2018-12-05, 14:14:07, 1195000000, 1200000000, 1000000.00, 20, -63.61, -63.06, -62.19, -57.29, -59.76
2018-12-05, 14:14:07, 1200000000, 1205000000, 1000000.00, 20, -60.90, -62.08, -61.66, -65.57, -67.15
2018-12-05, 14:14:07, 1210000000, 1215000000, 1000000.00, 20, -62.78, -65.35, -71.83, -68.56, -67.88
2018-12-05, 14:14:07, 1200000000, 1205000000, 1000000.00, 20, -60.99, -75.52, -66.42, -67.15, -60.58
2018-12-05, 14:14:07, 1210000000, 1215000000, 1000000.00, 20, -61.42, -60.80, -64.85, -61.52, -60.81
2018-12-05, 14:14:07, 1205000000, 1210000000, 1000000.00, 20, -60.36, -65.23, -61.23, -59.93, -63.94
2018-12-05, 14:14:07, 1215000000, 1220000000, 1000000.00, 20, -72.66, -67.30, -68.49, -65.11, -61.46
2018-12-05, 14:14:07, 1205000000, 1210000000, 1000000.00, 20, -68.26, -73.15, -58.20, -57.87, -64.55
2018-12-05, 14:14:07, 1215000000, 1220000000, 1000000.00, 20, -61.29, -68.87, -70.06, -65.49, -64.81
2018-12-05, 14:14:07, 1220000000, 1225000000, 1000000.00, 20, -61.06, -66.27, -68.66, -80.97, -68.04
2018-12-05, 14:14:07, 1230000000, 1235000000, 1000000.00, 20, -70.26, -62.84, -65.81, -60.91, -62.86
2018-12-05, 14:14:07, 1220000000, 1225000000, 1000000.00, 20, -61.68, -67.47, -67.27, -62.50, -62.43
2018-12-05, 14:14:07, 1230000000, 1235000000, 1000000.00, 20, -65.13, -68.03, -65.50, -68.78, -73.90
2018-12-05, 14:14:07, 1225000000, 1230000000, 1000000.00, 20, -65.84, -65.80, -65.18, -66.73, -64.23
2018-12-05, 14:14:07, 1235000000, 1240000000, 1000000.00, 20, -67.26, -65.04, -66.09, -65.48, -65.70
2018-12-05, 14:14:07, 1225000000, 1230000000, 1000000.00, 20, -62.70, -64.80, -66.96, -63.87, -61.37
2018-12-05, 14:14:07, 1235000000, 1240000000, 1000000.00, 20, -63.13, -64.28, -66.35, -67.57, -62.22
2018-12-05, 14:14:07, 1240000000, 1245000000, 1000000.00, 20, -70.83, -59.83, -66.18, -69.31, -69.05
2018-12-05, 14:14:07, 1250000000, 1255000000, 1000000.00, 20, -72.29, -68.64, -62.83, -61.61, -69.84
2018-12-05, 14:14:07, 1240000000, 1245000000, 1000000.00, 20, -65.12, -65.93, -60.73, -59.74, -59.23
2018-12-05, 14:14:07, 1250000000, 1255000000, 1000000.00, 20, -71.47, -60.29, -59.04, -58.86, -68.21
2018-12-05, 14:14:07, 1245000000, 1250000000, 1000000.00, 20, -59.31, -61.69, -62.89, -68.28, -64.01
2018-12-05, 14:14:07, 1255000000, 1260000000, 1000000.00, 20, -64.97, -66.54, -68.67, -66.36, -63.70
2018-12-05, 14:14:07, 1245000000, 1250000000, 1000000.00, 20, -72.45, -60.15, -60.65, -66.13, -64.65
2018-12-05, 14:14:07, 1255000000, 1260000000, 1000000.00, 20, -64.83, -69.03, -63.83, -65.44, -59.35
2018-12-05, 14:14:07, 1260000000, 1265000000, 1000000.00, 20, -58.93, -65.77, -63.19, -65.74, -65.25
2018-12-05, 14:14:07, 1270000000, 1275000000, 1000000.00, 20, -63.38, -61.21, -67.75, -68.85, -63.88
2018-12-05, 14:14:07, 1260000000, 1265000000, 1000000.00, 20, -57.05, -59.49, -71.98, -73.68, -66.87
2018-12-05, 14:14:07, 1270000000, 1275000000, 1000000.00, 20, -61.17, -62.37, -66.84, -67.12, -67.65
2018-12-05, 14:14:07, 1265000000, 1270000000, 1000000.00, 20, -68.43, -72.45, -72.46, -68.14, -59.17
2018-12-05, 14:14:07, 1275000000, 1280000000, 1000000.00, 20, -59.44, -68.12, -78.50, -70.30, -70.20
2018-12-05, 14:14:07, 1265000000, 1270000000, 1000000.00, 20, -63.78, -63.95, -63.77, -69.75, -64.48
2018-12-05, 14:14:07, 1275000000, 1280000000, 1000000.00, 20, -64.16, -61.54, -65.05, -67.00, -63.52
2018-12-05, 14:14:07, 1280000000, 1285000000, 1000000.00, 20, -68.06, -79.04, -69.04, -69.21, -70.82
2018-12-05, 14:14:07, 1290000000, 1295000000, 1000000.00, 20, -74.34, -70.09, -68.03, -81.34, -68.46
2018-12-05, 14:14:07, 1280000000, 1285000000, 1000000.00, 20, -61.98, -71.80, -65.16, -64.64, -64.74
2018-12-05, 14:14:07, 1290000000, 1295000000, 1000000.00, 20, -58.41, -59.57, -70.12, -65.82, -60.69
2018-12-05, 14:14:07, 1285000000, 1290000000, 1000000.00, 20, -65.82, -66.66, -64.27, -60.90, -66.12
2018-12-05, 14:14:07, 1295000000, 1300000000, 1000000.00, 20, -74.79, -76.53, -62.93, -62.58, -59.84
2018-12-05, 14:14:07, 1285000000, 1290000000, 1000000.00, 20, -65.47, -64.40, -60.52, -65.79, -67.88
2018-12-05, 14:14:07, 1295000000, 1300000000, 1000000.00, 20, -63.85, -70.12, -67.03, -68.44, -61.27
2018-12-05, 14:14:07, 1300000000, 1305000000, 1000000.00, 20, -67.82, -72.90, -82.85, -70.73, -72.36
2018-12-05, 14:14:07, 1310000000, 1315000000, 1000000.00, 20, -66.76, -72.81, -79.00, -72.42, -69.47
2018-12-05, 14:14:07, 1300000000, 1305000000, 1000000.00, 20, -73.54, -71.00, -74.28, -69.86, -62.64
2018-12-05, 14:14:07, 1310000000, 1315000000, 1000000.00, 20, -65.70, -66.57, -83.20, -73.64, -68.76
2018-12-05, 14:14:07, 1305000000, 1310000000, 1000000.00, 20, -66.38, -68.62, -60.21, -59.79, -61.23
2018-12-05, 14:14:07, 1315000000, 1320000000, 1000000.00, 20, -72.27, -65.91, -63.26, -63.02, -80.49
2018-12-05, 14:14:07, 1305000000, 1310000000, 1000000.00, 20, -75.14, -64.42, -64.19, -61.91, -67.40
2018-12-05, 14:14:07, 1315000000, 1320000000, 1000000.00, 20, -65.55, -67.13, -66.98, -62.87, -68.17
2018-12-05, 14:14:07, 1320000000, 1325000000, 1000000.00, 20, -73.57, -72.24, -70.08, -68.76, -70.66
2018-12-05, 14:14:07, 1330000000, 1335000000, 1000000.00, 20, -68.23, -70.03, -71.24, -71.61, -73.03
2018-12-05, 14:14:07, 1320000000, 1325000000, 1000000.00, 20, -63.50, -61.45, -62.06, -64.36, -62.53
2018-12-05, 14:14:07, 1330000000, 1335000000, 1000000.00, 20, -57.17, -57.48, -60.64, -64.10, -64.32
2018-12-05, 14:14:07, 1325000000, 1330000000, 1000000.00, 20, -59.87, -63.14, -68.25, -72.54, -69.16
2018-12-05, 14:14:07, 1335000000, 1340000000, 1000000.00, 20, -86.22, -68.35, -63.23, -62.57, -67.78
2018-12-05, 14:14:07, 1325000000, 1330000000, 1000000.00, 20, -57.20, -59.81, -61.75, -69.45, -70.21
2018-12-05, 14:14:07, 1335000000, 1340000000, 1000000.00, 20, -68.67, -68.65, -61.51, -59.96, -60.95
2018-12-05, 14:14:07, 1340000000, 1345000000, 1000000.00, 20, -77.81, -68.04, -64.24, -67.93, -66.05
2018-12-05, 14:14:07, 1350000000, 1355000000, 1000000.00, 20, -64.44, -69.86, -63.97, -68.23, -78.40
2018-12-05, 14:14:07, 1340000000, 1345000000, 1000000.00, 20, -62.47, -64.95, -61.30, -60.30, -65.01
2018-12-05, 14:14:07, 1350000000, 1355000000, 1000000.00, 20, -63.61, -65.77, -73.70, -61.05, -59.04
2018-12-05, 14:14:07, 1345000000, 1350000000, 1000000.00, 20, -65.03, -65.28, -70.40, -65.86, -65.34
2018-12-05, 14:14:07, 1355000000, 1360000000, 1000000.00, 20, -74.12, -64.03, -60.71, -63.34, -74.08
2018-12-05, 14:14:07, 1345000000, 1350000000, 1000000.00, 20, -58.56, -60.90, -75.63, -79.11, -69.84
2018-12-05, 14:14:07, 1355000000, 1360000000, 1000000.00, 20, -65.07, -61.16, -63.72, -67.48, -69.90
2018-12-05, 14:14:07, 1360000000, 1365000000, 1000000.00, 20, -72.61, -68.55, -70.34, -69.20, -66.80
2018-12-05, 14:14:07, 1370000000, 1375000000, 1000000.00, 20, -76.90, -65.61, -68.36, -72.19, -64.97
2018-12-05, 14:14:07, 1360000000, 1365000000, 1000000.00, 20, -66.60, -66.77, -66.49, -63.85, -60.62
2018-12-05, 14:14:07, 1370000000, 1375000000, 1000000.00, 20, -67.50, -77.17, -68.99, -70.48, -67.32
2018-12-05, 14:14:07, 1365000000, 1370000000, 1000000.00, 20, -66.11, -67.25, -68.75, -63.19, -64.99
2018-12-05, 14:14:07, 1375000000, 1380000000, 1000000.00, 20, -65.40, -62.54, -69.20, -67.79, -65.95
2018-12-05, 14:14:07, 1365000000, 1370000000, 1000000.00, 20, -69.74, -69.52, -77.03, -67.60, -59.79
2018-12-05, 14:14:07, 1375000000, 1380000000, 1000000.00, 20, -59.86, -64.99, -75.31, -70.42, -76.30
2018-12-05, 14:14:07, 1380000000, 1385000000, 1000000.00, 20, -64.96, -60.88, -58.79, -65.70, -75.68
2018-12-05, 14:14:07, 1390000000, 1395000000, 1000000.00, 20, -63.29, -59.50, -60.35, -64.28, -69.91
2018-12-05, 14:14:07, 1380000000, 1385000000, 1000000.00, 20, -67.65, -68.19, -68.38, -70.41, -65.82
2018-12-05, 14:14:07, 1390000000, 1395000000, 1000000.00, 20, -65.78, -61.99, -66.99, -67.92, -60.32
2018-12-05, 14:14:07, 1385000000, 1390000000, 1000000.00, 20, -58.94, -60.93, -68.97, -65.26, -70.86
2018-12-05, 14:14:07, 1395000000, 1400000000, 1000000.00, 20, -60.07, -59.00, -63.42, -64.08, -62.71
2018-12-05, 14:14:07, 1385000000, 1390000000, 1000000.00, 20, -68.85, -63.00, -64.91, -70.99, -70.38
2018-12-05, 14:14:07, 1395000000, 1400000000, 1000000.00, 20, -67.13, -68.16, -70.35, -62.86, -65.72
2018-12-05, 14:14:07, 1400000000, 1405000000, 1000000.00, 20, -65.05, -61.60, -62.83, -67.71, -67.85
2018-12-05, 14:14:07, 1410000000, 1415000000, 1000000.00, 20, -63.63, -58.90, -59.47, -61.07, -66.48
2018-12-05, 14:14:07, 1400000000, 1405000000, 1000000.00, 20, -66.45, -80.53, -63.70, -83.57, -68.03
2018-12-05, 14:14:07, 1410000000, 1415000000, 1000000.00, 20, -67.65, -76.54, -65.54, -76.10, -66.63
2018-12-05, 14:14:07, 1405000000, 1410000000, 1000000.00, 20, -61.94, -61.92, -64.79, -69.18, -65.27
2018-12-05, 14:14:07, 1415000000, 1420000000, 1000000.00, 20, -59.15, -72.00, -72.83, -66.69, -63.16
2018-12-05, 14:14:07, 1405000000, 1410000000, 1000000.00, 20, -62.26, -70.46, -85.80, -70.02, -64.90
2018-12-05, 14:14:07, 1415000000, 1420000000, 1000000.00, 20, -64.33, -62.46, -59.92, -58.94, -61.73
2018-12-05, 14:14:07, 1420000000, 1425000000, 1000000.00, 20, -62.95, -61.03, -67.80, -70.24, -65.32
2018-12-05, 14:14:07, 1430000000, 1435000000, 1000000.00, 20, -65.81, -70.18, -68.79, -60.85, -63.06
2018-12-05, 14:14:07, 1420000000, 1425000000, 1000000.00, 20, -63.70, -61.72, -56.93, -60.85, -73.05
2018-12-05, 14:14:07, 1430000000, 1435000000, 1000000.00, 20, -63.71, -68.37, -64.80, -63.50, -67.89
2018-12-05, 14:14:07, 1425000000, 1430000000, 1000000.00, 20, -68.34, -71.03, -76.45, -64.05, -66.89
2018-12-05, 14:14:07, 1435000000, 1440000000, 1000000.00, 20, -76.56, -60.57, -65.61, -63.75, -60.05
2018-12-05, 14:14:07, 1425000000, 1430000000, 1000000.00, 20, -79.16, -80.17, -70.39, -67.23, -72.18
2018-12-05, 14:14:07, 1435000000, 1440000000, 1000000.00, 20, -68.08, -68.14, -69.50, -77.93, -79.76
2018-12-05, 14:14:07, 1440000000, 1445000000, 1000000.00, 20, -56.21, -56.19, -61.85, -63.16, -62.11
2018-12-05, 14:14:07, 1450000000, 1455000000, 1000000.00, 20, -72.63, -64.37, -65.01, -61.47, -65.37
2018-12-05, 14:14:07, 1440000000, 1445000000, 1000000.00, 20, -79.26, -61.68, -62.71, -70.27, -62.70
2018-12-05, 14:14:07, 1450000000, 1455000000, 1000000.00, 20, -65.97, -65.96, -63.92, -62.47, -79.69
2018-12-05, 14:14:07, 1445000000, 1450000000, 1000000.00, 20, -58.84, -65.85, -70.31, -68.04, -65.03
2018-12-05, 14:14:07, 1455000000, 1460000000, 1000000.00, 20, -73.88, -65.98, -60.20, -62.69, -61.93
2018-12-05, 14:14:07, 1445000000, 1450000000, 1000000.00, 20, -60.56, -56.06, -59.15, -64.18, -75.89
2018-12-05, 14:14:07, 1455000000, 1460000000, 1000000.00, 20, -60.11, -71.77, -66.30, -63.23, -71.19
2018-12-05, 14:14:07, 1460000000, 1465000000, 1000000.00, 20, -61.94, -64.77, -69.27, -73.18, -68.57
2018-12-05, 14:14:07, 1470000000, 1475000000, 1000000.00, 20, -61.40, -65.12, -68.58, -73.74, -71.11
2018-12-05, 14:14:07, 1460000000, 1465000000, 1000000.00, 20, -62.83, -67.28, -69.77, -65.43, -71.01
2018-12-05, 14:14:07, 1470000000, 1475000000, 1000000.00, 20, -69.95, -66.76, -68.70, -66.70, -63.06
2018-12-05, 14:14:07, 1465000000, 1470000000, 1000000.00, 20, -68.37, -60.38, -58.23, -66.89, -67.00
2018-12-05, 14:14:07, 1475000000, 1480000000, 1000000.00, 20, -63.58, -58.49, -62.79, -66.38, -66.04
2018-12-05, 14:14:07, 1465000000, 1470000000, 1000000.00, 20, -62.08, -58.98, -58.64, -66.55, -62.29
2018-12-05, 14:14:07, 1475000000, 1480000000, 1000000.00, 20, -66.78, -59.65, -60.45, -63.25, -67.51
2018-12-05, 14:14:07, 1480000000, 1485000000, 1000000.00, 20, -62.43, -67.15, -67.02, -64.95, -63.04
2018-12-05, 14:14:07, 1490000000, 1495000000, 1000000.00, 20, -73.66, -64.42, -64.94, -67.36, -60.54
2018-12-05, 14:14:07, 1480000000, 1485000000, 1000000.00, 20, -63.96, -77.89, -64.17, -65.38, -75.05
2018-12-05, 14:14:07, 1490000000, 1495000000, 1000000.00, 20, -65.99, -69.24, -69.30, -63.60, -65.83
2018-12-05, 14:14:07, 1485000000, 1490000000, 1000000.00, 20, -68.88, -67.14, -69.89, -81.06, -76.66
2018-12-05, 14:14:07, 1495000000, 1500000000, 1000000.00, 20, -67.52, -79.19, -67.41, -68.87, -71.78
2018-12-05, 14:14:07, 1485000000, 1490000000, 1000000.00, 20, -69.49, -64.21, -67.31, -62.35, -63.45
2018-12-05, 14:14:07, 1495000000, 1500000000, 1000000.00, 20, -65.32, -71.45, -61.73, -66.26, -63.88
2018-12-05, 14:14:07, 1500000000, 1505000000, 1000000.00, 20, -69.81, -72.10, -63.94, -59.22, -60.93
2018-12-05, 14:14:07, 1510000000, 1515000000, 1000000.00, 20, -62.48, -63.43, -62.24, -65.08, -70.15
2018-12-05, 14:14:07, 1500000000, 1505000000, 1000000.00, 20, -68.95, -63.68, -58.54, -57.57, -68.19
2018-12-05, 14:14:07, 1510000000, 1515000000, 1000000.00, 20, -72.06, -65.32, -62.22, -59.79, -67.89
2018-12-05, 14:14:07, 1505000000, 1510000000, 1000000.00, 20, -67.19, -61.05, -62.40, -71.81, -65.17
2018-12-05, 14:14:07, 1515000000, 1520000000, 1000000.00, 20, -61.47, -67.71, -73.45, -68.63, -73.88
2018-12-05, 14:14:07, 1505000000, 1510000000, 1000000.00, 20, -62.95, -63.71, -63.34, -61.82, -62.81
2018-12-05, 14:14:07, 1515000000, 1520000000, 1000000.00, 20, -60.57, -61.46, -70.48, -68.39, -65.55
2018-12-05, 14:14:07, 1520000000, 1525000000, 1000000.00, 20, -63.67, -68.77, -74.34, -66.11, -64.24
2018-12-05, 14:14:07, 1530000000, 1535000000, 1000000.00, 20, -69.54, -69.09, -63.95, -66.22, -76.49
2018-12-05, 14:14:07, 1520000000, 1525000000, 1000000.00, 20, -68.17, -68.80, -64.36, -63.05, -64.47
2018-12-05, 14:14:07, 1530000000, 1535000000, 1000000.00, 20, -56.59, -58.36, -61.35, -80.64, -69.31
2018-12-05, 14:14:07, 1525000000, 1530000000, 1000000.00, 20, -62.01, -64.57, -64.90, -68.89, -74.38
2018-12-05, 14:14:07, 1535000000, 1540000000, 1000000.00, 20, -65.34, -76.25, -62.20, -60.86, -65.79
2018-12-05, 14:14:07, 1525000000, 1530000000, 1000000.00, 20, -58.94, -67.68, -66.65, -61.07, -63.85
2018-12-05, 14:14:07, 1535000000, 1540000000, 1000000.00, 20, -72.49, -68.70, -59.64, -63.19, -73.96
2018-12-05, 14:14:07, 1540000000, 1545000000, 1000000.00, 20, -73.64, -80.40, -63.23, -62.97, -82.35
2018-12-05, 14:14:07, 1550000000, 1555000000, 1000000.00, 20, -60.53, -75.54, -69.78, -69.54, -64.44
2018-12-05, 14:14:07, 1540000000, 1545000000, 1000000.00, 20, -63.91, -64.18, -63.97, -70.91, -71.49
2018-12-05, 14:14:07, 1550000000, 1555000000, 1000000.00, 20, -64.84, -63.81, -60.52, -61.28, -60.30
2018-12-05, 14:14:07, 1545000000, 1550000000, 1000000.00, 20, -68.91, -59.69, -57.60, -58.12, -62.05
2018-12-05, 14:14:07, 1555000000, 1560000000, 1000000.00, 20, -73.47, -68.10, -66.26, -65.27, -67.73
2018-12-05, 14:14:07, 1545000000, 1550000000, 1000000.00, 20, -64.45, -61.50, -66.39, -73.67, -65.90
2018-12-05, 14:14:07, 1555000000, 1560000000, 1000000.00, 20, -86.97, -67.51, -62.99, -64.41, -65.73
2018-12-05, 14:14:07, 1560000000, 1565000000, 1000000.00, 20, -59.27, -62.54, -71.09, -63.18, -63.35
2018-12-05, 14:14:07, 1570000000, 1575000000, 1000000.00, 20, -67.19, -73.71, -65.12, -79.29, -62.28
2018-12-05, 14:14:07, 1560000000, 1565000000, 1000000.00, 20, -57.65, -59.50, -61.45, -67.48, -71.11
2018-12-05, 14:14:07, 1570000000, 1575000000, 1000000.00, 20, -62.58, -68.03, -72.04, -69.03, -63.12
2018-12-05, 14:14:07, 1565000000, 1570000000, 1000000.00, 20, -69.25, -72.71, -71.96, -66.60, -69.17
2018-12-05, 14:14:07, 1575000000, 1580000000, 1000000.00, 20, -69.07, -70.22, -75.28, -69.26, -75.34
2018-12-05, 14:14:07, 1565000000, 1570000000, 1000000.00, 20, -67.19, -74.73, -65.88, -65.30, -66.75
2018-12-05, 14:14:07, 1575000000, 1580000000, 1000000.00, 20, -64.86, -66.23, -65.69, -75.99, -66.83
2018-12-05, 14:14:07, 1580000000, 1585000000, 1000000.00, 20, -70.24, -64.24, -63.19, -64.10, -64.13
2018-12-05, 14:14:07, 1590000000, 1595000000, 1000000.00, 20, -72.34, -60.90, -63.80, -63.21, -58.38
2018-12-05, 14:14:07, 1580000000, 1585000000, 1000000.00, 20, -65.19, -66.00, -59.86, -61.36, -67.69
2018-12-05, 14:14:07, 1590000000, 1595000000, 1000000.00, 20, -71.46, -72.14, -64.28, -64.45, -60.11
2018-12-05, 14:14:07, 1585000000, 1590000000, 1000000.00, 20, -64.41, -60.96, -67.85, -70.57, -75.07
2018-12-05, 14:14:07, 1595000000, 1600000000, 1000000.00, 20, -74.58, -65.43, -60.87, -58.87, -67.03
2018-12-05, 14:14:07, 1585000000, 1590000000, 1000000.00, 20, -63.40, -59.50, -61.34, -68.47, -66.03
2018-12-05, 14:14:07, 1595000000, 1600000000, 1000000.00, 20, -61.67, -66.71, -71.34, -72.35, -68.91
2018-12-05, 14:14:07, 1600000000, 1605000000, 1000000.00, 20, -64.67, -62.23, -61.12, -63.93, -64.57
2018-12-05, 14:14:07, 1610000000, 1615000000, 1000000.00, 20, -59.62, -63.93, -67.07, -78.45, -72.02
2018-12-05, 14:14:07, 1600000000, 1605000000, 1000000.00, 20, -62.02, -77.65, -67.67, -59.70, -61.53
2018-12-05, 14:14:07, 1610000000, 1615000000, 1000000.00, 20, -72.09, -83.37, -64.95, -61.00, -64.53
2018-12-05, 14:14:07, 1605000000, 1610000000, 1000000.00, 20, -68.46, -66.70, -68.31, -65.40, -72.58
2018-12-05, 14:14:07, 1615000000, 1620000000, 1000000.00, 20, -57.77, -60.34, -59.83, -58.20, -60.48
2018-12-05, 14:14:07, 1605000000, 1610000000, 1000000.00, 20, -65.02, -70.53, -69.05, -71.54, -64.26
2018-12-05, 14:14:07, 1615000000, 1620000000, 1000000.00, 20, -70.61, -74.61, -90.95, -78.01, -72.63
2018-12-05, 14:14:07, 1620000000, 1625000000, 1000000.00, 20, -64.60, -63.31, -61.64, -63.19, -65.45
2018-12-05, 14:14:07, 1630000000, 1635000000, 1000000.00, 20, -63.31, -64.24, -61.09, -63.82, -64.45
2018-12-05, 14:14:07, 1620000000, 1625000000, 1000000.00, 20, -61.86, -63.59, -58.10, -61.08, -64.87
2018-12-05, 14:14:07, 1630000000, 1635000000, 1000000.00, 20, -60.74, -65.88, -70.26, -74.29, -64.39
2018-12-05, 14:14:07, 1625000000, 1630000000, 1000000.00, 20, -61.76, -61.72, -79.05, -59.90, -58.17
2018-12-05, 14:14:07, 1635000000, 1640000000, 1000000.00, 20, -61.04, -65.72, -65.78, -62.61, -61.31
2018-12-05, 14:14:07, 1625000000, 1630000000, 1000000.00, 20, -58.55, -59.85, -77.90, -61.47, -59.39
2018-12-05, 14:14:07, 1635000000, 1640000000, 1000000.00, 20, -66.71, -70.17, -67.14, -64.48, -65.46
2018-12-05, 14:14:07, 1640000000, 1645000000, 1000000.00, 20, -64.02, -61.34, -63.63, -67.43, -66.01
2018-12-05, 14:14:07, 1650000000, 1655000000, 1000000.00, 20, -64.50, -68.20, -64.49, -68.34, -67.24
2018-12-05, 14:14:07, 1640000000, 1645000000, 1000000.00, 20, -64.78, -64.93, -62.44, -67.32, -64.97
2018-12-05, 14:14:07, 1650000000, 1655000000, 1000000.00, 20, -67.68, -66.42, -62.47, -64.76, -65.06
2018-12-05, 14:14:07, 1645000000, 1650000000, 1000000.00, 20, -65.60, -78.81, -60.70, -58.99, -82.23
2018-12-05, 14:14:07, 1655000000, 1660000000, 1000000.00, 20, -62.15, -71.01, -71.69, -69.69, -63.60
2018-12-05, 14:14:07, 1645000000, 1650000000, 1000000.00, 20, -64.97, -73.85, -64.47, -69.76, -63.83
2018-12-05, 14:14:07, 1655000000, 1660000000, 1000000.00, 20, -69.92, -64.97, -65.56, -76.15, -68.14
2018-12-05, 14:14:07, 1660000000, 1665000000, 1000000.00, 20, -62.94, -62.08, -64.67, -76.37, -68.12
2018-12-05, 14:14:07, 1670000000, 1675000000, 1000000.00, 20, -64.39, -69.36, -61.54, -66.03, -64.34
2018-12-05, 14:14:07, 1660000000, 1665000000, 1000000.00, 20, -66.20, -64.26, -59.21, -60.06, -59.87
2018-12-05, 14:14:07, 1670000000, 1675000000, 1000000.00, 20, -68.97, -61.42, -66.86, -62.43, -63.85
2018-12-05, 14:14:07, 1665000000, 1670000000, 1000000.00, 20, -63.54, -61.64, -63.74, -69.41, -66.19
2018-12-05, 14:14:07, 1675000000, 1680000000, 1000000.00, 20, -67.79, -70.02, -63.14, -61.96, -63.36
2018-12-05, 14:14:07, 1665000000, 1670000000, 1000000.00, 20, -72.07, -65.69, -61.55, -59.36, -56.76
2018-12-05, 14:14:07, 1675000000, 1680000000, 1000000.00, 20, -75.46, -83.57, -64.13, -62.04, -65.50
2018-12-05, 14:14:07, 1680000000, 1685000000, 1000000.00, 20, -62.55, -60.83, -59.41, -60.98, -68.37
2018-12-05, 14:14:07, 1690000000, 1695000000, 1000000.00, 20, -62.13, -65.64, -71.81, -64.86, -62.33
2018-12-05, 14:14:07, 1680000000, 1685000000, 1000000.00, 20, -65.70, -66.55, -67.79, -70.15, -66.69
2018-12-05, 14:14:07, 1690000000, 1695000000, 1000000.00, 20, -68.11, -64.71, -70.38, -67.59, -70.53
2018-12-05, 14:14:07, 1685000000, 1690000000, 1000000.00, 20, -61.53, -61.78, -63.32, -67.56, -78.19
2018-12-05, 14:14:07, 1695000000, 1700000000, 1000000.00, 20, -55.95, -58.84, -68.31, -64.48, -67.38
2018-12-05, 14:14:07, 1685000000, 1690000000, 1000000.00, 20, -66.66, -67.71, -61.41, -64.35, -63.52
2018-12-05, 14:14:07, 1695000000, 1700000000, 1000000.00, 20, -74.61, -67.77, -65.35, -65.67, -60.80
2018-12-05, 14:14:07, 1700000000, 1705000000, 1000000.00, 20, -61.25, -61.35, -66.20, -76.79, -68.00
2018-12-05, 14:14:07, 1710000000, 1715000000, 1000000.00, 20, -59.81, -61.04, -65.63, -68.50, -70.93
2018-12-05, 14:14:07, 1700000000, 1705000000, 1000000.00, 20, -64.40, -61.99, -60.21, -59.06, -60.07
2018-12-05, 14:14:07, 1710000000, 1715000000, 1000000.00, 20, -63.47, -66.54, -64.64, -64.23, -68.51
2018-12-05, 14:14:07, 1705000000, 1710000000, 1000000.00, 20, -70.42, -73.44, -70.37, -72.04, -66.62
2018-12-05, 14:14:07, 1715000000, 1720000000, 1000000.00, 20, -65.01, -60.94, -59.78, -65.89, -63.86
2018-12-05, 14:14:07, 1705000000, 1710000000, 1000000.00, 20, -72.89, -64.68, -63.61, -64.40, -72.00
2018-12-05, 14:14:07, 1715000000, 1720000000, 1000000.00, 20, -77.59, -63.94, -64.07, -64.16, -74.11
2018-12-05, 14:14:07, 1720000000, 1725000000, 1000000.00, 20, -55.96, -59.94, -72.33, -67.81, -65.81
2018-12-05, 14:14:07, 1730000000, 1735000000, 1000000.00, 20, -60.76, -60.79, -68.14, -74.00, -69.99
2018-12-05, 14:14:07, 1720000000, 1725000000, 1000000.00, 20, -73.09, -60.85, -60.54, -60.45, -58.66
2018-12-05, 14:14:07, 1730000000, 1735000000, 1000000.00, 20, -71.81, -77.45, -67.28, -70.16, -61.43
2018-12-05, 14:14:07, 1725000000, 1730000000, 1000000.00, 20, -66.72, -66.34, -69.71, -72.07, -73.78
2018-12-05, 14:14:07, 1735000000, 1740000000, 1000000.00, 20, -78.09, -71.70, -68.78, -67.29, -66.22
2018-12-05, 14:14:07, 1725000000, 1730000000, 1000000.00, 20, -67.48, -74.49, -65.46, -62.64, -59.61
2018-12-05, 14:14:07, 1735000000, 1740000000, 1000000.00, 20, -63.17, -63.39, -70.79, -70.41, -63.44
2018-12-05, 14:14:07, 1740000000, 1745000000, 1000000.00, 20, -66.72, -76.32, -66.75, -65.02, -65.52
2018-12-05, 14:14:07, 1750000000, 1755000000, 1000000.00, 20, -67.44, -64.47, -66.80, -74.40, -67.50
2018-12-05, 14:14:07, 1740000000, 1745000000, 1000000.00, 20, -70.07, -62.85, -61.91, -65.05, -67.29
2018-12-05, 14:14:07, 1750000000, 1755000000, 1000000.00, 20, -63.82, -72.21, -76.78, -70.14, -62.87
2018-12-05, 14:14:07, 1745000000, 1750000000, 1000000.00, 20, -72.04, -65.58, -66.07, -63.52, -61.66
2018-12-05, 14:14:07, 1755000000, 1760000000, 1000000.00, 20, -62.32, -65.62, -69.02, -64.83, -67.93
2018-12-05, 14:14:07, 1745000000, 1750000000, 1000000.00, 20, -58.93, -58.41, -65.87, -88.42, -67.44
2018-12-05, 14:14:07, 1755000000, 1760000000, 1000000.00, 20, -65.63, -61.83, -71.33, -65.80, -68.22
2018-12-05, 14:14:07, 1760000000, 1765000000, 1000000.00, 20, -78.01, -71.49, -60.79, -61.63, -64.00
2018-12-05, 14:14:07, 1770000000, 1775000000, 1000000.00, 20, -65.94, -60.84, -61.25, -70.66, -76.80
2018-12-05, 14:14:07, 1760000000, 1765000000, 1000000.00, 20, -61.37, -65.81, -60.87, -57.71, -60.25
2018-12-05, 14:14:07, 1770000000, 1775000000, 1000000.00, 20, -62.46, -61.59, -69.02, -76.40, -72.05
