2018-12-05, 14:15:36, 1200000000, 1205000000, 1000000.00, 20, -61.01, -64.56, -70.04, -74.89, -70.77
2018-12-05, 14:15:36, 1210000000, 1215000000, 1000000.00, 20, -67.14, -79.79, -70.71, -64.19, -61.19
2018-12-05, 14:15:36, 1205000000, 1210000000, 1000000.00, 20, -70.91, -66.65, -66.58, -63.69, -63.41
2018-12-05, 14:15:36, 1215000000, 1220000000, 1000000.00, 20, -65.43, -62.90, -67.00, -66.44, -71.42
2018-12-05, 14:15:36, 1205000000, 1210000000, 1000000.00, 20, -60.58, -58.13, -60.92, -64.57, -60.03
2018-12-05, 14:15:36, 1215000000, 1220000000, 1000000.00, 20, -64.18, -61.96, -64.03, -68.83, -78.57
2018-12-05, 14:15:36, 1220000000, 1225000000, 1000000.00, 20, -68.94, -71.74, -70.22, -68.69, -60.90
2018-12-05, 14:15:36, 1230000000, 1235000000, 1000000.00, 20, -65.07, -68.17, -63.11, -60.26, -69.27
2018-12-05, 14:15:36, 1220000000, 1225000000, 1000000.00, 20, -62.50, -65.20, -69.05, -69.58, -68.89
2018-12-05, 14:15:36, 1230000000, 1235000000, 1000000.00, 20, -63.64, -66.86, -66.23, -64.71, -63.96
2018-12-05, 14:15:36, 1225000000, 1230000000, 1000000.00, 20, -63.34, -60.27, -62.97, -66.96, -68.68
2018-12-05, 14:15:36, 1235000000, 1240000000, 1000000.00, 20, -65.77, -67.45, -63.31, -60.13, -63.39
2018-12-05, 14:15:36, 1225000000, 1230000000, 1000000.00, 20, -64.72, -70.22, -65.33, -60.56, -63.16
2018-12-05, 14:15:36, 1235000000, 1240000000, 1000000.00, 20, -60.09, -67.18, -62.40, -67.98, -77.33
2018-12-05, 14:15:36, 1240000000, 1245000000, 1000000.00, 20, -69.24, -70.22, -69.78, -68.42, -72.77
2018-12-05, 14:15:36, 1250000000, 1255000000, 1000000.00, 20, -69.73, -68.89, -70.47, -69.17, -69.78
2018-12-05, 14:15:36, 1240000000, 1245000000, 1000000.00, 20, -67.36, -65.20, -62.70, -66.63, -68.57
2018-12-05, 14:15:36, 1250000000, 1255000000, 1000000.00, 20, -77.65, -61.63, -63.60, -71.20, -70.76
2018-12-05, 14:15:36, 1245000000, 1250000000, 1000000.00, 20, -70.19, -67.92, -65.43, -61.21, -65.93
2018-12-05, 14:15:36, 1255000000, 1260000000, 1000000.00, 20, -67.10, -67.57, -66.78, -59.78, -71.54
2018-12-05, 14:15:36, 1245000000, 1250000000, 1000000.00, 20, -64.28, -61.16, -65.26, -60.98, -59.45
2018-12-05, 14:15:36, 1255000000, 1260000000, 1000000.00, 20, -71.30, -69.87, -68.37, -63.03, -69.91
2018-12-05, 14:15:36, 1260000000, 1265000000, 1000000.00, 20, -61.68, -60.76, -60.11, -61.73, -61.76
2018-12-05, 14:15:36, 1270000000, 1275000000, 1000000.00, 20, -64.33, -66.94, -89.08, -66.77, -65.40
2018-12-05, 14:15:36, 1260000000, 1265000000, 1000000.00, 20, -86.98, -64.18, -62.44, -65.90, -76.74
2018-12-05, 14:15:36, 1270000000, 1275000000, 1000000.00, 20, -64.92, -72.88, -85.02, -77.82, -63.70
2018-12-05, 14:15:36, 1265000000, 1270000000, 1000000.00, 20, -68.31, -65.49, -68.05, -66.09, -76.14
2018-12-05, 14:15:36, 1275000000, 1280000000, 1000000.00, 20, -74.37, -68.42, -70.56, -66.93, -67.51
2018-12-05, 14:15:36, 1265000000, 1270000000, 1000000.00, 20, -90.94, -64.29, -63.53, -65.68, -68.28
2018-12-05, 14:15:36, 1275000000, 1280000000, 1000000.00, 20, -70.78, -72.34, -61.35, -58.45, -63.14
2018-12-05, 14:15:36, 1280000000, 1285000000, 1000000.00, 20, -79.66, -76.30, -70.99, -65.98, -65.18
2018-12-05, 14:15:36, 1290000000, 1295000000, 1000000.00, 20, -65.18, -67.20, -69.75, -77.17, -78.87
2018-12-05, 14:15:36, 1280000000, 1285000000, 1000000.00, 20, -64.26, -65.34, -68.58, -72.34, -71.89
2018-12-05, 14:15:36, 1290000000, 1295000000, 1000000.00, 20, -63.09, -61.27, -65.03, -62.34, -57.63
2018-12-05, 14:15:36, 1285000000, 1290000000, 1000000.00, 20, -71.01, -66.13, -66.26, -79.93, -71.84
2018-12-05, 14:15:36, 1295000000, 1300000000, 1000000.00, 20, -70.58, -79.83, -65.26, -67.48, -72.14
2018-12-05, 14:15:36, 1285000000, 1290000000, 1000000.00, 20, -65.50, -66.16, -62.94, -60.06, -63.46
2018-12-05, 14:15:36, 1295000000, 1300000000, 1000000.00, 20, -68.29, -62.76, -58.54, -56.80, -68.21
2018-12-05, 14:15:36, 1300000000, 1305000000, 1000000.00, 20, -68.07, -66.42, -75.48, -67.81, -63.02
2018-12-05, 14:15:36, 1310000000, 1315000000, 1000000.00, 20, -71.30, -67.56, -64.03, -68.03, -63.91
2018-12-05, 14:15:36, 1300000000, 1305000000, 1000000.00, 20, -67.72, -72.78, -62.51, -72.37, -67.29
2018-12-05, 14:15:36, 1310000000, 1315000000, 1000000.00, 20, -59.10, -63.31, -65.10, -64.99, -59.85
2018-12-05, 14:15:36, 1305000000, 1310000000, 1000000.00, 20, -62.92, -59.49, -61.26, -66.04, -67.59
2018-12-05, 14:15:36, 1315000000, 1320000000, 1000000.00, 20, -66.38, -61.10, -62.43, -68.08, -63.13
2018-12-05, 14:15:36, 1305000000, 1310000000, 1000000.00, 20, -66.42, -63.67, -68.10, -76.65, -68.88
2018-12-05, 14:15:36, 1315000000, 1320000000, 1000000.00, 20, -64.84, -64.25, -67.60, -74.70, -70.22
2018-12-05, 14:15:36, 1320000000, 1325000000, 1000000.00, 20, -67.59, -70.73, -68.48, -63.14, -67.38
2018-12-05, 14:15:36, 1330000000, 1335000000, 1000000.00, 20, -62.80, -72.50, -65.85, -65.40, -71.78
2018-12-05, 14:15:36, 1320000000, 1325000000, 1000000.00, 20, -58.39, -65.62, -62.87, -60.53, -64.69
2018-12-05, 14:15:36, 1330000000, 1335000000, 1000000.00, 20, -65.23, -62.55, -67.29, -60.29, -63.31
2018-12-05, 14:15:36, 1325000000, 1330000000, 1000000.00, 20, -80.47, -65.73, -65.01, -74.26, -66.90
2018-12-05, 14:15:36, 1335000000, 1340000000, 1000000.00, 20, -65.89, -64.86, -70.00, -63.07, -71.05
2018-12-05, 14:15:36, 1325000000, 1330000000, 1000000.00, 20, -76.06, -76.94, -78.45, -76.08, -72.33
2018-12-05, 14:15:36, 1335000000, 1340000000, 1000000.00, 20, -77.69, -79.72, -76.17, -75.64, -76.53
2018-12-05, 14:15:36, 1340000000, 1345000000, 1000000.00, 20, -70.71, -69.09, -66.19, -68.81, -69.35
2018-12-05, 14:15:36, 1350000000, 1355000000, 1000000.00, 20, -61.91, -75.88, -73.10, -63.55, -58.40
2018-12-05, 14:15:36, 1340000000, 1345000000, 1000000.00, 20, -82.85, -77.94, -66.53, -62.25, -60.18
2018-12-05, 14:15:36, 1350000000, 1355000000, 1000000.00, 20, -61.21, -65.68, -61.89, -58.56, -60.51
2018-12-05, 14:15:36, 1345000000, 1350000000, 1000000.00, 20, -72.59, -62.29, -63.00, -65.46, -68.01
2018-12-05, 14:15:36, 1355000000, 1360000000, 1000000.00, 20, -66.90, -66.57, -62.45, -62.61, -73.08
2018-12-05, 14:15:36, 1345000000, 1350000000, 1000000.00, 20, -63.26, -62.21, -66.04, -68.04, -79.90
2018-12-05, 14:15:36, 1355000000, 1360000000, 1000000.00, 20, -67.25, -75.31, -64.17, -61.20, -64.46
2018-12-05, 14:15:36, 1360000000, 1365000000, 1000000.00, 20, -63.96, -66.06, -70.08, -76.33, -62.69
2018-12-05, 14:15:36, 1370000000, 1375000000, 1000000.00, 20, -64.68, -63.52, -62.08, -62.68, -75.10
2018-12-05, 14:15:36, 1360000000, 1365000000, 1000000.00, 20, -60.07, -59.25, -59.32, -61.85, -72.75
2018-12-05, 14:15:36, 1370000000, 1375000000, 1000000.00, 20, -60.84, -82.43, -66.66, -71.59, -65.26
2018-12-05, 14:15:36, 1365000000, 1370000000, 1000000.00, 20, -70.47, -65.16, -81.02, -63.90, -85.52
2018-12-05, 14:15:36, 1375000000, 1380000000, 1000000.00, 20, -61.16, -59.77, -58.70, -59.39, -61.93
2018-12-05, 14:15:36, 1365000000, 1370000000, 1000000.00, 20, -63.56, -71.88, -65.38, -61.33, -63.41
2018-12-05, 14:15:36, 1375000000, 1380000000, 1000000.00, 20, -62.37, -62.74, -66.17, -67.17, -64.77
2018-12-05, 14:15:36, 1380000000, 1385000000, 1000000.00, 20, -71.91, -60.60, -59.86, -64.74, -66.24
2018-12-05, 14:15:36, 1390000000, 1395000000, 1000000.00, 20, -72.52, -67.36, -58.43, -60.65, -76.97
2018-12-05, 14:15:36, 1380000000, 1385000000, 1000000.00, 20, -69.42, -67.99, -74.39, -66.28, -60.39
2018-12-05, 14:15:36, 1390000000, 1395000000, 1000000.00, 20, -59.48, -61.36, -61.74, -61.15, -63.53
2018-12-05, 14:15:36, 1385000000, 1390000000, 1000000.00, 20, -71.33, -61.16, -62.53, -62.02, -63.12
2018-12-05, 14:15:36, 1395000000, 1400000000, 1000000.00, 20, -69.34, -61.49, -60.43, -64.78, -71.59
2018-12-05, 14:15:36, 1385000000, 1390000000, 1000000.00, 20, -61.55, -73.18, -74.21, -75.13, -72.86
2018-12-05, 14:15:36, 1395000000, 1400000000, 1000000.00, 20, -72.11, -73.04, -73.75, -72.30, -61.74
2018-12-05, 14:15:36, 1400000000, 1405000000, 1000000.00, 20, -63.89, -82.85, -65.34, -72.83, -73.59
2018-12-05, 14:15:36, 1410000000, 1415000000, 1000000.00, 20, -62.56, -61.47, -60.85, -63.18, -60.76
2018-12-05, 14:15:36, 1400000000, 1405000000, 1000000.00, 20, -62.46, -64.94, -70.38, -65.94, -66.46
2018-12-05, 14:15:36, 1410000000, 1415000000, 1000000.00, 20, -73.78, -68.17, -62.84, -60.68, -64.06
2018-12-05, 14:15:36, 1405000000, 1410000000, 1000000.00, 20, -63.22, -61.91, -64.31, -64.37, -66.42
2018-12-05, 14:15:36, 1415000000, 1420000000, 1000000.00, 20, -85.68, -71.76, -72.15, -66.86, -70.11
2018-12-05, 14:15:36, 1405000000, 1410000000, 1000000.00, 20, -69.19, -65.87, -60.56, -58.59, -60.14
2018-12-05, 14:15:36, 1415000000, 1420000000, 1000000.00, 20, -71.56, -68.59, -68.61, -61.82, -57.17
2018-12-05, 14:15:36, 1420000000, 1425000000, 1000000.00, 20, -67.22, -65.77, -68.79, -65.68, -67.93
2018-12-05, 14:15:36, 1430000000, 1435000000, 1000000.00, 20, -65.21, -67.09, -67.98, -65.62, -67.32
2018-12-05, 14:15:36, 1420000000, 1425000000, 1000000.00, 20, -61.44, -58.27, -58.65, -62.24, -69.19
2018-12-05, 14:15:36, 1430000000, 1435000000, 1000000.00, 20, -62.69, -65.56, -68.34, -68.48, -72.64
2018-12-05, 14:15:36, 1425000000, 1430000000, 1000000.00, 20, -75.53, -62.15, -57.65, -60.76, -61.74
2018-12-05, 14:15:36, 1435000000, 1440000000, 1000000.00, 20, -66.73, -72.90, -67.38, -61.44, -63.86
2018-12-05, 14:15:36, 1425000000, 1430000000, 1000000.00, 20, -67.49, -65.34, -66.60, -70.59, -66.56
2018-12-05, 14:15:36, 1435000000, 1440000000, 1000000.00, 20, -66.53, -67.00, -71.24, -66.58, -64.95
2018-12-05, 14:15:36, 1440000000, 1445000000, 1000000.00, 20, -65.06, -72.41, -71.68, -68.83, -65.46
2018-12-05, 14:15:36, 1450000000, 1455000000, 1000000.00, 20, -63.89, -64.45, -64.18, -63.29, -66.44
2018-12-05, 14:15:36, 1440000000, 1445000000, 1000000.00, 20, -67.55, -70.22, -66.90, -62.90, -59.71
2018-12-05, 14:15:36, 1450000000, 1455000000, 1000000.00, 20, -63.64, -68.59, -81.97, -74.89, -73.10
2018-12-05, 14:15:36, 1445000000, 1450000000, 1000000.00, 20, -58.86, -63.48, -63.04, -63.95, -67.91
2018-12-05, 14:15:36, 1455000000, 1460000000, 1000000.00, 20, -65.80, -64.98, -65.73, -78.07, -69.03
2018-12-05, 14:15:36, 1445000000, 1450000000, 1000000.00, 20, -64.65, -69.95, -65.65, -62.79, -76.52
2018-12-05, 14:15:36, 1455000000, 1460000000, 1000000.00, 20, -76.60, -61.54, -60.76, -61.32, -67.05
2018-12-05, 14:15:36, 1460000000, 1465000000, 1000000.00, 20, -69.42, -71.87, -66.00, -73.85, -66.87
2018-12-05, 14:15:36, 1470000000, 1475000000, 1000000.00, 20, -62.60, -76.82, -64.39, -64.90, -79.19
2018-12-05, 14:15:36, 1460000000, 1465000000, 1000000.00, 20, -68.89, -66.44, -70.07, -74.72, -79.13
2018-12-05, 14:15:36, 1470000000, 1475000000, 1000000.00, 20, -68.13, -69.72, -67.31, -64.42, -73.27
2018-12-05, 14:15:36, 1465000000, 1470000000, 1000000.00, 20, -64.77, -61.58, -61.02, -62.51, -64.91
2018-12-05, 14:15:36, 1475000000, 1480000000, 1000000.00, 20, -74.26, -68.97, -66.55, -72.14, -64.34
2018-12-05, 14:15:36, 1465000000, 1470000000, 1000000.00, 20, -74.50, -63.87, -69.63, -64.51, -64.86
2018-12-05, 14:15:36, 1475000000, 1480000000, 1000000.00, 20, -71.96, -66.83, -63.02, -73.99, -66.32
2018-12-05, 14:15:36, 1480000000, 1485000000, 1000000.00, 20, -64.29, -61.81, -65.08, -71.47, -71.28
2018-12-05, 14:15:36, 1490000000, 1495000000, 1000000.00, 20, -72.99, -64.34, -64.12, -66.71, -63.02
2018-12-05, 14:15:36, 1480000000, 1485000000, 1000000.00, 20, -62.24, -75.64, -62.96, -67.80, -77.54
2018-12-05, 14:15:36, 1490000000, 1495000000, 1000000.00, 20, -63.61, -76.98, -62.32, -68.85, -84.49
2018-12-05, 14:15:36, 1485000000, 1490000000, 1000000.00, 20, -65.81, -61.69, -69.29, -74.15, -62.66
2018-12-05, 14:15:36, 1495000000, 1500000000, 1000000.00, 20, -62.65, -64.50, -67.35, -70.27, -66.01
2018-12-05, 14:15:36, 1485000000, 1490000000, 1000000.00, 20, -68.40, -65.42, -63.26, -62.44, -63.99
2018-12-05, 14:15:36, 1495000000, 1500000000, 1000000.00, 20, -61.17, -86.18, -69.00, -67.05, -78.02
2018-12-05, 14:15:36, 1500000000, 1505000000, 1000000.00, 20, -74.69, -67.53, -64.05, -67.94, -71.52
2018-12-05, 14:15:36, 1510000000, 1515000000, 1000000.00, 20, -64.40, -67.31, -75.23, -66.97, -64.29
2018-12-05, 14:15:36, 1500000000, 1505000000, 1000000.00, 20, -76.53, -75.64, -76.17, -79.72, -77.69
2018-12-05, 14:15:36, 1510000000, 1515000000, 1000000.00, 20, -72.33, -76.08, -78.45, -76.94, -76.06
2018-12-05, 14:15:36, 1505000000, 1510000000, 1000000.00, 20, -71.27, -71.87, -70.11, -71.78, -73.14
2018-12-05, 14:15:36, 1515000000, 1520000000, 1000000.00, 20, -74.29, -70.30, -70.71, -72.11, -70.89
2018-12-05, 14:15:36, 1505000000, 1510000000, 1000000.00, 20, -68.29, -74.52, -64.08, -61.13, -57.93
2018-12-05, 14:15:36, 1515000000, 1520000000, 1000000.00, 20, -65.70, -64.59, -66.96, -64.86, -58.23
2018-12-05, 14:15:36, 1520000000, 1525000000, 1000000.00, 20, -58.98, -60.70, -68.77, -63.62, -61.84
2018-12-05, 14:15:36, 1530000000, 1535000000, 1000000.00, 20, -64.32, -58.76, -58.66, -64.26, -67.08
2018-12-05, 14:15:36, 1520000000, 1525000000, 1000000.00, 20, -74.46, -72.75, -77.97, -67.85, -67.95
2018-12-05, 14:15:36, 1530000000, 1535000000, 1000000.00, 20, -62.53, -60.64, -61.62, -59.72, -64.48
2018-12-05, 14:15:36, 1525000000, 1530000000, 1000000.00, 20, -61.93, -58.60, -60.80, -66.50, -65.44
2018-12-05, 14:15:36, 1535000000, 1540000000, 1000000.00, 20, -78.17, -66.86, -78.44, -64.21, -64.20
2018-12-05, 14:15:36, 1525000000, 1530000000, 1000000.00, 20, -65.92, -69.70, -74.24, -70.23, -62.13
2018-12-05, 14:15:36, 1535000000, 1540000000, 1000000.00, 20, -65.07, -63.26, -62.50, -64.62, -70.33
2018-12-05, 14:15:36, 1540000000, 1545000000, 1000000.00, 20, -69.86, -69.52, -70.17, -68.75, -70.10
2018-12-05, 14:15:36, 1550000000, 1555000000, 1000000.00, 20, -72.91, -68.72, -69.53, -70.05, -69.63
2018-12-05, 14:15:36, 1540000000, 1545000000, 1000000.00, 20, -64.28, -63.88, -60.96, -59.42, -64.17
2018-12-05, 14:15:36, 1550000000, 1555000000, 1000000.00, 20, -63.22, -69.09, -67.60, -73.54, -73.36
2018-12-05, 14:15:36, 1545000000, 1550000000, 1000000.00, 20, -64.30, -69.16, -68.28, -62.34, -60.39
2018-12-05, 14:15:36, 1555000000, 1560000000, 1000000.00, 20, -64.39, -64.82, -63.33, -60.95, -59.78
2018-12-05, 14:15:36, 1545000000, 1550000000, 1000000.00, 20, -63.17, -60.69, -64.97, -65.65, -63.91
2018-12-05, 14:15:36, 1555000000, 1560000000, 1000000.00, 20, -62.39, -59.74, -65.22, -67.28, -62.04
2018-12-05, 14:15:36, 1560000000, 1565000000, 1000000.00, 20, -63.86, -68.27, -76.94, -68.44, -63.08
2018-12-05, 14:15:36, 1570000000, 1575000000, 1000000.00, 20, -63.47, -68.60, -79.00, -67.63, -64.12
2018-12-05, 14:15:36, 1560000000, 1565000000, 1000000.00, 20, -66.42, -67.50, -70.13, -60.04, -61.31
2018-12-05, 14:15:36, 1570000000, 1575000000, 1000000.00, 20, -60.15, -60.63, -68.94, -67.84, -66.10
2018-12-05, 14:15:36, 1565000000, 1570000000, 1000000.00, 20, -61.50, -76.60, -63.39, -65.94, -71.75
2018-12-05, 14:15:36, 1575000000, 1580000000, 1000000.00, 20, -61.98, -58.37, -57.76, -64.08, -63.95
2018-12-05, 14:15:36, 1565000000, 1570000000, 1000000.00, 20, -62.42, -69.79, -84.55, -70.18, -61.96
2018-12-05, 14:15:36, 1575000000, 1580000000, 1000000.00, 20, -64.35, -62.65, -68.23, -62.89, -63.40
2018-12-05, 14:15:36, 1580000000, 1585000000, 1000000.00, 20, -73.52, -72.87, -70.77, -72.20, -70.79
2018-12-05, 14:15:36, 1590000000, 1595000000, 1000000.00, 20, -63.89, -60.68, -59.18, -60.64, -64.44
2018-12-05, 14:15:36, 1580000000, 1585000000, 1000000.00, 20, -67.31, -70.79, -75.22, -62.29, -64.66
2018-12-05, 14:15:36, 1590000000, 1595000000, 1000000.00, 20, -68.47, -73.00, -63.67, -63.18, -76.66
2018-12-05, 14:15:36, 1585000000, 1590000000, 1000000.00, 20, -57.82, -56.74, -66.46, -62.66, -58.23
2018-12-05, 14:15:36, 1595000000, 1600000000, 1000000.00, 20, -84.96, -66.01, -64.67, -71.64, -68.23
2018-12-05, 14:15:36, 1585000000, 1590000000, 1000000.00, 20, -62.95, -61.19, -63.08, -64.12, -57.14
2018-12-05, 14:15:36, 1595000000, 1600000000, 1000000.00, 20, -59.96, -61.42, -64.89, -67.16, -64.28
2018-12-05, 14:15:36, 1600000000, 1605000000, 1000000.00, 20, -69.52, -70.42, -71.38, -70.90, -74.99
2018-12-05, 14:15:36, 1610000000, 1615000000, 1000000.00, 20, -74.44, -74.98, -69.72, -68.46, -68.22
2018-12-05, 14:15:36, 1600000000, 1605000000, 1000000.00, 20, -58.43, -60.72, -58.89, -65.12, -73.84
2018-12-05, 14:15:36, 1610000000, 1615000000, 1000000.00, 20, -64.89, -68.33, -72.16, -62.27, -59.59
2018-12-05, 14:15:36, 1605000000, 1610000000, 1000000.00, 20, -70.07, -63.69, -62.97, -64.62, -70.45
2018-12-05, 14:15:36, 1615000000, 1620000000, 1000000.00, 20, -71.42, -64.99, -62.71, -63.91, -70.02
2018-12-05, 14:15:36, 1605000000, 1610000000, 1000000.00, 20, -66.21, -62.83, -64.97, -66.50, -63.09
2018-12-05, 14:15:36, 1615000000, 1620000000, 1000000.00, 20, -74.75, -66.92, -61.59, -61.05, -62.03
2018-12-05, 14:15:36, 1620000000, 1625000000, 1000000.00, 20, -64.92, -69.34, -66.77, -61.95, -66.81
2018-12-05, 14:15:36, 1630000000, 1635000000, 1000000.00, 20, -63.31, -62.25, -67.00, -61.64, -65.67
2018-12-05, 14:15:36, 1620000000, 1625000000, 1000000.00, 20, -63.20, -64.55, -66.47, -73.34, -64.17
2018-12-05, 14:15:36, 1630000000, 1635000000, 1000000.00, 20, -67.04, -68.00, -69.69, -62.91, -63.83
2018-12-05, 14:15:36, 1625000000, 1630000000, 1000000.00, 20, -63.20, -66.10, -59.65, -59.01, -62.55
2018-12-05, 14:15:36, 1635000000, 1640000000, 1000000.00, 20, -63.24, -67.94, -64.30, -60.89, -58.94
2018-12-05, 14:15:36, 1625000000, 1630000000, 1000000.00, 20, -67.18, -71.11, -67.10, -68.58, -75.56
2018-12-05, 14:15:36, 1635000000, 1640000000, 1000000.00, 20, -64.50, -73.77, -70.13, -66.72, -73.94
2018-12-05, 14:15:36, 1640000000, 1645000000, 1000000.00, 20, -69.72, -70.06, -64.65, -61.85, -69.17
2018-12-05, 14:15:36, 1650000000, 1655000000, 1000000.00, 20, -69.74, -68.78, -88.62, -63.74, -59.12
2018-12-05, 14:15:36, 1640000000, 1645000000, 1000000.00, 20, -65.30, -63.02, -81.81, -65.03, -63.50
2018-12-05, 14:15:36, 1650000000, 1655000000, 1000000.00, 20, -67.48, -73.78, -66.48, -70.68, -66.13
2018-12-05, 14:15:36, 1645000000, 1650000000, 1000000.00, 20, -63.81, -62.23, -64.38, -70.10, -71.14
2018-12-05, 14:15:36, 1655000000, 1660000000, 1000000.00, 20, -58.63, -64.95, -62.51, -66.43, -75.79
2018-12-05, 14:15:36, 1645000000, 1650000000, 1000000.00, 20, -69.07, -64.49, -68.43, -73.75, -63.09
2018-12-05, 14:15:36, 1655000000, 1660000000, 1000000.00, 20, -63.36, -65.05, -74.38, -66.93, -65.01
2018-12-05, 14:15:36, 1660000000, 1665000000, 1000000.00, 20, -63.57, -62.22, -58.55, -58.05, -59.12
2018-12-05, 14:15:36, 1670000000, 1675000000, 1000000.00, 20, -71.18, -66.54, -66.77, -63.88, -61.15
2018-12-05, 14:15:36, 1660000000, 1665000000, 1000000.00, 20, -74.28, -66.95, -61.90, -61.94, -65.23
2018-12-05, 14:15:36, 1670000000, 1675000000, 1000000.00, 20, -66.27, -60.90, -65.06, -63.22, -60.67
2018-12-05, 14:15:36, 1665000000, 1670000000, 1000000.00, 20, -82.44, -68.27, -77.01, -63.70, -60.37
2018-12-05, 14:15:36, 1675000000, 1680000000, 1000000.00, 20, -64.84, -57.86, -57.01, -58.52, -57.18
2018-12-05, 14:15:36, 1665000000, 1670000000, 1000000.00, 20, -64.48, -62.29, -62.29, -61.03, -57.58
2018-12-05, 14:15:36, 1675000000, 1680000000, 1000000.00, 20, -66.62, -72.84, -70.22, -63.91, -66.48
2018-12-05, 14:15:36, 1680000000, 1685000000, 1000000.00, 20, -58.75, -65.42, -66.62, -61.87, -68.06
2018-12-05, 14:15:36, 1690000000, 1695000000, 1000000.00, 20, -65.32, -64.89, -67.79, -63.39, -62.46
2018-12-05, 14:15:36, 1680000000, 1685000000, 1000000.00, 20, -68.15, -65.71, -65.56, -64.59, -56.85
2018-12-05, 14:15:36, 1690000000, 1695000000, 1000000.00, 20, -64.73, -69.64, -71.04, -65.97, -65.83
2018-12-05, 14:15:36, 1685000000, 1690000000, 1000000.00, 20, -59.56, -62.37, -79.44, -68.27, -67.03
2018-12-05, 14:15:36, 1695000000, 1700000000, 1000000.00, 20, -67.22, -67.42, -62.80, -59.20, -61.18
2018-12-05, 14:15:36, 1685000000, 1690000000, 1000000.00, 20, -66.19, -74.55, -69.04, -70.28, -71.86
2018-12-05, 14:15:36, 1695000000, 1700000000, 1000000.00, 20, -58.77, -61.23, -71.87, -60.50, -57.93
2018-12-05, 14:15:36, 1700000000, 1705000000, 1000000.00, 20, -66.81, -67.85, -69.98, -60.98, -61.62
2018-12-05, 14:15:36, 1710000000, 1715000000, 1000000.00, 20, -64.41, -59.23, -58.22, -62.50, -72.42
2018-12-05, 14:15:36, 1700000000, 1705000000, 1000000.00, 20, -65.98, -64.62, -66.35, -63.74, -61.86
2018-12-05, 14:15:36, 1710000000, 1715000000, 1000000.00, 20, -63.53, -67.15, -61.71, -59.37, -68.94
2018-12-05, 14:15:36, 1705000000, 1710000000, 1000000.00, 20, -67.37, -61.16, -61.64, -65.39, -66.41
2018-12-05, 14:15:36, 1715000000, 1720000000, 1000000.00, 20, -67.16, -64.87, -61.98, -59.36, -63.46
2018-12-05, 14:15:36, 1705000000, 1710000000, 1000000.00, 20, -62.68, -67.16, -65.69, -84.75, -69.43
2018-12-05, 14:15:36, 1715000000, 1720000000, 1000000.00, 20, -64.60, -64.17, -82.79, -81.08, -74.28
2018-12-05, 14:15:36, 1720000000, 1725000000, 1000000.00, 20, -63.86, -61.60, -72.24, -66.18, -70.79
2018-12-05, 14:15:36, 1730000000, 1735000000, 1000000.00, 20, -64.43, -70.23, -71.12, -63.03, -63.63
2018-12-05, 14:15:36, 1720000000, 1725000000, 1000000.00, 20, -59.29, -62.26, -61.29, -61.28, -65.84
2018-12-05, 14:15:36, 1730000000, 1735000000, 1000000.00, 20, -75.36, -74.15, -65.98, -63.87, -60.34
2018-12-05, 14:15:36, 1725000000, 1730000000, 1000000.00, 20, -60.49, -70.32, -65.72, -63.83, -62.53
2018-12-05, 14:15:36, 1735000000, 1740000000, 1000000.00, 20, -66.56, -63.48, -64.89, -62.89, -63.58
2018-12-05, 14:15:36, 1725000000, 1730000000, 1000000.00, 20, -65.89, -61.58, -63.14, -75.54, -67.80
2018-12-05, 14:15:36, 1735000000, 1740000000, 1000000.00, 20, -62.18, -64.82, -69.74, -70.06, -71.42
2018-12-05, 14:15:36, 1740000000, 1745000000, 1000000.00, 20, -71.85, -62.13, -67.35, -62.99, -61.29
2018-12-05, 14:15:36, 1750000000, 1755000000, 1000000.00, 20, -66.03, -67.35, -87.76, -64.29, -63.84
2018-12-05, 14:15:36, 1740000000, 1745000000, 1000000.00, 20, -64.19, -59.46, -61.75, -77.36, -68.19
2018-12-05, 14:15:36, 1750000000, 1755000000, 1000000.00, 20, -65.05, -70.81, -62.16, -59.73, -63.36
2018-12-05, 14:15:36, 1745000000, 1750000000, 1000000.00, 20, -70.65, -65.92, -61.84, -61.93, -63.50
2018-12-05, 14:15:36, 1755000000, 1760000000, 1000000.00, 20, -71.04, -63.12, -59.82, -64.19, -66.49
2018-12-05, 14:15:36, 1745000000, 1750000000, 1000000.00, 20, -64.61, -79.75, -62.33, -60.12, -62.56
2018-12-05, 14:15:36, 1755000000, 1760000000, 1000000.00, 20, -72.31, -80.30, -79.87, -67.55, -70.57
2018-12-05, 14:15:36, 1760000000, 1765000000, 1000000.00, 20, -61.46, -65.85, -76.86, -69.77, -63.40
2018-12-05, 14:15:36, 1770000000, 1775000000, 1000000.00, 20, -65.69, -68.15, -74.49, -66.37, -61.27
2018-12-05, 14:15:36, 1760000000, 1765000000, 1000000.00, 20, -63.41, -70.41, -72.74, -68.37, -67.22
2018-12-05, 14:15:36, 1770000000, 1775000000, 1000000.00, 20, -67.93, -68.08, -74.27, -71.06, -63.17
2018-12-05, 14:15:36, 1765000000, 1770000000, 1000000.00, 20, -68.59, -60.66, -57.97, -58.10, -65.87
2018-12-05, 14:15:36, 1775000000, 1780000000, 1000000.00, 20, -69.57, -67.64, -64.85, -62.91, -65.76
2018-12-05, 14:15:36, 1765000000, 1770000000, 1000000.00, 20, -69.61, -62.36, -61.90, -63.68, -66.85
