2018-12-05, 14:14:41, 1495000000, 1500000000, 1000000.00, 20, -75.26, -61.34, -62.70, -62.86, -58.60
2018-12-05, 14:14:41, 1485000000, 1490000000, 1000000.00, 20, -63.41, -63.79, -68.04, -72.96, -69.06
2018-12-05, 14:14:41, 1495000000, 1500000000, 1000000.00, 20, -68.13, -63.79, -66.45, -67.70, -80.64
2018-12-05, 14:14:41, 1500000000, 1505000000, 1000000.00, 20, -65.19, -69.64, -67.53, -62.38, -57.49
2018-12-05, 14:14:41, 1510000000, 1515000000, 1000000.00, 20, -60.10, -59.10, -62.39, -69.27, -67.27
2018-12-05, 14:14:41, 1500000000, 1505000000, 1000000.00, 20, -65.36, -71.24, -68.25, -73.21, -79.02
2018-12-05, 14:14:41, 1510000000, 1515000000, 1000000.00, 20, -70.06, -67.40, -70.11, -75.25, -68.53
2018-12-05, 14:14:41, 1505000000, 1510000000, 1000000.00, 20, -57.44, -57.57, -60.44, -61.99, -62.74
2018-12-05, 14:14:41, 1515000000, 1520000000, 1000000.00, 20, -64.36, -64.33, -67.03, -73.09, -70.15
2018-12-05, 14:14:41, 1505000000, 1510000000, 1000000.00, 20, -61.31, -61.57, -69.80, -65.18, -60.78
2018-12-05, 14:14:41, 1515000000, 1520000000, 1000000.00, 20, -63.49, -64.73, -62.70, -68.57, -75.75
2018-12-05, 14:14:41, 1520000000, 1525000000, 1000000.00, 20, -60.59, -77.02, -65.62, -64.62, -62.44
2018-12-05, 14:14:41, 1530000000, 1535000000, 1000000.00, 20, -75.59, -61.73, -61.49, -70.33, -67.58
2018-12-05, 14:14:41, 1520000000, 1525000000, 1000000.00, 20, -68.46, -66.41, -61.02, -65.01, -74.14
2018-12-05, 14:14:41, 1530000000, 1535000000, 1000000.00, 20, -65.73, -64.33, -65.40, -62.01, -57.61
2018-12-05, 14:14:41, 1525000000, 1530000000, 1000000.00, 20, -72.09, -76.27, -67.46, -69.39, -66.71
2018-12-05, 14:14:41, 1535000000, 1540000000, 1000000.00, 20, -68.15, -71.68, -66.90, -76.06, -72.51
2018-12-05, 14:14:41, 1525000000, 1530000000, 1000000.00, 20, -63.58, -61.00, -62.87, -64.95, -66.51
2018-12-05, 14:14:41, 1535000000, 1540000000, 1000000.00, 20, -64.68, -76.06, -66.47, -63.36, -62.81
2018-12-05, 14:14:41, 1540000000, 1545000000, 1000000.00, 20, -65.70, -64.00, -67.45, -67.11, -60.79
2018-12-05, 14:14:41, 1550000000, 1555000000, 1000000.00, 20, -63.48, -65.14, -66.16, -66.58, -67.24
2018-12-05, 14:14:41, 1540000000, 1545000000, 1000000.00, 20, -72.43, -79.22, -64.66, -67.88, -67.00
2018-12-05, 14:14:41, 1550000000, 1555000000, 1000000.00, 20, -68.07, -70.40, -68.32, -66.76, -62.66
2018-12-05, 14:14:41, 1545000000, 1550000000, 1000000.00, 20, -67.22, -78.89, -78.31, -70.33, -68.15
2018-12-05, 14:14:41, 1555000000, 1560000000, 1000000.00, 20, -67.29, -63.07, -62.46, -61.30, -59.63
2018-12-05, 14:14:41, 1545000000, 1550000000, 1000000.00, 20, -69.61, -64.27, -57.79, -60.62, -57.93
2018-12-05, 14:14:41, 1555000000, 1560000000, 1000000.00, 20, -61.02, -62.09, -67.98, -64.20, -61.76
2018-12-05, 14:14:41, 1560000000, 1565000000, 1000000.00, 20, -77.49, -68.31, -62.87, -61.38, -67.89
2018-12-05, 14:14:41, 1570000000, 1575000000, 1000000.00, 20, -66.63, -62.01, -62.36, -68.98, -78.47
2018-12-05, 14:14:41, 1560000000, 1565000000, 1000000.00, 20, -67.97, -65.46, -58.91, -58.16, -64.08
2018-12-05, 14:14:41, 1570000000, 1575000000, 1000000.00, 20, -63.98, -63.00, -57.18, -60.50, -62.83
2018-12-05, 14:14:41, 1565000000, 1570000000, 1000000.00, 20, -69.39, -64.25, -58.75, -59.99, -60.58
2018-12-05, 14:14:41, 1575000000, 1580000000, 1000000.00, 20, -64.56, -65.83, -65.76, -68.14, -66.93
2018-12-05, 14:14:41, 1565000000, 1570000000, 1000000.00, 20, -61.02, -64.23, -65.58, -69.50, -66.57
2018-12-05, 14:14:41, 1575000000, 1580000000, 1000000.00, 20, -60.56, -57.32, -59.26, -61.42, -63.83
2018-12-05, 14:14:41, 1580000000, 1585000000, 1000000.00, 20, -65.44, -77.94, -77.63, -65.23, -64.14
2018-12-05, 14:14:41, 1590000000, 1595000000, 1000000.00, 20, -65.17, -62.58, -61.16, -67.60, -71.00
2018-12-05, 14:14:41, 1580000000, 1585000000, 1000000.00, 20, -68.49, -70.74, -77.98, -62.04, -63.72
2018-12-05, 14:14:41, 1590000000, 1595000000, 1000000.00, 20, -63.02, -62.40, -75.96, -70.10, -68.80
2018-12-05, 14:14:41, 1585000000, 1590000000, 1000000.00, 20, -66.29, -71.77, -65.91, -63.52, -68.51
2018-12-05, 14:14:41, 1595000000, 1600000000, 1000000.00, 20, -73.87, -62.87, -61.92, -67.67, -69.27
2018-12-05, 14:14:41, 1585000000, 1590000000, 1000000.00, 20, -67.29, -66.70, -72.60, -73.26, -70.38
2018-12-05, 14:14:41, 1595000000, 1600000000, 1000000.00, 20, -66.96, -72.95, -73.70, -67.01, -63.33
2018-12-05, 14:14:41, 1600000000, 1605000000, 1000000.00, 20, -64.56, -66.16, -69.50, -61.39, -57.60
2018-12-05, 14:14:41, 1610000000, 1615000000, 1000000.00, 20, -56.41, -57.51, -58.61, -61.80, -60.40
2018-12-05, 14:14:41, 1600000000, 1605000000, 1000000.00, 20, -68.55, -63.44, -59.15, -67.29, -70.67
2018-12-05, 14:14:41, 1610000000, 1615000000, 1000000.00, 20, -64.68, -62.24, -64.56, -63.31, -72.71
2018-12-05, 14:14:41, 1605000000, 1610000000, 1000000.00, 20, -61.31, -61.06, -66.07, -68.20, -58.92
2018-12-05, 14:14:41, 1615000000, 1620000000, 1000000.00, 20, -64.49, -62.00, -63.03, -68.73, -71.20
2018-12-05, 14:14:41, 1605000000, 1610000000, 1000000.00, 20, -61.01, -66.57, -61.83, -61.78, -69.45
2018-12-05, 14:14:41, 1615000000, 1620000000, 1000000.00, 20, -62.43, -56.38, -57.05, -70.70, -64.67
2018-12-05, 14:14:41, 1620000000, 1625000000, 1000000.00, 20, -69.04, -68.38, -68.05, -74.59, -70.57
2018-12-05, 14:14:41, 1630000000, 1635000000, 1000000.00, 20, -65.58, -55.42, -53.90, -72.26, -65.86
2018-12-05, 14:14:41, 1620000000, 1625000000, 1000000.00, 20, -63.05, -62.09, -59.44, -63.78, -74.39
2018-12-05, 14:14:41, 1630000000, 1635000000, 1000000.00, 20, -63.88, -77.13, -66.27, -68.35, -70.85
2018-12-05, 14:14:41, 1625000000, 1630000000, 1000000.00, 20, -61.21, -73.79, -76.57, -70.18, -69.35
2018-12-05, 14:14:41, 1635000000, 1640000000, 1000000.00, 20, -54.71, -59.83, -59.82, -52.27, -54.23
2018-12-05, 14:14:41, 1625000000, 1630000000, 1000000.00, 20, -70.50, -67.80, -61.54, -61.64, -63.60
2018-12-05, 14:14:41, 1635000000, 1640000000, 1000000.00, 20, -63.32, -61.39, -63.75, -65.82, -77.87
2018-12-05, 14:14:41, 1640000000, 1645000000, 1000000.00, 20, -64.11, -63.50, -64.25, -60.82, -66.59
2018-12-05, 14:14:41, 1650000000, 1655000000, 1000000.00, 20, -70.29, -65.06, -64.25, -62.14, -61.60
2018-12-05, 14:14:41, 1640000000, 1645000000, 1000000.00, 20, -60.96, -61.03, -69.47, -81.50, -76.75
2018-12-05, 14:14:41, 1650000000, 1655000000, 1000000.00, 20, -69.24, -66.21, -64.07, -65.86, -63.21
2018-12-05, 14:14:41, 1645000000, 1650000000, 1000000.00, 20, -68.52, -60.99, -62.36, -69.61, -74.41
2018-12-05, 14:14:41, 1655000000, 1660000000, 1000000.00, 20, -60.30, -56.47, -56.83, -58.26, -59.40
2018-12-05, 14:14:41, 1645000000, 1650000000, 1000000.00, 20, -63.50, -85.04, -83.35, -71.79, -64.62
2018-12-05, 14:14:41, 1655000000, 1660000000, 1000000.00, 20, -67.34, -69.97, -79.01, -83.25, -63.61
2018-12-05, 14:14:41, 1660000000, 1665000000, 1000000.00, 20, -64.92, -58.86, -58.40, -62.40, -65.67
2018-12-05, 14:14:41, 1670000000, 1675000000, 1000000.00, 20, -65.66, -66.61, -66.79, -87.48, -69.57
2018-12-05, 14:14:41, 1660000000, 1665000000, 1000000.00, 20, -68.52, -62.76, -63.23, -71.30, -65.07
2018-12-05, 14:14:41, 1670000000, 1675000000, 1000000.00, 20, -62.02, -67.84, -79.55, -66.54, -60.92
2018-12-05, 14:14:41, 1665000000, 1670000000, 1000000.00, 20, -69.12, -63.55, -77.46, -59.64, -56.78
2018-12-05, 14:14:41, 1675000000, 1680000000, 1000000.00, 20, -60.65, -60.17, -62.49, -61.90, -67.23
2018-12-05, 14:14:41, 1665000000, 1670000000, 1000000.00, 20, -62.98, -68.17, -62.23, -75.80, -65.42
2018-12-05, 14:14:41, 1675000000, 1680000000, 1000000.00, 20, -66.10, -80.14, -61.76, -68.84, -63.12
2018-12-05, 14:14:41, 1680000000, 1685000000, 1000000.00, 20, -61.81, -63.57, -61.67, -62.72, -64.13
2018-12-05, 14:14:41, 1690000000, 1695000000, 1000000.00, 20, -63.36, -61.49, -64.64, -61.25, -61.57
2018-12-05, 14:14:41, 1680000000, 1685000000, 1000000.00, 20, -61.76, -65.20, -70.93, -68.29, -68.39
2018-12-05, 14:14:41, 1690000000, 1695000000, 1000000.00, 20, -64.90, -74.04, -72.42, -63.34, -62.28
2018-12-05, 14:14:41, 1685000000, 1690000000, 1000000.00, 20, -66.53, -82.57, -66.88, -66.23, -73.77
2018-12-05, 14:14:41, 1695000000, 1700000000, 1000000.00, 20, -68.48, -85.21, -66.16, -67.19, -72.33
2018-12-05, 14:14:41, 1685000000, 1690000000, 1000000.00, 20, -61.08, -57.77, -60.32, -58.88, -65.70
2018-12-05, 14:14:41, 1695000000, 1700000000, 1000000.00, 20, -68.55, -67.96, -68.81, -64.97, -63.60
2018-12-05, 14:14:41, 1700000000, 1705000000, 1000000.00, 20, -72.47, -82.73, -71.15, -75.31, -69.47
2018-12-05, 14:14:41, 1710000000, 1715000000, 1000000.00, 20, -70.83, -72.81, -72.28, -76.70, -70.24
2018-12-05, 14:14:41, 1700000000, 1705000000, 1000000.00, 20, -60.02, -63.94, -67.16, -74.56, -62.88
2018-12-05, 14:14:41, 1710000000, 1715000000, 1000000.00, 20, -63.44, -61.22, -68.80, -62.23, -59.00
2018-12-05, 14:14:41, 1705000000, 1710000000, 1000000.00, 20, -73.99, -66.86, -66.08, -83.37, -63.68
2018-12-05, 14:14:41, 1715000000, 1720000000, 1000000.00, 20, -65.90, -79.10, -65.32, -67.36, -73.72
2018-12-05, 14:14:41, 1705000000, 1710000000, 1000000.00, 20, -67.35, -63.05, -59.22, -59.21, -60.62
2018-12-05, 14:14:41, 1715000000, 1720000000, 1000000.00, 20, -79.68, -76.55, -63.48, -61.35, -63.63
2018-12-05, 14:14:41, 1720000000, 1725000000, 1000000.00, 20, -62.54, -67.07, -87.20, -67.69, -61.71
2018-12-05, 14:14:41, 1730000000, 1735000000, 1000000.00, 20, -67.19, -66.04, -70.91, -65.57, -67.53
2018-12-05, 14:14:41, 1720000000, 1725000000, 1000000.00, 20, -65.54, -73.59, -68.69, -61.48, -65.35
2018-12-05, 14:14:41, 1730000000, 1735000000, 1000000.00, 20, -72.14, -66.22, -57.77, -58.75, -65.35
2018-12-05, 14:14:41, 1725000000, 1730000000, 1000000.00, 20, -69.28, -77.70, -63.61, -59.88, -70.46
2018-12-05, 14:14:41, 1735000000, 1740000000, 1000000.00, 20, -59.22, -58.87, -65.63, -65.82, -61.11
2018-12-05, 14:14:41, 1725000000, 1730000000, 1000000.00, 20, -64.81, -60.58, -59.91, -61.53, -63.19
2018-12-05, 14:14:41, 1735000000, 1740000000, 1000000.00, 20, -68.15, -64.13, -64.62, -65.54, -66.09
2018-12-05, 14:14:41, 1740000000, 1745000000, 1000000.00, 20, -68.10, -74.24, -62.95, -67.51, -64.66
2018-12-05, 14:14:41, 1750000000, 1755000000, 1000000.00, 20, -79.04, -69.67, -64.59, -63.09, -64.41
2018-12-05, 14:14:41, 1740000000, 1745000000, 1000000.00, 20, -62.30, -63.37, -72.34, -69.12, -71.23
2018-12-05, 14:14:41, 1750000000, 1755000000, 1000000.00, 20, -67.43, -71.29, -72.56, -63.27, -62.32
2018-12-05, 14:14:41, 1745000000, 1750000000, 1000000.00, 20, -62.10, -65.03, -69.65, -71.00, -65.24
2018-12-05, 14:14:41, 1755000000, 1760000000, 1000000.00, 20, -65.09, -62.35, -65.75, -71.71, -68.20
2018-12-05, 14:14:41, 1745000000, 1750000000, 1000000.00, 20, -60.91, -59.03, -65.20, -73.64, -69.02
2018-12-05, 14:14:41, 1755000000, 1760000000, 1000000.00, 20, -63.30, -70.83, -59.54, -62.46, -65.52
2018-12-05, 14:14:41, 1760000000, 1765000000, 1000000.00, 20, -67.61, -70.57, -70.18, -64.88, -61.50
2018-12-05, 14:14:41, 1770000000, 1775000000, 1000000.00, 20, -60.52, -63.63, -61.18, -58.01, -60.75
2018-12-05, 14:14:41, 1760000000, 1765000000, 1000000.00, 20, -64.87, -62.51, -64.10, -79.19, -65.08
2018-12-05, 14:14:41, 1770000000, 1775000000, 1000000.00, 20, -61.67, -63.77, -69.56, -71.78, -75.09
2018-12-05, 14:14:41, 1765000000, 1770000000, 1000000.00, 20, -67.53, -73.06, -72.80, -83.55, -66.27
2018-12-05, 14:14:41, 1775000000, 1780000000, 1000000.00, 20, -66.09, -63.74, -65.09, -65.49, -63.82
2018-12-05, 14:14:41, 1765000000, 1770000000, 1000000.00, 20, -69.67, -70.58, -69.86, -70.12, -69.37
2018-12-05, 14:14:41, 1775000000, 1780000000, 1000000.00, 20, -67.94, -63.35, -60.14, -63.22, -67.76
2018-12-05, 14:14:41, 1780000000, 1785000000, 1000000.00, 20, -65.14, -64.16, -78.32, -64.21, -62.14
2018-12-05, 14:14:41, 1790000000, 1795000000, 1000000.00, 20, -69.95, -67.61, -69.30, -69.93, -65.08
2018-12-05, 14:14:41, 1780000000, 1785000000, 1000000.00, 20, -59.32, -65.83, -68.92, -60.31, -63.98
2018-12-05, 14:14:41, 1790000000, 1795000000, 1000000.00, 20, -79.40, -64.33, -67.02, -69.74, -66.63
2018-12-05, 14:14:41, 1785000000, 1790000000, 1000000.00, 20, -62.79, -74.99, -65.26, -74.63, -78.81
2018-12-05, 14:14:41, 1795000000, 1800000000, 1000000.00, 20, -71.09, -65.26, -65.20, -70.38, -60.21
2018-12-05, 14:14:41, 1785000000, 1790000000, 1000000.00, 20, -63.13, -69.24, -81.54, -77.34, -66.88
2018-12-05, 14:14:41, 1795000000, 1800000000, 1000000.00, 20, -65.11, -60.65, -62.19, -63.56, -60.58
2018-12-05, 14:14:41, 1800000000, 1805000000, 1000000.00, 20, -57.74, -60.92, -66.09, -73.98, -65.80
2018-12-05, 14:14:41, 1810000000, 1815000000, 1000000.00, 20, -66.47, -60.99, -59.83, -60.14, -64.14
2018-12-05, 14:14:41, 1800000000, 1805000000, 1000000.00, 20, -66.02, -75.93, -71.06, -79.04, -66.84
2018-12-05, 14:14:41, 1810000000, 1815000000, 1000000.00, 20, -62.27, -67.54, -72.56, -67.62, -62.50
2018-12-05, 14:14:41, 1805000000, 1810000000, 1000000.00, 20, -64.23, -72.98, -71.51, -67.73, -63.61
2018-12-05, 14:14:41, 1815000000, 1820000000, 1000000.00, 20, -63.24, -69.23, -76.12, -65.72, -64.99
2018-12-05, 14:14:41, 1805000000, 1810000000, 1000000.00, 20, -61.44, -69.81, -73.63, -66.34, -60.02
2018-12-05, 14:14:41, 1815000000, 1820000000, 1000000.00, 20, -68.48, -78.58, -64.62, -60.69, -66.10
2018-12-05, 14:14:41, 1820000000, 1825000000, 1000000.00, 20, -64.17, -69.58, -73.24, -65.28, -63.28
2018-12-05, 14:14:41, 1830000000, 1835000000, 1000000.00, 20, -70.37, -65.49, -63.83, -70.35, -72.36
2018-12-05, 14:14:41, 1820000000, 1825000000, 1000000.00, 20, -60.67, -61.63, -60.32, -59.38, -72.15
2018-12-05, 14:14:41, 1830000000, 1835000000, 1000000.00, 20, -63.73, -63.62, -67.85, -65.36, -63.67
2018-12-05, 14:14:41, 1825000000, 1830000000, 1000000.00, 20, -59.42, -65.58, -69.84, -74.65, -65.24
2018-12-05, 14:14:41, 1835000000, 1840000000, 1000000.00, 20, -65.72, -69.59, -74.49, -67.25, -59.89
2018-12-05, 14:14:41, 1825000000, 1830000000, 1000000.00, 20, -64.82, -64.60, -63.78, -65.54, -70.49
2018-12-05, 14:14:41, 1835000000, 1840000000, 1000000.00, 20, -67.81, -62.10, -64.98, -64.69, -61.77
2018-12-05, 14:14:41, 1840000000, 1845000000, 1000000.00, 20, -59.67, -60.41, -64.97, -62.21, -63.78
2018-12-05, 14:14:41, 1850000000, 1855000000, 1000000.00, 20, -64.72, -77.10, -74.58, -76.44, -66.49
2018-12-05, 14:14:41, 1840000000, 1845000000, 1000000.00, 20, -75.76, -67.76, -70.19, -60.48, -64.74
2018-12-05, 14:14:41, 1850000000, 1855000000, 1000000.00, 20, -68.37, -73.95, -80.12, -69.37, -66.34
2018-12-05, 14:14:41, 1845000000, 1850000000, 1000000.00, 20, -67.88, -68.70, -62.49, -62.69, -65.48
2018-12-05, 14:14:41, 1855000000, 1860000000, 1000000.00, 20, -66.24, -62.53, -65.98, -65.70, -58.76
2018-12-05, 14:14:41, 1845000000, 1850000000, 1000000.00, 20, -67.54, -67.26, -62.86, -58.21, -56.78
2018-12-05, 14:14:41, 1855000000, 1860000000, 1000000.00, 20, -65.77, -71.34, -65.56, -65.15, -61.60
2018-12-05, 14:14:41, 1860000000, 1865000000, 1000000.00, 20, -63.81, -65.05, -73.61, -61.96, -61.00
2018-12-05, 14:14:41, 1870000000, 1875000000, 1000000.00, 20, -61.18, -60.18, -84.24, -64.16, -66.49
2018-12-05, 14:14:41, 1860000000, 1865000000, 1000000.00, 20, -57.23, -55.99, -56.67, -62.66, -68.09
2018-12-05, 14:14:41, 1870000000, 1875000000, 1000000.00, 20, -66.52, -61.40, -58.30, -58.39, -60.93
2018-12-05, 14:14:41, 1865000000, 1870000000, 1000000.00, 20, -71.89, -65.21, -64.31, -63.82, -60.39
2018-12-05, 14:14:41, 1875000000, 1880000000, 1000000.00, 20, -65.84, -66.31, -81.91, -62.59, -58.64
2018-12-05, 14:14:41, 1865000000, 1870000000, 1000000.00, 20, -62.85, -62.54, -64.44, -68.59, -62.95
2018-12-05, 14:14:41, 1875000000, 1880000000, 1000000.00, 20, -80.69, -76.57, -68.63, -62.57, -56.11
2018-12-05, 14:14:41, 1880000000, 1885000000, 1000000.00, 20, -62.45, -66.79, -76.15, -64.97, -62.34
2018-12-05, 14:14:41, 1890000000, 1895000000, 1000000.00, 20, -69.10, -66.85, -64.95, -65.35, -71.88
2018-12-05, 14:14:41, 1880000000, 1885000000, 1000000.00, 20, -66.53, -74.32, -68.62, -79.00, -65.16
2018-12-05, 14:14:41, 1890000000, 1895000000, 1000000.00, 20, -64.58, -63.38, -68.61, -65.00, -62.17
2018-12-05, 14:14:41, 1885000000, 1890000000, 1000000.00, 20, -66.27, -64.73, -67.27, -75.02, -72.12
2018-12-05, 14:14:41, 1895000000, 1900000000, 1000000.00, 20, -68.69, -74.16, -68.11, -64.32, -66.58
2018-12-05, 14:14:41, 1885000000, 1890000000, 1000000.00, 20, -69.19, -72.85, -66.57, -65.93, -70.63
2018-12-05, 14:14:41, 1895000000, 1900000000, 1000000.00, 20, -67.76, -66.70, -67.78, -70.57, -67.69
2018-12-05, 14:14:41, 1900000000, 1905000000, 1000000.00, 20, -71.40, -63.99, -68.01, -71.34, -75.10
2018-12-05, 14:14:41, 1910000000, 1915000000, 1000000.00, 20, -60.97, -70.88, -66.48, -67.52, -73.76
2018-12-05, 14:14:41, 1900000000, 1905000000, 1000000.00, 20, -76.66, -68.57, -63.26, -65.52, -69.71
2018-12-05, 14:14:41, 1910000000, 1915000000, 1000000.00, 20, -65.98, -67.43, -67.11, -68.72, -64.08
2018-12-05, 14:14:41, 1905000000, 1910000000, 1000000.00, 20, -61.56, -64.96, -84.76, -64.88, -62.27
2018-12-05, 14:14:41, 1915000000, 1920000000, 1000000.00, 20, -68.45, -68.78, -65.62, -68.31, -70.86
2018-12-05, 14:14:41, 1905000000, 1910000000, 1000000.00, 20, -69.12, -63.91, -64.37, -68.24, -76.12
2018-12-05, 14:14:41, 1915000000, 1920000000, 1000000.00, 20, -71.60, -68.21, -64.00, -64.31, -68.70
2018-12-05, 14:14:41, 1920000000, 1925000000, 1000000.00, 20, -78.72, -67.30, -72.59, -65.34, -64.66
2018-12-05, 14:14:41, 1930000000, 1935000000, 1000000.00, 20, -58.85, -56.76, -59.02, -62.73, -65.90
2018-12-05, 14:14:41, 1920000000, 1925000000, 1000000.00, 20, -68.49, -65.73, -60.72, -62.15, -67.95
2018-12-05, 14:14:41, 1930000000, 1935000000, 1000000.00, 20, -65.65, -63.08, -60.31, -66.21, -68.54
2018-12-05, 14:14:41, 1925000000, 1930000000, 1000000.00, 20, -65.71, -70.13, -65.12, -71.23, -64.39
2018-12-05, 14:14:41, 1935000000, 1940000000, 1000000.00, 20, -66.34, -69.87, -69.37, -66.43, -69.47
2018-12-05, 14:14:41, 1925000000, 1930000000, 1000000.00, 20, -70.05, -66.71, -71.63, -67.38, -69.12
2018-12-05, 14:14:41, 1935000000, 1940000000, 1000000.00, 20, -60.71, -59.52, -64.02, -70.69, -62.67
2018-12-05, 14:14:41, 1940000000, 1945000000, 1000000.00, 20, -71.42, -63.88, -62.64, -65.03, -59.29
2018-12-05, 14:14:41, 1950000000, 1955000000, 1000000.00, 20, -66.71, -63.65, -69.78, -68.16, -62.84
2018-12-05, 14:14:41, 1940000000, 1945000000, 1000000.00, 20, -54.31, -55.14, -69.66, -55.83, -57.58
2018-12-05, 14:14:41, 1950000000, 1955000000, 1000000.00, 20, -63.27, -62.08, -68.25, -78.68, -71.85
2018-12-05, 14:14:41, 1945000000, 1950000000, 1000000.00, 20, -61.45, -59.77, -55.56, -61.26, -62.38
2018-12-05, 14:14:41, 1955000000, 1960000000, 1000000.00, 20, -71.25, -75.38, -99.17, -80.31, -66.67
2018-12-05, 14:14:41, 1945000000, 1950000000, 1000000.00, 20, -74.58, -65.02, -63.07, -65.39, -67.45
2018-12-05, 14:14:41, 1955000000, 1960000000, 1000000.00, 20, -62.47, -61.23, -68.47, -64.19, -70.91
2018-12-05, 14:14:41, 1960000000, 1965000000, 1000000.00, 20, -63.67, -58.81, -64.64, -70.33, -69.66
2018-12-05, 14:14:41, 1970000000, 1975000000, 1000000.00, 20, -59.82, -59.32, -76.79, -65.68, -67.81
2018-12-05, 14:14:41, 1960000000, 1965000000, 1000000.00, 20, -68.85, -64.83, -62.86, -68.17, -68.73
2018-12-05, 14:14:41, 1970000000, 1975000000, 1000000.00, 20, -62.52, -63.19, -62.09, -59.59, -63.86
2018-12-05, 14:14:41, 1965000000, 1970000000, 1000000.00, 20, -71.65, -74.04, -73.21, -67.56, -65.36
2018-12-05, 14:14:41, 1975000000, 1980000000, 1000000.00, 20, -63.85, -67.67, -64.82, -69.84, -72.87
2018-12-05, 14:14:41, 1965000000, 1970000000, 1000000.00, 20, -62.82, -65.01, -72.96, -64.82, -72.15
2018-12-05, 14:14:41, 1975000000, 1980000000, 1000000.00, 20, -63.34, -67.60, -56.35, -55.40, -63.53
2018-12-05, 14:14:41, 1980000000, 1985000000, 1000000.00, 20, -60.71, -60.93, -63.15, -77.46, -64.15
2018-12-05, 14:14:41, 1990000000, 1995000000, 1000000.00, 20, -79.79, -71.27, -64.30, -60.66, -58.30
2018-12-05, 14:14:41, 1980000000, 1985000000, 1000000.00, 20, -66.06, -64.37, -71.55, -67.35, -85.62
2018-12-05, 14:14:41, 1990000000, 1995000000, 1000000.00, 20, -67.36, -64.30, -69.96, -68.31, -77.35
2018-12-05, 14:14:41, 1985000000, 1990000000, 1000000.00, 20, -63.83, -60.45, -66.45, -69.44, -66.60
2018-12-05, 14:14:41, 1995000000, 2000000000, 1000000.00, 20, -63.55, -66.07, -68.83, -63.64, -60.92
2018-12-05, 14:14:41, 1985000000, 1990000000, 1000000.00, 20, -63.97, -59.68, -63.96, -66.36, -59.40
2018-12-05, 14:14:41, 1995000000, 2000000000, 1000000.00, 20, -71.00, -67.01, -67.21, -61.76, -64.97
2018-12-05, 14:14:41, 2000000000, 2005000000, 1000000.00, 20, -66.37, -68.26, -81.10, -68.43, -65.68
2018-12-05, 14:14:41, 2010000000, 2015000000, 1000000.00, 20, -65.41, -69.59, -77.89, -67.74, -66.72
2018-12-05, 14:14:41, 2000000000, 2005000000, 1000000.00, 20, -64.48, -67.40, -72.99, -63.23, -61.46
2018-12-05, 14:14:41, 2010000000, 2015000000, 1000000.00, 20, -61.50, -58.97, -58.98, -60.40, -65.85
2018-12-05, 14:14:41, 2005000000, 2010000000, 1000000.00, 20, -59.54, -60.60, -76.31, -69.54, -69.49
2018-12-05, 14:14:41, 2015000000, 2020000000, 1000000.00, 20, -61.04, -60.06, -64.88, -65.93, -64.15
2018-12-05, 14:14:41, 2005000000, 2010000000, 1000000.00, 20, -61.95, -60.03, -60.88, -65.36, -61.73
2018-12-05, 14:14:41, 2015000000, 2020000000, 1000000.00, 20, -62.60, -63.02, -62.63, -62.66, -60.67
2018-12-05, 14:14:41, 2020000000, 2025000000, 1000000.00, 20, -63.74, -70.31, -70.78, -70.50, -85.04
2018-12-05, 14:14:41, 2030000000, 2035000000, 1000000.00, 20, -64.90, -65.27, -62.27, -63.15, -64.46
2018-12-05, 14:14:41, 2020000000, 2025000000, 1000000.00, 20, -65.98, -66.48, -66.36, -65.12, -69.41
2018-12-05, 14:14:41, 2030000000, 2035000000, 1000000.00, 20, -58.75, -64.79, -67.05, -67.22, -60.53
2018-12-05, 14:14:41, 2025000000, 2030000000, 1000000.00, 20, -72.36, -73.60, -64.17, -65.25, -67.43
2018-12-05, 14:14:41, 2035000000, 2040000000, 1000000.00, 20, -59.12, -66.76, -69.93, -62.23, -61.98
2018-12-05, 14:14:41, 2025000000, 2030000000, 1000000.00, 20, -71.87, -64.73, -58.36, -58.85, -64.86
2018-12-05, 14:14:41, 2035000000, 2040000000, 1000000.00, 20, -66.20, -69.18, -68.89, -61.65, -62.86
2018-12-05, 14:14:41, 2040000000, 2045000000, 1000000.00, 20, -63.85, -82.04, -66.85, -65.18, -63.83
2018-12-05, 14:14:41, 2050000000, 2055000000, 1000000.00, 20, -67.72, -61.28, -64.28, -62.94, -61.62
2018-12-05, 14:14:41, 2040000000, 2045000000, 1000000.00, 20, -65.40, -65.18, -68.44, -74.96, -76.56
2018-12-05, 14:14:41, 2050000000, 2055000000, 1000000.00, 20, -76.33, -69.79, -69.48, -68.78, -67.51
2018-12-05, 14:14:41, 2045000000, 2050000000, 1000000.00, 20, -74.98, -75.36, -66.40, -57.42, -59.26
2018-12-05, 14:14:41, 2055000000, 2060000000, 1000000.00, 20, -62.06, -64.31, -61.02, -62.70, -65.30
2018-12-05, 14:14:41, 2045000000, 2050000000, 1000000.00, 20, -66.15, -65.81, -66.23, -70.29, -68.62
2018-12-05, 14:14:41, 2055000000, 2060000000, 1000000.00, 20, -62.44, -75.55, -61.32, -61.78, -78.47
2018-12-05, 14:14:41, 2060000000, 2065000000, 1000000.00, 20, -62.83, -66.45, -60.51, -60.73, -70.12
2018-12-05, 14:14:41, 2070000000, 2075000000, 1000000.00, 20, -62.15, -64.18, -65.53, -68.65, -61.23
