2018-12-05, 14:12:28, 1180000000, 1185000000, 1000000.00, 20, -61.67, -65.56, -63.26, -63.97, -66.53
2018-12-05, 14:12:28, 1190000000, 1195000000, 1000000.00, 20, -60.76, -61.36, -77.08, -66.38, -63.31
2018-12-05, 14:12:28, 1185000000, 1190000000, 1000000.00, 20, -75.19, -66.59, -64.94, -67.15, -73.64
2018-12-05, 14:12:28, 1195000000, 1200000000, 1000000.00, 20, -65.68, -65.89, -79.37, -65.91, -65.03
2018-12-05, 14:12:28, 1200000000, 1205000000, 1000000.00, 20, -63.92, -64.17, -65.33, -73.44, -67.53
2018-12-05, 14:12:28, 1210000000, 1215000000, 1000000.00, 20, -63.50, -62.73, -66.54, -83.10, -72.97
2018-12-05, 14:12:28, 1205000000, 1210000000, 1000000.00, 20, -62.67, -63.47, -69.36, -71.35, -72.69
2018-12-05, 14:12:28, 1215000000, 1220000000, 1000000.00, 20, -63.49, -65.18, -66.44, -68.33, -80.08
2018-12-05, 14:12:28, 1220000000, 1225000000, 1000000.00, 20, -64.01, -59.92, -57.91, -64.72, -64.92
2018-12-05, 14:12:28, 1230000000, 1235000000, 1000000.00, 20, -64.72, -78.04, -72.15, -66.42, -62.69
2018-12-05, 14:12:28, 1225000000, 1230000000, 1000000.00, 20, -47.53, -59.12, -63.67, -78.01, -65.70
2018-12-05, 14:12:28, 1235000000, 1240000000, 1000000.00, 20, -74.42, -83.55, -65.65, -61.07, -66.23
2018-12-05, 14:12:28, 1240000000, 1245000000, 1000000.00, 20, -63.46, -72.18, -68.87, -65.74, -70.12
2018-12-05, 14:12:28, 1250000000, 1255000000, 1000000.00, 20, -75.49, -69.94, -65.20, -71.51, -69.11
2018-12-05, 14:12:28, 1245000000, 1250000000, 1000000.00, 20, -66.29, -79.37, -63.76, -63.55, -60.61
2018-12-05, 14:12:28, 1255000000, 1260000000, 1000000.00, 20, -64.20, -64.31, -67.30, -62.66, -59.85
2018-12-05, 14:12:28, 1260000000, 1265000000, 1000000.00, 20, -64.57, -64.98, -79.51, -65.77, -66.36
2018-12-05, 14:12:28, 1270000000, 1275000000, 1000000.00, 20, -68.63, -65.00, -85.49, -65.68, -64.06
2018-12-05, 14:12:28, 1265000000, 1270000000, 1000000.00, 20, -62.55, -66.39, -60.30, -59.64, -60.04
2018-12-05, 14:12:28, 1275000000, 1280000000, 1000000.00, 20, -65.87, -70.64, -66.35, -64.73, -73.37
2018-12-05, 14:12:28, 1280000000, 1285000000, 1000000.00, 20, -63.37, -62.11, -71.08, -79.16, -70.68
2018-12-05, 14:12:28, 1290000000, 1295000000, 1000000.00, 20, -67.39, -64.32, -58.53, -58.62, -60.58
2018-12-05, 14:12:28, 1285000000, 1290000000, 1000000.00, 20, -63.16, -73.27, -74.51, -76.84, -72.95
2018-12-05, 14:12:28, 1295000000, 1300000000, 1000000.00, 20, -57.08, -66.72, -64.51, -58.60, -60.90
2018-12-05, 14:12:28, 1300000000, 1305000000, 1000000.00, 20, -59.39, -58.03, -63.52, -68.61, -67.40
2018-12-05, 14:12:28, 1310000000, 1315000000, 1000000.00, 20, -70.42, -61.86, -63.45, -67.27, -62.12
2018-12-05, 14:12:28, 1305000000, 1310000000, 1000000.00, 20, -65.02, -61.52, -58.10, -57.63, -59.39
2018-12-05, 14:12:28, 1315000000, 1320000000, 1000000.00, 20, -68.49, -79.41, -66.76, -67.58, -75.31
2018-12-05, 14:12:28, 1320000000, 1325000000, 1000000.00, 20, -67.48, -66.12, -69.48, -77.32, -70.43
2018-12-05, 14:12:28, 1330000000, 1335000000, 1000000.00, 20, -57.79, -60.65, -67.60, -61.01, -61.09
2018-12-05, 14:12:28, 1325000000, 1330000000, 1000000.00, 20, -67.52, -60.22, -64.64, -65.49, -63.68
2018-12-05, 14:12:28, 1335000000, 1340000000, 1000000.00, 20, -68.23, -71.79, -70.10, -63.12, -63.34
2018-12-05, 14:12:28, 1340000000, 1345000000, 1000000.00, 20, -67.12, -62.92, -64.86, -73.97, -68.06
2018-12-05, 14:12:28, 1350000000, 1355000000, 1000000.00, 20, -62.94, -65.34, -65.69, -66.53, -71.94
2018-12-05, 14:12:28, 1345000000, 1350000000, 1000000.00, 20, -73.14, -77.61, -64.71, -66.86, -76.33
2018-12-05, 14:12:28, 1355000000, 1360000000, 1000000.00, 20, -62.43, -69.69, -63.74, -58.49, -56.99
2018-12-05, 14:12:28, 1360000000, 1365000000, 1000000.00, 20, -56.07, -59.44, -69.45, -65.62, -65.43
2018-12-05, 14:12:28, 1370000000, 1375000000, 1000000.00, 20, -60.36, -62.84, -68.06, -69.71, -65.11
2018-12-05, 14:12:28, 1365000000, 1370000000, 1000000.00, 20, -68.36, -65.32, -69.15, -58.83, -57.51
2018-12-05, 14:12:28, 1375000000, 1380000000, 1000000.00, 20, -60.53, -62.01, -70.63, -76.29, -72.06
2018-12-05, 14:12:28, 1380000000, 1385000000, 1000000.00, 20, -62.65, -65.25, -69.53, -76.73, -71.59
2018-12-05, 14:12:28, 1390000000, 1395000000, 1000000.00, 20, -63.25, -64.48, -70.33, -79.21, -73.06
2018-12-05, 14:12:28, 1385000000, 1390000000, 1000000.00, 20, -77.18, -68.40, -65.31, -64.64, -59.31
2018-12-05, 14:12:28, 1395000000, 1400000000, 1000000.00, 20, -83.51, -68.70, -65.22, -64.06, -60.07
2018-12-05, 14:12:28, 1400000000, 1405000000, 1000000.00, 20, -73.23, -65.17, -60.56, -61.19, -74.32
2018-12-05, 14:12:28, 1410000000, 1415000000, 1000000.00, 20, -68.81, -73.75, -62.72, -60.45, -61.15
2018-12-05, 14:12:28, 1405000000, 1410000000, 1000000.00, 20, -62.38, -61.69, -64.12, -67.57, -72.27
2018-12-05, 14:12:28, 1415000000, 1420000000, 1000000.00, 20, -62.09, -63.38, -62.62, -69.72, -65.02
2018-12-05, 14:12:28, 1420000000, 1425000000, 1000000.00, 20, -70.56, -60.00, -61.05, -85.37, -71.84
2018-12-05, 14:12:28, 1430000000, 1435000000, 1000000.00, 20, -71.04, -75.01, -64.52, -69.91, -60.99
2018-12-05, 14:12:28, 1425000000, 1430000000, 1000000.00, 20, -59.27, -58.85, -59.85, -60.43, -61.22
2018-12-05, 14:12:28, 1435000000, 1440000000, 1000000.00, 20, -67.10, -64.03, -58.99, -58.62, -64.39
2018-12-05, 14:12:28, 1440000000, 1445000000, 1000000.00, 20, -59.44, -67.00, -71.20, -67.32, -64.38
2018-12-05, 14:12:28, 1450000000, 1455000000, 1000000.00, 20, -66.71, -61.39, -58.96, -59.07, -58.49
2018-12-05, 14:12:28, 1445000000, 1450000000, 1000000.00, 20, -75.93, -73.75, -65.10, -60.56, -59.06
2018-12-05, 14:12:28, 1455000000, 1460000000, 1000000.00, 20, -68.42, -65.42, -74.95, -60.50, -60.40
2018-12-05, 14:12:28, 1460000000, 1465000000, 1000000.00, 20, -70.92, -60.87, -61.32, -62.70, -63.37
2018-12-05, 14:12:28, 1470000000, 1475000000, 1000000.00, 20, -75.88, -75.15, -62.76, -63.07, -59.27
2018-12-05, 14:12:28, 1465000000, 1470000000, 1000000.00, 20, -62.02, -69.44, -66.15, -63.80, -71.08
2018-12-05, 14:12:28, 1475000000, 1480000000, 1000000.00, 20, -64.18, -73.14, -62.19, -69.75, -77.75
2018-12-05, 14:12:28, 1480000000, 1485000000, 1000000.00, 20, -66.79, -58.76, -60.39, -70.10, -69.85
2018-12-05, 14:12:28, 1490000000, 1495000000, 1000000.00, 20, -69.67, -63.00, -59.97, -60.94, -70.08
2018-12-05, 14:12:28, 1485000000, 1490000000, 1000000.00, 20, -63.33, -62.83, -72.58, -73.75, -63.46
2018-12-05, 14:12:28, 1495000000, 1500000000, 1000000.00, 20, -59.28, -58.21, -63.15, -62.54, -60.72
2018-12-05, 14:12:28, 1500000000, 1505000000, 1000000.00, 20, -64.86, -63.28, -61.82, -59.40, -60.00
2018-12-05, 14:12:28, 1510000000, 1515000000, 1000000.00, 20, -66.76, -67.88, -61.58, -58.93, -60.80
2018-12-05, 14:12:28, 1505000000, 1510000000, 1000000.00, 20, -66.85, -71.33, -67.68, -74.15, -66.53
2018-12-05, 14:12:28, 1515000000, 1520000000, 1000000.00, 20, -69.50, -73.76, -67.85, -74.06, -66.80
2018-12-05, 14:12:28, 1520000000, 1525000000, 1000000.00, 20, -61.39, -62.62, -74.02, -65.22, -56.35
2018-12-05, 14:12:28, 1530000000, 1535000000, 1000000.00, 20, -67.49, -73.64, -69.33, -66.42, -77.54
2018-12-05, 14:12:28, 1525000000, 1530000000, 1000000.00, 20, -60.61, -65.42, -65.91, -63.22, -62.22
2018-12-05, 14:12:28, 1535000000, 1540000000, 1000000.00, 20, -62.96, -66.44, -71.44, -65.53, -62.50
2018-12-05, 14:12:28, 1540000000, 1545000000, 1000000.00, 20, -67.36, -66.14, -67.50, -66.71, -66.58
2018-12-05, 14:12:28, 1550000000, 1555000000, 1000000.00, 20, -66.83, -67.39, -66.79, -66.40, -68.41
2018-12-05, 14:12:28, 1545000000, 1550000000, 1000000.00, 20, -63.91, -65.29, -64.50, -73.41, -60.60
2018-12-05, 14:12:28, 1555000000, 1560000000, 1000000.00, 20, -61.99, -66.22, -66.91, -69.57, -63.10
2018-12-05, 14:12:28, 1560000000, 1565000000, 1000000.00, 20, -73.70, -63.83, -67.33, -80.67, -68.43
2018-12-05, 14:12:28, 1570000000, 1575000000, 1000000.00, 20, -68.69, -60.41, -57.31, -59.58, -60.12
2018-12-05, 14:12:28, 1565000000, 1570000000, 1000000.00, 20, -67.34, -67.67, -69.55, -64.00, -62.32
2018-12-05, 14:12:28, 1575000000, 1580000000, 1000000.00, 20, -68.52, -71.67, -60.74, -60.11, -66.25
2018-12-05, 14:12:28, 1580000000, 1585000000, 1000000.00, 20, -54.89, -58.48, -61.53, -73.75, -68.82
2018-12-05, 14:12:28, 1590000000, 1595000000, 1000000.00, 20, -63.30, -65.26, -67.39, -67.83, -68.83
2018-12-05, 14:12:28, 1585000000, 1590000000, 1000000.00, 20, -64.50, -80.57, -72.40, -57.99, -59.51
2018-12-05, 14:12:28, 1595000000, 1600000000, 1000000.00, 20, -77.88, -72.26, -74.33, -62.35, -65.34
2018-12-05, 14:12:28, 1600000000, 1605000000, 1000000.00, 20, -68.54, -63.54, -68.17, -68.96, -67.70
2018-12-05, 14:12:28, 1610000000, 1615000000, 1000000.00, 20, -65.55, -73.47, -72.28, -73.22, -64.36
2018-12-05, 14:12:28, 1605000000, 1610000000, 1000000.00, 20, -57.91, -62.06, -61.76, -59.94, -61.04
2018-12-05, 14:12:28, 1615000000, 1620000000, 1000000.00, 20, -64.91, -64.57, -60.70, -63.23, -80.71
2018-12-05, 14:12:28, 1620000000, 1625000000, 1000000.00, 20, -65.78, -64.71, -79.02, -63.72, -63.49
2018-12-05, 14:12:28, 1630000000, 1635000000, 1000000.00, 20, -63.37, -79.90, -66.51, -65.88, -70.70
2018-12-05, 14:12:28, 1625000000, 1630000000, 1000000.00, 20, -59.57, -64.92, -72.32, -69.01, -65.09
2018-12-05, 14:12:28, 1635000000, 1640000000, 1000000.00, 20, -61.39, -62.13, -66.20, -65.81, -79.35
2018-12-05, 14:12:28, 1640000000, 1645000000, 1000000.00, 20, -72.73, -64.90, -57.57, -57.15, -63.24
2018-12-05, 14:12:28, 1650000000, 1655000000, 1000000.00, 20, -63.89, -67.31, -67.83, -66.59, -78.32
2018-12-05, 14:12:28, 1645000000, 1650000000, 1000000.00, 20, -69.24, -101.15, -69.69, -62.05, -63.25
2018-12-05, 14:12:28, 1655000000, 1660000000, 1000000.00, 20, -66.97, -67.56, -65.42, -67.49, -62.73
2018-12-05, 14:12:28, 1660000000, 1665000000, 1000000.00, 20, -69.69, -74.45, -76.06, -65.84, -69.67
2018-12-05, 14:12:28, 1670000000, 1675000000, 1000000.00, 20, -61.44, -62.58, -67.01, -60.56, -57.40
2018-12-05, 14:12:28, 1665000000, 1670000000, 1000000.00, 20, -63.09, -63.24, -62.56, -64.49, -68.77
2018-12-05, 14:12:28, 1675000000, 1680000000, 1000000.00, 20, -56.27, -60.86, -69.10, -64.99, -68.17
2018-12-05, 14:12:28, 1680000000, 1685000000, 1000000.00, 20, -59.70, -62.68, -64.19, -62.49, -64.81
2018-12-05, 14:12:28, 1690000000, 1695000000, 1000000.00, 20, -70.00, -62.39, -59.04, -64.65, -68.33
2018-12-05, 14:12:28, 1685000000, 1690000000, 1000000.00, 20, -67.04, -69.49, -68.95, -66.04, -68.94
2018-12-05, 14:12:28, 1695000000, 1700000000, 1000000.00, 20, -65.35, -70.94, -68.09, -66.33, -69.41
2018-12-05, 14:12:28, 1700000000, 1705000000, 1000000.00, 20, -73.28, -72.19, -73.14, -73.06, -68.56
2018-12-05, 14:12:28, 1710000000, 1715000000, 1000000.00, 20, -73.23, -72.56, -71.56, -72.61, -74.01
2018-12-05, 14:12:28, 1705000000, 1710000000, 1000000.00, 20, -62.32, -61.42, -65.13, -70.96, -70.89
2018-12-05, 14:12:28, 1715000000, 1720000000, 1000000.00, 20, -68.33, -78.33, -64.37, -62.13, -61.70
2018-12-05, 14:12:28, 1720000000, 1725000000, 1000000.00, 20, -62.76, -65.30, -61.34, -59.57, -60.36
2018-12-05, 14:12:28, 1730000000, 1735000000, 1000000.00, 20, -66.58, -70.95, -82.45, -80.07, -70.67
2018-12-05, 14:12:28, 1725000000, 1730000000, 1000000.00, 20, -69.24, -65.06, -73.47, -66.11, -66.99
2018-12-05, 14:12:28, 1735000000, 1740000000, 1000000.00, 20, -71.59, -74.00, -63.67, -72.68, -70.26
2018-12-05, 14:12:28, 1740000000, 1745000000, 1000000.00, 20, -62.45, -57.65, -59.35, -64.87, -62.03
2018-12-05, 14:12:28, 1750000000, 1755000000, 1000000.00, 20, -76.69, -68.11, -61.27, -60.31, -63.42
2018-12-05, 14:12:28, 1745000000, 1750000000, 1000000.00, 20, -83.18, -68.98, -69.74, -58.86, -59.51
2018-12-05, 14:12:28, 1755000000, 1760000000, 1000000.00, 20, -64.28, -58.34, -62.25, -74.22, -68.03
2018-12-05, 14:12:28, 1760000000, 1765000000, 1000000.00, 20, -64.87, -74.12, -74.71, -71.29, -65.79
2018-12-05, 14:12:28, 1770000000, 1775000000, 1000000.00, 20, -72.77, -68.27, -72.19, -72.05, -65.77
2018-12-05, 14:12:28, 1765000000, 1770000000, 1000000.00, 20, -59.75, -68.01, -61.08, -60.39, -64.10
2018-12-05, 14:12:28, 1775000000, 1780000000, 1000000.00, 20, -63.66, -73.60, -73.69, -70.42, -71.62
2018-12-05, 14:12:28, 1780000000, 1785000000, 1000000.00, 20, -67.51, -64.60, -62.00, -62.48, -73.23
2018-12-05, 14:12:28, 1790000000, 1795000000, 1000000.00, 20, -85.23, -65.14, -64.97, -64.47, -62.09
2018-12-05, 14:12:28, 1785000000, 1790000000, 1000000.00, 20, -67.49, -62.87, -67.01, -74.22, -64.13
2018-12-05, 14:12:28, 1795000000, 1800000000, 1000000.00, 20, -60.93, -71.24, -71.33, -63.98, -63.13
2018-12-05, 14:12:28, 1800000000, 1805000000, 1000000.00, 20, -62.08, -74.38, -64.30, -63.59, -66.93
2018-12-05, 14:12:28, 1810000000, 1815000000, 1000000.00, 20, -66.08, -64.07, -80.55, -65.17, -62.86
2018-12-05, 14:12:28, 1805000000, 1810000000, 1000000.00, 20, -63.56, -64.69, -71.06, -76.47, -67.91
2018-12-05, 14:12:28, 1815000000, 1820000000, 1000000.00, 20, -65.26, -65.51, -65.74, -66.65, -74.18
2018-12-05, 14:12:28, 1820000000, 1825000000, 1000000.00, 20, -68.29, -74.00, -66.78, -65.30, -68.73
2018-12-05, 14:12:28, 1830000000, 1835000000, 1000000.00, 20, -68.52, -67.32, -64.91, -71.69, -68.15
2018-12-05, 14:12:28, 1825000000, 1830000000, 1000000.00, 20, -59.48, -60.53, -61.91, -69.15, -68.42
2018-12-05, 14:12:28, 1835000000, 1840000000, 1000000.00, 20, -62.13, -61.90, -60.34, -60.18, -62.46
2018-12-05, 14:12:28, 1840000000, 1845000000, 1000000.00, 20, -78.16, -62.91, -60.98, -72.24, -63.62
2018-12-05, 14:12:28, 1850000000, 1855000000, 1000000.00, 20, -58.44, -59.00, -63.73, -69.70, -65.30
2018-12-05, 14:12:28, 1845000000, 1850000000, 1000000.00, 20, -65.36, -66.84, -79.49, -70.92, -66.34
2018-12-05, 14:12:28, 1855000000, 1860000000, 1000000.00, 20, -65.71, -60.93, -61.47, -64.48, -59.18
2018-12-05, 14:12:28, 1860000000, 1865000000, 1000000.00, 20, -74.86, -72.48, -64.62, -71.67, -72.20
2018-12-05, 14:12:28, 1870000000, 1875000000, 1000000.00, 20, -60.12, -63.10, -60.78, -61.78, -70.77
2018-12-05, 14:12:28, 1865000000, 1870000000, 1000000.00, 20, -64.08, -66.61, -72.18, -64.99, -63.37
2018-12-05, 14:12:28, 1875000000, 1880000000, 1000000.00, 20, -69.87, -66.86, -64.84, -57.90, -56.83
2018-12-05, 14:12:28, 1880000000, 1885000000, 1000000.00, 20, -69.74, -71.02, -72.37, -70.46, -69.44
2018-12-05, 14:12:28, 1890000000, 1895000000, 1000000.00, 20, -73.15, -65.45, -65.22, -66.46, -70.46
2018-12-05, 14:12:28, 1885000000, 1890000000, 1000000.00, 20, -69.05, -72.54, -68.16, -65.37, -62.82
2018-12-05, 14:12:28, 1895000000, 1900000000, 1000000.00, 20, -65.62, -69.88, -69.72, -64.23, -58.00
2018-12-05, 14:12:29, 1900000000, 1905000000, 1000000.00, 20, -77.65, -73.98, -70.05, -64.61, -64.80
2018-12-05, 14:12:29, 1910000000, 1915000000, 1000000.00, 20, -67.28, -68.60, -64.22, -64.00, -63.32
2018-12-05, 14:12:29, 1905000000, 1910000000, 1000000.00, 20, -97.60, -81.11, -69.67, -70.54, -68.34
2018-12-05, 14:12:29, 1915000000, 1920000000, 1000000.00, 20, -65.39, -71.87, -69.39, -83.49, -100.95
2018-12-05, 14:12:29, 1920000000, 1925000000, 1000000.00, 20, -67.71, -60.08, -58.32, -63.63, -70.00
2018-12-05, 14:12:29, 1930000000, 1935000000, 1000000.00, 20, -62.48, -61.35, -61.19, -69.05, -64.11
2018-12-05, 14:12:29, 1925000000, 1930000000, 1000000.00, 20, -63.02, -63.24, -63.28, -71.15, -65.43
2018-12-05, 14:12:29, 1935000000, 1940000000, 1000000.00, 20, -82.60, -68.20, -64.95, -67.50, -61.91
2018-12-05, 14:12:29, 1940000000, 1945000000, 1000000.00, 20, -73.36, -65.19, -64.25, -65.88, -62.26
2018-12-05, 14:12:29, 1950000000, 1955000000, 1000000.00, 20, -59.62, -61.72, -65.15, -65.66, -62.06
2018-12-05, 14:12:29, 1945000000, 1950000000, 1000000.00, 20, -71.48, -69.86, -68.36, -67.12, -65.33
2018-12-05, 14:12:29, 1955000000, 1960000000, 1000000.00, 20, -66.49, -63.61, -68.82, -61.83, -61.45
2018-12-05, 14:12:29, 1960000000, 1965000000, 1000000.00, 20, -64.25, -63.42, -59.55, -60.96, -63.76
2018-12-05, 14:12:29, 1970000000, 1975000000, 1000000.00, 20, -58.78, -58.47, -60.31, -68.41, -70.47
2018-12-05, 14:12:29, 1965000000, 1970000000, 1000000.00, 20, -55.83, -57.14, -62.32, -71.08, -69.19
2018-12-05, 14:12:29, 1975000000, 1980000000, 1000000.00, 20, -64.83, -70.99, -71.21, -68.72, -69.77
2018-12-05, 14:12:29, 1980000000, 1985000000, 1000000.00, 20, -72.91, -75.47, -93.93, -74.77, -72.78
2018-12-05, 14:12:29, 1990000000, 1995000000, 1000000.00, 20, -63.07, -62.76, -60.90, -63.05, -63.23
2018-12-05, 14:12:29, 1985000000, 1990000000, 1000000.00, 20, -63.87, -92.40, -63.62, -66.30, -78.90
2018-12-05, 14:12:29, 1995000000, 2000000000, 1000000.00, 20, -64.45, -65.35, -70.02, -74.12, -67.05
2018-12-05, 14:12:29, 2000000000, 2005000000, 1000000.00, 20, -57.27, -63.25, -65.71, -65.54, -67.79
2018-12-05, 14:12:29, 2010000000, 2015000000, 1000000.00, 20, -64.34, -67.31, -64.22, -59.28, -58.32
2018-12-05, 14:12:29, 2005000000, 2010000000, 1000000.00, 20, -66.00, -72.62, -60.88, -63.66, -61.74
2018-12-05, 14:12:29, 2015000000, 2020000000, 1000000.00, 20, -63.31, -62.69, -68.57, -77.32, -67.12
2018-12-05, 14:12:29, 2020000000, 2025000000, 1000000.00, 20, -63.16, -66.69, -68.99, -80.75, -67.00
2018-12-05, 14:12:29, 2030000000, 2035000000, 1000000.00, 20, -64.37, -75.59, -70.04, -66.98, -63.02
2018-12-05, 14:12:29, 2025000000, 2030000000, 1000000.00, 20, -57.60, -64.47, -61.34, -65.54, -72.07
2018-12-05, 14:12:29, 2035000000, 2040000000, 1000000.00, 20, -70.14, -72.20, -71.80, -73.80, -64.84
2018-12-05, 14:12:29, 2040000000, 2045000000, 1000000.00, 20, -61.61, -59.94, -68.20, -74.83, -69.45
2018-12-05, 14:12:29, 2050000000, 2055000000, 1000000.00, 20, -60.73, -61.85, -70.61, -68.30, -65.86
2018-12-05, 14:12:29, 2045000000, 2050000000, 1000000.00, 20, -65.12, -68.97, -69.92, -69.61, -63.71
2018-12-05, 14:12:29, 2055000000, 2060000000, 1000000.00, 20, -62.83, -71.71, -70.20, -68.27, -65.41
2018-12-05, 14:12:29, 2060000000, 2065000000, 1000000.00, 20, -60.95, -60.42, -68.00, -68.55, -61.81
2018-12-05, 14:12:29, 2070000000, 2075000000, 1000000.00, 20, -58.99, -65.37, -72.54, -64.71, -69.68
2018-12-05, 14:12:29, 2065000000, 2070000000, 1000000.00, 20, -68.81, -59.93, -60.58, -61.76, -64.50
2018-12-05, 14:12:29, 2075000000, 2080000000, 1000000.00, 20, -64.89, -61.81, -65.28, -63.94, -61.11
2018-12-05, 14:12:29, 2080000000, 2085000000, 1000000.00, 20, -66.80, -63.34, -68.14, -65.11, -60.36
2018-12-05, 14:12:29, 2090000000, 2095000000, 1000000.00, 20, -71.11, -72.82, -70.77, -64.01, -61.37
2018-12-05, 14:12:29, 2085000000, 2090000000, 1000000.00, 20, -61.43, -66.34, -64.07, -65.96, -68.47
2018-12-05, 14:12:29, 2095000000, 2100000000, 1000000.00, 20, -73.05, -69.32, -65.78, -64.17, -62.65
2018-12-05, 14:12:29, 2100000000, 2105000000, 1000000.00, 20, -61.75, -76.02, -60.85, -61.41, -60.48
2018-12-05, 14:12:29, 2110000000, 2115000000, 1000000.00, 20, -62.37, -60.72, -65.56, -59.18, -55.67
2018-12-05, 14:12:29, 2105000000, 2110000000, 1000000.00, 20, -68.89, -68.98, -61.89, -59.49, -58.72
2018-12-05, 14:12:29, 2115000000, 2120000000, 1000000.00, 20, -58.82, -63.71, -67.86, -67.02, -76.24
2018-12-05, 14:12:29, 2120000000, 2125000000, 1000000.00, 20, -62.42, -60.85, -68.98, -62.73, -62.24
2018-12-05, 14:12:29, 2130000000, 2135000000, 1000000.00, 20, -64.54, -67.07, -68.75, -65.38, -70.91
2018-12-05, 14:12:29, 2125000000, 2130000000, 1000000.00, 20, -65.14, -71.87, -73.85, -69.66, -64.17
2018-12-05, 14:12:29, 2135000000, 2140000000, 1000000.00, 20, -65.21, -66.26, -63.12, -64.22, -68.21
2018-12-05, 14:12:29, 2140000000, 2145000000, 1000000.00, 20, -67.95, -59.75, -62.29, -64.46, -61.35
2018-12-05, 14:12:29, 2150000000, 2155000000, 1000000.00, 20, -73.88, -61.39, -56.49, -58.41, -66.60
2018-12-05, 14:12:29, 2145000000, 2150000000, 1000000.00, 20, -59.24, -58.86, -65.23, -68.66, -61.95
2018-12-05, 14:12:29, 2155000000, 2160000000, 1000000.00, 20, -65.56, -64.33, -66.00, -62.06, -74.85
2018-12-05, 14:12:29, 2160000000, 2165000000, 1000000.00, 20, -64.54, -63.13, -69.87, -61.54, -62.56
2018-12-05, 14:12:29, 2170000000, 2175000000, 1000000.00, 20, -60.93, -59.80, -65.42, -62.08, -62.96
2018-12-05, 14:12:29, 2165000000, 2170000000, 1000000.00, 20, -72.66, -67.93, -64.68, -70.39, -64.86
2018-12-05, 14:12:29, 2175000000, 2180000000, 1000000.00, 20, -72.96, -66.45, -62.37, -70.61, -60.64
2018-12-05, 14:12:29, 2180000000, 2185000000, 1000000.00, 20, -57.69, -62.76, -82.29, -72.52, -64.38
2018-12-05, 14:12:29, 2190000000, 2195000000, 1000000.00, 20, -65.92, -73.37, -58.04, -57.06, -69.75
2018-12-05, 14:12:29, 2185000000, 2190000000, 1000000.00, 20, -62.53, -57.80, -73.37, -60.90, -66.03
2018-12-05, 14:12:29, 2195000000, 2200000000, 1000000.00, 20, -55.55, -57.11, -63.18, -63.69, -61.06
2018-12-05, 14:12:29, 2200000000, 2205000000, 1000000.00, 20, -64.56, -84.54, -65.42, -68.98, -64.92
2018-12-05, 14:12:29, 2210000000, 2215000000, 1000000.00, 20, -70.96, -62.56, -59.13, -63.85, -62.34
2018-12-05, 14:12:29, 2205000000, 2210000000, 1000000.00, 20, -56.63, -60.17, -61.24, -68.45, -64.78
2018-12-05, 14:12:29, 2215000000, 2220000000, 1000000.00, 20, -62.08, -62.12, -64.31, -67.61, -87.66
2018-12-05, 14:12:29, 2220000000, 2225000000, 1000000.00, 20, -62.04, -60.95, -67.19, -63.91, -62.89
2018-12-05, 14:12:29, 2230000000, 2235000000, 1000000.00, 20, -64.60, -58.62, -61.91, -62.78, -59.37
2018-12-05, 14:12:29, 2225000000, 2230000000, 1000000.00, 20, -62.79, -59.80, -61.00, -68.61, -77.14
2018-12-05, 14:12:29, 2235000000, 2240000000, 1000000.00, 20, -60.61, -67.17, -69.67, -60.94, -59.18
2018-12-05, 14:12:29, 2240000000, 2245000000, 1000000.00, 20, -61.20, -61.90, -59.71, -63.20, -68.04
2018-12-05, 14:12:29, 2250000000, 2255000000, 1000000.00, 20, -59.53, -62.84, -63.10, -62.73, -59.40
2018-12-05, 14:12:29, 2245000000, 2250000000, 1000000.00, 20, -67.20, -68.90, -65.00, -69.07, -61.09
2018-12-05, 14:12:29, 2255000000, 2260000000, 1000000.00, 20, -70.68, -63.58, -64.99, -70.06, -68.96
2018-12-05, 14:12:29, 2260000000, 2265000000, 1000000.00, 20, -62.84, -70.12, -65.45, -65.33, -63.21
2018-12-05, 14:12:29, 2270000000, 2275000000, 1000000.00, 20, -68.21, -62.84, -61.07, -63.53, -63.98
2018-12-05, 14:12:29, 2265000000, 2270000000, 1000000.00, 20, -68.93, -69.89, -61.32, -61.50, -61.01
2018-12-05, 14:12:29, 2275000000, 2280000000, 1000000.00, 20, -61.68, -63.44, -59.49, -56.57, -63.42
2018-12-05, 14:12:29, 2280000000, 2285000000, 1000000.00, 20, -58.90, -61.51, -65.62, -63.01, -70.25
2018-12-05, 14:12:29, 2290000000, 2295000000, 1000000.00, 20, -57.09, -55.58, -59.92, -64.77, -65.33
2018-12-05, 14:12:29, 2285000000, 2290000000, 1000000.00, 20, -57.31, -59.06, -65.76, -66.57, -66.75
2018-12-05, 14:12:29, 2295000000, 2300000000, 1000000.00, 20, -62.53, -66.48, -77.77, -74.98, -63.11
2018-12-05, 14:12:29, 2300000000, 2305000000, 1000000.00, 20, -66.00, -68.90, -70.14, -65.34, -69.25
2018-12-05, 14:12:29, 2310000000, 2315000000, 1000000.00, 20, -69.60, -70.09, -66.72, -67.34, -69.04
2018-12-05, 14:12:29, 2305000000, 2310000000, 1000000.00, 20, -62.72, -63.85, -61.79, -58.36, -60.89
2018-12-05, 14:12:29, 2315000000, 2320000000, 1000000.00, 20, -62.62, -75.57, -58.67, -58.96, -65.23
2018-12-05, 14:12:29, 2320000000, 2325000000, 1000000.00, 20, -72.05, -63.24, -64.66, -64.32, -58.71
