2018-12-05, 14:12:56, 1180000000, 1185000000, 1000000.00, 20, -63.76, -64.84, -66.30, -66.97, -77.11
2018-12-05, 14:12:56, 1190000000, 1195000000, 1000000.00, 20, -87.43, -68.24, -65.62, -64.72, -64.04
2018-12-05, 14:12:56, 1185000000, 1190000000, 1000000.00, 20, -60.95, -61.36, -71.40, -67.15, -71.08
2018-12-05, 14:12:56, 1195000000, 1200000000, 1000000.00, 20, -60.07, -56.94, -60.07, -62.30, -59.00
2018-12-05, 14:12:56, 1200000000, 1205000000, 1000000.00, 20, -67.66, -74.06, -82.57, -70.58, -72.08
2018-12-05, 14:12:56, 1210000000, 1215000000, 1000000.00, 20, -68.13, -71.36, -78.37, -75.24, -67.43
2018-12-05, 14:12:56, 1205000000, 1210000000, 1000000.00, 20, -63.96, -62.45, -61.29, -61.47, -65.80
2018-12-05, 14:12:56, 1215000000, 1220000000, 1000000.00, 20, -65.78, -70.03, -72.77, -69.41, -68.48
2018-12-05, 14:12:56, 1220000000, 1225000000, 1000000.00, 20, -64.79, -61.90, -63.32, -75.08, -73.60
2018-12-05, 14:12:56, 1230000000, 1235000000, 1000000.00, 20, -69.88, -75.14, -63.41, -61.48, -66.34
2018-12-05, 14:12:56, 1225000000, 1230000000, 1000000.00, 20, -69.01, -66.61, -71.32, -70.04, -72.14
2018-12-05, 14:12:56, 1235000000, 1240000000, 1000000.00, 20, -72.28, -66.31, -69.94, -71.48, -71.70
2018-12-05, 14:12:56, 1240000000, 1245000000, 1000000.00, 20, -65.76, -75.71, -62.55, -62.67, -83.32
2018-12-05, 14:12:56, 1250000000, 1255000000, 1000000.00, 20, -60.09, -67.48, -69.30, -64.97, -60.16
2018-12-05, 14:12:56, 1245000000, 1250000000, 1000000.00, 20, -66.12, -65.10, -66.26, -67.70, -67.59
2018-12-05, 14:12:56, 1255000000, 1260000000, 1000000.00, 20, -64.33, -66.99, -65.65, -60.83, -66.65
2018-12-05, 14:12:56, 1260000000, 1265000000, 1000000.00, 20, -63.66, -65.56, -67.94, -64.40, -64.57
2018-12-05, 14:12:56, 1270000000, 1275000000, 1000000.00, 20, -65.84, -75.63, -72.64, -77.71, -68.65
2018-12-05, 14:12:56, 1265000000, 1270000000, 1000000.00, 20, -79.50, -64.76, -68.36, -71.56, -68.04
2018-12-05, 14:12:56, 1275000000, 1280000000, 1000000.00, 20, -68.64, -70.20, -67.73, -64.84, -82.13
2018-12-05, 14:12:56, 1280000000, 1285000000, 1000000.00, 20, -62.73, -64.55, -64.66, -61.00, -71.97
2018-12-05, 14:12:56, 1290000000, 1295000000, 1000000.00, 20, -64.92, -60.40, -57.95, -63.29, -63.37
2018-12-05, 14:12:56, 1285000000, 1290000000, 1000000.00, 20, -72.20, -66.95, -61.62, -61.42, -67.32
2018-12-05, 14:12:56, 1295000000, 1300000000, 1000000.00, 20, -64.55, -65.35, -73.72, -69.52, -63.03
2018-12-05, 14:12:56, 1300000000, 1305000000, 1000000.00, 20, -62.06, -64.87, -70.30, -76.56, -69.94
2018-12-05, 14:12:56, 1310000000, 1315000000, 1000000.00, 20, -63.14, -64.18, -70.72, -79.82, -70.85
2018-12-05, 14:12:56, 1305000000, 1310000000, 1000000.00, 20, -73.84, -72.98, -72.51, -70.80, -68.14
2018-12-05, 14:12:56, 1315000000, 1320000000, 1000000.00, 20, -73.19, -82.56, -85.35, -81.30, -81.83
2018-12-05, 14:12:56, 1320000000, 1325000000, 1000000.00, 20, -66.09, -65.58, -62.09, -61.75, -64.96
2018-12-05, 14:12:56, 1330000000, 1335000000, 1000000.00, 20, -57.52, -57.81, -65.20, -64.90, -64.58
2018-12-05, 14:12:56, 1325000000, 1330000000, 1000000.00, 20, -69.89, -64.86, -68.25, -72.89, -66.49
2018-12-05, 14:12:56, 1335000000, 1340000000, 1000000.00, 20, -69.97, -64.86, -66.50, -73.72, -65.65
2018-12-05, 14:12:56, 1340000000, 1345000000, 1000000.00, 20, -64.05, -66.81, -71.21, -62.99, -59.63
2018-12-05, 14:12:56, 1350000000, 1355000000, 1000000.00, 20, -71.26, -65.38, -64.98, -68.95, -64.84
2018-12-05, 14:12:56, 1345000000, 1350000000, 1000000.00, 20, -69.63, -65.94, -74.25, -63.99, -66.07
2018-12-05, 14:12:56, 1355000000, 1360000000, 1000000.00, 20, -67.29, -74.78, -64.50, -67.67, -65.70
2018-12-05, 14:12:56, 1360000000, 1365000000, 1000000.00, 20, -64.52, -62.50, -68.79, -72.52, -63.33
2018-12-05, 14:12:56, 1370000000, 1375000000, 1000000.00, 20, -61.53, -63.08, -77.73, -66.99, -65.28
2018-12-05, 14:12:56, 1365000000, 1370000000, 1000000.00, 20, -70.91, -63.77, -63.41, -71.92, -64.05
2018-12-05, 14:12:56, 1375000000, 1380000000, 1000000.00, 20, -66.37, -67.62, -61.26, -64.90, -65.56
2018-12-05, 14:12:56, 1380000000, 1385000000, 1000000.00, 20, -63.45, -68.62, -60.21, -61.63, -64.41
2018-12-05, 14:12:56, 1390000000, 1395000000, 1000000.00, 20, -62.11, -68.84, -72.48, -64.95, -73.81
2018-12-05, 14:12:56, 1385000000, 1390000000, 1000000.00, 20, -59.60, -58.10, -61.98, -76.41, -63.34
2018-12-05, 14:12:56, 1395000000, 1400000000, 1000000.00, 20, -61.42, -68.82, -63.41, -59.77, -61.19
2018-12-05, 14:12:56, 1400000000, 1405000000, 1000000.00, 20, -67.85, -68.20, -70.11, -68.77, -67.27
2018-12-05, 14:12:56, 1410000000, 1415000000, 1000000.00, 20, -65.89, -61.54, -59.71, -61.63, -66.57
2018-12-05, 14:12:56, 1405000000, 1410000000, 1000000.00, 20, -62.19, -62.28, -59.71, -60.58, -65.17
2018-12-05, 14:12:56, 1415000000, 1420000000, 1000000.00, 20, -66.35, -60.84, -58.28, -57.15, -58.67
2018-12-05, 14:12:56, 1420000000, 1425000000, 1000000.00, 20, -63.05, -59.25, -60.49, -62.64, -63.12
2018-12-05, 14:12:56, 1430000000, 1435000000, 1000000.00, 20, -61.49, -74.43, -80.22, -80.51, -65.71
2018-12-05, 14:12:56, 1425000000, 1430000000, 1000000.00, 20, -64.47, -64.42, -60.05, -64.19, -78.93
2018-12-05, 14:12:56, 1435000000, 1440000000, 1000000.00, 20, -57.41, -60.04, -64.17, -64.53, -59.15
2018-12-05, 14:12:56, 1440000000, 1445000000, 1000000.00, 20, -57.91, -58.36, -63.07, -73.32, -68.08
2018-12-05, 14:12:56, 1450000000, 1455000000, 1000000.00, 20, -63.36, -72.43, -62.62, -58.30, -58.01
2018-12-05, 14:12:56, 1445000000, 1450000000, 1000000.00, 20, -67.39, -68.27, -64.88, -70.04, -76.60
2018-12-05, 14:12:56, 1455000000, 1460000000, 1000000.00, 20, -62.00, -66.92, -72.55, -68.47, -68.52
2018-12-05, 14:12:56, 1460000000, 1465000000, 1000000.00, 20, -58.49, -63.47, -70.86, -69.26, -65.00
2018-12-05, 14:12:56, 1470000000, 1475000000, 1000000.00, 20, -62.00, -64.74, -67.30, -75.28, -66.31
2018-12-05, 14:12:56, 1465000000, 1470000000, 1000000.00, 20, -59.73, -66.43, -80.66, -77.60, -65.28
2018-12-05, 14:12:56, 1475000000, 1480000000, 1000000.00, 20, -63.33, -63.27, -65.10, -62.64, -64.75
2018-12-05, 14:12:56, 1480000000, 1485000000, 1000000.00, 20, -67.94, -74.48, -75.14, -61.96, -60.37
2018-12-05, 14:12:56, 1490000000, 1495000000, 1000000.00, 20, -64.91, -68.59, -60.44, -61.92, -66.64
2018-12-05, 14:12:56, 1485000000, 1490000000, 1000000.00, 20, -64.27, -58.92, -61.11, -69.44, -73.20
2018-12-05, 14:12:56, 1495000000, 1500000000, 1000000.00, 20, -70.87, -63.00, -63.23, -65.71, -79.27
2018-12-05, 14:12:56, 1500000000, 1505000000, 1000000.00, 20, -67.62, -61.83, -69.84, -75.65, -69.02
2018-12-05, 14:12:56, 1510000000, 1515000000, 1000000.00, 20, -76.60, -67.61, -65.07, -69.55, -62.38
2018-12-05, 14:12:56, 1505000000, 1510000000, 1000000.00, 20, -63.12, -62.79, -63.45, -91.23, -61.52
2018-12-05, 14:12:56, 1515000000, 1520000000, 1000000.00, 20, -65.63, -60.09, -68.82, -63.29, -58.18
2018-12-05, 14:12:56, 1520000000, 1525000000, 1000000.00, 20, -60.66, -70.32, -70.33, -70.61, -61.14
2018-12-05, 14:12:56, 1530000000, 1535000000, 1000000.00, 20, -68.06, -80.01, -63.94, -57.06, -57.21
2018-12-05, 14:12:56, 1525000000, 1530000000, 1000000.00, 20, -63.03, -68.45, -70.89, -85.93, -69.71
2018-12-05, 14:12:56, 1535000000, 1540000000, 1000000.00, 20, -61.15, -59.59, -61.07, -63.16, -62.93
2018-12-05, 14:12:56, 1540000000, 1545000000, 1000000.00, 20, -62.79, -64.77, -67.55, -60.45, -58.34
2018-12-05, 14:12:56, 1550000000, 1555000000, 1000000.00, 20, -70.12, -65.01, -62.94, -58.13, -57.28
2018-12-05, 14:12:56, 1545000000, 1550000000, 1000000.00, 20, -64.86, -66.91, -69.55, -71.33, -67.08
2018-12-05, 14:12:56, 1555000000, 1560000000, 1000000.00, 20, -67.66, -61.67, -59.82, -62.45, -66.87
2018-12-05, 14:12:56, 1560000000, 1565000000, 1000000.00, 20, -62.86, -66.92, -79.36, -72.10, -68.56
2018-12-05, 14:12:56, 1570000000, 1575000000, 1000000.00, 20, -67.04, -72.05, -83.66, -65.43, -63.55
2018-12-05, 14:12:56, 1565000000, 1570000000, 1000000.00, 20, -74.43, -64.60, -63.99, -66.91, -65.70
2018-12-05, 14:12:56, 1575000000, 1580000000, 1000000.00, 20, -65.21, -69.61, -66.82, -63.93, -83.95
2018-12-05, 14:12:56, 1580000000, 1585000000, 1000000.00, 20, -66.73, -63.60, -59.24, -62.34, -69.17
2018-12-05, 14:12:56, 1590000000, 1595000000, 1000000.00, 20, -68.06, -65.67, -66.49, -61.19, -59.69
2018-12-05, 14:12:56, 1585000000, 1590000000, 1000000.00, 20, -66.34, -66.31, -57.57, -58.31, -62.94
2018-12-05, 14:12:56, 1595000000, 1600000000, 1000000.00, 20, -57.61, -58.04, -63.74, -67.28, -63.88
2018-12-05, 14:12:56, 1600000000, 1605000000, 1000000.00, 20, -63.00, -68.37, -63.02, -70.92, -83.75
2018-12-05, 14:12:56, 1610000000, 1615000000, 1000000.00, 20, -66.36, -64.92, -69.61, -60.58, -68.83
2018-12-05, 14:12:56, 1605000000, 1610000000, 1000000.00, 20, -72.30, -68.51, -63.27, -66.15, -64.11
2018-12-05, 14:12:56, 1615000000, 1620000000, 1000000.00, 20, -57.91, -57.20, -61.51, -62.88, -62.13
2018-12-05, 14:12:56, 1620000000, 1625000000, 1000000.00, 20, -71.80, -69.16, -73.58, -72.04, -62.10
2018-12-05, 14:12:56, 1630000000, 1635000000, 1000000.00, 20, -68.34, -70.85, -79.61, -72.30, -66.27
2018-12-05, 14:12:56, 1625000000, 1630000000, 1000000.00, 20, -66.27, -73.37, -64.19, -74.40, -65.34
2018-12-05, 14:12:56, 1635000000, 1640000000, 1000000.00, 20, -67.03, -71.65, -74.53, -69.82, -79.77
2018-12-05, 14:12:56, 1640000000, 1645000000, 1000000.00, 20, -64.05, -59.28, -59.10, -64.60, -71.20
2018-12-05, 14:12:56, 1650000000, 1655000000, 1000000.00, 20, -58.46, -59.07, -63.08, -64.93, -61.96
2018-12-05, 14:12:56, 1645000000, 1650000000, 1000000.00, 20, -63.60, -65.35, -67.48, -74.33, -61.22
2018-12-05, 14:12:56, 1655000000, 1660000000, 1000000.00, 20, -68.34, -63.58, -60.27, -63.32, -91.23
2018-12-05, 14:12:56, 1660000000, 1665000000, 1000000.00, 20, -66.47, -60.19, -64.64, -70.01, -69.81
2018-12-05, 14:12:56, 1670000000, 1675000000, 1000000.00, 20, -64.91, -63.87, -63.15, -57.87, -59.95
2018-12-05, 14:12:56, 1665000000, 1670000000, 1000000.00, 20, -63.78, -74.53, -63.98, -73.82, -69.01
2018-12-05, 14:12:56, 1675000000, 1680000000, 1000000.00, 20, -68.48, -79.41, -69.62, -65.18, -71.45
2018-12-05, 14:12:56, 1680000000, 1685000000, 1000000.00, 20, -64.28, -73.24, -70.17, -61.24, -62.89
2018-12-05, 14:12:56, 1690000000, 1695000000, 1000000.00, 20, -64.19, -70.49, -78.45, -63.20, -64.03
2018-12-05, 14:12:56, 1685000000, 1690000000, 1000000.00, 20, -73.61, -62.45, -66.30, -71.54, -61.89
2018-12-05, 14:12:56, 1695000000, 1700000000, 1000000.00, 20, -65.43, -64.65, -66.45, -65.66, -60.44
2018-12-05, 14:12:56, 1700000000, 1705000000, 1000000.00, 20, -64.53, -68.10, -67.88, -68.18, -67.45
2018-12-05, 14:12:56, 1710000000, 1715000000, 1000000.00, 20, -67.02, -66.62, -63.82, -59.03, -61.67
2018-12-05, 14:12:56, 1705000000, 1710000000, 1000000.00, 20, -62.61, -67.93, -72.60, -67.08, -65.35
2018-12-05, 14:12:56, 1715000000, 1720000000, 1000000.00, 20, -63.63, -66.99, -71.82, -67.59, -64.95
2018-12-05, 14:12:56, 1720000000, 1725000000, 1000000.00, 20, -63.15, -74.03, -67.96, -65.04, -61.25
2018-12-05, 14:12:56, 1730000000, 1735000000, 1000000.00, 20, -68.35, -63.17, -55.66, -58.02, -68.94
2018-12-05, 14:12:56, 1725000000, 1730000000, 1000000.00, 20, -67.48, -77.18, -66.00, -65.48, -65.26
2018-12-05, 14:12:56, 1735000000, 1740000000, 1000000.00, 20, -67.55, -64.00, -67.60, -73.66, -66.69
2018-12-05, 14:12:56, 1740000000, 1745000000, 1000000.00, 20, -60.45, -64.33, -68.55, -70.81, -63.01
2018-12-05, 14:12:56, 1750000000, 1755000000, 1000000.00, 20, -64.31, -62.30, -61.46, -56.91, -58.10
2018-12-05, 14:12:56, 1745000000, 1750000000, 1000000.00, 20, -64.52, -61.11, -62.17, -64.79, -60.65
2018-12-05, 14:12:56, 1755000000, 1760000000, 1000000.00, 20, -68.61, -74.23, -76.23, -76.63, -72.83
2018-12-05, 14:12:56, 1760000000, 1765000000, 1000000.00, 20, -69.41, -72.66, -78.55, -70.02, -73.48
2018-12-05, 14:12:56, 1770000000, 1775000000, 1000000.00, 20, -70.62, -60.31, -57.38, -61.12, -75.33
2018-12-05, 14:12:56, 1765000000, 1770000000, 1000000.00, 20, -64.63, -79.66, -67.76, -62.78, -67.15
2018-12-05, 14:12:56, 1775000000, 1780000000, 1000000.00, 20, -58.22, -59.55, -59.31, -65.78, -67.71
2018-12-05, 14:12:56, 1780000000, 1785000000, 1000000.00, 20, -60.04, -73.66, -72.85, -60.64, -60.40
2018-12-05, 14:12:56, 1790000000, 1795000000, 1000000.00, 20, -65.91, -67.43, -66.82, -63.83, -63.59
2018-12-05, 14:12:56, 1785000000, 1790000000, 1000000.00, 20, -67.71, -61.41, -62.17, -100.75, -69.51
2018-12-05, 14:12:56, 1795000000, 1800000000, 1000000.00, 20, -70.82, -90.25, -62.69, -61.33, -67.09
2018-12-05, 14:12:56, 1800000000, 1805000000, 1000000.00, 20, -64.64, -60.60, -65.71, -64.87, -57.86
2018-12-05, 14:12:56, 1810000000, 1815000000, 1000000.00, 20, -73.30, -68.40, -66.00, -68.72, -70.25
2018-12-05, 14:12:56, 1805000000, 1810000000, 1000000.00, 20, -57.59, -60.03, -60.62, -65.35, -68.19
2018-12-05, 14:12:56, 1815000000, 1820000000, 1000000.00, 20, -68.56, -64.73, -60.80, -64.77, -63.62
2018-12-05, 14:12:56, 1820000000, 1825000000, 1000000.00, 20, -73.54, -69.14, -66.86, -65.15, -63.34
2018-12-05, 14:12:56, 1830000000, 1835000000, 1000000.00, 20, -70.46, -68.14, -67.17, -65.70, -62.35
2018-12-05, 14:12:56, 1825000000, 1830000000, 1000000.00, 20, -61.00, -63.74, -63.93, -67.26, -67.96
2018-12-05, 14:12:56, 1835000000, 1840000000, 1000000.00, 20, -59.54, -64.13, -63.75, -74.63, -68.29
2018-12-05, 14:12:56, 1840000000, 1845000000, 1000000.00, 20, -74.99, -68.60, -71.45, -68.34, -74.52
2018-12-05, 14:12:56, 1850000000, 1855000000, 1000000.00, 20, -73.88, -67.47, -72.80, -68.42, -75.08
2018-12-05, 14:12:56, 1845000000, 1850000000, 1000000.00, 20, -62.90, -74.13, -75.88, -72.49, -70.33
2018-12-05, 14:12:56, 1855000000, 1860000000, 1000000.00, 20, -58.55, -65.01, -70.67, -71.54, -72.15
2018-12-05, 14:12:56, 1860000000, 1865000000, 1000000.00, 20, -70.39, -70.35, -83.40, -72.83, -64.83
2018-12-05, 14:12:56, 1870000000, 1875000000, 1000000.00, 20, -64.36, -72.88, -86.73, -71.86, -67.98
2018-12-05, 14:12:56, 1865000000, 1870000000, 1000000.00, 20, -59.82, -59.27, -71.34, -68.50, -68.93
2018-12-05, 14:12:56, 1875000000, 1880000000, 1000000.00, 20, -72.34, -70.38, -63.23, -61.75, -62.79
2018-12-05, 14:12:56, 1880000000, 1885000000, 1000000.00, 20, -57.97, -65.19, -67.16, -59.66, -61.04
2018-12-05, 14:12:56, 1890000000, 1895000000, 1000000.00, 20, -69.96, -73.92, -58.34, -58.57, -64.08
2018-12-05, 14:12:56, 1885000000, 1890000000, 1000000.00, 20, -59.88, -59.75, -60.94, -80.17, -63.06
2018-12-05, 14:12:56, 1895000000, 1900000000, 1000000.00, 20, -69.43, -62.32, -64.11, -64.15, -67.27
2018-12-05, 14:12:56, 1900000000, 1905000000, 1000000.00, 20, -74.95, -72.09, -60.82, -59.72, -63.21
2018-12-05, 14:12:56, 1910000000, 1915000000, 1000000.00, 20, -62.92, -64.90, -63.92, -64.70, -67.08
2018-12-05, 14:12:56, 1905000000, 1910000000, 1000000.00, 20, -66.74, -59.49, -56.37, -60.28, -70.80
2018-12-05, 14:12:56, 1915000000, 1920000000, 1000000.00, 20, -67.14, -61.98, -60.48, -67.10, -70.38
2018-12-05, 14:12:56, 1920000000, 1925000000, 1000000.00, 20, -65.58, -63.59, -63.54, -64.93, -80.44
2018-12-05, 14:12:56, 1930000000, 1935000000, 1000000.00, 20, -73.19, -68.55, -62.43, -62.37, -73.94
2018-12-05, 14:12:56, 1925000000, 1930000000, 1000000.00, 20, -81.26, -81.52, -82.94, -83.80, -76.72
2018-12-05, 14:12:56, 1935000000, 1940000000, 1000000.00, 20, -75.00, -77.25, -81.10, -82.56, -81.02
2018-12-05, 14:12:56, 1940000000, 1945000000, 1000000.00, 20, -62.87, -59.11, -61.52, -59.38, -60.05
2018-12-05, 14:12:56, 1950000000, 1955000000, 1000000.00, 20, -67.00, -71.22, -70.47, -66.40, -62.66
2018-12-05, 14:12:56, 1945000000, 1950000000, 1000000.00, 20, -62.66, -70.33, -67.01, -63.02, -71.74
2018-12-05, 14:12:56, 1955000000, 1960000000, 1000000.00, 20, -61.16, -62.35, -66.93, -69.47, -65.84
2018-12-05, 14:12:56, 1960000000, 1965000000, 1000000.00, 20, -64.15, -71.71, -62.01, -68.74, -64.02
2018-12-05, 14:12:56, 1970000000, 1975000000, 1000000.00, 20, -74.22, -68.09, -69.63, -77.13, -71.43
2018-12-05, 14:12:56, 1965000000, 1970000000, 1000000.00, 20, -83.49, -62.20, -64.28, -67.16, -63.64
2018-12-05, 14:12:56, 1975000000, 1980000000, 1000000.00, 20, -73.25, -65.96, -64.91, -73.47, -66.18
2018-12-05, 14:12:56, 1980000000, 1985000000, 1000000.00, 20, -84.01, -65.34, -60.14, -60.28, -67.49
2018-12-05, 14:12:56, 1990000000, 1995000000, 1000000.00, 20, -61.30, -75.23, -69.58, -63.53, -62.42
2018-12-05, 14:12:56, 1985000000, 1990000000, 1000000.00, 20, -76.95, -67.68, -69.27, -62.71, -58.74
2018-12-05, 14:12:56, 1995000000, 2000000000, 1000000.00, 20, -61.97, -65.72, -62.77, -63.91, -91.28
2018-12-05, 14:12:56, 2000000000, 2005000000, 1000000.00, 20, -65.59, -68.30, -61.39, -66.91, -63.37
2018-12-05, 14:12:56, 2010000000, 2015000000, 1000000.00, 20, -69.18, -65.69, -58.86, -61.49, -63.31
2018-12-05, 14:12:56, 2005000000, 2010000000, 1000000.00, 20, -65.84, -67.93, -71.89, -65.77, -65.76
2018-12-05, 14:12:56, 2015000000, 2020000000, 1000000.00, 20, -62.44, -70.36, -69.02, -64.06, -67.35
2018-12-05, 14:12:56, 2020000000, 2025000000, 1000000.00, 20, -67.62, -66.09, -70.72, -79.83, -67.50
2018-12-05, 14:12:56, 2030000000, 2035000000, 1000000.00, 20, -69.50, -63.22, -65.50, -69.08, -64.22
2018-12-05, 14:12:56, 2025000000, 2030000000, 1000000.00, 20, -70.16, -73.11, -64.17, -68.63, -78.38
2018-12-05, 14:12:56, 2035000000, 2040000000, 1000000.00, 20, -56.03, -58.52, -66.39, -72.29, -68.57
2018-12-05, 14:12:56, 2040000000, 2045000000, 1000000.00, 20, -68.12, -70.39, -85.97, -65.00, -60.41
2018-12-05, 14:12:56, 2050000000, 2055000000, 1000000.00, 20, -61.61, -64.89, -80.84, -69.77, -67.83
2018-12-05, 14:12:56, 2045000000, 2050000000, 1000000.00, 20, -65.73, -65.45, -64.30, -65.20, -66.84
2018-12-05, 14:12:56, 2055000000, 2060000000, 1000000.00, 20, -64.02, -75.56, -70.99, -77.57, -65.59
2018-12-05, 14:12:56, 2060000000, 2065000000, 1000000.00, 20, -68.13, -63.61, -63.27, -61.38, -57.54
2018-12-05, 14:12:56, 2070000000, 2075000000, 1000000.00, 20, -61.63, -60.92, -61.58, -66.34, -61.92
2018-12-05, 14:12:56, 2065000000, 2070000000, 1000000.00, 20, -79.36, -76.17, -67.20, -64.66, -61.87
2018-12-05, 14:12:56, 2075000000, 2080000000, 1000000.00, 20, -61.56, -63.43, -72.58, -73.28, -79.55
2018-12-05, 14:12:56, 2080000000, 2085000000, 1000000.00, 20, -65.89, -61.28, -60.08, -68.82, -65.70
2018-12-05, 14:12:56, 2090000000, 2095000000, 1000000.00, 20, -67.25, -70.07, -59.91, -62.67, -69.64
2018-12-05, 14:12:56, 2085000000, 2090000000, 1000000.00, 20, -64.83, -64.62, -62.30, -64.39, -68.43
2018-12-05, 14:12:56, 2095000000, 2100000000, 1000000.00, 20, -62.03, -59.98, -68.04, -66.72, -62.75
2018-12-05, 14:12:56, 2100000000, 2105000000, 1000000.00, 20, -64.35, -66.99, -65.66, -73.04, -63.17
2018-12-05, 14:12:56, 2110000000, 2115000000, 1000000.00, 20, -64.70, -66.85, -59.45, -61.95, -72.51
2018-12-05, 14:12:56, 2105000000, 2110000000, 1000000.00, 20, -61.53, -65.58, -63.49, -60.06, -62.26
2018-12-05, 14:12:56, 2115000000, 2120000000, 1000000.00, 20, -66.77, -62.71, -63.02, -68.30, -81.29
2018-12-05, 14:12:56, 2120000000, 2125000000, 1000000.00, 20, -66.06, -62.30, -59.02, -59.09, -64.06
2018-12-05, 14:12:56, 2130000000, 2135000000, 1000000.00, 20, -75.73, -65.63, -62.45, -66.18, -63.30
2018-12-05, 14:12:56, 2125000000, 2130000000, 1000000.00, 20, -62.63, -57.10, -59.24, -63.25, -61.47
2018-12-05, 14:12:56, 2135000000, 2140000000, 1000000.00, 20, -69.75, -64.34, -69.65, -60.47, -63.23
2018-12-05, 14:12:56, 2140000000, 2145000000, 1000000.00, 20, -61.75, -62.57, -69.81, -79.71, -75.19
2018-12-05, 14:12:56, 2150000000, 2155000000, 1000000.00, 20, -77.93, -76.46, -69.96, -63.56, -61.47
2018-12-05, 14:12:56, 2145000000, 2150000000, 1000000.00, 20, -52.09, -54.16, -66.12, -65.92, -56.70
2018-12-05, 14:12:56, 2155000000, 2160000000, 1000000.00, 20, -62.82, -62.19, -67.63, -71.95, -64.27
2018-12-05, 14:12:56, 2160000000, 2165000000, 1000000.00, 20, -61.36, -65.11, -69.20, -60.93, -64.63
2018-12-05, 14:12:56, 2170000000, 2175000000, 1000000.00, 20, -69.52, -69.19, -58.21, -55.31, -58.38
2018-12-05, 14:12:56, 2165000000, 2170000000, 1000000.00, 20, -54.88, -57.60, -66.69, -67.27, -64.91
2018-12-05, 14:12:56, 2175000000, 2180000000, 1000000.00, 20, -70.46, -62.96, -60.16, -56.58, -57.32
2018-12-05, 14:12:56, 2180000000, 2185000000, 1000000.00, 20, -81.10, -66.19, -63.17, -63.70, -66.63
2018-12-05, 14:12:56, 2190000000, 2195000000, 1000000.00, 20, -58.98, -57.65, -58.13, -60.04, -62.70
2018-12-05, 14:12:56, 2185000000, 2190000000, 1000000.00, 20, -60.39, -56.80, -58.38, -68.95, -71.21
2018-12-05, 14:12:56, 2195000000, 2200000000, 1000000.00, 20, -59.01, -64.27, -66.53, -74.50, -65.27
2018-12-05, 14:12:56, 2200000000, 2205000000, 1000000.00, 20, -64.53, -75.44, -63.18, -59.52, -59.51
2018-12-05, 14:12:56, 2210000000, 2215000000, 1000000.00, 20, -58.37, -61.29, -65.22, -71.42, -63.97
2018-12-05, 14:12:56, 2205000000, 2210000000, 1000000.00, 20, -57.28, -60.35, -66.59, -62.15, -67.02
2018-12-05, 14:12:56, 2215000000, 2220000000, 1000000.00, 20, -63.04, -66.54, -68.90, -65.60, -60.01
2018-12-05, 14:12:56, 2220000000, 2225000000, 1000000.00, 20, -65.51, -68.45, -69.44, -63.74, -63.18
2018-12-05, 14:12:56, 2230000000, 2235000000, 1000000.00, 20, -71.67, -62.83, -62.94, -64.09, -61.53
2018-12-05, 14:12:56, 2225000000, 2230000000, 1000000.00, 20, -58.74, -58.77, -62.11, -62.47, -60.17
2018-12-05, 14:12:56, 2235000000, 2240000000, 1000000.00, 20, -65.35, -65.38, -59.24, -59.47, -60.24
2018-12-05, 14:12:56, 2240000000, 2245000000, 1000000.00, 20, -67.55, -61.95, -59.19, -62.71, -60.88
2018-12-05, 14:12:56, 2250000000, 2255000000, 1000000.00, 20, -61.02, -60.21, -63.89, -64.16, -63.81
2018-12-05, 14:12:56, 2245000000, 2250000000, 1000000.00, 20, -73.12, -61.69, -63.66, -69.67, -65.82
2018-12-05, 14:12:56, 2255000000, 2260000000, 1000000.00, 20, -64.50, -66.40, -63.50, -59.28, -62.54
2018-12-05, 14:12:56, 2260000000, 2265000000, 1000000.00, 20, -59.76, -58.76, -60.24, -57.05, -60.86
2018-12-05, 14:12:56, 2270000000, 2275000000, 1000000.00, 20, -65.18, -61.40, -64.21, -64.84, -68.87
2018-12-05, 14:12:56, 2265000000, 2270000000, 1000000.00, 20, -75.67, -74.36, -79.84, -72.47, -66.04
2018-12-05, 14:12:56, 2275000000, 2280000000, 1000000.00, 20, -60.57, -64.09, -66.71, -57.72, -58.78
2018-12-05, 14:12:56, 2280000000, 2285000000, 1000000.00, 20, -68.24, -67.45, -61.17, -63.27, -61.07
2018-12-05, 14:12:56, 2290000000, 2295000000, 1000000.00, 20, -60.33, -64.91, -74.54, -62.99, -60.09
2018-12-05, 14:12:56, 2285000000, 2290000000, 1000000.00, 20, -67.33, -59.68, -60.87, -67.54, -67.34
2018-12-05, 14:12:56, 2295000000, 2300000000, 1000000.00, 20, -68.82, -66.45, -62.76, -62.28, -63.14
2018-12-05, 14:12:56, 2300000000, 2305000000, 1000000.00, 20, -58.08, -63.57, -70.38, -70.07, -66.64
2018-12-05, 14:12:56, 2310000000, 2315000000, 1000000.00, 20, -64.15, -69.67, -68.32, -72.06, -64.42
2018-12-05, 14:12:56, 2305000000, 2310000000, 1000000.00, 20, -64.29, -58.64, -61.97, -71.65, -66.79
2018-12-05, 14:12:56, 2315000000, 2320000000, 1000000.00, 20, -63.69, -65.30, -66.25, -75.17, -67.16
2018-12-05, 14:12:56, 2320000000, 2325000000, 1000000.00, 20, -69.01, -62.03, -63.95, -70.58, -79.96
