2018-12-05, 14:12:12, 1180000000, 1185000000, 1000000.00, 20, -65.47, -60.95, -64.58, -74.37, -69.93
2018-12-05, 14:12:12, 1190000000, 1195000000, 1000000.00, 20, -69.67, -70.84, -65.47, -62.85, -62.29
2018-12-05, 14:12:12, 1185000000, 1190000000, 1000000.00, 20, -65.79, -65.46, -59.83, -62.68, -73.05
2018-12-05, 14:12:12, 1195000000, 1200000000, 1000000.00, 20, -69.75, -65.58, -57.50, -57.68, -65.71
2018-12-05, 14:12:12, 1200000000, 1205000000, 1000000.00, 20, -70.06, -74.59, -62.95, -70.48, -62.70
2018-12-05, 14:12:12, 1210000000, 1215000000, 1000000.00, 20, -65.89, -75.74, -69.64, -66.73, -82.67
2018-12-05, 14:12:12, 1205000000, 1210000000, 1000000.00, 20, -66.21, -65.03, -63.91, -62.75, -67.48
2018-12-05, 14:12:12, 1215000000, 1220000000, 1000000.00, 20, -59.63, -64.11, -75.91, -68.93, -69.30
2018-12-05, 14:12:12, 1220000000, 1225000000, 1000000.00, 20, -65.05, -64.41, -73.56, -66.98, -63.67
2018-12-05, 14:12:12, 1230000000, 1235000000, 1000000.00, 20, -66.07, -65.62, -74.11, -64.39, -65.01
2018-12-05, 14:12:12, 1225000000, 1230000000, 1000000.00, 20, -48.70, -63.78, -72.76, -72.67, -69.42
2018-12-05, 14:12:12, 1235000000, 1240000000, 1000000.00, 20, -60.11, -62.00, -62.09, -66.29, -69.65
2018-12-05, 14:12:12, 1240000000, 1245000000, 1000000.00, 20, -76.67, -74.79, -59.60, -55.34, -56.14
2018-12-05, 14:12:12, 1250000000, 1255000000, 1000000.00, 20, -65.40, -64.65, -63.58, -64.36, -67.76
2018-12-05, 14:12:12, 1245000000, 1250000000, 1000000.00, 20, -58.98, -59.41, -66.01, -62.77, -65.74
2018-12-05, 14:12:12, 1255000000, 1260000000, 1000000.00, 20, -81.08, -66.42, -57.46, -55.37, -58.25
2018-12-05, 14:12:12, 1260000000, 1265000000, 1000000.00, 20, -69.58, -66.20, -61.18, -60.98, -63.62
2018-12-05, 14:12:12, 1270000000, 1275000000, 1000000.00, 20, -67.23, -59.53, -62.40, -65.70, -68.32
2018-12-05, 14:12:12, 1265000000, 1270000000, 1000000.00, 20, -67.21, -66.96, -66.90, -80.08, -63.31
2018-12-05, 14:12:12, 1275000000, 1280000000, 1000000.00, 20, -71.16, -62.79, -62.74, -70.01, -61.57
2018-12-05, 14:12:12, 1280000000, 1285000000, 1000000.00, 20, -61.63, -62.76, -63.85, -69.44, -69.58
2018-12-05, 14:12:12, 1290000000, 1295000000, 1000000.00, 20, -72.79, -90.62, -67.46, -66.26, -64.29
2018-12-05, 14:12:12, 1285000000, 1290000000, 1000000.00, 20, -73.27, -68.65, -63.22, -69.46, -63.68
2018-12-05, 14:12:12, 1295000000, 1300000000, 1000000.00, 20, -61.51, -79.45, -64.53, -63.86, -70.77
2018-12-05, 14:12:12, 1300000000, 1305000000, 1000000.00, 20, -59.46, -65.18, -75.93, -62.58, -59.97
2018-12-05, 14:12:12, 1310000000, 1315000000, 1000000.00, 20, -69.03, -75.55, -74.41, -69.14, -81.93
2018-12-05, 14:12:12, 1305000000, 1310000000, 1000000.00, 20, -70.15, -61.93, -63.25, -67.80, -71.57
2018-12-05, 14:12:12, 1315000000, 1320000000, 1000000.00, 20, -73.17, -68.93, -62.73, -62.19, -70.02
2018-12-05, 14:12:12, 1320000000, 1325000000, 1000000.00, 20, -72.17, -63.18, -61.82, -65.01, -66.26
2018-12-05, 14:12:12, 1330000000, 1335000000, 1000000.00, 20, -63.73, -67.16, -84.04, -68.95, -64.45
2018-12-05, 14:12:12, 1325000000, 1330000000, 1000000.00, 20, -61.08, -72.89, -70.56, -63.34, -65.83
2018-12-05, 14:12:12, 1335000000, 1340000000, 1000000.00, 20, -63.24, -67.82, -66.51, -61.27, -59.27
2018-12-05, 14:12:12, 1340000000, 1345000000, 1000000.00, 20, -60.25, -63.36, -67.92, -66.57, -75.23
2018-12-05, 14:12:12, 1350000000, 1355000000, 1000000.00, 20, -63.91, -69.52, -68.86, -67.33, -66.40
2018-12-05, 14:12:12, 1345000000, 1350000000, 1000000.00, 20, -64.42, -62.56, -62.18, -60.81, -58.53
2018-12-05, 14:12:12, 1355000000, 1360000000, 1000000.00, 20, -66.61, -57.24, -55.92, -59.30, -62.93
2018-12-05, 14:12:12, 1360000000, 1365000000, 1000000.00, 20, -64.96, -69.10, -68.42, -66.11, -63.18
2018-12-05, 14:12:12, 1370000000, 1375000000, 1000000.00, 20, -62.30, -68.36, -66.95, -65.71, -65.69
2018-12-05, 14:12:12, 1365000000, 1370000000, 1000000.00, 20, -63.66, -60.57, -66.11, -62.38, -60.31
2018-12-05, 14:12:12, 1375000000, 1380000000, 1000000.00, 20, -65.82, -64.12, -65.36, -71.46, -76.26
2018-12-05, 14:12:12, 1380000000, 1385000000, 1000000.00, 20, -60.87, -60.90, -68.41, -80.68, -68.16
2018-12-05, 14:12:12, 1390000000, 1395000000, 1000000.00, 20, -59.63, -65.44, -65.79, -61.81, -65.11
2018-12-05, 14:12:12, 1385000000, 1390000000, 1000000.00, 20, -66.37, -67.92, -75.17, -62.04, -64.22
2018-12-05, 14:12:12, 1395000000, 1400000000, 1000000.00, 20, -82.76, -63.70, -63.06, -68.47, -68.69
2018-12-05, 14:12:12, 1400000000, 1405000000, 1000000.00, 20, -64.67, -60.11, -60.73, -65.53, -70.51
2018-12-05, 14:12:12, 1410000000, 1415000000, 1000000.00, 20, -61.70, -71.05, -73.64, -74.97, -62.51
2018-12-05, 14:12:12, 1405000000, 1410000000, 1000000.00, 20, -62.26, -68.96, -67.39, -63.28, -57.89
2018-12-05, 14:12:12, 1415000000, 1420000000, 1000000.00, 20, -72.10, -73.82, -63.60, -66.29, -70.39
2018-12-05, 14:12:12, 1420000000, 1425000000, 1000000.00, 20, -67.17, -65.78, -61.78, -64.12, -70.22
2018-12-05, 14:12:12, 1430000000, 1435000000, 1000000.00, 20, -71.68, -79.28, -68.69, -62.28, -58.90
2018-12-05, 14:12:12, 1425000000, 1430000000, 1000000.00, 20, -63.45, -72.02, -62.26, -56.91, -57.37
2018-12-05, 14:12:12, 1435000000, 1440000000, 1000000.00, 20, -64.50, -65.93, -65.75, -59.87, -66.97
2018-12-05, 14:12:12, 1440000000, 1445000000, 1000000.00, 20, -60.15, -61.91, -69.26, -73.33, -69.95
2018-12-05, 14:12:12, 1450000000, 1455000000, 1000000.00, 20, -74.28, -63.43, -63.54, -61.48, -68.59
2018-12-05, 14:12:12, 1445000000, 1450000000, 1000000.00, 20, -58.21, -59.18, -59.86, -58.91, -61.69
2018-12-05, 14:12:12, 1455000000, 1460000000, 1000000.00, 20, -67.79, -72.49, -75.52, -69.02, -66.91
2018-12-05, 14:12:12, 1460000000, 1465000000, 1000000.00, 20, -71.92, -81.53, -65.04, -68.89, -71.71
2018-12-05, 14:12:12, 1470000000, 1475000000, 1000000.00, 20, -78.04, -64.03, -75.62, -64.13, -66.08
2018-12-05, 14:12:12, 1465000000, 1470000000, 1000000.00, 20, -64.58, -66.77, -71.36, -73.64, -67.65
2018-12-05, 14:12:12, 1475000000, 1480000000, 1000000.00, 20, -61.79, -68.89, -60.56, -61.45, -65.76
2018-12-05, 14:12:12, 1480000000, 1485000000, 1000000.00, 20, -61.50, -65.87, -62.88, -60.77, -68.40
2018-12-05, 14:12:12, 1490000000, 1495000000, 1000000.00, 20, -64.01, -62.45, -71.11, -69.54, -67.38
2018-12-05, 14:12:12, 1485000000, 1490000000, 1000000.00, 20, -59.22, -61.23, -66.14, -72.91, -66.93
2018-12-05, 14:12:12, 1495000000, 1500000000, 1000000.00, 20, -61.39, -66.19, -63.68, -61.54, -63.61
2018-12-05, 14:12:12, 1500000000, 1505000000, 1000000.00, 20, -65.81, -65.49, -68.90, -77.12, -75.52
2018-12-05, 14:12:12, 1510000000, 1515000000, 1000000.00, 20, -69.89, -64.03, -62.19, -74.89, -61.23
2018-12-05, 14:12:12, 1505000000, 1510000000, 1000000.00, 20, -63.46, -64.02, -63.89, -60.72, -71.55
2018-12-05, 14:12:12, 1515000000, 1520000000, 1000000.00, 20, -66.19, -62.58, -63.56, -60.21, -62.49
2018-12-05, 14:12:12, 1520000000, 1525000000, 1000000.00, 20, -65.40, -64.87, -66.54, -66.89, -91.27
2018-12-05, 14:12:12, 1530000000, 1535000000, 1000000.00, 20, -73.94, -70.05, -65.40, -63.98, -65.84
2018-12-05, 14:12:12, 1525000000, 1530000000, 1000000.00, 20, -60.71, -59.49, -61.50, -67.32, -63.71
2018-12-05, 14:12:12, 1535000000, 1540000000, 1000000.00, 20, -70.31, -72.96, -68.93, -59.94, -60.31
2018-12-05, 14:12:12, 1540000000, 1545000000, 1000000.00, 20, -70.93, -71.40, -73.63, -68.63, -70.73
2018-12-05, 14:12:12, 1550000000, 1555000000, 1000000.00, 20, -69.60, -75.31, -74.57, -69.92, -71.06
2018-12-05, 14:12:12, 1545000000, 1550000000, 1000000.00, 20, -66.93, -65.86, -68.53, -67.06, -62.31
2018-12-05, 14:12:12, 1555000000, 1560000000, 1000000.00, 20, -62.32, -60.62, -65.95, -65.53, -60.15
2018-12-05, 14:12:12, 1560000000, 1565000000, 1000000.00, 20, -64.25, -69.87, -64.90, -65.32, -69.09
2018-12-05, 14:12:12, 1570000000, 1575000000, 1000000.00, 20, -69.43, -69.93, -61.84, -62.47, -69.58
2018-12-05, 14:12:12, 1565000000, 1570000000, 1000000.00, 20, -68.81, -61.84, -61.97, -58.41, -58.81
2018-12-05, 14:12:12, 1575000000, 1580000000, 1000000.00, 20, -62.54, -59.09, -61.89, -71.03, -81.08
2018-12-05, 14:12:12, 1580000000, 1585000000, 1000000.00, 20, -61.40, -72.42, -61.50, -54.45, -58.04
2018-12-05, 14:12:12, 1590000000, 1595000000, 1000000.00, 20, -64.56, -64.13, -63.46, -70.02, -66.23
2018-12-05, 14:12:12, 1585000000, 1590000000, 1000000.00, 20, -67.18, -69.79, -80.52, -66.09, -73.13
2018-12-05, 14:12:12, 1595000000, 1600000000, 1000000.00, 20, -60.52, -64.45, -82.25, -63.98, -58.72
2018-12-05, 14:12:12, 1600000000, 1605000000, 1000000.00, 20, -65.10, -61.50, -58.66, -62.96, -74.03
2018-12-05, 14:12:12, 1610000000, 1615000000, 1000000.00, 20, -63.04, -64.72, -62.27, -66.24, -66.92
2018-12-05, 14:12:12, 1605000000, 1610000000, 1000000.00, 20, -69.25, -68.50, -72.55, -64.35, -62.44
2018-12-05, 14:12:12, 1615000000, 1620000000, 1000000.00, 20, -62.30, -62.68, -73.01, -71.16, -65.32
2018-12-05, 14:12:12, 1620000000, 1625000000, 1000000.00, 20, -72.17, -68.58, -68.21, -66.65, -78.75
2018-12-05, 14:12:12, 1630000000, 1635000000, 1000000.00, 20, -70.50, -67.68, -69.08, -67.18, -73.61
2018-12-05, 14:12:12, 1625000000, 1630000000, 1000000.00, 20, -67.38, -63.81, -65.60, -66.17, -61.06
2018-12-05, 14:12:12, 1635000000, 1640000000, 1000000.00, 20, -62.02, -59.96, -61.42, -69.19, -78.30
2018-12-05, 14:12:12, 1640000000, 1645000000, 1000000.00, 20, -66.50, -76.83, -70.66, -66.74, -66.66
2018-12-05, 14:12:12, 1650000000, 1655000000, 1000000.00, 20, -70.20, -67.58, -69.75, -75.38, -67.03
2018-12-05, 14:12:12, 1645000000, 1650000000, 1000000.00, 20, -58.46, -59.73, -62.74, -64.17, -63.44
2018-12-05, 14:12:12, 1655000000, 1660000000, 1000000.00, 20, -65.28, -81.92, -65.24, -66.34, -64.66
2018-12-05, 14:12:12, 1660000000, 1665000000, 1000000.00, 20, -63.65, -65.54, -69.33, -62.56, -58.99
2018-12-05, 14:12:12, 1670000000, 1675000000, 1000000.00, 20, -61.30, -66.74, -68.10, -64.40, -62.64
2018-12-05, 14:12:12, 1665000000, 1670000000, 1000000.00, 20, -75.23, -69.44, -70.29, -66.02, -71.30
2018-12-05, 14:12:12, 1675000000, 1680000000, 1000000.00, 20, -68.35, -67.55, -70.34, -68.83, -75.74
2018-12-05, 14:12:12, 1680000000, 1685000000, 1000000.00, 20, -76.29, -67.52, -71.22, -71.87, -69.37
2018-12-05, 14:12:12, 1690000000, 1695000000, 1000000.00, 20, -61.59, -67.42, -60.81, -64.25, -66.75
2018-12-05, 14:12:12, 1685000000, 1690000000, 1000000.00, 20, -63.06, -68.49, -77.07, -64.37, -68.29
2018-12-05, 14:12:12, 1695000000, 1700000000, 1000000.00, 20, -66.42, -65.01, -75.68, -69.14, -62.85
2018-12-05, 14:12:12, 1700000000, 1705000000, 1000000.00, 20, -71.31, -65.68, -63.00, -63.82, -68.93
2018-12-05, 14:12:12, 1710000000, 1715000000, 1000000.00, 20, -69.27, -63.24, -63.54, -65.31, -71.26
2018-12-05, 14:12:12, 1705000000, 1710000000, 1000000.00, 20, -69.48, -79.54, -69.48, -81.59, -66.26
2018-12-05, 14:12:12, 1715000000, 1720000000, 1000000.00, 20, -70.75, -76.41, -68.57, -89.99, -68.11
2018-12-05, 14:12:12, 1720000000, 1725000000, 1000000.00, 20, -60.33, -68.26, -69.03, -66.35, -61.23
2018-12-05, 14:12:12, 1730000000, 1735000000, 1000000.00, 20, -86.24, -67.14, -74.76, -63.56, -58.24
2018-12-05, 14:12:12, 1725000000, 1730000000, 1000000.00, 20, -65.99, -60.48, -63.62, -70.49, -80.37
2018-12-05, 14:12:12, 1735000000, 1740000000, 1000000.00, 20, -60.03, -63.45, -60.73, -58.34, -60.78
2018-12-05, 14:12:12, 1740000000, 1745000000, 1000000.00, 20, -69.94, -63.15, -62.64, -66.93, -63.21
2018-12-05, 14:12:12, 1750000000, 1755000000, 1000000.00, 20, -68.94, -65.02, -62.64, -64.98, -72.41
2018-12-05, 14:12:12, 1745000000, 1750000000, 1000000.00, 20, -58.21, -62.67, -78.54, -66.91, -62.64
2018-12-05, 14:12:12, 1755000000, 1760000000, 1000000.00, 20, -68.34, -62.55, -61.82, -61.64, -62.65
2018-12-05, 14:12:12, 1760000000, 1765000000, 1000000.00, 20, -60.40, -60.63, -68.01, -72.77, -72.17
2018-12-05, 14:12:12, 1770000000, 1775000000, 1000000.00, 20, -70.27, -71.66, -70.95, -58.33, -59.68
2018-12-05, 14:12:12, 1765000000, 1770000000, 1000000.00, 20, -74.89, -66.75, -65.34, -65.67, -62.27
2018-12-05, 14:12:12, 1775000000, 1780000000, 1000000.00, 20, -66.79, -59.16, -61.18, -59.11, -62.45
2018-12-05, 14:12:12, 1780000000, 1785000000, 1000000.00, 20, -64.31, -65.17, -62.24, -61.30, -63.01
2018-12-05, 14:12:12, 1790000000, 1795000000, 1000000.00, 20, -57.50, -58.67, -58.79, -62.88, -67.17
2018-12-05, 14:12:12, 1785000000, 1790000000, 1000000.00, 20, -63.79, -70.49, -71.90, -70.34, -72.09
2018-12-05, 14:12:12, 1795000000, 1800000000, 1000000.00, 20, -79.78, -68.45, -73.52, -69.73, -63.97
2018-12-05, 14:12:12, 1800000000, 1805000000, 1000000.00, 20, -67.13, -73.61, -65.06, -65.92, -72.01
2018-12-05, 14:12:12, 1810000000, 1815000000, 1000000.00, 20, -66.09, -65.84, -78.01, -65.00, -66.52
2018-12-05, 14:12:12, 1805000000, 1810000000, 1000000.00, 20, -70.60, -67.76, -62.52, -65.60, -67.20
2018-12-05, 14:12:12, 1815000000, 1820000000, 1000000.00, 20, -70.24, -71.06, -65.08, -64.60, -64.81
2018-12-05, 14:12:12, 1820000000, 1825000000, 1000000.00, 20, -87.53, -92.33, -97.00, -89.88, -80.98
2018-12-05, 14:12:12, 1830000000, 1835000000, 1000000.00, 20, -83.85, -90.02, -85.60, -83.90, -84.61
2018-12-05, 14:12:12, 1825000000, 1830000000, 1000000.00, 20, -71.30, -68.25, -67.76, -68.64, -74.66
2018-12-05, 14:12:12, 1835000000, 1840000000, 1000000.00, 20, -76.92, -75.96, -68.10, -69.90, -63.45
2018-12-05, 14:12:12, 1840000000, 1845000000, 1000000.00, 20, -74.17, -69.16, -74.81, -67.76, -77.10
2018-12-05, 14:12:12, 1850000000, 1855000000, 1000000.00, 20, -75.43, -69.52, -73.42, -68.93, -75.03
2018-12-05, 14:12:12, 1845000000, 1850000000, 1000000.00, 20, -75.40, -84.86, -68.68, -64.04, -62.64
2018-12-05, 14:12:12, 1855000000, 1860000000, 1000000.00, 20, -64.44, -67.38, -65.36, -57.98, -60.55
2018-12-05, 14:12:12, 1860000000, 1865000000, 1000000.00, 20, -63.74, -61.45, -58.25, -63.42, -65.52
2018-12-05, 14:12:12, 1870000000, 1875000000, 1000000.00, 20, -57.38, -62.72, -67.19, -62.80, -62.41
2018-12-05, 14:12:12, 1865000000, 1870000000, 1000000.00, 20, -61.50, -64.02, -62.95, -58.06, -59.09
2018-12-05, 14:12:12, 1875000000, 1880000000, 1000000.00, 20, -64.27, -62.90, -72.35, -73.12, -64.08
2018-12-05, 14:12:12, 1880000000, 1885000000, 1000000.00, 20, -58.43, -56.56, -60.96, -66.55, -64.75
2018-12-05, 14:12:12, 1890000000, 1895000000, 1000000.00, 20, -72.94, -63.94, -64.31, -67.31, -61.92
2018-12-05, 14:12:12, 1885000000, 1890000000, 1000000.00, 20, -63.63, -65.85, -64.16, -63.59, -64.46
2018-12-05, 14:12:12, 1895000000, 1900000000, 1000000.00, 20, -62.33, -65.75, -75.00, -67.12, -62.94
2018-12-05, 14:12:12, 1900000000, 1905000000, 1000000.00, 20, -66.75, -71.13, -85.65, -66.83, -59.93
2018-12-05, 14:12:12, 1910000000, 1915000000, 1000000.00, 20, -60.54, -65.83, -71.10, -67.50, -65.45
2018-12-05, 14:12:12, 1905000000, 1910000000, 1000000.00, 20, -60.24, -59.37, -60.61, -67.39, -65.41
2018-12-05, 14:12:12, 1915000000, 1920000000, 1000000.00, 20, -72.90, -68.62, -65.39, -68.40, -69.97
2018-12-05, 14:12:12, 1920000000, 1925000000, 1000000.00, 20, -67.95, -64.55, -63.15, -64.35, -63.59
2018-12-05, 14:12:12, 1930000000, 1935000000, 1000000.00, 20, -66.65, -57.19, -52.71, -62.32, -60.23
2018-12-05, 14:12:12, 1925000000, 1930000000, 1000000.00, 20, -60.96, -68.04, -67.62, -60.90, -60.50
2018-12-05, 14:12:12, 1935000000, 1940000000, 1000000.00, 20, -79.29, -66.73, -62.92, -60.18, -61.36
2018-12-05, 14:12:12, 1940000000, 1945000000, 1000000.00, 20, -64.81, -71.21, -64.67, -61.31, -62.73
2018-12-05, 14:12:12, 1950000000, 1955000000, 1000000.00, 20, -66.00, -76.74, -65.55, -67.56, -66.46
2018-12-05, 14:12:12, 1945000000, 1950000000, 1000000.00, 20, -61.69, -58.19, -55.31, -60.07, -64.03
2018-12-05, 14:12:12, 1955000000, 1960000000, 1000000.00, 20, -65.41, -62.84, -68.10, -62.89, -59.15
2018-12-05, 14:12:12, 1960000000, 1965000000, 1000000.00, 20, -64.10, -62.83, -62.75, -67.32, -72.29
2018-12-05, 14:12:12, 1970000000, 1975000000, 1000000.00, 20, -61.73, -59.21, -58.18, -63.02, -73.53
2018-12-05, 14:12:12, 1965000000, 1970000000, 1000000.00, 20, -56.83, -56.14, -56.45, -60.80, -69.38
2018-12-05, 14:12:12, 1975000000, 1980000000, 1000000.00, 20, -66.67, -61.47, -60.09, -59.83, -64.90
2018-12-05, 14:12:12, 1980000000, 1985000000, 1000000.00, 20, -63.86, -64.59, -61.91, -64.36, -73.31
2018-12-05, 14:12:12, 1990000000, 1995000000, 1000000.00, 20, -83.51, -65.60, -61.42, -64.92, -63.77
2018-12-05, 14:12:12, 1985000000, 1990000000, 1000000.00, 20, -68.09, -70.39, -66.71, -71.05, -66.08
2018-12-05, 14:12:12, 1995000000, 2000000000, 1000000.00, 20, -68.95, -69.16, -67.38, -70.01, -67.94
2018-12-05, 14:12:12, 2000000000, 2005000000, 1000000.00, 20, -64.53, -60.85, -73.73, -64.50, -63.22
2018-12-05, 14:12:12, 2010000000, 2015000000, 1000000.00, 20, -65.17, -60.79, -74.37, -64.02, -63.55
2018-12-05, 14:12:12, 2005000000, 2010000000, 1000000.00, 20, -61.76, -59.05, -61.60, -67.08, -67.05
2018-12-05, 14:12:12, 2015000000, 2020000000, 1000000.00, 20, -63.52, -62.97, -58.11, -60.49, -70.99
2018-12-05, 14:12:12, 2020000000, 2025000000, 1000000.00, 20, -57.28, -58.60, -64.84, -64.33, -66.72
2018-12-05, 14:12:12, 2030000000, 2035000000, 1000000.00, 20, -65.76, -63.98, -69.06, -67.41, -64.44
2018-12-05, 14:12:12, 2025000000, 2030000000, 1000000.00, 20, -68.20, -76.56, -73.13, -70.00, -69.54
2018-12-05, 14:12:12, 2035000000, 2040000000, 1000000.00, 20, -69.32, -69.35, -68.80, -71.69, -65.38
2018-12-05, 14:12:12, 2040000000, 2045000000, 1000000.00, 20, -66.49, -87.07, -65.06, -64.06, -62.21
2018-12-05, 14:12:12, 2050000000, 2055000000, 1000000.00, 20, -79.08, -75.64, -73.61, -62.57, -58.83
2018-12-05, 14:12:12, 2045000000, 2050000000, 1000000.00, 20, -63.59, -71.30, -63.39, -60.35, -59.12
2018-12-05, 14:12:12, 2055000000, 2060000000, 1000000.00, 20, -62.59, -57.23, -59.38, -71.82, -75.91
2018-12-05, 14:12:12, 2060000000, 2065000000, 1000000.00, 20, -59.94, -69.81, -70.37, -69.37, -64.35
2018-12-05, 14:12:12, 2070000000, 2075000000, 1000000.00, 20, -62.32, -68.32, -61.16, -62.88, -69.49
2018-12-05, 14:12:12, 2065000000, 2070000000, 1000000.00, 20, -63.22, -69.95, -66.55, -67.31, -62.69
2018-12-05, 14:12:12, 2075000000, 2080000000, 1000000.00, 20, -60.87, -82.42, -68.04, -73.48, -64.79
2018-12-05, 14:12:12, 2080000000, 2085000000, 1000000.00, 20, -63.07, -74.40, -64.93, -62.18, -61.30
2018-12-05, 14:12:12, 2090000000, 2095000000, 1000000.00, 20, -69.13, -87.13, -72.02, -63.73, -60.39
2018-12-05, 14:12:12, 2085000000, 2090000000, 1000000.00, 20, -69.96, -70.34, -85.57, -61.99, -58.32
2018-12-05, 14:12:12, 2095000000, 2100000000, 1000000.00, 20, -65.31, -70.87, -64.31, -59.36, -64.29
2018-12-05, 14:12:12, 2100000000, 2105000000, 1000000.00, 20, -61.17, -60.86, -71.29, -66.76, -63.94
2018-12-05, 14:12:12, 2110000000, 2115000000, 1000000.00, 20, -65.41, -67.30, -72.73, -60.60, -61.35
2018-12-05, 14:12:12, 2105000000, 2110000000, 1000000.00, 20, -67.99, -75.07, -70.18, -72.40, -71.07
2018-12-05, 14:12:12, 2115000000, 2120000000, 1000000.00, 20, -66.04, -63.69, -67.23, -63.97, -65.03
2018-12-05, 14:12:12, 2120000000, 2125000000, 1000000.00, 20, -69.21, -74.91, -64.19, -62.17, -71.09
2018-12-05, 14:12:12, 2130000000, 2135000000, 1000000.00, 20, -58.97, -58.92, -59.37, -69.73, -68.51
2018-12-05, 14:12:12, 2125000000, 2130000000, 1000000.00, 20, -65.55, -64.19, -62.51, -65.79, -64.29
2018-12-05, 14:12:12, 2135000000, 2140000000, 1000000.00, 20, -65.52, -65.80, -60.85, -62.61, -67.21
2018-12-05, 14:12:12, 2140000000, 2145000000, 1000000.00, 20, -68.33, -60.91, -55.56, -56.07, -61.78
2018-12-05, 14:12:12, 2150000000, 2155000000, 1000000.00, 20, -69.90, -69.72, -77.89, -70.80, -74.59
2018-12-05, 14:12:12, 2145000000, 2150000000, 1000000.00, 20, -52.48, -55.94, -55.48, -55.79, -51.98
2018-12-05, 14:12:12, 2155000000, 2160000000, 1000000.00, 20, -60.56, -68.13, -70.96, -67.44, -67.36
2018-12-05, 14:12:12, 2160000000, 2165000000, 1000000.00, 20, -67.21, -63.34, -63.04, -62.94, -67.32
2018-12-05, 14:12:12, 2170000000, 2175000000, 1000000.00, 20, -70.10, -59.36, -59.45, -60.65, -62.54
2018-12-05, 14:12:12, 2165000000, 2170000000, 1000000.00, 20, -60.13, -65.25, -60.47, -61.42, -59.67
2018-12-05, 14:12:12, 2175000000, 2180000000, 1000000.00, 20, -65.25, -76.74, -60.51, -59.68, -65.56
2018-12-05, 14:12:12, 2180000000, 2185000000, 1000000.00, 20, -64.51, -64.43, -62.38, -58.48, -63.44
2018-12-05, 14:12:12, 2190000000, 2195000000, 1000000.00, 20, -61.30, -57.47, -66.12, -67.04, -67.77
2018-12-05, 14:12:12, 2185000000, 2190000000, 1000000.00, 20, -65.81, -68.02, -62.83, -61.32, -61.56
2018-12-05, 14:12:12, 2195000000, 2200000000, 1000000.00, 20, -68.33, -64.01, -58.13, -54.92, -58.21
2018-12-05, 14:12:12, 2200000000, 2205000000, 1000000.00, 20, -60.49, -68.48, -77.81, -66.33, -64.07
2018-12-05, 14:12:12, 2210000000, 2215000000, 1000000.00, 20, -60.59, -56.36, -57.38, -61.22, -72.10
2018-12-05, 14:12:12, 2205000000, 2210000000, 1000000.00, 20, -68.39, -66.75, -70.89, -67.78, -63.58
2018-12-05, 14:12:12, 2215000000, 2220000000, 1000000.00, 20, -71.28, -68.84, -67.31, -60.67, -63.44
2018-12-05, 14:12:12, 2220000000, 2225000000, 1000000.00, 20, -63.18, -67.04, -71.09, -65.95, -64.32
2018-12-05, 14:12:12, 2230000000, 2235000000, 1000000.00, 20, -63.38, -72.87, -66.08, -65.97, -70.60
2018-12-05, 14:12:12, 2225000000, 2230000000, 1000000.00, 20, -64.37, -61.96, -55.63, -56.00, -60.63
2018-12-05, 14:12:12, 2235000000, 2240000000, 1000000.00, 20, -69.17, -73.93, -59.81, -60.44, -68.53
2018-12-05, 14:12:12, 2240000000, 2245000000, 1000000.00, 20, -68.12, -61.78, -57.37, -60.97, -64.53
2018-12-05, 14:12:12, 2250000000, 2255000000, 1000000.00, 20, -66.75, -65.50, -73.72, -59.95, -57.97
2018-12-05, 14:12:12, 2245000000, 2250000000, 1000000.00, 20, -61.92, -73.35, -67.67, -82.40, -62.79
2018-12-05, 14:12:12, 2255000000, 2260000000, 1000000.00, 20, -66.74, -66.69, -82.10, -63.88, -57.96
2018-12-05, 14:12:12, 2260000000, 2265000000, 1000000.00, 20, -63.47, -58.08, -60.72, -68.19, -75.42
2018-12-05, 14:12:12, 2270000000, 2275000000, 1000000.00, 20, -70.91, -63.00, -61.03, -68.27, -72.58
2018-12-05, 14:12:12, 2265000000, 2270000000, 1000000.00, 20, -60.20, -60.53, -67.94, -69.01, -68.27
2018-12-05, 14:12:12, 2275000000, 2280000000, 1000000.00, 20, -61.05, -61.61, -60.85, -84.24, -62.25
2018-12-05, 14:12:12, 2280000000, 2285000000, 1000000.00, 20, -61.55, -62.58, -72.43, -72.02, -67.73
2018-12-05, 14:12:12, 2290000000, 2295000000, 1000000.00, 20, -68.97, -78.50, -67.49, -59.91, -57.37
2018-12-05, 14:12:12, 2285000000, 2290000000, 1000000.00, 20, -61.86, -59.52, -59.68, -65.98, -66.54
2018-12-05, 14:12:12, 2295000000, 2300000000, 1000000.00, 20, -67.31, -63.21, -61.87, -70.85, -56.21
2018-12-05, 14:12:12, 2300000000, 2305000000, 1000000.00, 20, -67.17, -71.00, -66.78, -64.39, -67.16
2018-12-05, 14:12:12, 2310000000, 2315000000, 1000000.00, 20, -74.34, -76.59, -77.39, -69.91, -62.12
2018-12-05, 14:12:12, 2305000000, 2310000000, 1000000.00, 20, -75.56, -67.07, -63.52, -66.79, -64.23
2018-12-05, 14:12:12, 2315000000, 2320000000, 1000000.00, 20, -63.73, -70.76, -68.60, -59.89, -57.88
2018-12-05, 14:12:12, 2320000000, 2325000000, 1000000.00, 20, -69.46, -64.25, -64.71, -61.56, -56.10
