2018-12-05, 14:19:09, 970000000, 975000000, 1000000.00, 20, -59.32, -60.81, -62.43, -68.63, -69.79
2018-12-05, 14:19:09, 960000000, 965000000, 1000000.00, 20, -71.26, -73.62, -61.52, -60.24, -62.66
2018-12-05, 14:19:09, 970000000, 975000000, 1000000.00, 20, -71.39, -64.96, -66.72, -64.98, -61.67
2018-12-05, 14:19:09, 960000000, 965000000, 1000000.00, 20, -62.02, -60.82, -67.54, -70.88, -67.86
2018-12-05, 14:19:09, 970000000, 975000000, 1000000.00, 20, -63.25, -59.86, -69.72, -72.39, -71.29
2018-12-05, 14:19:09, 965000000, 970000000, 1000000.00, 20, -65.84, -66.82, -62.40, -61.72, -60.27
2018-12-05, 14:19:09, 975000000, 980000000, 1000000.00, 20, -63.52, -65.40, -64.26, -64.47, -84.58
2018-12-05, 14:19:09, 965000000, 970000000, 1000000.00, 20, -66.97, -81.89, -63.52, -63.34, -70.82
2018-12-05, 14:19:09, 975000000, 980000000, 1000000.00, 20, -64.96, -62.09, -67.95, -62.92, -59.25
2018-12-05, 14:19:09, 965000000, 970000000, 1000000.00, 20, -67.53, -60.91, -61.10, -65.40, -74.87
2018-12-05, 14:19:09, 975000000, 980000000, 1000000.00, 20, -77.83, -64.72, -61.14, -61.15, -67.13
2018-12-05, 14:19:09, 965000000, 970000000, 1000000.00, 20, -67.21, -63.25, -59.64, -60.90, -63.22
2018-12-05, 14:19:09, 975000000, 980000000, 1000000.00, 20, -74.21, -69.10, -69.69, -70.79, -64.31
2018-12-05, 14:19:09, 980000000, 985000000, 1000000.00, 20, -65.31, -60.55, -61.20, -61.70, -64.20
2018-12-05, 14:19:09, 990000000, 995000000, 1000000.00, 20, -74.42, -68.37, -62.89, -64.20, -63.26
2018-12-05, 14:19:09, 980000000, 985000000, 1000000.00, 20, -65.37, -61.78, -62.41, -66.52, -79.25
2018-12-05, 14:19:09, 990000000, 995000000, 1000000.00, 20, -66.73, -61.42, -62.56, -66.85, -77.33
2018-12-05, 14:19:09, 980000000, 985000000, 1000000.00, 20, -59.27, -61.82, -65.64, -71.89, -71.41
2018-12-05, 14:19:09, 990000000, 995000000, 1000000.00, 20, -68.66, -64.57, -67.38, -62.00, -63.59
2018-12-05, 14:19:09, 980000000, 985000000, 1000000.00, 20, -84.82, -70.27, -64.36, -60.51, -61.62
2018-12-05, 14:19:09, 990000000, 995000000, 1000000.00, 20, -72.24, -64.55, -66.59, -67.29, -62.24
2018-12-05, 14:19:09, 985000000, 990000000, 1000000.00, 20, -66.05, -75.15, -63.64, -65.01, -64.45
2018-12-05, 14:19:09, 995000000, 1000000000, 1000000.00, 20, -65.52, -59.52, -57.87, -60.96, -66.61
2018-12-05, 14:19:09, 985000000, 990000000, 1000000.00, 20, -74.67, -81.82, -103.57, -86.17, -74.69
2018-12-05, 14:19:09, 995000000, 1000000000, 1000000.00, 20, -68.90, -72.55, -71.50, -70.52, -70.39
2018-12-05, 14:19:09, 985000000, 990000000, 1000000.00, 20, -64.71, -66.50, -62.96, -63.66, -68.13
2018-12-05, 14:19:09, 995000000, 1000000000, 1000000.00, 20, -60.87, -63.12, -69.65, -68.35, -60.04
2018-12-05, 14:19:09, 985000000, 990000000, 1000000.00, 20, -63.09, -62.33, -75.90, -60.02, -61.03
2018-12-05, 14:19:09, 995000000, 1000000000, 1000000.00, 20, -73.29, -70.53, -67.92, -58.34, -58.49
2018-12-05, 14:19:09, 1000000000, 1005000000, 1000000.00, 20, -71.89, -74.45, -72.16, -69.26, -71.94
2018-12-05, 14:19:09, 1010000000, 1015000000, 1000000.00, 20, -64.91, -62.15, -62.04, -59.30, -60.10
2018-12-05, 14:19:09, 1000000000, 1005000000, 1000000.00, 20, -74.57, -90.73, -66.99, -62.87, -59.69
2018-12-05, 14:19:09, 1010000000, 1015000000, 1000000.00, 20, -63.24, -67.63, -63.38, -65.21, -67.36
2018-12-05, 14:19:09, 1000000000, 1005000000, 1000000.00, 20, -60.42, -60.10, -71.67, -66.50, -64.65
2018-12-05, 14:19:09, 1010000000, 1015000000, 1000000.00, 20, -61.20, -66.63, -62.81, -61.43, -70.10
2018-12-05, 14:19:09, 1000000000, 1005000000, 1000000.00, 20, -74.68, -63.57, -58.30, -64.92, -88.51
2018-12-05, 14:19:09, 1010000000, 1015000000, 1000000.00, 20, -65.02, -65.78, -76.08, -67.95, -63.68
2018-12-05, 14:19:09, 1005000000, 1010000000, 1000000.00, 20, -69.92, -66.40, -67.58, -72.57, -64.78
2018-12-05, 14:19:09, 1015000000, 1020000000, 1000000.00, 20, -68.97, -66.00, -68.34, -70.85, -66.32
2018-12-05, 14:19:09, 1005000000, 1010000000, 1000000.00, 20, -85.25, -68.28, -83.09, -70.30, -76.58
2018-12-05, 14:19:09, 1015000000, 1020000000, 1000000.00, 20, -92.13, -69.00, -80.71, -68.83, -87.09
2018-12-05, 14:19:09, 1005000000, 1010000000, 1000000.00, 20, -68.48, -70.32, -68.55, -71.24, -77.02
2018-12-05, 14:19:09, 1015000000, 1020000000, 1000000.00, 20, -78.92, -71.24, -69.99, -73.20, -67.35
2018-12-05, 14:19:09, 1005000000, 1010000000, 1000000.00, 20, -61.99, -63.83, -59.32, -66.41, -70.39
2018-12-05, 14:19:09, 1015000000, 1020000000, 1000000.00, 20, -64.50, -69.87, -69.95, -63.62, -61.93
2018-12-05, 14:19:09, 1020000000, 1025000000, 1000000.00, 20, -73.51, -92.37, -75.03, -71.50, -78.53
2018-12-05, 14:19:09, 1030000000, 1035000000, 1000000.00, 20, -68.21, -63.72, -63.29, -63.60, -64.53
2018-12-05, 14:19:09, 1020000000, 1025000000, 1000000.00, 20, -63.66, -67.76, -77.91, -70.04, -65.00
2018-12-05, 14:19:09, 1030000000, 1035000000, 1000000.00, 20, -65.99, -64.49, -62.62, -63.09, -67.78
2018-12-05, 14:19:09, 1020000000, 1025000000, 1000000.00, 20, -64.72, -59.83, -62.53, -75.24, -60.02
2018-12-05, 14:19:09, 1030000000, 1035000000, 1000000.00, 20, -89.57, -74.27, -79.93, -66.74, -70.45
2018-12-05, 14:19:09, 1020000000, 1025000000, 1000000.00, 20, -65.08, -68.32, -60.51, -62.97, -67.81
2018-12-05, 14:19:09, 1030000000, 1035000000, 1000000.00, 20, -71.14, -62.33, -70.27, -63.37, -64.68
2018-12-05, 14:19:09, 1025000000, 1030000000, 1000000.00, 20, -62.25, -79.69, -62.58, -61.21, -60.60
2018-12-05, 14:19:09, 1035000000, 1040000000, 1000000.00, 20, -68.88, -69.13, -71.69, -62.48, -60.95
2018-12-05, 14:19:09, 1025000000, 1030000000, 1000000.00, 20, -61.60, -62.60, -63.08, -63.49, -80.89
2018-12-05, 14:19:09, 1035000000, 1040000000, 1000000.00, 20, -63.85, -60.21, -64.29, -66.46, -87.85
2018-12-05, 14:19:09, 1025000000, 1030000000, 1000000.00, 20, -67.54, -76.23, -68.11, -75.17, -66.44
2018-12-05, 14:19:09, 1035000000, 1040000000, 1000000.00, 20, -71.07, -68.64, -77.94, -67.11, -75.96
2018-12-05, 14:19:09, 1025000000, 1030000000, 1000000.00, 20, -68.99, -66.95, -68.14, -62.87, -59.61
2018-12-05, 14:19:09, 1035000000, 1040000000, 1000000.00, 20, -67.21, -76.27, -62.59, -63.00, -64.25
2018-12-05, 14:19:09, 1040000000, 1045000000, 1000000.00, 20, -71.03, -71.59, -61.30, -63.23, -69.74
2018-12-05, 14:19:09, 1050000000, 1055000000, 1000000.00, 20, -71.45, -63.59, -63.85, -65.26, -64.21
2018-12-05, 14:19:09, 1040000000, 1045000000, 1000000.00, 20, -62.60, -74.28, -61.91, -64.54, -74.58
2018-12-05, 14:19:09, 1050000000, 1055000000, 1000000.00, 20, -66.48, -66.96, -62.89, -61.03, -58.43
2018-12-05, 14:19:09, 1040000000, 1045000000, 1000000.00, 20, -59.65, -64.33, -75.80, -76.94, -67.50
2018-12-05, 14:19:09, 1050000000, 1055000000, 1000000.00, 20, -59.23, -64.49, -77.05, -74.03, -69.85
2018-12-05, 14:19:09, 1040000000, 1045000000, 1000000.00, 20, -59.32, -64.95, -62.25, -65.73, -69.32
2018-12-05, 14:19:09, 1050000000, 1055000000, 1000000.00, 20, -65.22, -74.60, -64.25, -74.11, -70.63
2018-12-05, 14:19:09, 1045000000, 1050000000, 1000000.00, 20, -72.35, -66.96, -62.46, -59.65, -57.58
2018-12-05, 14:19:09, 1055000000, 1060000000, 1000000.00, 20, -66.30, -63.27, -67.98, -69.73, -64.51
2018-12-05, 14:19:09, 1045000000, 1050000000, 1000000.00, 20, -62.83, -67.77, -63.34, -59.44, -56.79
2018-12-05, 14:19:09, 1055000000, 1060000000, 1000000.00, 20, -65.63, -64.43, -71.19, -65.51, -65.25
2018-12-05, 14:19:09, 1045000000, 1050000000, 1000000.00, 20, -59.36, -65.66, -65.70, -60.74, -60.86
2018-12-05, 14:19:09, 1055000000, 1060000000, 1000000.00, 20, -67.09, -63.87, -66.55, -66.04, -70.48
2018-12-05, 14:19:09, 1045000000, 1050000000, 1000000.00, 20, -65.79, -67.91, -59.46, -58.73, -66.29
2018-12-05, 14:19:09, 1055000000, 1060000000, 1000000.00, 20, -75.82, -64.59, -61.37, -65.99, -88.40
2018-12-05, 14:19:09, 1060000000, 1065000000, 1000000.00, 20, -75.41, -68.03, -69.14, -76.05, -65.38
2018-12-05, 14:19:09, 1070000000, 1075000000, 1000000.00, 20, -63.94, -72.72, -63.02, -69.78, -68.88
2018-12-05, 14:19:09, 1060000000, 1065000000, 1000000.00, 20, -60.07, -64.55, -76.74, -64.59, -64.23
2018-12-05, 14:19:09, 1070000000, 1075000000, 1000000.00, 20, -66.12, -65.75, -60.73, -60.82, -60.23
2018-12-05, 14:19:09, 1060000000, 1065000000, 1000000.00, 20, -71.89, -64.60, -60.57, -64.09, -60.81
2018-12-05, 14:19:09, 1070000000, 1075000000, 1000000.00, 20, -62.26, -72.86, -75.61, -64.14, -59.10
2018-12-05, 14:19:09, 1060000000, 1065000000, 1000000.00, 20, -77.94, -71.86, -68.80, -59.95, -59.59
2018-12-05, 14:19:09, 1070000000, 1075000000, 1000000.00, 20, -61.01, -59.29, -69.94, -72.87, -77.91
2018-12-05, 14:19:09, 1065000000, 1070000000, 1000000.00, 20, -65.15, -67.37, -64.51, -74.48, -70.65
2018-12-05, 14:19:09, 1075000000, 1080000000, 1000000.00, 20, -64.35, -65.85, -69.75, -70.96, -68.24
2018-12-05, 14:19:09, 1065000000, 1070000000, 1000000.00, 20, -70.47, -62.71, -61.34, -64.11, -71.15
2018-12-05, 14:19:09, 1075000000, 1080000000, 1000000.00, 20, -64.45, -82.38, -79.45, -68.72, -57.98
2018-12-05, 14:19:09, 1065000000, 1070000000, 1000000.00, 20, -65.86, -68.34, -64.81, -86.87, -62.58
2018-12-05, 14:19:09, 1075000000, 1080000000, 1000000.00, 20, -67.09, -73.73, -67.37, -68.68, -64.42
2018-12-05, 14:19:09, 1065000000, 1070000000, 1000000.00, 20, -58.52, -58.44, -63.97, -70.34, -65.31
2018-12-05, 14:19:09, 1075000000, 1080000000, 1000000.00, 20, -58.22, -61.02, -60.24, -54.78, -55.55
2018-12-05, 14:19:09, 1080000000, 1085000000, 1000000.00, 20, -60.31, -68.48, -65.16, -65.12, -72.74
2018-12-05, 14:19:09, 1090000000, 1095000000, 1000000.00, 20, -62.99, -66.66, -63.50, -63.56, -103.10
2018-12-05, 14:19:09, 1080000000, 1085000000, 1000000.00, 20, -60.32, -60.82, -70.47, -75.43, -61.04
2018-12-05, 14:19:09, 1090000000, 1095000000, 1000000.00, 20, -59.00, -62.84, -63.58, -73.96, -63.89
2018-12-05, 14:19:09, 1080000000, 1085000000, 1000000.00, 20, -70.21, -64.61, -63.34, -71.72, -65.70
2018-12-05, 14:19:09, 1090000000, 1095000000, 1000000.00, 20, -65.90, -70.06, -64.49, -78.37, -61.76
2018-12-05, 14:19:09, 1080000000, 1085000000, 1000000.00, 20, -56.42, -57.64, -63.94, -83.36, -65.26
2018-12-05, 14:19:09, 1090000000, 1095000000, 1000000.00, 20, -69.18, -63.68, -70.31, -82.22, -63.74
2018-12-05, 14:19:09, 1085000000, 1090000000, 1000000.00, 20, -72.80, -62.16, -61.44, -69.84, -81.07
2018-12-05, 14:19:09, 1095000000, 1100000000, 1000000.00, 20, -72.22, -69.11, -61.52, -62.17, -72.81
2018-12-05, 14:19:09, 1085000000, 1090000000, 1000000.00, 20, -59.28, -61.40, -65.42, -61.52, -61.17
2018-12-05, 14:19:09, 1095000000, 1100000000, 1000000.00, 20, -61.13, -62.76, -60.96, -72.99, -64.48
2018-12-05, 14:19:09, 1085000000, 1090000000, 1000000.00, 20, -63.77, -67.08, -64.52, -64.16, -70.85
2018-12-05, 14:19:09, 1095000000, 1100000000, 1000000.00, 20, -77.59, -63.17, -65.18, -66.55, -63.91
2018-12-05, 14:19:09, 1085000000, 1090000000, 1000000.00, 20, -60.66, -63.24, -74.63, -70.37, -63.69
2018-12-05, 14:19:09, 1095000000, 1100000000, 1000000.00, 20, -77.42, -77.70, -62.14, -62.77, -73.34
2018-12-05, 14:19:09, 1100000000, 1105000000, 1000000.00, 20, -64.50, -68.20, -63.10, -62.93, -63.62
2018-12-05, 14:19:09, 1110000000, 1115000000, 1000000.00, 20, -65.96, -68.26, -62.32, -59.27, -61.80
2018-12-05, 14:19:09, 1100000000, 1105000000, 1000000.00, 20, -70.51, -69.79, -74.63, -79.72, -66.83
2018-12-05, 14:19:09, 1110000000, 1115000000, 1000000.00, 20, -78.00, -75.58, -70.13, -69.95, -72.54
2018-12-05, 14:19:09, 1100000000, 1105000000, 1000000.00, 20, -60.12, -59.57, -64.04, -65.35, -70.17
2018-12-05, 14:19:09, 1110000000, 1115000000, 1000000.00, 20, -64.75, -63.19, -70.95, -59.44, -59.13
2018-12-05, 14:19:09, 1100000000, 1105000000, 1000000.00, 20, -64.51, -63.51, -59.69, -60.77, -60.74
2018-12-05, 14:19:09, 1110000000, 1115000000, 1000000.00, 20, -63.28, -62.17, -64.53, -59.53, -57.38
2018-12-05, 14:19:09, 1105000000, 1110000000, 1000000.00, 20, -67.86, -70.44, -63.61, -63.66, -69.68
2018-12-05, 14:19:09, 1115000000, 1120000000, 1000000.00, 20, -72.84, -63.30, -63.87, -69.63, -68.21
2018-12-05, 14:19:09, 1105000000, 1110000000, 1000000.00, 20, -75.36, -70.11, -74.36, -73.00, -67.85
2018-12-05, 14:19:09, 1115000000, 1120000000, 1000000.00, 20, -73.34, -81.23, -79.00, -82.86, -75.81
2018-12-05, 14:19:09, 1105000000, 1110000000, 1000000.00, 20, -60.49, -58.26, -56.80, -57.50, -62.48
2018-12-05, 14:19:09, 1115000000, 1120000000, 1000000.00, 20, -62.51, -76.73, -73.69, -74.46, -63.21
2018-12-05, 14:19:09, 1105000000, 1110000000, 1000000.00, 20, -64.49, -64.82, -62.07, -59.39, -63.48
2018-12-05, 14:19:09, 1115000000, 1120000000, 1000000.00, 20, -61.63, -64.99, -66.67, -71.20, -72.62
2018-12-05, 14:19:09, 1120000000, 1125000000, 1000000.00, 20, -71.36, -71.41, -70.44, -66.85, -67.42
2018-12-05, 14:19:09, 1130000000, 1135000000, 1000000.00, 20, -73.39, -71.38, -69.14, -68.22, -67.87
2018-12-05, 14:19:09, 1120000000, 1125000000, 1000000.00, 20, -72.94, -68.53, -62.90, -61.78, -65.25
2018-12-05, 14:19:09, 1130000000, 1135000000, 1000000.00, 20, -71.93, -67.81, -63.13, -61.60, -66.60
2018-12-05, 14:19:09, 1120000000, 1125000000, 1000000.00, 20, -69.33, -69.21, -64.98, -62.91, -71.17
2018-12-05, 14:19:09, 1130000000, 1135000000, 1000000.00, 20, -62.24, -64.34, -72.87, -73.35, -62.60
2018-12-05, 14:19:09, 1120000000, 1125000000, 1000000.00, 20, -67.37, -63.91, -64.02, -63.03, -59.84
2018-12-05, 14:19:09, 1130000000, 1135000000, 1000000.00, 20, -64.98, -73.36, -62.17, -61.03, -63.79
2018-12-05, 14:19:09, 1125000000, 1130000000, 1000000.00, 20, -70.40, -62.50, -61.25, -65.35, -67.10
2018-12-05, 14:19:09, 1135000000, 1140000000, 1000000.00, 20, -62.04, -63.47, -78.99, -68.76, -63.12
2018-12-05, 14:19:09, 1125000000, 1130000000, 1000000.00, 20, -67.70, -62.41, -68.57, -74.19, -65.28
2018-12-05, 14:19:09, 1135000000, 1140000000, 1000000.00, 20, -75.48, -72.10, -70.58, -63.17, -65.89
2018-12-05, 14:19:09, 1125000000, 1130000000, 1000000.00, 20, -66.71, -62.80, -64.33, -66.27, -63.92
2018-12-05, 14:19:09, 1135000000, 1140000000, 1000000.00, 20, -60.61, -63.65, -62.51, -70.51, -63.65
2018-12-05, 14:19:09, 1125000000, 1130000000, 1000000.00, 20, -60.82, -61.94, -60.87, -63.46, -83.69
2018-12-05, 14:19:09, 1135000000, 1140000000, 1000000.00, 20, -63.23, -63.32, -70.11, -63.65, -66.94
2018-12-05, 14:19:09, 1140000000, 1145000000, 1000000.00, 20, -69.07, -76.59, -75.92, -71.12, -73.07
2018-12-05, 14:19:09, 1150000000, 1155000000, 1000000.00, 20, -63.05, -67.89, -79.45, -66.04, -65.37
2018-12-05, 14:19:09, 1140000000, 1145000000, 1000000.00, 20, -66.98, -60.21, -60.80, -71.29, -67.45
2018-12-05, 14:19:09, 1150000000, 1155000000, 1000000.00, 20, -71.76, -65.67, -59.31, -64.77, -69.08
2018-12-05, 14:19:09, 1140000000, 1145000000, 1000000.00, 20, -71.40, -65.46, -63.60, -61.77, -57.96
2018-12-05, 14:19:09, 1150000000, 1155000000, 1000000.00, 20, -64.66, -69.40, -69.91, -65.37, -71.31
2018-12-05, 14:19:09, 1140000000, 1145000000, 1000000.00, 20, -65.24, -64.10, -66.23, -61.57, -60.50
2018-12-05, 14:19:09, 1150000000, 1155000000, 1000000.00, 20, -67.93, -68.23, -62.50, -59.73, -70.53
2018-12-05, 14:19:09, 1145000000, 1150000000, 1000000.00, 20, -68.04, -69.51, -71.41, -71.01, -79.88
2018-12-05, 14:19:09, 1155000000, 1160000000, 1000000.00, 20, -74.27, -72.94, -70.28, -69.47, -68.46
2018-12-05, 14:19:09, 1145000000, 1150000000, 1000000.00, 20, -65.15, -58.72, -62.62, -66.31, -86.36
2018-12-05, 14:19:09, 1155000000, 1160000000, 1000000.00, 20, -61.78, -61.69, -65.08, -65.97, -70.34
2018-12-05, 14:19:09, 1145000000, 1150000000, 1000000.00, 20, -65.72, -66.79, -62.68, -69.26, -63.39
2018-12-05, 14:19:09, 1155000000, 1160000000, 1000000.00, 20, -62.46, -62.57, -63.55, -78.55, -62.86
2018-12-05, 14:19:09, 1145000000, 1150000000, 1000000.00, 20, -58.53, -59.00, -62.29, -68.41, -65.63
2018-12-05, 14:19:09, 1155000000, 1160000000, 1000000.00, 20, -69.84, -61.12, -62.14, -61.01, -59.21
2018-12-05, 14:19:09, 1160000000, 1165000000, 1000000.00, 20, -66.60, -67.83, -66.78, -65.15, -65.40
2018-12-05, 14:19:09, 1170000000, 1175000000, 1000000.00, 20, -60.44, -59.46, -60.17, -63.20, -71.13
2018-12-05, 14:19:09, 1160000000, 1165000000, 1000000.00, 20, -66.96, -66.95, -65.12, -63.47, -61.06
2018-12-05, 14:19:09, 1170000000, 1175000000, 1000000.00, 20, -66.04, -68.55, -80.64, -75.18, -68.62
2018-12-05, 14:19:09, 1160000000, 1165000000, 1000000.00, 20, -63.87, -65.88, -69.69, -67.22, -68.70
2018-12-05, 14:19:09, 1170000000, 1175000000, 1000000.00, 20, -65.58, -65.87, -65.98, -64.14, -69.78
2018-12-05, 14:19:09, 1160000000, 1165000000, 1000000.00, 20, -65.08, -64.79, -62.52, -65.18, -63.62
2018-12-05, 14:19:09, 1170000000, 1175000000, 1000000.00, 20, -71.45, -65.09, -70.23, -66.43, -68.25
2018-12-05, 14:19:09, 1165000000, 1170000000, 1000000.00, 20, -66.10, -78.57, -71.03, -63.84, -62.76
2018-12-05, 14:19:09, 1175000000, 1180000000, 1000000.00, 20, -63.15, -61.69, -86.45, -71.70, -65.73
2018-12-05, 14:19:09, 1165000000, 1170000000, 1000000.00, 20, -61.89, -61.99, -67.12, -64.34, -59.86
2018-12-05, 14:19:09, 1175000000, 1180000000, 1000000.00, 20, -59.07, -61.71, -63.28, -70.78, -68.58
2018-12-05, 14:19:09, 1165000000, 1170000000, 1000000.00, 20, -69.02, -74.23, -73.58, -68.10, -71.04
2018-12-05, 14:19:09, 1175000000, 1180000000, 1000000.00, 20, -70.30, -71.67, -65.35, -66.66, -64.71
2018-12-05, 14:19:09, 1165000000, 1170000000, 1000000.00, 20, -60.76, -63.53, -67.29, -61.11, -67.36
2018-12-05, 14:19:09, 1175000000, 1180000000, 1000000.00, 20, -62.83, -70.46, -66.50, -70.95, -69.48
2018-12-05, 14:19:09, 1180000000, 1185000000, 1000000.00, 20, -62.88, -69.83, -61.11, -60.51, -62.44
2018-12-05, 14:19:09, 1190000000, 1195000000, 1000000.00, 20, -94.18, -72.99, -69.89, -66.31, -63.26
2018-12-05, 14:19:09, 1180000000, 1185000000, 1000000.00, 20, -61.02, -61.64, -69.66, -71.91, -68.27
2018-12-05, 14:19:09, 1190000000, 1195000000, 1000000.00, 20, -70.06, -64.80, -57.80, -57.91, -63.26
2018-12-05, 14:19:09, 1180000000, 1185000000, 1000000.00, 20, -64.80, -62.38, -64.73, -72.52, -75.19
2018-12-05, 14:19:09, 1190000000, 1195000000, 1000000.00, 20, -59.00, -65.41, -68.10, -64.11, -69.20
2018-12-05, 14:19:09, 1180000000, 1185000000, 1000000.00, 20, -72.66, -65.66, -64.03, -67.53, -69.35
2018-12-05, 14:19:09, 1190000000, 1195000000, 1000000.00, 20, -69.43, -67.10, -64.45, -65.18, -73.38
2018-12-05, 14:19:09, 1185000000, 1190000000, 1000000.00, 20, -64.67, -74.26, -68.48, -65.34, -65.03
2018-12-05, 14:19:09, 1195000000, 1200000000, 1000000.00, 20, -66.22, -86.37, -69.29, -65.44, -72.21
2018-12-05, 14:19:09, 1185000000, 1190000000, 1000000.00, 20, -67.99, -62.52, -61.70, -61.56, -59.74
2018-12-05, 14:19:09, 1195000000, 1200000000, 1000000.00, 20, -66.86, -68.61, -66.86, -61.22, -61.23
2018-12-05, 14:19:09, 1185000000, 1190000000, 1000000.00, 20, -62.55, -61.96, -69.32, -68.11, -63.89
2018-12-05, 14:19:09, 1195000000, 1200000000, 1000000.00, 20, -61.30, -69.26, -61.94, -63.49, -67.51
2018-12-05, 14:19:09, 1185000000, 1190000000, 1000000.00, 20, -70.85, -74.17, -69.00, -65.21, -71.10
2018-12-05, 14:19:09, 1195000000, 1200000000, 1000000.00, 20, -70.24, -65.83, -68.38, -73.62, -71.43
2018-12-05, 14:19:09, 1200000000, 1205000000, 1000000.00, 20, -61.73, -62.81, -65.53, -64.33, -67.99
2018-12-05, 14:19:09, 1210000000, 1215000000, 1000000.00, 20, -65.58, -64.24, -65.66, -70.70, -71.48
2018-12-05, 14:19:09, 1200000000, 1205000000, 1000000.00, 20, -66.16, -71.74, -64.06, -59.38, -62.16
2018-12-05, 14:19:09, 1210000000, 1215000000, 1000000.00, 20, -67.56, -61.37, -62.27, -64.58, -58.78
2018-12-05, 14:19:09, 1200000000, 1205000000, 1000000.00, 20, -57.72, -58.86, -59.97, -58.54, -63.52
2018-12-05, 14:19:09, 1210000000, 1215000000, 1000000.00, 20, -74.21, -68.83, -91.47, -88.52, -70.51
2018-12-05, 14:19:09, 1200000000, 1205000000, 1000000.00, 20, -64.61, -60.69, -58.75, -67.32, -70.36
2018-12-05, 14:19:09, 1210000000, 1215000000, 1000000.00, 20, -73.06, -66.47, -61.17, -58.50, -63.49
2018-12-05, 14:19:09, 1205000000, 1210000000, 1000000.00, 20, -58.59, -59.54, -73.19, -70.60, -81.10
2018-12-05, 14:19:09, 1215000000, 1220000000, 1000000.00, 20, -69.56, -68.34, -63.94, -59.83, -62.29
2018-12-05, 14:19:09, 1205000000, 1210000000, 1000000.00, 20, -62.00, -62.89, -71.37, -63.10, -70.10
2018-12-05, 14:19:09, 1215000000, 1220000000, 1000000.00, 20, -59.34, -58.60, -58.97, -62.56, -63.73
2018-12-05, 14:19:09, 1205000000, 1210000000, 1000000.00, 20, -67.13, -74.72, -62.59, -62.94, -73.25
2018-12-05, 14:19:09, 1215000000, 1220000000, 1000000.00, 20, -66.30, -64.03, -63.78, -66.89, -63.90
2018-12-05, 14:19:09, 1205000000, 1210000000, 1000000.00, 20, -59.04, -64.86, -72.41, -65.53, -68.11
2018-12-05, 14:19:09, 1215000000, 1220000000, 1000000.00, 20, -64.58, -66.87, -67.77, -76.75, -63.60
2018-12-05, 14:19:09, 1220000000, 1225000000, 1000000.00, 20, -61.24, -85.62, -63.77, -64.14, -67.79
2018-12-05, 14:19:09, 1230000000, 1235000000, 1000000.00, 20, -72.79, -64.15, -63.84, -61.73, -62.80
2018-12-05, 14:19:09, 1220000000, 1225000000, 1000000.00, 20, -69.83, -63.05, -65.36, -70.92, -70.67
2018-12-05, 14:19:09, 1230000000, 1235000000, 1000000.00, 20, -74.36, -69.37, -66.04, -62.93, -69.63
2018-12-05, 14:19:09, 1220000000, 1225000000, 1000000.00, 20, -57.62, -57.52, -63.69, -61.57, -63.84
2018-12-05, 14:19:09, 1230000000, 1235000000, 1000000.00, 20, -69.52, -58.99, -58.04, -58.85, -64.00
2018-12-05, 14:19:09, 1220000000, 1225000000, 1000000.00, 20, -72.52, -63.00, -61.12, -67.22, -67.84
2018-12-05, 14:19:09, 1230000000, 1235000000, 1000000.00, 20, -66.58, -68.14, -60.91, -63.15, -72.99
2018-12-05, 14:19:09, 1225000000, 1230000000, 1000000.00, 20, -66.87, -72.80, -70.40, -69.85, -70.89
2018-12-05, 14:19:09, 1235000000, 1240000000, 1000000.00, 20, -63.87, -66.09, -61.44, -60.00, -60.16
2018-12-05, 14:19:09, 1225000000, 1230000000, 1000000.00, 20, -86.42, -68.89, -72.68, -66.50, -70.39
2018-12-05, 14:19:09, 1235000000, 1240000000, 1000000.00, 20, -71.89, -74.43, -67.60, -72.04, -65.16
2018-12-05, 14:19:09, 1225000000, 1230000000, 1000000.00, 20, -80.78, -56.29, -54.87, -61.31, -65.10
2018-12-05, 14:19:09, 1235000000, 1240000000, 1000000.00, 20, -58.36, -56.77, -59.01, -63.22, -79.84
2018-12-05, 14:19:09, 1225000000, 1230000000, 1000000.00, 20, -69.02, -62.53, -59.26, -64.07, -68.07
2018-12-05, 14:19:09, 1235000000, 1240000000, 1000000.00, 20, -83.75, -67.33, -61.30, -61.71, -64.02
2018-12-05, 14:19:09, 1240000000, 1245000000, 1000000.00, 20, -80.77, -79.52, -71.88, -87.69, -66.13
2018-12-05, 14:19:09, 1250000000, 1255000000, 1000000.00, 20, -70.09, -68.27, -68.48, -66.12, -69.47
2018-12-05, 14:19:09, 1240000000, 1245000000, 1000000.00, 20, -76.26, -62.49, -64.62, -61.65, -60.76
2018-12-05, 14:19:09, 1250000000, 1255000000, 1000000.00, 20, -67.30, -64.76, -66.70, -60.65, -56.92
2018-12-05, 14:19:09, 1240000000, 1245000000, 1000000.00, 20, -63.70, -70.01, -68.66, -64.32, -72.79
2018-12-05, 14:19:09, 1250000000, 1255000000, 1000000.00, 20, -64.79, -68.54, -65.77, -66.45, -76.82
2018-12-05, 14:19:09, 1240000000, 1245000000, 1000000.00, 20, -65.11, -64.48, -66.31, -80.65, -65.50
2018-12-05, 14:19:09, 1250000000, 1255000000, 1000000.00, 20, -58.56, -65.87, -69.44, -67.15, -71.49
2018-12-05, 14:19:09, 1245000000, 1250000000, 1000000.00, 20, -64.60, -58.78, -60.38, -69.08, -82.34
