2018-12-05, 14:14:03, 1585000000, 1590000000, 1000000.00, 20, -76.75, -78.47, -73.95, -75.31, -69.10
2018-12-05, 14:14:03, 1595000000, 1600000000, 1000000.00, 20, -69.51, -90.81, -71.10, -75.62, -78.05
2018-12-05, 14:14:03, 1585000000, 1590000000, 1000000.00, 20, -68.14, -70.54, -61.76, -61.72, -78.46
2018-12-05, 14:14:03, 1595000000, 1600000000, 1000000.00, 20, -66.09, -64.23, -62.42, -64.30, -64.60
2018-12-05, 14:14:03, 1600000000, 1605000000, 1000000.00, 20, -63.10, -60.08, -64.26, -70.06, -75.20
2018-12-05, 14:14:03, 1610000000, 1615000000, 1000000.00, 20, -62.17, -61.44, -62.27, -66.61, -62.01
2018-12-05, 14:14:03, 1600000000, 1605000000, 1000000.00, 20, -74.81, -60.55, -58.36, -69.51, -67.92
2018-12-05, 14:14:03, 1610000000, 1615000000, 1000000.00, 20, -73.98, -60.75, -58.34, -68.69, -69.13
2018-12-05, 14:14:03, 1605000000, 1610000000, 1000000.00, 20, -65.97, -64.18, -65.80, -64.95, -65.77
2018-12-05, 14:14:03, 1615000000, 1620000000, 1000000.00, 20, -58.71, -63.40, -72.24, -75.07, -74.03
2018-12-05, 14:14:03, 1605000000, 1610000000, 1000000.00, 20, -64.08, -60.65, -61.73, -68.67, -62.19
2018-12-05, 14:14:03, 1615000000, 1620000000, 1000000.00, 20, -94.57, -73.44, -70.07, -70.13, -66.20
2018-12-05, 14:14:03, 1620000000, 1625000000, 1000000.00, 20, -63.57, -65.48, -68.19, -61.02, -58.92
2018-12-05, 14:14:03, 1630000000, 1635000000, 1000000.00, 20, -68.08, -65.37, -67.10, -67.82, -74.28
2018-12-05, 14:14:03, 1620000000, 1625000000, 1000000.00, 20, -61.31, -65.61, -66.93, -63.55, -95.77
2018-12-05, 14:14:03, 1630000000, 1635000000, 1000000.00, 20, -63.45, -62.30, -70.95, -63.80, -70.50
2018-12-05, 14:14:03, 1625000000, 1630000000, 1000000.00, 20, -56.71, -56.32, -62.60, -75.74, -68.89
2018-12-05, 14:14:03, 1635000000, 1640000000, 1000000.00, 20, -56.71, -61.39, -61.59, -62.64, -72.99
2018-12-05, 14:14:03, 1625000000, 1630000000, 1000000.00, 20, -64.04, -65.50, -75.17, -63.36, -65.07
2018-12-05, 14:14:03, 1635000000, 1640000000, 1000000.00, 20, -70.58, -61.75, -68.95, -63.50, -64.15
2018-12-05, 14:14:03, 1640000000, 1645000000, 1000000.00, 20, -60.63, -60.57, -62.61, -70.56, -60.74
2018-12-05, 14:14:03, 1650000000, 1655000000, 1000000.00, 20, -63.50, -64.48, -70.58, -67.21, -61.81
2018-12-05, 14:14:03, 1640000000, 1645000000, 1000000.00, 20, -69.58, -60.31, -57.65, -54.97, -55.97
2018-12-05, 14:14:03, 1650000000, 1655000000, 1000000.00, 20, -62.47, -83.79, -75.03, -81.06, -67.15
2018-12-05, 14:14:03, 1645000000, 1650000000, 1000000.00, 20, -65.13, -70.01, -70.08, -62.81, -69.15
2018-12-05, 14:14:03, 1655000000, 1660000000, 1000000.00, 20, -65.34, -63.56, -63.12, -74.54, -65.13
2018-12-05, 14:14:03, 1645000000, 1650000000, 1000000.00, 20, -61.87, -63.56, -67.39, -73.69, -83.04
2018-12-05, 14:14:03, 1655000000, 1660000000, 1000000.00, 20, -62.39, -60.86, -59.81, -61.03, -62.64
2018-12-05, 14:14:03, 1660000000, 1665000000, 1000000.00, 20, -65.08, -66.40, -61.16, -60.56, -66.12
2018-12-05, 14:14:03, 1670000000, 1675000000, 1000000.00, 20, -66.98, -66.14, -68.22, -75.63, -61.56
2018-12-05, 14:14:03, 1660000000, 1665000000, 1000000.00, 20, -64.13, -80.19, -60.27, -61.19, -62.81
2018-12-05, 14:14:03, 1670000000, 1675000000, 1000000.00, 20, -69.74, -66.50, -60.38, -64.97, -69.96
2018-12-05, 14:14:03, 1665000000, 1670000000, 1000000.00, 20, -66.68, -61.00, -61.15, -63.00, -62.89
2018-12-05, 14:14:03, 1675000000, 1680000000, 1000000.00, 20, -75.70, -76.40, -69.18, -71.34, -70.67
2018-12-05, 14:14:03, 1665000000, 1670000000, 1000000.00, 20, -63.96, -66.43, -63.25, -66.50, -64.38
2018-12-05, 14:14:03, 1675000000, 1680000000, 1000000.00, 20, -62.16, -66.40, -70.30, -65.04, -63.06
2018-12-05, 14:14:03, 1680000000, 1685000000, 1000000.00, 20, -64.82, -68.84, -63.67, -60.92, -65.97
2018-12-05, 14:14:03, 1690000000, 1695000000, 1000000.00, 20, -65.30, -69.52, -78.18, -61.28, -58.83
2018-12-05, 14:14:03, 1680000000, 1685000000, 1000000.00, 20, -63.30, -63.77, -62.47, -64.35, -62.07
2018-12-05, 14:14:03, 1690000000, 1695000000, 1000000.00, 20, -76.93, -74.70, -87.82, -76.04, -73.65
2018-12-05, 14:14:03, 1685000000, 1690000000, 1000000.00, 20, -70.28, -65.46, -62.24, -62.69, -67.65
2018-12-05, 14:14:03, 1695000000, 1700000000, 1000000.00, 20, -67.88, -63.50, -61.73, -65.94, -70.47
2018-12-05, 14:14:03, 1685000000, 1690000000, 1000000.00, 20, -63.82, -67.24, -75.56, -66.19, -64.56
2018-12-05, 14:14:03, 1695000000, 1700000000, 1000000.00, 20, -63.10, -69.05, -71.54, -67.78, -65.07
2018-12-05, 14:14:03, 1700000000, 1705000000, 1000000.00, 20, -69.76, -66.77, -64.34, -67.49, -65.59
2018-12-05, 14:14:03, 1710000000, 1715000000, 1000000.00, 20, -60.96, -56.88, -58.37, -66.79, -76.03
2018-12-05, 14:14:03, 1700000000, 1705000000, 1000000.00, 20, -62.04, -61.07, -69.53, -64.74, -62.27
2018-12-05, 14:14:03, 1710000000, 1715000000, 1000000.00, 20, -64.88, -67.70, -69.05, -61.75, -60.20
2018-12-05, 14:14:03, 1705000000, 1710000000, 1000000.00, 20, -67.25, -62.85, -60.92, -61.38, -60.69
2018-12-05, 14:14:03, 1715000000, 1720000000, 1000000.00, 20, -67.20, -65.19, -59.65, -66.40, -60.77
2018-12-05, 14:14:03, 1705000000, 1710000000, 1000000.00, 20, -64.84, -59.75, -57.25, -58.84, -60.88
2018-12-05, 14:14:03, 1715000000, 1720000000, 1000000.00, 20, -64.91, -70.96, -64.69, -59.61, -65.75
2018-12-05, 14:14:03, 1720000000, 1725000000, 1000000.00, 20, -64.25, -62.15, -62.64, -67.98, -61.80
2018-12-05, 14:14:03, 1730000000, 1735000000, 1000000.00, 20, -58.38, -64.53, -71.37, -77.90, -85.33
2018-12-05, 14:14:03, 1720000000, 1725000000, 1000000.00, 20, -65.64, -69.45, -73.89, -66.97, -65.76
2018-12-05, 14:14:03, 1730000000, 1735000000, 1000000.00, 20, -65.06, -66.42, -76.18, -69.87, -65.36
2018-12-05, 14:14:03, 1725000000, 1730000000, 1000000.00, 20, -62.86, -61.10, -63.24, -68.67, -65.92
2018-12-05, 14:14:03, 1735000000, 1740000000, 1000000.00, 20, -62.03, -61.58, -62.67, -70.48, -66.90
2018-12-05, 14:14:03, 1725000000, 1730000000, 1000000.00, 20, -81.94, -70.92, -70.04, -65.75, -85.88
2018-12-05, 14:14:03, 1735000000, 1740000000, 1000000.00, 20, -64.72, -62.83, -69.73, -60.56, -62.85
2018-12-05, 14:14:03, 1740000000, 1745000000, 1000000.00, 20, -62.89, -58.08, -60.18, -63.13, -60.58
2018-12-05, 14:14:03, 1750000000, 1755000000, 1000000.00, 20, -66.78, -67.89, -65.98, -74.46, -67.84
2018-12-05, 14:14:03, 1740000000, 1745000000, 1000000.00, 20, -68.70, -61.59, -63.36, -73.01, -59.37
2018-12-05, 14:14:03, 1750000000, 1755000000, 1000000.00, 20, -70.12, -75.73, -69.24, -60.55, -62.75
2018-12-05, 14:14:03, 1745000000, 1750000000, 1000000.00, 20, -65.98, -62.78, -66.69, -70.92, -62.48
2018-12-05, 14:14:03, 1755000000, 1760000000, 1000000.00, 20, -64.38, -68.78, -65.85, -63.13, -65.68
2018-12-05, 14:14:03, 1745000000, 1750000000, 1000000.00, 20, -69.19, -75.10, -68.75, -61.09, -61.57
2018-12-05, 14:14:03, 1755000000, 1760000000, 1000000.00, 20, -58.58, -64.01, -67.84, -82.97, -66.09
2018-12-05, 14:14:03, 1760000000, 1765000000, 1000000.00, 20, -59.56, -70.24, -67.49, -63.84, -66.72
2018-12-05, 14:14:03, 1770000000, 1775000000, 1000000.00, 20, -78.90, -72.38, -65.13, -65.99, -65.85
2018-12-05, 14:14:03, 1760000000, 1765000000, 1000000.00, 20, -74.32, -65.99, -67.55, -73.51, -63.65
2018-12-05, 14:14:03, 1770000000, 1775000000, 1000000.00, 20, -76.97, -67.74, -66.34, -60.55, -63.26
2018-12-05, 14:14:03, 1765000000, 1770000000, 1000000.00, 20, -63.50, -64.60, -66.01, -64.26, -63.10
2018-12-05, 14:14:03, 1775000000, 1780000000, 1000000.00, 20, -61.85, -65.70, -73.44, -66.13, -62.13
2018-12-05, 14:14:03, 1765000000, 1770000000, 1000000.00, 20, -63.48, -60.39, -58.83, -59.11, -61.48
2018-12-05, 14:14:03, 1775000000, 1780000000, 1000000.00, 20, -66.47, -61.00, -61.44, -72.74, -70.04
2018-12-05, 14:14:03, 1780000000, 1785000000, 1000000.00, 20, -77.21, -75.93, -76.21, -76.28, -73.19
2018-12-05, 14:14:03, 1790000000, 1795000000, 1000000.00, 20, -70.12, -72.78, -76.84, -77.70, -77.41
2018-12-05, 14:14:03, 1780000000, 1785000000, 1000000.00, 20, -65.29, -65.72, -62.61, -62.90, -60.56
2018-12-05, 14:14:03, 1790000000, 1795000000, 1000000.00, 20, -63.86, -79.82, -78.16, -65.03, -61.01
2018-12-05, 14:14:03, 1785000000, 1790000000, 1000000.00, 20, -61.56, -67.71, -81.59, -68.33, -65.91
2018-12-05, 14:14:03, 1795000000, 1800000000, 1000000.00, 20, -60.64, -60.45, -60.33, -64.55, -65.94
2018-12-05, 14:14:03, 1785000000, 1790000000, 1000000.00, 20, -68.98, -83.09, -63.38, -61.68, -85.76
2018-12-05, 14:14:03, 1795000000, 1800000000, 1000000.00, 20, -60.88, -61.59, -65.30, -74.32, -64.47
2018-12-05, 14:14:03, 1800000000, 1805000000, 1000000.00, 20, -60.91, -60.97, -61.01, -67.34, -68.90
2018-12-05, 14:14:03, 1810000000, 1815000000, 1000000.00, 20, -57.73, -60.33, -70.12, -64.58, -65.94
2018-12-05, 14:14:03, 1800000000, 1805000000, 1000000.00, 20, -63.47, -75.98, -68.63, -63.41, -64.03
2018-12-05, 14:14:03, 1810000000, 1815000000, 1000000.00, 20, -64.42, -63.19, -68.99, -75.31, -63.26
2018-12-05, 14:14:03, 1805000000, 1810000000, 1000000.00, 20, -67.06, -70.73, -75.08, -73.25, -70.22
2018-12-05, 14:14:03, 1815000000, 1820000000, 1000000.00, 20, -71.75, -73.24, -63.52, -58.64, -58.11
2018-12-05, 14:14:03, 1805000000, 1810000000, 1000000.00, 20, -62.94, -65.19, -72.55, -70.63, -63.69
2018-12-05, 14:14:03, 1815000000, 1820000000, 1000000.00, 20, -70.29, -76.03, -59.85, -58.55, -65.81
2018-12-05, 14:14:03, 1820000000, 1825000000, 1000000.00, 20, -68.71, -65.39, -67.85, -82.21, -67.87
2018-12-05, 14:14:03, 1830000000, 1835000000, 1000000.00, 20, -76.30, -62.87, -65.84, -72.04, -64.60
2018-12-05, 14:14:03, 1820000000, 1825000000, 1000000.00, 20, -64.08, -64.62, -66.60, -60.94, -59.60
2018-12-05, 14:14:03, 1830000000, 1835000000, 1000000.00, 20, -61.95, -61.85, -58.46, -56.26, -54.94
2018-12-05, 14:14:03, 1825000000, 1830000000, 1000000.00, 20, -66.55, -65.29, -71.89, -71.63, -74.70
2018-12-05, 14:14:03, 1835000000, 1840000000, 1000000.00, 20, -64.63, -73.65, -67.54, -66.15, -61.94
2018-12-05, 14:14:03, 1825000000, 1830000000, 1000000.00, 20, -61.43, -62.31, -63.51, -62.71, -61.10
2018-12-05, 14:14:03, 1835000000, 1840000000, 1000000.00, 20, -70.78, -73.64, -87.11, -75.11, -73.59
2018-12-05, 14:14:03, 1840000000, 1845000000, 1000000.00, 20, -66.44, -65.45, -65.74, -68.43, -62.22
2018-12-05, 14:14:03, 1850000000, 1855000000, 1000000.00, 20, -68.67, -64.54, -73.92, -62.53, -61.55
2018-12-05, 14:14:03, 1840000000, 1845000000, 1000000.00, 20, -73.12, -65.65, -58.49, -64.66, -71.96
2018-12-05, 14:14:03, 1850000000, 1855000000, 1000000.00, 20, -66.13, -59.35, -62.45, -87.13, -72.27
2018-12-05, 14:14:03, 1845000000, 1850000000, 1000000.00, 20, -68.40, -71.96, -67.97, -73.58, -64.61
2018-12-05, 14:14:03, 1855000000, 1860000000, 1000000.00, 20, -63.01, -59.84, -57.33, -57.47, -58.78
2018-12-05, 14:14:03, 1845000000, 1850000000, 1000000.00, 20, -59.94, -59.65, -73.87, -67.30, -63.68
2018-12-05, 14:14:03, 1855000000, 1860000000, 1000000.00, 20, -58.88, -65.21, -67.61, -64.43, -63.95
2018-12-05, 14:14:03, 1860000000, 1865000000, 1000000.00, 20, -66.89, -67.87, -73.59, -64.60, -69.04
2018-12-05, 14:14:03, 1870000000, 1875000000, 1000000.00, 20, -66.11, -68.67, -65.64, -72.89, -70.25
2018-12-05, 14:14:03, 1860000000, 1865000000, 1000000.00, 20, -76.22, -62.88, -72.51, -70.17, -70.08
2018-12-05, 14:14:03, 1870000000, 1875000000, 1000000.00, 20, -65.22, -73.44, -66.61, -66.14, -72.83
2018-12-05, 14:14:03, 1865000000, 1870000000, 1000000.00, 20, -64.33, -78.69, -64.70, -60.88, -60.21
2018-12-05, 14:14:03, 1875000000, 1880000000, 1000000.00, 20, -87.60, -66.42, -64.21, -62.81, -61.60
2018-12-05, 14:14:03, 1865000000, 1870000000, 1000000.00, 20, -64.94, -69.71, -72.38, -70.92, -63.51
2018-12-05, 14:14:03, 1875000000, 1880000000, 1000000.00, 20, -80.19, -66.82, -67.43, -64.46, -68.06
2018-12-05, 14:14:03, 1880000000, 1885000000, 1000000.00, 20, -66.04, -68.51, -77.27, -71.77, -64.80
2018-12-05, 14:14:03, 1890000000, 1895000000, 1000000.00, 20, -71.25, -66.98, -65.59, -63.70, -66.36
2018-12-05, 14:14:03, 1880000000, 1885000000, 1000000.00, 20, -79.91, -63.46, -61.69, -63.62, -83.01
2018-12-05, 14:14:03, 1890000000, 1895000000, 1000000.00, 20, -67.84, -63.75, -68.97, -63.99, -66.57
2018-12-05, 14:14:03, 1885000000, 1890000000, 1000000.00, 20, -63.63, -67.87, -62.84, -64.28, -75.68
2018-12-05, 14:14:03, 1895000000, 1900000000, 1000000.00, 20, -68.34, -66.13, -63.68, -65.18, -63.38
2018-12-05, 14:14:03, 1885000000, 1890000000, 1000000.00, 20, -65.23, -61.35, -59.95, -63.04, -62.78
2018-12-05, 14:14:03, 1895000000, 1900000000, 1000000.00, 20, -63.84, -64.59, -65.81, -69.26, -74.68
2018-12-05, 14:14:03, 1900000000, 1905000000, 1000000.00, 20, -57.43, -58.17, -62.77, -68.12, -66.48
2018-12-05, 14:14:03, 1910000000, 1915000000, 1000000.00, 20, -65.35, -64.68, -69.57, -63.68, -59.39
2018-12-05, 14:14:03, 1900000000, 1905000000, 1000000.00, 20, -62.30, -60.97, -61.18, -63.83, -62.68
2018-12-05, 14:14:03, 1910000000, 1915000000, 1000000.00, 20, -61.72, -65.27, -68.30, -62.92, -60.09
2018-12-05, 14:14:03, 1905000000, 1910000000, 1000000.00, 20, -79.65, -81.25, -84.33, -82.05, -75.90
2018-12-05, 14:14:03, 1915000000, 1920000000, 1000000.00, 20, -74.50, -77.19, -80.78, -83.55, -82.98
2018-12-05, 14:14:03, 1905000000, 1910000000, 1000000.00, 20, -60.14, -61.00, -67.28, -73.86, -70.21
2018-12-05, 14:14:03, 1915000000, 1920000000, 1000000.00, 20, -72.97, -75.92, -67.07, -60.97, -60.15
2018-12-05, 14:14:03, 1920000000, 1925000000, 1000000.00, 20, -63.92, -60.61, -67.18, -65.63, -56.73
2018-12-05, 14:14:03, 1930000000, 1935000000, 1000000.00, 20, -61.72, -58.32, -57.94, -59.35, -58.11
2018-12-05, 14:14:03, 1920000000, 1925000000, 1000000.00, 20, -66.93, -66.45, -62.13, -66.00, -75.49
2018-12-05, 14:14:03, 1930000000, 1935000000, 1000000.00, 20, -59.39, -64.78, -73.54, -76.29, -68.09
2018-12-05, 14:14:03, 1925000000, 1930000000, 1000000.00, 20, -71.79, -64.68, -61.93, -69.26, -67.96
2018-12-05, 14:14:03, 1935000000, 1940000000, 1000000.00, 20, -60.66, -55.82, -56.19, -58.71, -56.81
2018-12-05, 14:14:03, 1925000000, 1930000000, 1000000.00, 20, -68.94, -100.17, -68.71, -61.95, -60.75
2018-12-05, 14:14:03, 1935000000, 1940000000, 1000000.00, 20, -66.66, -70.20, -68.37, -59.80, -62.53
2018-12-05, 14:14:03, 1940000000, 1945000000, 1000000.00, 20, -73.11, -65.80, -61.41, -64.72, -63.29
2018-12-05, 14:14:03, 1950000000, 1955000000, 1000000.00, 20, -70.52, -66.73, -61.03, -64.67, -64.35
2018-12-05, 14:14:03, 1940000000, 1945000000, 1000000.00, 20, -70.27, -68.10, -61.63, -66.94, -64.66
2018-12-05, 14:14:03, 1950000000, 1955000000, 1000000.00, 20, -60.48, -61.71, -90.08, -68.54, -63.28
2018-12-05, 14:14:03, 1945000000, 1950000000, 1000000.00, 20, -67.71, -67.06, -65.74, -61.83, -62.81
2018-12-05, 14:14:03, 1955000000, 1960000000, 1000000.00, 20, -70.30, -80.31, -62.82, -59.77, -62.01
2018-12-05, 14:14:03, 1945000000, 1950000000, 1000000.00, 20, -74.64, -65.77, -65.98, -65.36, -74.24
2018-12-05, 14:14:03, 1955000000, 1960000000, 1000000.00, 20, -61.01, -63.75, -67.28, -65.69, -60.28
2018-12-05, 14:14:03, 1960000000, 1965000000, 1000000.00, 20, -68.75, -63.59, -66.94, -80.06, -68.38
2018-12-05, 14:14:03, 1970000000, 1975000000, 1000000.00, 20, -67.55, -69.54, -67.10, -65.03, -65.97
2018-12-05, 14:14:03, 1960000000, 1965000000, 1000000.00, 20, -60.68, -60.65, -64.72, -66.30, -64.02
2018-12-05, 14:14:03, 1970000000, 1975000000, 1000000.00, 20, -85.53, -65.47, -64.63, -62.62, -65.76
2018-12-05, 14:14:03, 1965000000, 1970000000, 1000000.00, 20, -67.83, -61.98, -59.45, -61.30, -61.62
2018-12-05, 14:14:03, 1975000000, 1980000000, 1000000.00, 20, -63.92, -60.82, -61.71, -67.38, -65.17
2018-12-05, 14:14:03, 1965000000, 1970000000, 1000000.00, 20, -60.35, -61.07, -62.74, -59.69, -66.02
2018-12-05, 14:14:03, 1975000000, 1980000000, 1000000.00, 20, -67.05, -65.74, -78.15, -79.63, -74.31
2018-12-05, 14:14:03, 1980000000, 1985000000, 1000000.00, 20, -63.33, -72.93, -76.09, -66.54, -69.14
2018-12-05, 14:14:03, 1990000000, 1995000000, 1000000.00, 20, -66.70, -84.79, -61.26, -58.09, -62.56
2018-12-05, 14:14:03, 1980000000, 1985000000, 1000000.00, 20, -74.42, -63.39, -57.75, -57.15, -58.00
2018-12-05, 14:14:03, 1990000000, 1995000000, 1000000.00, 20, -59.70, -60.57, -69.74, -76.86, -63.88
2018-12-05, 14:14:03, 1985000000, 1990000000, 1000000.00, 20, -70.69, -73.03, -71.40, -66.96, -61.79
2018-12-05, 14:14:03, 1995000000, 2000000000, 1000000.00, 20, -57.28, -57.46, -63.87, -71.00, -63.04
2018-12-05, 14:14:03, 1985000000, 1990000000, 1000000.00, 20, -66.31, -59.90, -62.30, -66.87, -68.84
2018-12-05, 14:14:03, 1995000000, 2000000000, 1000000.00, 20, -65.14, -63.63, -63.94, -60.50, -61.79
2018-12-05, 14:14:03, 2000000000, 2005000000, 1000000.00, 20, -70.51, -63.52, -59.45, -59.00, -59.79
2018-12-05, 14:14:03, 2010000000, 2015000000, 1000000.00, 20, -69.01, -66.62, -66.49, -71.54, -65.67
2018-12-05, 14:14:03, 2000000000, 2005000000, 1000000.00, 20, -81.59, -71.37, -63.23, -64.67, -61.95
2018-12-05, 14:14:03, 2010000000, 2015000000, 1000000.00, 20, -85.58, -66.35, -65.69, -65.01, -61.17
2018-12-05, 14:14:03, 2005000000, 2010000000, 1000000.00, 20, -61.35, -64.06, -67.88, -61.77, -61.65
2018-12-05, 14:14:03, 2015000000, 2020000000, 1000000.00, 20, -58.86, -61.35, -62.10, -60.02, -63.68
2018-12-05, 14:14:03, 2005000000, 2010000000, 1000000.00, 20, -63.21, -62.81, -66.45, -62.93, -62.62
2018-12-05, 14:14:03, 2015000000, 2020000000, 1000000.00, 20, -65.88, -64.42, -61.09, -64.60, -66.15
2018-12-05, 14:14:03, 2020000000, 2025000000, 1000000.00, 20, -65.01, -64.20, -63.45, -63.89, -64.36
2018-12-05, 14:14:03, 2030000000, 2035000000, 1000000.00, 20, -65.37, -63.34, -63.76, -64.07, -64.74
2018-12-05, 14:14:03, 2020000000, 2025000000, 1000000.00, 20, -67.65, -59.75, -57.62, -64.01, -62.54
2018-12-05, 14:14:03, 2030000000, 2035000000, 1000000.00, 20, -69.21, -72.45, -65.74, -62.20, -62.30
2018-12-05, 14:14:03, 2025000000, 2030000000, 1000000.00, 20, -64.01, -65.36, -64.88, -68.33, -71.36
2018-12-05, 14:14:03, 2035000000, 2040000000, 1000000.00, 20, -63.56, -63.56, -62.43, -63.84, -62.62
2018-12-05, 14:14:03, 2025000000, 2030000000, 1000000.00, 20, -64.69, -67.83, -65.66, -64.60, -67.12
2018-12-05, 14:14:03, 2035000000, 2040000000, 1000000.00, 20, -69.35, -73.93, -71.44, -68.37, -65.48
2018-12-05, 14:14:03, 2040000000, 2045000000, 1000000.00, 20, -63.86, -69.75, -66.20, -57.17, -58.91
2018-12-05, 14:14:03, 2050000000, 2055000000, 1000000.00, 20, -66.39, -70.57, -68.84, -65.01, -64.46
2018-12-05, 14:14:03, 2040000000, 2045000000, 1000000.00, 20, -76.82, -62.09, -64.46, -67.63, -64.33
2018-12-05, 14:14:03, 2050000000, 2055000000, 1000000.00, 20, -64.79, -67.41, -65.17, -61.77, -77.05
2018-12-05, 14:14:03, 2045000000, 2050000000, 1000000.00, 20, -60.57, -66.96, -66.55, -77.25, -60.82
2018-12-05, 14:14:03, 2055000000, 2060000000, 1000000.00, 20, -73.74, -65.35, -67.48, -74.38, -64.64
2018-12-05, 14:14:03, 2045000000, 2050000000, 1000000.00, 20, -61.55, -62.52, -78.77, -71.46, -61.71
2018-12-05, 14:14:03, 2055000000, 2060000000, 1000000.00, 20, -62.94, -64.40, -64.26, -62.76, -67.30
2018-12-05, 14:14:03, 2060000000, 2065000000, 1000000.00, 20, -64.09, -64.86, -77.97, -66.47, -63.74
2018-12-05, 14:14:03, 2070000000, 2075000000, 1000000.00, 20, -59.85, -57.13, -59.22, -66.65, -60.48
2018-12-05, 14:14:03, 2060000000, 2065000000, 1000000.00, 20, -67.28, -70.13, -65.97, -62.01, -59.95
2018-12-05, 14:14:03, 2070000000, 2075000000, 1000000.00, 20, -67.78, -61.01, -59.04, -66.70, -63.04
2018-12-05, 14:14:03, 2065000000, 2070000000, 1000000.00, 20, -58.77, -59.52, -70.15, -73.21, -73.52
2018-12-05, 14:14:03, 2075000000, 2080000000, 1000000.00, 20, -80.72, -61.20, -60.43, -65.79, -66.69
2018-12-05, 14:14:03, 2065000000, 2070000000, 1000000.00, 20, -67.79, -73.97, -64.08, -64.48, -61.91
2018-12-05, 14:14:03, 2075000000, 2080000000, 1000000.00, 20, -62.50, -65.34, -74.03, -57.58, -60.64
2018-12-05, 14:14:03, 2080000000, 2085000000, 1000000.00, 20, -62.52, -74.78, -64.26, -68.31, -70.53
2018-12-05, 14:14:03, 2090000000, 2095000000, 1000000.00, 20, -65.35, -74.56, -70.52, -59.17, -56.22
2018-12-05, 14:14:03, 2080000000, 2085000000, 1000000.00, 20, -67.35, -63.20, -66.85, -64.18, -66.09
2018-12-05, 14:14:03, 2090000000, 2095000000, 1000000.00, 20, -64.41, -73.07, -67.52, -60.94, -61.28
2018-12-05, 14:14:03, 2085000000, 2090000000, 1000000.00, 20, -58.12, -59.59, -72.09, -70.83, -65.14
2018-12-05, 14:14:03, 2095000000, 2100000000, 1000000.00, 20, -58.90, -63.63, -68.47, -72.01, -73.71
2018-12-05, 14:14:03, 2085000000, 2090000000, 1000000.00, 20, -66.48, -65.96, -70.48, -66.39, -72.14
2018-12-05, 14:14:03, 2095000000, 2100000000, 1000000.00, 20, -65.14, -62.30, -60.11, -60.27, -63.80
2018-12-05, 14:14:03, 2100000000, 2105000000, 1000000.00, 20, -66.83, -65.73, -69.45, -60.97, -56.75
2018-12-05, 14:14:03, 2110000000, 2115000000, 1000000.00, 20, -66.40, -67.61, -61.87, -66.65, -85.06
2018-12-05, 14:14:03, 2100000000, 2105000000, 1000000.00, 20, -64.52, -72.34, -65.47, -63.94, -71.24
2018-12-05, 14:14:03, 2110000000, 2115000000, 1000000.00, 20, -65.82, -83.29, -68.73, -65.79, -67.76
2018-12-05, 14:14:03, 2105000000, 2110000000, 1000000.00, 20, -61.99, -66.93, -63.14, -62.11, -64.82
2018-12-05, 14:14:03, 2115000000, 2120000000, 1000000.00, 20, -61.59, -59.19, -63.26, -70.27, -67.58
2018-12-05, 14:14:03, 2105000000, 2110000000, 1000000.00, 20, -74.94, -65.79, -61.56, -65.90, -67.77
2018-12-05, 14:14:03, 2115000000, 2120000000, 1000000.00, 20, -62.47, -61.34, -71.66, -69.46, -64.19
2018-12-05, 14:14:03, 2120000000, 2125000000, 1000000.00, 20, -65.74, -66.82, -75.10, -66.99, -65.97
2018-12-05, 14:14:03, 2130000000, 2135000000, 1000000.00, 20, -63.41, -70.13, -70.98, -68.51, -64.75
2018-12-05, 14:14:03, 2120000000, 2125000000, 1000000.00, 20, -63.72, -62.36, -63.08, -63.36, -64.05
2018-12-05, 14:14:03, 2130000000, 2135000000, 1000000.00, 20, -59.94, -63.19, -70.87, -67.13, -66.21
2018-12-05, 14:14:03, 2125000000, 2130000000, 1000000.00, 20, -58.90, -62.75, -58.68, -65.98, -66.05
2018-12-05, 14:14:03, 2135000000, 2140000000, 1000000.00, 20, -64.04, -65.69, -67.56, -77.28, -61.72
2018-12-05, 14:14:03, 2125000000, 2130000000, 1000000.00, 20, -68.04, -68.85, -67.44, -68.78, -67.27
2018-12-05, 14:14:03, 2135000000, 2140000000, 1000000.00, 20, -66.31, -70.19, -66.80, -69.43, -67.67
2018-12-05, 14:14:03, 2140000000, 2145000000, 1000000.00, 20, -70.11, -68.81, -64.98, -69.64, -61.77
2018-12-05, 14:14:03, 2150000000, 2155000000, 1000000.00, 20, -64.06, -61.99, -70.18, -66.07, -60.87
2018-12-05, 14:14:03, 2140000000, 2145000000, 1000000.00, 20, -72.50, -62.36, -62.17, -66.51, -78.84
2018-12-05, 14:14:03, 2150000000, 2155000000, 1000000.00, 20, -63.70, -85.60, -67.06, -66.20, -61.58
2018-12-05, 14:14:03, 2145000000, 2150000000, 1000000.00, 20, -58.52, -59.21, -63.33, -63.92, -68.19
2018-12-05, 14:14:03, 2155000000, 2160000000, 1000000.00, 20, -65.50, -61.78, -70.73, -66.51, -75.44
2018-12-05, 14:14:03, 2145000000, 2150000000, 1000000.00, 20, -57.89, -66.05, -65.90, -58.71, -58.38
2018-12-05, 14:14:03, 2155000000, 2160000000, 1000000.00, 20, -58.20, -66.21, -62.37, -63.94, -62.51
2018-12-05, 14:14:03, 2160000000, 2165000000, 1000000.00, 20, -67.30, -66.98, -67.28, -74.63, -72.69
