2018-12-05, 15:04:26, 120000000, 125000000, 1000000.00, 20, -70.45, -73.34, -67.97, -65.07, -71.92
2018-12-05, 15:04:26, 130000000, 135000000, 1000000.00, 20, -66.31, -59.45, -60.45, -60.86, -59.54
2018-12-05, 15:04:26, 120000000, 125000000, 1000000.00, 20, -58.51, -52.42, -58.29, -53.90, -56.87
2018-12-05, 15:04:26, 130000000, 135000000, 1000000.00, 20, -69.25, -60.26, -83.06, -67.45, -59.84
2018-12-05, 15:04:26, 125000000, 130000000, 1000000.00, 20, -64.23, -68.68, -58.61, -61.81, -62.75
2018-12-05, 15:04:26, 135000000, 140000000, 1000000.00, 20, -65.57, -71.40, -68.92, -66.17, -70.15
2018-12-05, 15:04:26, 125000000, 130000000, 1000000.00, 20, -63.30, -60.27, -59.22, -58.66, -84.10
2018-12-05, 15:04:26, 135000000, 140000000, 1000000.00, 20, -71.60, -64.72, -65.28, -65.88, -66.26
2018-12-05, 15:04:26, 140000000, 145000000, 1000000.00, 20, -63.69, -62.13, -63.49, -63.72, -65.05
2018-12-05, 15:04:26, 150000000, 155000000, 1000000.00, 20, -67.48, -69.69, -63.27, -65.96, -71.24
2018-12-05, 15:04:26, 140000000, 145000000, 1000000.00, 20, -66.55, -62.02, -70.06, -64.69, -63.72
2018-12-05, 15:04:26, 150000000, 155000000, 1000000.00, 20, -64.15, -69.37, -67.58, -67.41, -61.07
2018-12-05, 15:04:26, 145000000, 150000000, 1000000.00, 20, -64.03, -68.54, -75.97, -65.59, -65.16
2018-12-05, 15:04:26, 155000000, 160000000, 1000000.00, 20, -68.68, -74.06, -63.49, -67.80, -72.46
2018-12-05, 15:04:26, 145000000, 150000000, 1000000.00, 20, -76.12, -58.15, -56.52, -64.13, -67.57
2018-12-05, 15:04:26, 155000000, 160000000, 1000000.00, 20, -67.24, -63.68, -64.44, -65.55, -60.35
2018-12-05, 15:04:26, 160000000, 165000000, 1000000.00, 20, -74.90, -72.05, -65.10, -63.82, -63.60
2018-12-05, 15:04:26, 170000000, 175000000, 1000000.00, 20, -63.55, -64.05, -62.43, -60.65, -61.64
2018-12-05, 15:04:26, 160000000, 165000000, 1000000.00, 20, -62.09, -66.97, -75.12, -86.02, -62.31
2018-12-05, 15:04:26, 170000000, 175000000, 1000000.00, 20, -63.43, -61.14, -64.88, -65.26, -69.21
2018-12-05, 15:04:26, 165000000, 170000000, 1000000.00, 20, -64.08, -58.88, -56.61, -55.80, -58.45
2018-12-05, 15:04:26, 175000000, 180000000, 1000000.00, 20, -73.97, -65.47, -61.53, -62.72, -64.24
2018-12-05, 15:04:26, 165000000, 170000000, 1000000.00, 20, -65.80, -63.69, -63.77, -70.60, -74.49
2018-12-05, 15:04:26, 175000000, 180000000, 1000000.00, 20, -66.47, -67.84, -86.56, -57.82, -56.49
2018-12-05, 15:04:26, 180000000, 185000000, 1000000.00, 20, -59.57, -56.10, -59.17, -74.29, -68.61
2018-12-05, 15:04:26, 190000000, 195000000, 1000000.00, 20, -54.38, -57.75, -67.52, -68.17, -64.40
2018-12-05, 15:04:26, 180000000, 185000000, 1000000.00, 20, -58.46, -62.72, -57.84, -53.60, -52.74
2018-12-05, 15:04:26, 190000000, 195000000, 1000000.00, 20, -60.22, -57.69, -52.79, -50.02, -48.87
2018-12-05, 15:04:26, 185000000, 190000000, 1000000.00, 20, -66.76, -61.30, -58.15, -55.18, -54.33
2018-12-05, 15:04:26, 195000000, 200000000, 1000000.00, 20, -67.59, -66.26, -66.84, -67.78, -59.19
2018-12-05, 15:04:26, 185000000, 190000000, 1000000.00, 20, -91.01, -75.21, -62.03, -61.49, -68.37
2018-12-05, 15:04:26, 195000000, 200000000, 1000000.00, 20, -66.36, -59.96, -63.45, -65.25, -64.25
2018-12-05, 15:04:26, 200000000, 205000000, 1000000.00, 20, -53.99, -58.30, -57.01, -56.28, -59.73
2018-12-05, 15:04:26, 210000000, 215000000, 1000000.00, 20, -58.06, -79.50, -61.75, -61.30, -66.81
2018-12-05, 15:04:26, 200000000, 205000000, 1000000.00, 20, -58.48, -61.17, -64.43, -55.05, -55.94
2018-12-05, 15:04:26, 210000000, 215000000, 1000000.00, 20, -60.05, -58.71, -61.10, -67.50, -74.32
2018-12-05, 15:04:26, 205000000, 210000000, 1000000.00, 20, -60.28, -69.11, -62.42, -66.42, -78.73
2018-12-05, 15:04:26, 215000000, 220000000, 1000000.00, 20, -64.63, -69.24, -73.48, -68.22, -64.04
2018-12-05, 15:04:26, 205000000, 210000000, 1000000.00, 20, -61.43, -64.18, -68.37, -74.65, -67.10
2018-12-05, 15:04:26, 215000000, 220000000, 1000000.00, 20, -57.89, -59.77, -69.66, -74.64, -64.28
2018-12-05, 15:04:26, 220000000, 225000000, 1000000.00, 20, -67.93, -68.70, -72.34, -64.62, -64.90
2018-12-05, 15:04:26, 230000000, 235000000, 1000000.00, 20, -73.15, -73.89, -65.63, -66.80, -66.62
2018-12-05, 15:04:26, 220000000, 225000000, 1000000.00, 20, -66.02, -62.76, -61.60, -60.26, -65.91
2018-12-05, 15:04:26, 230000000, 235000000, 1000000.00, 20, -64.51, -59.83, -57.26, -65.51, -69.01
2018-12-05, 15:04:26, 225000000, 230000000, 1000000.00, 20, -66.36, -67.16, -68.60, -69.36, -66.86
2018-12-05, 15:04:26, 235000000, 240000000, 1000000.00, 20, -63.41, -79.94, -61.46, -64.43, -70.40
2018-12-05, 15:04:26, 225000000, 230000000, 1000000.00, 20, -58.80, -70.29, -65.32, -56.79, -70.42
2018-12-05, 15:04:26, 235000000, 240000000, 1000000.00, 20, -58.81, -66.57, -56.36, -54.52, -64.76
2018-12-05, 15:04:26, 240000000, 245000000, 1000000.00, 20, -72.31, -68.66, -60.40, -60.62, -70.20
2018-12-05, 15:04:26, 250000000, 255000000, 1000000.00, 20, -64.19, -64.20, -60.50, -69.74, -59.08
2018-12-05, 15:04:26, 240000000, 245000000, 1000000.00, 20, -73.61, -67.46, -78.55, -66.80, -73.26
2018-12-05, 15:04:26, 250000000, 255000000, 1000000.00, 20, -65.34, -74.39, -67.36, -84.64, -70.57
2018-12-05, 15:04:26, 245000000, 250000000, 1000000.00, 20, -64.35, -68.91, -67.26, -64.79, -60.91
2018-12-05, 15:04:26, 255000000, 260000000, 1000000.00, 20, -64.45, -63.88, -68.60, -65.73, -66.58
2018-12-05, 15:04:26, 245000000, 250000000, 1000000.00, 20, -59.53, -55.83, -60.84, -63.67, -59.68
2018-12-05, 15:04:26, 255000000, 260000000, 1000000.00, 20, -68.26, -60.81, -60.74, -61.26, -68.35
2018-12-05, 15:04:26, 260000000, 265000000, 1000000.00, 20, -61.95, -60.18, -67.90, -65.47, -61.68
2018-12-05, 15:04:26, 270000000, 275000000, 1000000.00, 20, -63.13, -70.77, -62.83, -64.95, -61.46
2018-12-05, 15:04:26, 260000000, 265000000, 1000000.00, 20, -61.35, -64.08, -56.93, -61.00, -69.94
2018-12-05, 15:04:26, 270000000, 275000000, 1000000.00, 20, -54.20, -60.82, -70.85, -70.68, -62.43
2018-12-05, 15:04:26, 265000000, 270000000, 1000000.00, 20, -72.05, -67.70, -66.20, -62.68, -60.49
2018-12-05, 15:04:26, 275000000, 280000000, 1000000.00, 20, -60.46, -59.43, -63.78, -61.55, -55.34
2018-12-05, 15:04:26, 265000000, 270000000, 1000000.00, 20, -59.68, -60.25, -73.95, -65.52, -59.00
2018-12-05, 15:04:26, 275000000, 280000000, 1000000.00, 20, -69.88, -68.31, -60.83, -61.03, -58.72
2018-12-05, 15:04:26, 280000000, 285000000, 1000000.00, 20, -58.48, -68.38, -64.79, -59.35, -58.09
2018-12-05, 15:04:26, 290000000, 295000000, 1000000.00, 20, -62.96, -56.66, -55.71, -58.90, -72.16
2018-12-05, 15:04:26, 280000000, 285000000, 1000000.00, 20, -53.84, -65.22, -61.82, -69.25, -58.84
2018-12-05, 15:04:26, 290000000, 295000000, 1000000.00, 20, -60.93, -58.10, -56.61, -57.12, -57.03
2018-12-05, 15:04:26, 285000000, 290000000, 1000000.00, 20, -61.91, -62.60, -64.59, -66.94, -62.30
2018-12-05, 15:04:26, 295000000, 300000000, 1000000.00, 20, -61.03, -60.52, -64.63, -76.06, -64.63
2018-12-05, 15:04:26, 285000000, 290000000, 1000000.00, 20, -54.35, -53.77, -59.07, -55.26, -60.94
2018-12-05, 15:04:26, 295000000, 300000000, 1000000.00, 20, -65.97, -55.78, -56.16, -62.34, -66.82
2018-12-05, 15:04:26, 300000000, 305000000, 1000000.00, 20, -62.15, -73.56, -69.11, -62.32, -61.05
2018-12-05, 15:04:26, 310000000, 315000000, 1000000.00, 20, -66.27, -64.78, -64.83, -61.68, -65.38
2018-12-05, 15:04:26, 300000000, 305000000, 1000000.00, 20, -64.88, -62.40, -58.51, -61.25, -68.24
2018-12-05, 15:04:26, 310000000, 315000000, 1000000.00, 20, -57.60, -61.16, -57.26, -55.85, -57.87
2018-12-05, 15:04:26, 305000000, 310000000, 1000000.00, 20, -64.91, -77.72, -71.63, -64.50, -60.75
2018-12-05, 15:04:26, 315000000, 320000000, 1000000.00, 20, -54.80, -59.70, -66.95, -62.85, -56.65
2018-12-05, 15:04:26, 305000000, 310000000, 1000000.00, 20, -68.69, -71.55, -64.40, -65.49, -62.21
2018-12-05, 15:04:26, 315000000, 320000000, 1000000.00, 20, -72.42, -70.62, -67.40, -62.16, -55.85
2018-12-05, 15:04:26, 320000000, 325000000, 1000000.00, 20, -58.48, -61.43, -61.97, -64.59, -64.64
2018-12-05, 15:04:26, 330000000, 335000000, 1000000.00, 20, -60.50, -66.71, -87.56, -59.48, -56.77
2018-12-05, 15:04:26, 320000000, 325000000, 1000000.00, 20, -61.26, -65.44, -69.41, -74.31, -63.21
2018-12-05, 15:04:26, 330000000, 335000000, 1000000.00, 20, -60.74, -62.63, -63.17, -64.65, -71.19
2018-12-05, 15:04:26, 325000000, 330000000, 1000000.00, 20, -61.72, -66.95, -79.59, -75.63, -63.81
2018-12-05, 15:04:26, 335000000, 340000000, 1000000.00, 20, -60.62, -58.57, -67.14, -63.20, -61.58
2018-12-05, 15:04:26, 325000000, 330000000, 1000000.00, 20, -59.58, -62.45, -65.00, -66.76, -64.86
2018-12-05, 15:04:26, 335000000, 340000000, 1000000.00, 20, -71.75, -60.94, -60.24, -66.50, -63.20
2018-12-05, 15:04:26, 340000000, 345000000, 1000000.00, 20, -69.10, -72.34, -66.73, -65.88, -64.03
2018-12-05, 15:04:26, 350000000, 355000000, 1000000.00, 20, -74.52, -68.49, -64.33, -63.62, -73.08
2018-12-05, 15:04:26, 340000000, 345000000, 1000000.00, 20, -61.24, -62.08, -60.05, -64.45, -64.86
2018-12-05, 15:04:26, 350000000, 355000000, 1000000.00, 20, -71.16, -58.42, -61.20, -75.52, -69.78
2018-12-05, 15:04:26, 345000000, 350000000, 1000000.00, 20, -63.59, -61.07, -62.80, -64.01, -59.98
2018-12-05, 15:04:26, 355000000, 360000000, 1000000.00, 20, -58.62, -62.73, -59.43, -61.22, -74.13
2018-12-05, 15:04:26, 345000000, 350000000, 1000000.00, 20, -65.75, -76.46, -68.42, -65.44, -59.13
2018-12-05, 15:04:26, 355000000, 360000000, 1000000.00, 20, -77.44, -67.62, -66.70, -58.96, -54.20
2018-12-05, 15:04:26, 360000000, 365000000, 1000000.00, 20, -57.13, -65.66, -57.33, -62.20, -64.19
2018-12-05, 15:04:26, 370000000, 375000000, 1000000.00, 20, -61.07, -62.03, -59.22, -60.39, -61.36
2018-12-05, 15:04:26, 360000000, 365000000, 1000000.00, 20, -57.78, -60.12, -58.88, -59.46, -63.47
2018-12-05, 15:04:26, 370000000, 375000000, 1000000.00, 20, -60.82, -64.16, -65.56, -60.56, -58.75
2018-12-05, 15:04:26, 365000000, 370000000, 1000000.00, 20, -57.76, -58.61, -60.78, -58.41, -59.49
2018-12-05, 15:04:26, 375000000, 380000000, 1000000.00, 20, -57.29, -57.60, -58.91, -60.84, -63.76
2018-12-05, 15:04:26, 365000000, 370000000, 1000000.00, 20, -69.23, -61.36, -64.53, -68.49, -60.84
2018-12-05, 15:04:26, 375000000, 380000000, 1000000.00, 20, -70.04, -72.78, -67.24, -60.89, -59.21
2018-12-05, 15:04:26, 380000000, 385000000, 1000000.00, 20, -62.68, -60.98, -60.56, -58.33, -55.25
2018-12-05, 15:04:26, 390000000, 395000000, 1000000.00, 20, -62.70, -65.71, -62.95, -59.36, -60.77
2018-12-05, 15:04:26, 380000000, 385000000, 1000000.00, 20, -62.52, -65.70, -60.89, -61.42, -56.48
2018-12-05, 15:04:26, 390000000, 395000000, 1000000.00, 20, -81.64, -64.74, -68.12, -69.51, -63.47
2018-12-05, 15:04:26, 385000000, 390000000, 1000000.00, 20, -61.09, -67.98, -74.50, -71.17, -68.89
2018-12-05, 15:04:26, 395000000, 400000000, 1000000.00, 20, -74.85, -63.92, -62.10, -64.58, -56.24
2018-12-05, 15:04:26, 385000000, 390000000, 1000000.00, 20, -63.36, -59.59, -57.34, -62.78, -58.23
2018-12-05, 15:04:26, 395000000, 400000000, 1000000.00, 20, -72.80, -65.90, -67.79, -59.71, -62.30
2018-12-05, 15:04:26, 400000000, 405000000, 1000000.00, 20, -75.23, -68.18, -68.43, -69.87, -64.07
2018-12-05, 15:04:26, 410000000, 415000000, 1000000.00, 20, -61.58, -64.35, -65.92, -62.76, -61.56
2018-12-05, 15:04:26, 400000000, 405000000, 1000000.00, 20, -56.38, -59.21, -68.76, -69.15, -61.87
2018-12-05, 15:04:26, 410000000, 415000000, 1000000.00, 20, -71.82, -66.38, -72.48, -63.84, -65.22
2018-12-05, 15:04:26, 405000000, 410000000, 1000000.00, 20, -73.69, -60.82, -57.73, -60.59, -64.49
2018-12-05, 15:04:26, 415000000, 420000000, 1000000.00, 20, -80.27, -72.08, -63.42, -59.73, -61.27
2018-12-05, 15:04:26, 405000000, 410000000, 1000000.00, 20, -65.80, -60.45, -69.30, -67.64, -59.54
2018-12-05, 15:04:26, 415000000, 420000000, 1000000.00, 20, -64.16, -62.07, -59.81, -58.57, -57.12
2018-12-05, 15:04:26, 420000000, 425000000, 1000000.00, 20, -60.05, -63.04, -70.16, -60.71, -62.71
2018-12-05, 15:04:26, 430000000, 435000000, 1000000.00, 20, -56.68, -58.43, -67.27, -62.13, -61.14
2018-12-05, 15:04:26, 420000000, 425000000, 1000000.00, 20, -70.13, -72.70, -64.43, -59.45, -66.97
2018-12-05, 15:04:26, 430000000, 435000000, 1000000.00, 20, -72.14, -62.42, -60.45, -72.89, -68.99
2018-12-05, 15:04:26, 425000000, 430000000, 1000000.00, 20, -71.29, -72.96, -66.17, -74.57, -69.36
2018-12-05, 15:04:26, 435000000, 440000000, 1000000.00, 20, -65.56, -61.47, -63.09, -68.13, -56.43
2018-12-05, 15:04:26, 425000000, 430000000, 1000000.00, 20, -65.06, -60.98, -59.02, -56.93, -58.04
2018-12-05, 15:04:26, 435000000, 440000000, 1000000.00, 20, -65.08, -63.06, -83.56, -59.41, -54.66
2018-12-05, 15:04:26, 440000000, 445000000, 1000000.00, 20, -55.57, -64.95, -71.11, -69.57, -64.66
2018-12-05, 15:04:26, 450000000, 455000000, 1000000.00, 20, -73.06, -60.79, -64.97, -64.62, -71.05
2018-12-05, 15:04:26, 440000000, 445000000, 1000000.00, 20, -61.46, -64.27, -64.02, -60.00, -59.72
2018-12-05, 15:04:26, 450000000, 455000000, 1000000.00, 20, -59.29, -64.06, -83.87, -70.15, -67.05
2018-12-05, 15:04:26, 445000000, 450000000, 1000000.00, 20, -57.95, -58.12, -63.72, -61.87, -65.75
2018-12-05, 15:04:26, 455000000, 460000000, 1000000.00, 20, -68.87, -74.33, -64.59, -61.13, -59.69
2018-12-05, 15:04:26, 445000000, 450000000, 1000000.00, 20, -69.43, -64.79, -63.90, -62.86, -62.46
2018-12-05, 15:04:26, 455000000, 460000000, 1000000.00, 20, -58.89, -62.06, -76.19, -59.44, -57.23
2018-12-05, 15:04:26, 460000000, 465000000, 1000000.00, 20, -72.59, -70.24, -70.00, -68.18, -65.66
2018-12-05, 15:04:26, 470000000, 475000000, 1000000.00, 20, -66.47, -67.11, -70.10, -70.72, -72.26
2018-12-05, 15:04:26, 460000000, 465000000, 1000000.00, 20, -69.59, -65.60, -65.68, -64.97, -71.53
2018-12-05, 15:04:26, 470000000, 475000000, 1000000.00, 20, -59.68, -59.25, -60.06, -61.21, -60.61
2018-12-05, 15:04:26, 465000000, 470000000, 1000000.00, 20, -72.50, -66.01, -63.83, -67.47, -64.99
2018-12-05, 15:04:26, 475000000, 480000000, 1000000.00, 20, -60.98, -66.47, -65.52, -67.55, -72.38
2018-12-05, 15:04:26, 465000000, 470000000, 1000000.00, 20, -65.95, -74.58, -75.42, -63.37, -61.53
2018-12-05, 15:04:26, 475000000, 480000000, 1000000.00, 20, -64.50, -65.42, -63.14, -61.82, -63.95
2018-12-05, 15:04:26, 480000000, 485000000, 1000000.00, 20, -53.32, -61.76, -69.30, -75.89, -78.95
2018-12-05, 15:04:26, 490000000, 495000000, 1000000.00, 20, -59.16, -62.71, -64.38, -63.04, -70.41
2018-12-05, 15:04:26, 480000000, 485000000, 1000000.00, 20, -66.06, -59.45, -62.56, -72.96, -68.65
2018-12-05, 15:04:26, 490000000, 495000000, 1000000.00, 20, -58.90, -56.92, -54.94, -55.93, -59.00
2018-12-05, 15:04:26, 485000000, 490000000, 1000000.00, 20, -62.26, -60.49, -60.83, -61.37, -62.51
2018-12-05, 15:04:26, 495000000, 500000000, 1000000.00, 20, -69.83, -61.74, -60.51, -62.38, -68.50
2018-12-05, 15:04:26, 485000000, 490000000, 1000000.00, 20, -71.37, -65.55, -73.65, -63.88, -62.78
2018-12-05, 15:04:26, 495000000, 500000000, 1000000.00, 20, -65.50, -61.69, -61.85, -70.80, -58.26
2018-12-05, 15:04:26, 500000000, 505000000, 1000000.00, 20, -66.23, -65.76, -61.60, -68.60, -70.07
2018-12-05, 15:04:26, 510000000, 515000000, 1000000.00, 20, -60.31, -68.41, -65.67, -64.84, -71.08
2018-12-05, 15:04:26, 500000000, 505000000, 1000000.00, 20, -62.79, -69.11, -71.65, -70.64, -62.38
2018-12-05, 15:04:26, 510000000, 515000000, 1000000.00, 20, -68.33, -74.23, -104.83, -75.64, -66.63
2018-12-05, 15:04:26, 505000000, 510000000, 1000000.00, 20, -69.40, -67.69, -67.15, -64.39, -63.12
2018-12-05, 15:04:26, 515000000, 520000000, 1000000.00, 20, -65.32, -63.75, -67.13, -67.95, -68.97
2018-12-05, 15:04:26, 505000000, 510000000, 1000000.00, 20, -68.20, -63.06, -64.09, -66.98, -67.18
2018-12-05, 15:04:26, 515000000, 520000000, 1000000.00, 20, -62.11, -64.92, -63.25, -61.00, -58.51
2018-12-05, 15:04:26, 520000000, 525000000, 1000000.00, 20, -56.23, -56.82, -60.35, -61.56, -59.35
2018-12-05, 15:04:26, 530000000, 535000000, 1000000.00, 20, -67.33, -85.68, -67.12, -76.89, -66.56
2018-12-05, 15:04:26, 520000000, 525000000, 1000000.00, 20, -64.47, -77.98, -69.71, -67.85, -67.01
2018-12-05, 15:04:26, 530000000, 535000000, 1000000.00, 20, -63.76, -80.58, -68.67, -69.31, -68.43
2018-12-05, 15:04:26, 525000000, 530000000, 1000000.00, 20, -60.26, -56.36, -57.35, -62.77, -65.33
2018-12-05, 15:04:26, 535000000, 540000000, 1000000.00, 20, -55.37, -50.62, -49.21, -51.35, -53.55
2018-12-05, 15:04:26, 525000000, 530000000, 1000000.00, 20, -61.08, -59.69, -57.11, -59.32, -60.59
2018-12-05, 15:04:26, 535000000, 540000000, 1000000.00, 20, -55.73, -57.48, -49.77, -54.17, -54.97
2018-12-05, 15:04:26, 540000000, 545000000, 1000000.00, 20, -48.37, -50.80, -60.55, -68.36, -70.25
2018-12-05, 15:04:26, 550000000, 555000000, 1000000.00, 20, -63.87, -61.64, -64.29, -68.33, -68.90
2018-12-05, 15:04:26, 540000000, 545000000, 1000000.00, 20, -51.88, -45.66, -51.83, -65.64, -74.00
2018-12-05, 15:04:26, 550000000, 555000000, 1000000.00, 20, -68.38, -67.22, -61.27, -64.43, -74.47
2018-12-05, 15:04:26, 545000000, 550000000, 1000000.00, 20, -68.04, -70.05, -66.08, -65.22, -64.85
2018-12-05, 15:04:26, 555000000, 560000000, 1000000.00, 20, -83.16, -64.50, -60.99, -62.10, -58.43
2018-12-05, 15:04:26, 545000000, 550000000, 1000000.00, 20, -67.46, -65.65, -60.03, -62.57, -70.50
2018-12-05, 15:04:26, 555000000, 560000000, 1000000.00, 20, -64.46, -63.10, -66.94, -66.53, -68.68
2018-12-05, 15:04:26, 560000000, 565000000, 1000000.00, 20, -60.33, -69.88, -67.40, -66.63, -63.46
2018-12-05, 15:04:26, 570000000, 575000000, 1000000.00, 20, -68.31, -63.52, -71.32, -63.43, -61.80
2018-12-05, 15:04:26, 560000000, 565000000, 1000000.00, 20, -60.44, -60.62, -64.42, -66.56, -65.17
2018-12-05, 15:04:26, 570000000, 575000000, 1000000.00, 20, -58.56, -62.90, -63.07, -68.90, -68.67
2018-12-05, 15:04:26, 565000000, 570000000, 1000000.00, 20, -61.45, -65.57, -67.13, -65.70, -57.44
2018-12-05, 15:04:26, 575000000, 580000000, 1000000.00, 20, -67.96, -62.11, -61.50, -58.86, -63.28
2018-12-05, 15:04:26, 565000000, 570000000, 1000000.00, 20, -60.15, -63.33, -72.53, -68.46, -65.27
2018-12-05, 15:04:26, 575000000, 580000000, 1000000.00, 20, -67.31, -67.10, -61.89, -66.80, -59.22
2018-12-05, 15:04:26, 580000000, 585000000, 1000000.00, 20, -64.65, -60.84, -58.17, -58.21, -62.00
2018-12-05, 15:04:26, 590000000, 595000000, 1000000.00, 20, -70.02, -67.90, -69.53, -64.82, -63.05
2018-12-05, 15:04:26, 580000000, 585000000, 1000000.00, 20, -61.21, -72.26, -70.72, -59.49, -59.11
2018-12-05, 15:04:26, 590000000, 595000000, 1000000.00, 20, -58.63, -59.53, -62.73, -67.53, -64.93
2018-12-05, 15:04:26, 585000000, 590000000, 1000000.00, 20, -67.14, -66.79, -69.75, -82.28, -69.63
