2018-12-05, 15:05:22, 60000000, 65000000, 1000000.00, 20, -63.50, -76.29, -66.85, -67.31, -68.42
2018-12-05, 15:05:22, 70000000, 75000000, 1000000.00, 20, -72.44, -74.65, -68.70, -63.75, -73.29
2018-12-05, 15:05:22, 60000000, 65000000, 1000000.00, 20, -62.74, -59.82, -60.87, -61.38, -62.29
2018-12-05, 15:05:22, 70000000, 75000000, 1000000.00, 20, -57.08, -62.14, -65.17, -60.10, -59.36
2018-12-05, 15:05:22, 65000000, 70000000, 1000000.00, 20, -66.06, -62.25, -60.96, -64.12, -66.26
2018-12-05, 15:05:22, 75000000, 80000000, 1000000.00, 20, -75.33, -66.14, -59.66, -61.81, -71.37
2018-12-05, 15:05:22, 65000000, 70000000, 1000000.00, 20, -76.92, -66.30, -58.87, -57.05, -65.18
2018-12-05, 15:05:22, 75000000, 80000000, 1000000.00, 20, -54.73, -62.73, -70.67, -56.71, -52.57
2018-12-05, 15:05:22, 80000000, 85000000, 1000000.00, 20, -60.53, -60.47, -59.92, -74.09, -67.80
2018-12-05, 15:05:22, 90000000, 95000000, 1000000.00, 20, -74.39, -59.29, -57.18, -63.59, -74.23
2018-12-05, 15:05:22, 80000000, 85000000, 1000000.00, 20, -78.09, -69.17, -67.01, -60.50, -64.26
2018-12-05, 15:05:22, 90000000, 95000000, 1000000.00, 20, -66.38, -66.42, -64.02, -69.76, -64.08
2018-12-05, 15:05:22, 85000000, 90000000, 1000000.00, 20, -54.93, -59.25, -76.27, -65.05, -63.05
2018-12-05, 15:05:22, 95000000, 100000000, 1000000.00, 20, -69.26, -65.02, -56.24, -52.02, -46.07
2018-12-05, 15:05:22, 85000000, 90000000, 1000000.00, 20, -57.64, -54.86, -55.08, -59.69, -62.38
2018-12-05, 15:05:22, 95000000, 100000000, 1000000.00, 20, -53.74, -56.39, -63.34, -70.80, -57.04
2018-12-05, 15:05:22, 100000000, 105000000, 1000000.00, 20, -55.11, -59.09, -62.52, -68.78, -67.79
2018-12-05, 15:05:22, 110000000, 115000000, 1000000.00, 20, -66.66, -72.65, -60.83, -58.23, -61.55
2018-12-05, 15:05:22, 100000000, 105000000, 1000000.00, 20, -66.35, -56.99, -64.05, -74.56, -67.21
2018-12-05, 15:05:22, 110000000, 115000000, 1000000.00, 20, -68.41, -58.96, -59.84, -66.25, -67.53
2018-12-05, 15:05:22, 105000000, 110000000, 1000000.00, 20, -72.86, -66.58, -68.10, -64.71, -60.09
2018-12-05, 15:05:22, 115000000, 120000000, 1000000.00, 20, -64.96, -71.29, -65.92, -65.35, -60.12
2018-12-05, 15:05:22, 105000000, 110000000, 1000000.00, 20, -67.17, -72.60, -67.33, -64.37, -59.45
2018-12-05, 15:05:22, 115000000, 120000000, 1000000.00, 20, -72.33, -61.80, -61.58, -60.66, -55.10
2018-12-05, 15:05:22, 120000000, 125000000, 1000000.00, 20, -56.91, -59.39, -57.85, -61.35, -64.42
2018-12-05, 15:05:22, 130000000, 135000000, 1000000.00, 20, -58.65, -57.45, -63.09, -67.76, -58.81
2018-12-05, 15:05:22, 120000000, 125000000, 1000000.00, 20, -53.94, -58.87, -66.97, -63.28, -67.80
2018-12-05, 15:05:22, 130000000, 135000000, 1000000.00, 20, -59.15, -66.45, -76.26, -73.15, -68.41
2018-12-05, 15:05:22, 125000000, 130000000, 1000000.00, 20, -62.28, -60.65, -71.06, -64.35, -57.99
2018-12-05, 15:05:22, 135000000, 140000000, 1000000.00, 20, -61.21, -61.90, -61.13, -66.86, -61.59
2018-12-05, 15:05:22, 125000000, 130000000, 1000000.00, 20, -69.21, -57.10, -50.75, -51.72, -53.83
2018-12-05, 15:05:22, 135000000, 140000000, 1000000.00, 20, -72.77, -57.06, -56.76, -57.65, -56.60
2018-12-05, 15:05:22, 140000000, 145000000, 1000000.00, 20, -70.95, -64.81, -63.56, -69.59, -68.67
2018-12-05, 15:05:22, 150000000, 155000000, 1000000.00, 20, -73.49, -61.91, -63.16, -72.68, -66.30
2018-12-05, 15:05:22, 140000000, 145000000, 1000000.00, 20, -59.54, -67.57, -63.99, -67.81, -70.21
2018-12-05, 15:05:22, 150000000, 155000000, 1000000.00, 20, -61.28, -58.59, -64.61, -68.00, -60.33
2018-12-05, 15:05:22, 145000000, 150000000, 1000000.00, 20, -62.98, -61.56, -65.83, -73.08, -74.94
2018-12-05, 15:05:22, 155000000, 160000000, 1000000.00, 20, -58.26, -61.47, -75.37, -69.97, -63.08
2018-12-05, 15:05:22, 145000000, 150000000, 1000000.00, 20, -63.50, -62.62, -63.62, -59.55, -65.87
2018-12-05, 15:05:22, 155000000, 160000000, 1000000.00, 20, -69.09, -61.04, -57.30, -58.25, -59.04
2018-12-05, 15:05:22, 160000000, 165000000, 1000000.00, 20, -57.53, -64.67, -65.05, -68.43, -64.26
2018-12-05, 15:05:22, 170000000, 175000000, 1000000.00, 20, -66.96, -66.25, -75.44, -60.78, -62.14
2018-12-05, 15:05:22, 160000000, 165000000, 1000000.00, 20, -65.63, -62.92, -59.01, -61.67, -69.14
2018-12-05, 15:05:22, 170000000, 175000000, 1000000.00, 20, -62.73, -74.61, -72.95, -66.76, -63.79
2018-12-05, 15:05:22, 165000000, 170000000, 1000000.00, 20, -60.16, -66.46, -62.01, -66.56, -59.52
2018-12-05, 15:05:22, 175000000, 180000000, 1000000.00, 20, -62.60, -69.28, -64.29, -60.24, -62.28
2018-12-05, 15:05:22, 165000000, 170000000, 1000000.00, 20, -67.41, -66.88, -68.08, -90.27, -63.37
2018-12-05, 15:05:22, 175000000, 180000000, 1000000.00, 20, -68.48, -70.82, -68.68, -74.16, -60.82
2018-12-05, 15:05:22, 180000000, 185000000, 1000000.00, 20, -58.86, -57.55, -59.68, -60.07, -56.21
2018-12-05, 15:05:22, 190000000, 195000000, 1000000.00, 20, -58.84, -60.04, -57.36, -55.66, -54.22
2018-12-05, 15:05:22, 180000000, 185000000, 1000000.00, 20, -63.39, -63.12, -67.35, -68.25, -74.27
2018-12-05, 15:05:22, 190000000, 195000000, 1000000.00, 20, -64.97, -73.09, -71.71, -63.00, -59.92
2018-12-05, 15:05:22, 185000000, 190000000, 1000000.00, 20, -59.74, -54.63, -57.77, -63.43, -61.23
2018-12-05, 15:05:22, 195000000, 200000000, 1000000.00, 20, -66.00, -54.39, -50.28, -59.51, -57.42
2018-12-05, 15:05:22, 185000000, 190000000, 1000000.00, 20, -53.57, -55.56, -58.91, -60.85, -63.19
2018-12-05, 15:05:22, 195000000, 200000000, 1000000.00, 20, -57.99, -59.29, -65.59, -73.72, -60.00
2018-12-05, 15:05:22, 200000000, 205000000, 1000000.00, 20, -63.18, -59.13, -60.61, -61.56, -59.51
2018-12-05, 15:05:22, 210000000, 215000000, 1000000.00, 20, -63.94, -66.91, -69.52, -66.74, -66.68
2018-12-05, 15:05:22, 200000000, 205000000, 1000000.00, 20, -66.62, -65.79, -58.40, -64.64, -66.09
2018-12-05, 15:05:22, 210000000, 215000000, 1000000.00, 20, -67.46, -70.99, -70.88, -64.47, -59.64
2018-12-05, 15:05:22, 205000000, 210000000, 1000000.00, 20, -64.23, -63.20, -64.61, -59.90, -57.08
2018-12-05, 15:05:22, 215000000, 220000000, 1000000.00, 20, -69.57, -61.23, -68.11, -74.39, -60.89
2018-12-05, 15:05:22, 205000000, 210000000, 1000000.00, 20, -67.02, -72.97, -65.96, -65.70, -56.79
2018-12-05, 15:05:22, 215000000, 220000000, 1000000.00, 20, -69.87, -61.36, -60.52, -64.66, -58.85
2018-12-05, 15:05:22, 220000000, 225000000, 1000000.00, 20, -63.17, -60.67, -59.28, -69.83, -64.72
2018-12-05, 15:05:22, 230000000, 235000000, 1000000.00, 20, -57.61, -61.58, -69.98, -63.79, -59.80
2018-12-05, 15:05:22, 220000000, 225000000, 1000000.00, 20, -56.19, -60.14, -64.43, -60.23, -60.35
2018-12-05, 15:05:22, 230000000, 235000000, 1000000.00, 20, -57.05, -62.85, -64.17, -58.40, -56.21
2018-12-05, 15:05:22, 225000000, 230000000, 1000000.00, 20, -77.98, -71.59, -70.11, -69.91, -74.38
2018-12-05, 15:05:22, 235000000, 240000000, 1000000.00, 20, -67.20, -67.91, -74.19, -71.18, -65.20
2018-12-05, 15:05:22, 225000000, 230000000, 1000000.00, 20, -64.40, -55.99, -57.76, -83.64, -63.72
2018-12-05, 15:05:22, 235000000, 240000000, 1000000.00, 20, -56.98, -64.99, -66.72, -62.85, -59.43
2018-12-05, 15:05:22, 240000000, 245000000, 1000000.00, 20, -58.53, -74.01, -57.55, -55.00, -57.77
2018-12-05, 15:05:22, 250000000, 255000000, 1000000.00, 20, -63.16, -68.94, -67.75, -70.60, -70.99
2018-12-05, 15:05:22, 240000000, 245000000, 1000000.00, 20, -71.57, -63.38, -58.36, -59.91, -65.66
2018-12-05, 15:05:22, 250000000, 255000000, 1000000.00, 20, -59.49, -70.05, -63.23, -62.25, -62.58
2018-12-05, 15:05:22, 245000000, 250000000, 1000000.00, 20, -61.04, -61.15, -65.84, -59.51, -56.17
2018-12-05, 15:05:22, 255000000, 260000000, 1000000.00, 20, -61.11, -67.64, -61.18, -60.30, -67.59
2018-12-05, 15:05:22, 245000000, 250000000, 1000000.00, 20, -76.93, -64.32, -62.10, -61.58, -61.74
2018-12-05, 15:05:22, 255000000, 260000000, 1000000.00, 20, -69.45, -80.07, -58.50, -55.31, -62.71
2018-12-05, 15:05:22, 260000000, 265000000, 1000000.00, 20, -59.51, -59.01, -61.77, -64.51, -66.26
2018-12-05, 15:05:22, 270000000, 275000000, 1000000.00, 20, -73.25, -69.07, -60.76, -61.78, -69.19
2018-12-05, 15:05:22, 260000000, 265000000, 1000000.00, 20, -61.09, -64.61, -58.31, -59.87, -66.99
2018-12-05, 15:05:22, 270000000, 275000000, 1000000.00, 20, -59.10, -68.95, -63.17, -73.65, -66.74
2018-12-05, 15:05:22, 265000000, 270000000, 1000000.00, 20, -67.28, -67.31, -59.04, -71.97, -56.95
2018-12-05, 15:05:22, 275000000, 280000000, 1000000.00, 20, -74.76, -67.60, -68.60, -62.36, -52.50
2018-12-05, 15:05:22, 265000000, 270000000, 1000000.00, 20, -74.62, -63.47, -63.32, -74.17, -62.34
2018-12-05, 15:05:22, 275000000, 280000000, 1000000.00, 20, -65.51, -62.37, -64.77, -57.71, -58.28
2018-12-05, 15:05:22, 280000000, 285000000, 1000000.00, 20, -53.87, -62.90, -55.88, -51.22, -52.48
2018-12-05, 15:05:22, 290000000, 295000000, 1000000.00, 20, -65.27, -58.37, -57.37, -53.22, -53.00
2018-12-05, 15:05:22, 280000000, 285000000, 1000000.00, 20, -53.19, -62.77, -60.31, -58.93, -63.86
2018-12-05, 15:05:22, 290000000, 295000000, 1000000.00, 20, -61.63, -59.62, -66.61, -57.58, -59.76
2018-12-05, 15:05:22, 285000000, 290000000, 1000000.00, 20, -73.59, -59.89, -57.97, -61.94, -61.62
2018-12-05, 15:05:22, 295000000, 300000000, 1000000.00, 20, -64.45, -54.70, -55.22, -61.43, -56.62
2018-12-05, 15:05:22, 285000000, 290000000, 1000000.00, 20, -57.17, -55.20, -51.44, -50.61, -53.73
2018-12-05, 15:05:22, 295000000, 300000000, 1000000.00, 20, -56.73, -53.31, -51.09, -52.78, -54.28
2018-12-05, 15:05:22, 300000000, 305000000, 1000000.00, 20, -59.34, -63.83, -64.82, -62.04, -59.62
2018-12-05, 15:05:22, 310000000, 315000000, 1000000.00, 20, -61.71, -71.61, -64.99, -63.90, -56.75
2018-12-05, 15:05:22, 300000000, 305000000, 1000000.00, 20, -63.38, -56.52, -60.67, -65.26, -56.67
2018-12-05, 15:05:22, 310000000, 315000000, 1000000.00, 20, -61.31, -58.77, -67.62, -71.29, -66.57
2018-12-05, 15:05:22, 305000000, 310000000, 1000000.00, 20, -62.39, -64.67, -68.61, -71.44, -61.33
2018-12-05, 15:05:22, 315000000, 320000000, 1000000.00, 20, -60.27, -56.26, -54.24, -59.87, -59.22
2018-12-05, 15:05:22, 305000000, 310000000, 1000000.00, 20, -54.61, -55.71, -60.86, -63.88, -60.14
2018-12-05, 15:05:22, 315000000, 320000000, 1000000.00, 20, -71.95, -74.42, -67.34, -62.33, -56.50
2018-12-05, 15:05:22, 320000000, 325000000, 1000000.00, 20, -55.80, -60.11, -65.58, -66.41, -71.08
2018-12-05, 15:05:22, 330000000, 335000000, 1000000.00, 20, -55.47, -60.32, -65.89, -65.56, -74.71
2018-12-05, 15:05:22, 320000000, 325000000, 1000000.00, 20, -55.95, -64.56, -58.51, -55.22, -55.29
2018-12-05, 15:05:22, 330000000, 335000000, 1000000.00, 20, -64.63, -67.20, -66.72, -70.57, -74.87
2018-12-05, 15:05:22, 325000000, 330000000, 1000000.00, 20, -77.98, -62.23, -61.02, -67.25, -74.57
2018-12-05, 15:05:22, 335000000, 340000000, 1000000.00, 20, -65.02, -61.55, -62.33, -66.94, -67.69
2018-12-05, 15:05:22, 325000000, 330000000, 1000000.00, 20, -73.87, -70.84, -68.35, -66.81, -70.14
2018-12-05, 15:05:22, 335000000, 340000000, 1000000.00, 20, -61.17, -62.44, -61.34, -68.87, -61.44
2018-12-05, 15:05:22, 340000000, 345000000, 1000000.00, 20, -57.31, -63.33, -60.09, -55.15, -57.76
2018-12-05, 15:05:22, 350000000, 355000000, 1000000.00, 20, -64.53, -67.08, -65.81, -62.50, -62.59
2018-12-05, 15:05:22, 340000000, 345000000, 1000000.00, 20, -64.87, -62.19, -60.74, -61.15, -62.69
2018-12-05, 15:05:22, 350000000, 355000000, 1000000.00, 20, -62.72, -67.72, -72.63, -72.26, -74.59
2018-12-05, 15:05:22, 345000000, 350000000, 1000000.00, 20, -66.32, -64.82, -64.16, -59.62, -54.52
2018-12-05, 15:05:22, 355000000, 360000000, 1000000.00, 20, -70.03, -71.54, -72.86, -63.97, -56.52
2018-12-05, 15:05:22, 345000000, 350000000, 1000000.00, 20, -64.11, -65.16, -64.16, -66.77, -59.87
2018-12-05, 15:05:22, 355000000, 360000000, 1000000.00, 20, -66.88, -65.20, -76.49, -62.90, -67.52
2018-12-05, 15:05:22, 360000000, 365000000, 1000000.00, 20, -62.52, -62.68, -58.81, -62.36, -67.86
2018-12-05, 15:05:22, 370000000, 375000000, 1000000.00, 20, -61.25, -71.55, -67.36, -75.69, -74.48
2018-12-05, 15:05:22, 360000000, 365000000, 1000000.00, 20, -59.20, -65.29, -61.19, -68.97, -64.05
2018-12-05, 15:05:22, 370000000, 375000000, 1000000.00, 20, -69.86, -63.74, -65.20, -65.45, -71.47
2018-12-05, 15:05:22, 365000000, 370000000, 1000000.00, 20, -62.57, -70.41, -64.55, -61.81, -60.15
2018-12-05, 15:05:22, 375000000, 380000000, 1000000.00, 20, -60.38, -62.09, -75.91, -69.21, -73.55
2018-12-05, 15:05:22, 365000000, 370000000, 1000000.00, 20, -62.56, -72.57, -59.52, -56.78, -64.26
2018-12-05, 15:05:22, 375000000, 380000000, 1000000.00, 20, -68.63, -70.11, -69.50, -63.42, -63.09
2018-12-05, 15:05:22, 380000000, 385000000, 1000000.00, 20, -61.51, -80.20, -66.79, -63.68, -67.03
2018-12-05, 15:05:22, 390000000, 395000000, 1000000.00, 20, -64.57, -73.32, -73.19, -65.99, -65.01
2018-12-05, 15:05:22, 380000000, 385000000, 1000000.00, 20, -58.52, -58.82, -63.62, -66.10, -56.79
2018-12-05, 15:05:22, 390000000, 395000000, 1000000.00, 20, -62.63, -62.63, -60.14, -58.21, -67.86
2018-12-05, 15:05:22, 385000000, 390000000, 1000000.00, 20, -64.15, -65.44, -60.43, -62.46, -69.36
2018-12-05, 15:05:22, 395000000, 400000000, 1000000.00, 20, -60.46, -63.41, -65.84, -69.86, -57.78
2018-12-05, 15:05:22, 385000000, 390000000, 1000000.00, 20, -64.38, -61.81, -70.72, -78.11, -71.58
2018-12-05, 15:05:22, 395000000, 400000000, 1000000.00, 20, -61.12, -61.78, -63.98, -78.77, -59.91
2018-12-05, 15:05:22, 400000000, 405000000, 1000000.00, 20, -63.55, -63.84, -63.00, -62.43, -65.02
2018-12-05, 15:05:22, 410000000, 415000000, 1000000.00, 20, -68.29, -82.01, -84.86, -75.92, -77.05
2018-12-05, 15:05:22, 400000000, 405000000, 1000000.00, 20, -55.38, -61.52, -63.91, -60.99, -67.36
2018-12-05, 15:05:22, 410000000, 415000000, 1000000.00, 20, -70.02, -60.46, -56.12, -57.78, -59.55
2018-12-05, 15:05:22, 405000000, 410000000, 1000000.00, 20, -69.44, -67.38, -64.11, -64.97, -62.33
2018-12-05, 15:05:22, 415000000, 420000000, 1000000.00, 20, -69.11, -65.74, -61.74, -60.11, -69.62
2018-12-05, 15:05:22, 405000000, 410000000, 1000000.00, 20, -61.85, -59.11, -60.49, -67.22, -65.71
2018-12-05, 15:05:22, 415000000, 420000000, 1000000.00, 20, -63.98, -65.29, -60.12, -55.60, -57.84
2018-12-05, 15:05:22, 420000000, 425000000, 1000000.00, 20, -65.60, -61.50, -65.92, -72.36, -64.05
2018-12-05, 15:05:22, 430000000, 435000000, 1000000.00, 20, -78.71, -65.34, -72.06, -73.39, -72.66
2018-12-05, 15:05:22, 420000000, 425000000, 1000000.00, 20, -66.61, -77.19, -70.15, -67.08, -61.46
2018-12-05, 15:05:22, 430000000, 435000000, 1000000.00, 20, -68.92, -69.45, -63.58, -76.68, -71.80
2018-12-05, 15:05:22, 425000000, 430000000, 1000000.00, 20, -63.42, -63.27, -62.59, -60.79, -57.87
2018-12-05, 15:05:22, 435000000, 440000000, 1000000.00, 20, -60.51, -60.22, -63.40, -63.58, -59.04
2018-12-05, 15:05:22, 425000000, 430000000, 1000000.00, 20, -60.06, -71.11, -64.03, -66.46, -60.69
2018-12-05, 15:05:22, 435000000, 440000000, 1000000.00, 20, -62.15, -71.92, -70.18, -61.17, -55.10
2018-12-05, 15:05:22, 440000000, 445000000, 1000000.00, 20, -56.37, -73.33, -66.16, -66.83, -64.08
2018-12-05, 15:05:22, 450000000, 455000000, 1000000.00, 20, -62.21, -60.05, -67.20, -69.39, -59.92
2018-12-05, 15:05:22, 440000000, 445000000, 1000000.00, 20, -52.94, -67.92, -71.97, -61.67, -62.14
2018-12-05, 15:05:22, 450000000, 455000000, 1000000.00, 20, -63.87, -64.70, -61.33, -61.65, -59.05
2018-12-05, 15:05:22, 445000000, 450000000, 1000000.00, 20, -65.91, -69.24, -60.70, -61.29, -64.43
2018-12-05, 15:05:22, 455000000, 460000000, 1000000.00, 20, -63.17, -61.84, -60.43, -69.72, -66.12
2018-12-05, 15:05:22, 445000000, 450000000, 1000000.00, 20, -64.60, -76.73, -61.21, -59.12, -63.96
2018-12-05, 15:05:22, 455000000, 460000000, 1000000.00, 20, -73.23, -86.36, -62.73, -66.01, -63.07
2018-12-05, 15:05:22, 460000000, 465000000, 1000000.00, 20, -61.73, -71.74, -68.03, -69.74, -73.80
2018-12-05, 15:05:22, 470000000, 475000000, 1000000.00, 20, -63.30, -66.13, -76.50, -67.73, -71.20
2018-12-05, 15:05:22, 460000000, 465000000, 1000000.00, 20, -67.87, -76.25, -68.12, -77.77, -66.45
2018-12-05, 15:05:22, 470000000, 475000000, 1000000.00, 20, -67.83, -77.23, -67.49, -75.18, -67.39
2018-12-05, 15:05:22, 465000000, 470000000, 1000000.00, 20, -72.91, -64.80, -68.77, -64.92, -58.80
2018-12-05, 15:05:22, 475000000, 480000000, 1000000.00, 20, -58.56, -61.03, -73.10, -70.29, -61.51
2018-12-05, 15:05:22, 465000000, 470000000, 1000000.00, 20, -64.40, -70.52, -85.37, -65.52, -67.84
2018-12-05, 15:05:22, 475000000, 480000000, 1000000.00, 20, -52.19, -56.78, -63.80, -61.21, -66.21
2018-12-05, 15:05:22, 480000000, 485000000, 1000000.00, 20, -61.92, -60.01, -57.43, -59.35, -57.76
2018-12-05, 15:05:22, 490000000, 495000000, 1000000.00, 20, -52.58, -50.90, -58.54, -66.01, -60.92
2018-12-05, 15:05:22, 480000000, 485000000, 1000000.00, 20, -71.38, -61.30, -62.84, -64.29, -62.94
2018-12-05, 15:05:22, 490000000, 495000000, 1000000.00, 20, -64.79, -62.34, -71.85, -65.92, -61.97
2018-12-05, 15:05:22, 485000000, 490000000, 1000000.00, 20, -61.98, -67.81, -67.39, -62.57, -78.02
2018-12-05, 15:05:22, 495000000, 500000000, 1000000.00, 20, -63.42, -73.96, -72.70, -64.92, -64.40
2018-12-05, 15:05:22, 485000000, 490000000, 1000000.00, 20, -61.15, -62.90, -58.14, -57.27, -62.08
2018-12-05, 15:05:22, 495000000, 500000000, 1000000.00, 20, -62.39, -64.12, -66.92, -69.24, -65.62
2018-12-05, 15:05:22, 500000000, 505000000, 1000000.00, 20, -71.49, -68.09, -68.32, -67.57, -67.47
2018-12-05, 15:05:22, 510000000, 515000000, 1000000.00, 20, -60.20, -70.29, -60.86, -63.32, -62.14
2018-12-05, 15:05:22, 500000000, 505000000, 1000000.00, 20, -62.91, -81.92, -62.65, -61.90, -63.34
2018-12-05, 15:05:22, 510000000, 515000000, 1000000.00, 20, -60.99, -68.50, -72.97, -65.05, -58.90
2018-12-05, 15:05:22, 505000000, 510000000, 1000000.00, 20, -60.13, -60.26, -67.75, -65.92, -60.58
2018-12-05, 15:05:22, 515000000, 520000000, 1000000.00, 20, -60.26, -59.73, -67.04, -69.07, -60.44
2018-12-05, 15:05:22, 505000000, 510000000, 1000000.00, 20, -65.84, -62.18, -62.84, -65.64, -73.73
2018-12-05, 15:05:22, 515000000, 520000000, 1000000.00, 20, -66.59, -66.95, -69.17, -78.75, -68.70
2018-12-05, 15:05:22, 520000000, 525000000, 1000000.00, 20, -58.41, -59.05, -60.09, -64.89, -63.85
2018-12-05, 15:05:22, 530000000, 535000000, 1000000.00, 20, -71.71, -83.84, -70.24, -64.26, -61.16
2018-12-05, 15:05:22, 520000000, 525000000, 1000000.00, 20, -65.88, -73.67, -62.54, -69.30, -67.84
2018-12-05, 15:05:22, 530000000, 535000000, 1000000.00, 20, -56.11, -57.74, -63.34, -64.71, -63.16
2018-12-05, 15:05:22, 525000000, 530000000, 1000000.00, 20, -63.48, -59.01, -61.02, -67.27, -69.10
2018-12-05, 15:05:22, 535000000, 540000000, 1000000.00, 20, -53.39, -49.08, -49.55, -50.13, -46.95
2018-12-05, 15:05:22, 525000000, 530000000, 1000000.00, 20, -58.25, -58.61, -65.33, -69.97, -65.26
2018-12-05, 15:05:22, 535000000, 540000000, 1000000.00, 20, -77.44, -59.13, -48.45, -50.33, -55.23
2018-12-05, 15:05:22, 540000000, 545000000, 1000000.00, 20, -50.35, -58.27, -64.71, -69.21, -70.13
2018-12-05, 15:05:22, 550000000, 555000000, 1000000.00, 20, -58.79, -74.93, -62.05, -59.32, -64.08
2018-12-05, 15:05:22, 540000000, 545000000, 1000000.00, 20, -50.58, -52.82, -58.40, -61.85, -68.26
2018-12-05, 15:05:22, 550000000, 555000000, 1000000.00, 20, -61.87, -65.17, -74.46, -72.09, -61.15
2018-12-05, 15:05:22, 545000000, 550000000, 1000000.00, 20, -65.23, -71.26, -62.54, -59.55, -70.32
2018-12-05, 15:05:22, 555000000, 560000000, 1000000.00, 20, -72.98, -67.17, -74.05, -69.37, -62.17
2018-12-05, 15:05:22, 545000000, 550000000, 1000000.00, 20, -62.70, -75.07, -67.10, -66.32, -64.33
2018-12-05, 15:05:22, 555000000, 560000000, 1000000.00, 20, -65.27, -63.50, -59.74, -57.92, -58.20
2018-12-05, 15:05:22, 560000000, 565000000, 1000000.00, 20, -55.81, -58.24, -61.41, -65.16, -67.74
2018-12-05, 15:05:22, 570000000, 575000000, 1000000.00, 20, -68.68, -64.00, -60.68, -60.83, -59.04
2018-12-05, 15:05:22, 560000000, 565000000, 1000000.00, 20, -68.00, -65.70, -70.16, -68.70, -65.40
2018-12-05, 15:05:22, 570000000, 575000000, 1000000.00, 20, -60.98, -66.53, -70.32, -64.63, -60.60
2018-12-05, 15:05:22, 565000000, 570000000, 1000000.00, 20, -63.71, -63.86, -84.90, -64.68, -63.18
2018-12-05, 15:05:22, 575000000, 580000000, 1000000.00, 20, -64.40, -66.45, -70.56, -66.36, -65.47
2018-12-05, 15:05:22, 565000000, 570000000, 1000000.00, 20, -57.47, -66.67, -70.29, -67.00, -72.50
2018-12-05, 15:05:22, 575000000, 580000000, 1000000.00, 20, -68.18, -67.29, -70.43, -66.90, -57.41
2018-12-05, 15:05:22, 580000000, 585000000, 1000000.00, 20, -72.23, -69.31, -65.21, -69.81, -71.87
2018-12-05, 15:05:22, 590000000, 595000000, 1000000.00, 20, -68.54, -66.71, -67.86, -67.66, -67.55
2018-12-05, 15:05:22, 580000000, 585000000, 1000000.00, 20, -65.57, -65.51, -64.40, -61.05, -63.00
2018-12-05, 15:05:22, 590000000, 595000000, 1000000.00, 20, -75.40, -66.40, -66.71, -64.10, -61.31
2018-12-05, 15:05:22, 585000000, 590000000, 1000000.00, 20, -74.02, -71.97, -63.07, -60.04, -59.61
