2018-12-05, 15:05:39, 65000000, 70000000, 1000000.00, 20, -64.46, -59.89, -60.68, -67.29, -59.66
2018-12-05, 15:05:39, 75000000, 80000000, 1000000.00, 20, -60.19, -59.51, -55.15, -65.06, -62.36
2018-12-05, 15:05:39, 80000000, 85000000, 1000000.00, 20, -61.80, -72.93, -69.90, -59.56, -60.90
2018-12-05, 15:05:39, 90000000, 95000000, 1000000.00, 20, -57.44, -63.59, -67.70, -71.48, -59.49
2018-12-05, 15:05:39, 80000000, 85000000, 1000000.00, 20, -51.69, -52.98, -57.86, -67.15, -56.96
2018-12-05, 15:05:39, 90000000, 95000000, 1000000.00, 20, -57.24, -57.80, -61.48, -61.05, -61.92
2018-12-05, 15:05:39, 85000000, 90000000, 1000000.00, 20, -65.91, -66.32, -60.50, -56.81, -59.34
2018-12-05, 15:05:39, 95000000, 100000000, 1000000.00, 20, -60.79, -61.98, -63.09, -60.40, -49.58
2018-12-05, 15:05:39, 85000000, 90000000, 1000000.00, 20, -63.06, -64.19, -75.14, -69.38, -68.81
2018-12-05, 15:05:39, 95000000, 100000000, 1000000.00, 20, -53.24, -56.72, -64.21, -63.74, -57.62
2018-12-05, 15:05:39, 100000000, 105000000, 1000000.00, 20, -52.63, -60.54, -68.90, -84.75, -62.89
2018-12-05, 15:05:39, 110000000, 115000000, 1000000.00, 20, -57.48, -61.90, -74.06, -65.54, -64.35
2018-12-05, 15:05:39, 100000000, 105000000, 1000000.00, 20, -52.60, -52.54, -53.90, -59.38, -65.74
2018-12-05, 15:05:39, 110000000, 115000000, 1000000.00, 20, -59.20, -59.95, -65.91, -60.94, -59.63
2018-12-05, 15:05:39, 105000000, 110000000, 1000000.00, 20, -59.01, -61.29, -60.29, -58.38, -58.25
2018-12-05, 15:05:39, 115000000, 120000000, 1000000.00, 20, -59.65, -59.11, -66.48, -66.28, -56.78
2018-12-05, 15:05:39, 105000000, 110000000, 1000000.00, 20, -76.58, -64.26, -71.25, -65.55, -57.33
2018-12-05, 15:05:39, 115000000, 120000000, 1000000.00, 20, -62.03, -62.97, -59.25, -63.90, -61.70
2018-12-05, 15:05:39, 120000000, 125000000, 1000000.00, 20, -57.42, -63.43, -66.26, -68.36, -62.62
2018-12-05, 15:05:39, 130000000, 135000000, 1000000.00, 20, -56.89, -59.80, -64.19, -56.60, -57.78
2018-12-05, 15:05:39, 120000000, 125000000, 1000000.00, 20, -61.16, -60.00, -57.34, -61.88, -59.05
2018-12-05, 15:05:39, 130000000, 135000000, 1000000.00, 20, -57.96, -68.78, -63.69, -61.93, -57.83
2018-12-05, 15:05:39, 125000000, 130000000, 1000000.00, 20, -72.42, -67.31, -65.89, -64.95, -65.03
2018-12-05, 15:05:39, 135000000, 140000000, 1000000.00, 20, -67.11, -67.29, -65.43, -65.63, -62.78
2018-12-05, 15:05:39, 125000000, 130000000, 1000000.00, 20, -62.37, -62.72, -57.72, -55.58, -54.33
2018-12-05, 15:05:39, 135000000, 140000000, 1000000.00, 20, -59.58, -66.06, -59.22, -56.55, -57.28
2018-12-05, 15:05:39, 140000000, 145000000, 1000000.00, 20, -74.70, -64.73, -64.93, -65.07, -62.98
2018-12-05, 15:05:39, 150000000, 155000000, 1000000.00, 20, -73.33, -70.86, -67.27, -61.82, -59.33
2018-12-05, 15:05:39, 140000000, 145000000, 1000000.00, 20, -63.83, -61.75, -67.63, -61.77, -57.87
2018-12-05, 15:05:39, 150000000, 155000000, 1000000.00, 20, -63.17, -64.67, -67.53, -72.78, -67.63
2018-12-05, 15:05:39, 145000000, 150000000, 1000000.00, 20, -64.43, -66.39, -63.68, -58.74, -59.93
2018-12-05, 15:05:39, 155000000, 160000000, 1000000.00, 20, -69.09, -60.11, -63.64, -71.74, -63.11
2018-12-05, 15:05:39, 145000000, 150000000, 1000000.00, 20, -58.44, -63.29, -60.05, -60.33, -69.71
2018-12-05, 15:05:39, 155000000, 160000000, 1000000.00, 20, -63.95, -61.33, -60.17, -57.50, -53.40
2018-12-05, 15:05:39, 160000000, 165000000, 1000000.00, 20, -59.61, -60.67, -62.43, -68.60, -72.52
2018-12-05, 15:05:39, 170000000, 175000000, 1000000.00, 20, -61.49, -58.27, -59.88, -66.69, -69.38
2018-12-05, 15:05:39, 160000000, 165000000, 1000000.00, 20, -63.97, -70.45, -72.79, -67.81, -75.30
2018-12-05, 15:05:39, 170000000, 175000000, 1000000.00, 20, -55.81, -62.07, -66.81, -69.09, -58.42
2018-12-05, 15:05:39, 165000000, 170000000, 1000000.00, 20, -63.53, -68.88, -66.16, -66.96, -60.53
2018-12-05, 15:05:39, 175000000, 180000000, 1000000.00, 20, -68.34, -61.84, -64.46, -66.93, -68.95
2018-12-05, 15:05:39, 165000000, 170000000, 1000000.00, 20, -62.23, -71.90, -62.08, -60.08, -70.62
2018-12-05, 15:05:39, 175000000, 180000000, 1000000.00, 20, -66.17, -73.34, -69.24, -73.63, -64.12
2018-12-05, 15:05:39, 180000000, 185000000, 1000000.00, 20, -58.84, -58.81, -68.31, -74.46, -62.98
2018-12-05, 15:05:39, 190000000, 195000000, 1000000.00, 20, -63.26, -73.07, -68.85, -58.87, -58.69
2018-12-05, 15:05:39, 180000000, 185000000, 1000000.00, 20, -59.12, -74.31, -56.57, -54.21, -57.19
2018-12-05, 15:05:39, 190000000, 195000000, 1000000.00, 20, -72.78, -66.86, -63.94, -65.30, -64.85
2018-12-05, 15:05:39, 185000000, 190000000, 1000000.00, 20, -63.49, -67.17, -64.96, -65.05, -74.82
2018-12-05, 15:05:39, 195000000, 200000000, 1000000.00, 20, -71.57, -77.84, -70.49, -71.60, -75.92
2018-12-05, 15:05:39, 185000000, 190000000, 1000000.00, 20, -61.79, -54.27, -50.49, -56.40, -58.83
2018-12-05, 15:05:39, 195000000, 200000000, 1000000.00, 20, -54.29, -54.96, -54.91, -54.16, -53.75
2018-12-05, 15:05:39, 200000000, 205000000, 1000000.00, 20, -60.08, -57.16, -62.75, -71.86, -63.45
2018-12-05, 15:05:39, 210000000, 215000000, 1000000.00, 20, -63.19, -81.13, -65.95, -66.27, -63.07
2018-12-05, 15:05:39, 200000000, 205000000, 1000000.00, 20, -67.34, -62.44, -66.54, -71.95, -61.79
2018-12-05, 15:05:39, 210000000, 215000000, 1000000.00, 20, -61.79, -67.48, -67.31, -64.96, -67.30
2018-12-05, 15:05:39, 205000000, 210000000, 1000000.00, 20, -61.89, -66.17, -64.60, -61.54, -65.52
2018-12-05, 15:05:39, 215000000, 220000000, 1000000.00, 20, -60.97, -69.26, -66.07, -69.89, -85.62
2018-12-05, 15:05:39, 205000000, 210000000, 1000000.00, 20, -61.29, -78.16, -72.08, -72.69, -61.24
2018-12-05, 15:05:39, 215000000, 220000000, 1000000.00, 20, -62.01, -59.87, -66.97, -64.83, -64.30
2018-12-05, 15:05:39, 220000000, 225000000, 1000000.00, 20, -66.46, -63.63, -58.64, -58.38, -59.03
2018-12-05, 15:05:39, 230000000, 235000000, 1000000.00, 20, -75.09, -77.61, -61.60, -73.38, -60.41
2018-12-05, 15:05:39, 220000000, 225000000, 1000000.00, 20, -64.47, -59.42, -59.54, -62.52, -69.58
2018-12-05, 15:05:39, 230000000, 235000000, 1000000.00, 20, -53.64, -57.98, -69.14, -61.38, -63.56
2018-12-05, 15:05:39, 225000000, 230000000, 1000000.00, 20, -72.50, -72.51, -71.70, -71.16, -69.23
2018-12-05, 15:05:39, 235000000, 240000000, 1000000.00, 20, -69.37, -69.60, -72.76, -72.65, -72.02
2018-12-05, 15:05:39, 225000000, 230000000, 1000000.00, 20, -69.55, -70.71, -74.66, -77.78, -69.46
2018-12-05, 15:05:39, 235000000, 240000000, 1000000.00, 20, -61.81, -67.37, -66.77, -82.14, -75.95
2018-12-05, 15:05:39, 240000000, 245000000, 1000000.00, 20, -68.45, -67.26, -68.08, -68.55, -66.08
2018-12-05, 15:05:39, 250000000, 255000000, 1000000.00, 20, -80.93, -67.32, -62.66, -61.01, -60.26
2018-12-05, 15:05:39, 240000000, 245000000, 1000000.00, 20, -55.59, -54.35, -56.72, -67.27, -58.37
2018-12-05, 15:05:39, 250000000, 255000000, 1000000.00, 20, -68.08, -71.36, -68.18, -66.61, -57.26
2018-12-05, 15:05:39, 245000000, 250000000, 1000000.00, 20, -63.02, -63.25, -63.31, -62.00, -55.05
2018-12-05, 15:05:39, 255000000, 260000000, 1000000.00, 20, -58.77, -67.26, -62.35, -58.95, -63.41
2018-12-05, 15:05:39, 245000000, 250000000, 1000000.00, 20, -70.04, -64.79, -64.16, -61.23, -63.87
2018-12-05, 15:05:39, 255000000, 260000000, 1000000.00, 20, -67.08, -66.43, -71.16, -63.32, -58.36
2018-12-05, 15:05:39, 260000000, 265000000, 1000000.00, 20, -60.07, -67.96, -65.53, -74.36, -68.72
2018-12-05, 15:05:39, 270000000, 275000000, 1000000.00, 20, -63.55, -65.83, -64.52, -65.89, -58.63
2018-12-05, 15:05:39, 260000000, 265000000, 1000000.00, 20, -62.54, -64.39, -71.05, -65.71, -71.11
2018-12-05, 15:05:39, 270000000, 275000000, 1000000.00, 20, -82.01, -70.04, -64.59, -62.59, -68.21
2018-12-05, 15:05:39, 265000000, 270000000, 1000000.00, 20, -60.83, -64.42, -75.60, -66.35, -60.91
2018-12-05, 15:05:39, 275000000, 280000000, 1000000.00, 20, -60.71, -61.81, -66.47, -67.29, -64.96
2018-12-05, 15:05:39, 265000000, 270000000, 1000000.00, 20, -69.05, -66.00, -62.43, -60.16, -63.63
2018-12-05, 15:05:39, 275000000, 280000000, 1000000.00, 20, -61.98, -58.27, -60.37, -62.63, -55.01
2018-12-05, 15:05:39, 280000000, 285000000, 1000000.00, 20, -59.47, -66.51, -71.73, -70.81, -63.59
2018-12-05, 15:05:39, 290000000, 295000000, 1000000.00, 20, -69.85, -74.80, -63.91, -67.29, -74.22
2018-12-05, 15:05:39, 280000000, 285000000, 1000000.00, 20, -55.82, -64.92, -68.37, -63.96, -63.89
2018-12-05, 15:05:39, 290000000, 295000000, 1000000.00, 20, -60.82, -61.02, -63.32, -57.14, -66.23
2018-12-05, 15:05:39, 285000000, 290000000, 1000000.00, 20, -59.69, -57.48, -56.04, -67.78, -56.92
2018-12-05, 15:05:39, 295000000, 300000000, 1000000.00, 20, -57.03, -59.59, -67.55, -55.96, -53.25
2018-12-05, 15:05:39, 285000000, 290000000, 1000000.00, 20, -58.72, -53.41, -53.14, -62.54, -56.84
2018-12-05, 15:05:39, 295000000, 300000000, 1000000.00, 20, -61.14, -52.93, -54.01, -64.46, -62.56
2018-12-05, 15:05:39, 300000000, 305000000, 1000000.00, 20, -58.04, -65.14, -70.89, -72.98, -63.21
2018-12-05, 15:05:39, 310000000, 315000000, 1000000.00, 20, -59.66, -66.31, -62.94, -59.19, -60.56
2018-12-05, 15:05:39, 300000000, 305000000, 1000000.00, 20, -58.88, -56.51, -58.48, -62.34, -61.12
2018-12-05, 15:05:39, 310000000, 315000000, 1000000.00, 20, -62.34, -73.31, -73.70, -66.85, -70.96
2018-12-05, 15:05:39, 305000000, 310000000, 1000000.00, 20, -59.09, -57.47, -61.63, -64.41, -64.38
2018-12-05, 15:05:39, 315000000, 320000000, 1000000.00, 20, -71.21, -68.09, -66.53, -58.55, -65.68
2018-12-05, 15:05:39, 305000000, 310000000, 1000000.00, 20, -58.55, -61.21, -56.49, -62.13, -66.31
2018-12-05, 15:05:39, 315000000, 320000000, 1000000.00, 20, -62.26, -59.80, -67.01, -63.20, -57.07
2018-12-05, 15:05:39, 320000000, 325000000, 1000000.00, 20, -62.18, -60.90, -62.30, -57.62, -67.01
2018-12-05, 15:05:39, 330000000, 335000000, 1000000.00, 20, -66.82, -62.54, -68.71, -60.95, -60.97
2018-12-05, 15:05:39, 320000000, 325000000, 1000000.00, 20, -64.20, -74.87, -66.95, -66.29, -69.61
2018-12-05, 15:05:39, 330000000, 335000000, 1000000.00, 20, -67.72, -67.50, -67.50, -60.64, -64.40
2018-12-05, 15:05:39, 325000000, 330000000, 1000000.00, 20, -60.03, -58.61, -62.75, -66.58, -64.16
2018-12-05, 15:05:39, 335000000, 340000000, 1000000.00, 20, -75.36, -83.68, -73.30, -61.85, -58.79
2018-12-05, 15:05:39, 325000000, 330000000, 1000000.00, 20, -59.08, -58.92, -60.71, -61.53, -62.42
2018-12-05, 15:05:39, 335000000, 340000000, 1000000.00, 20, -67.74, -67.76, -69.96, -69.22, -63.58
2018-12-05, 15:05:39, 340000000, 345000000, 1000000.00, 20, -57.85, -63.97, -67.38, -63.36, -69.47
2018-12-05, 15:05:39, 350000000, 355000000, 1000000.00, 20, -55.33, -59.91, -63.07, -65.90, -76.77
2018-12-05, 15:05:39, 340000000, 345000000, 1000000.00, 20, -58.86, -62.12, -60.36, -58.26, -57.69
2018-12-05, 15:05:39, 350000000, 355000000, 1000000.00, 20, -56.70, -58.20, -57.51, -69.27, -60.46
2018-12-05, 15:05:39, 345000000, 350000000, 1000000.00, 20, -68.18, -61.72, -60.13, -67.41, -61.02
2018-12-05, 15:05:39, 355000000, 360000000, 1000000.00, 20, -61.09, -60.90, -63.63, -66.23, -55.96
2018-12-05, 15:05:39, 345000000, 350000000, 1000000.00, 20, -68.14, -59.04, -61.28, -61.20, -64.41
2018-12-05, 15:05:39, 355000000, 360000000, 1000000.00, 20, -60.75, -61.44, -62.93, -80.10, -56.86
2018-12-05, 15:05:39, 360000000, 365000000, 1000000.00, 20, -52.99, -56.40, -60.81, -68.36, -62.08
2018-12-05, 15:05:39, 370000000, 375000000, 1000000.00, 20, -71.21, -72.66, -82.41, -67.77, -68.82
2018-12-05, 15:05:39, 360000000, 365000000, 1000000.00, 20, -60.90, -74.45, -60.75, -61.83, -69.66
2018-12-05, 15:05:39, 370000000, 375000000, 1000000.00, 20, -65.86, -68.57, -72.17, -74.54, -69.31
2018-12-05, 15:05:39, 365000000, 370000000, 1000000.00, 20, -64.37, -73.05, -67.97, -72.75, -61.37
2018-12-05, 15:05:39, 375000000, 380000000, 1000000.00, 20, -66.43, -74.83, -81.18, -72.22, -72.13
2018-12-05, 15:05:39, 365000000, 370000000, 1000000.00, 20, -60.26, -67.27, -66.95, -68.61, -59.62
2018-12-05, 15:05:39, 375000000, 380000000, 1000000.00, 20, -57.71, -63.85, -63.87, -63.78, -68.91
2018-12-05, 15:05:39, 380000000, 385000000, 1000000.00, 20, -57.90, -54.66, -62.05, -68.13, -55.43
2018-12-05, 15:05:39, 390000000, 395000000, 1000000.00, 20, -63.05, -62.51, -64.91, -64.57, -61.05
2018-12-05, 15:05:39, 380000000, 385000000, 1000000.00, 20, -59.25, -61.46, -67.85, -65.91, -59.47
2018-12-05, 15:05:39, 390000000, 395000000, 1000000.00, 20, -69.08, -70.24, -70.12, -62.04, -68.55
2018-12-05, 15:05:39, 385000000, 390000000, 1000000.00, 20, -58.32, -63.40, -70.31, -62.63, -60.80
2018-12-05, 15:05:39, 395000000, 400000000, 1000000.00, 20, -67.62, -59.98, -58.55, -59.00, -58.12
2018-12-05, 15:05:39, 385000000, 390000000, 1000000.00, 20, -55.53, -64.84, -62.36, -58.51, -57.83
2018-12-05, 15:05:39, 395000000, 400000000, 1000000.00, 20, -69.68, -72.81, -77.59, -70.58, -62.29
2018-12-05, 15:05:39, 400000000, 405000000, 1000000.00, 20, -64.74, -75.44, -72.78, -65.49, -72.48
2018-12-05, 15:05:39, 410000000, 415000000, 1000000.00, 20, -81.13, -70.99, -65.93, -68.47, -63.10
2018-12-05, 15:05:39, 400000000, 405000000, 1000000.00, 20, -62.91, -67.60, -66.20, -67.88, -66.73
2018-12-05, 15:05:39, 410000000, 415000000, 1000000.00, 20, -71.58, -66.09, -63.04, -75.81, -61.71
2018-12-05, 15:05:39, 405000000, 410000000, 1000000.00, 20, -65.61, -69.74, -75.78, -65.36, -63.00
2018-12-05, 15:05:39, 415000000, 420000000, 1000000.00, 20, -62.94, -62.96, -69.08, -68.31, -69.90
2018-12-05, 15:05:39, 405000000, 410000000, 1000000.00, 20, -66.01, -66.57, -73.20, -72.28, -63.23
2018-12-05, 15:05:39, 415000000, 420000000, 1000000.00, 20, -67.72, -70.00, -62.06, -63.19, -65.16
2018-12-05, 15:05:39, 420000000, 425000000, 1000000.00, 20, -67.10, -64.98, -64.63, -60.76, -62.17
2018-12-05, 15:05:39, 430000000, 435000000, 1000000.00, 20, -68.98, -64.34, -60.86, -64.37, -63.46
2018-12-05, 15:05:39, 420000000, 425000000, 1000000.00, 20, -58.61, -79.52, -70.71, -65.96, -62.68
2018-12-05, 15:05:39, 430000000, 435000000, 1000000.00, 20, -63.18, -66.47, -65.74, -67.32, -67.67
2018-12-05, 15:05:39, 425000000, 430000000, 1000000.00, 20, -57.25, -64.49, -64.70, -63.42, -59.42
2018-12-05, 15:05:39, 435000000, 440000000, 1000000.00, 20, -69.19, -63.10, -61.68, -70.42, -69.46
2018-12-05, 15:05:39, 425000000, 430000000, 1000000.00, 20, -61.84, -66.89, -61.44, -60.39, -57.47
2018-12-05, 15:05:39, 435000000, 440000000, 1000000.00, 20, -61.56, -67.53, -64.06, -59.51, -61.22
2018-12-05, 15:05:39, 440000000, 445000000, 1000000.00, 20, -53.47, -56.65, -56.11, -57.62, -72.79
2018-12-05, 15:05:39, 450000000, 455000000, 1000000.00, 20, -63.79, -69.04, -63.31, -60.39, -62.40
2018-12-05, 15:05:39, 440000000, 445000000, 1000000.00, 20, -64.90, -68.35, -64.29, -69.12, -71.44
2018-12-05, 15:05:39, 450000000, 455000000, 1000000.00, 20, -62.98, -57.88, -56.34, -62.32, -63.70
2018-12-05, 15:05:39, 445000000, 450000000, 1000000.00, 20, -64.72, -73.50, -76.09, -73.33, -64.74
2018-12-05, 15:05:39, 455000000, 460000000, 1000000.00, 20, -59.43, -71.41, -68.29, -68.94, -74.20
2018-12-05, 15:05:39, 445000000, 450000000, 1000000.00, 20, -73.12, -60.74, -60.57, -78.57, -68.63
2018-12-05, 15:05:39, 455000000, 460000000, 1000000.00, 20, -66.91, -66.05, -63.56, -56.57, -54.16
2018-12-05, 15:05:39, 460000000, 465000000, 1000000.00, 20, -73.73, -66.40, -71.30, -73.20, -71.26
2018-12-05, 15:05:39, 470000000, 475000000, 1000000.00, 20, -67.06, -62.91, -60.98, -61.70, -60.36
2018-12-05, 15:05:39, 460000000, 465000000, 1000000.00, 20, -57.79, -58.07, -64.14, -79.89, -64.21
2018-12-05, 15:05:39, 470000000, 475000000, 1000000.00, 20, -63.17, -66.83, -61.83, -60.32, -64.72
2018-12-05, 15:05:39, 465000000, 470000000, 1000000.00, 20, -69.14, -70.18, -70.68, -72.37, -79.86
2018-12-05, 15:05:39, 475000000, 480000000, 1000000.00, 20, -65.34, -63.58, -64.13, -63.99, -63.49
2018-12-05, 15:05:39, 465000000, 470000000, 1000000.00, 20, -62.24, -63.34, -66.99, -76.17, -71.31
2018-12-05, 15:05:39, 475000000, 480000000, 1000000.00, 20, -69.14, -67.18, -64.21, -70.16, -55.89
2018-12-05, 15:05:39, 480000000, 485000000, 1000000.00, 20, -78.13, -64.57, -69.08, -72.26, -68.49
2018-12-05, 15:05:39, 490000000, 495000000, 1000000.00, 20, -68.40, -71.65, -68.95, -64.58, -78.80
2018-12-05, 15:05:39, 480000000, 485000000, 1000000.00, 20, -66.69, -70.42, -71.04, -66.63, -76.85
2018-12-05, 15:05:39, 490000000, 495000000, 1000000.00, 20, -62.75, -61.81, -65.47, -60.77, -59.07
2018-12-05, 15:05:39, 485000000, 490000000, 1000000.00, 20, -61.60, -67.06, -66.19, -60.78, -64.68
2018-12-05, 15:05:39, 495000000, 500000000, 1000000.00, 20, -62.84, -64.60, -63.82, -67.42, -61.14
2018-12-05, 15:05:39, 485000000, 490000000, 1000000.00, 20, -60.60, -65.29, -79.92, -71.30, -70.59
2018-12-05, 15:05:39, 495000000, 500000000, 1000000.00, 20, -67.81, -66.04, -62.53, -61.37, -62.89
2018-12-05, 15:05:39, 500000000, 505000000, 1000000.00, 20, -60.36, -67.51, -67.99, -62.88, -62.54
2018-12-05, 15:05:39, 510000000, 515000000, 1000000.00, 20, -67.05, -66.30, -65.97, -65.24, -63.61
2018-12-05, 15:05:39, 500000000, 505000000, 1000000.00, 20, -56.32, -58.68, -63.18, -62.36, -60.65
2018-12-05, 15:05:39, 510000000, 515000000, 1000000.00, 20, -65.20, -63.77, -69.65, -78.15, -70.25
2018-12-05, 15:05:39, 505000000, 510000000, 1000000.00, 20, -71.61, -65.22, -60.90, -63.85, -85.77
2018-12-05, 15:05:39, 515000000, 520000000, 1000000.00, 20, -60.37, -56.77, -58.07, -58.13, -57.91
2018-12-05, 15:05:39, 505000000, 510000000, 1000000.00, 20, -76.28, -63.10, -65.23, -63.56, -63.83
2018-12-05, 15:05:39, 515000000, 520000000, 1000000.00, 20, -59.96, -58.82, -61.20, -67.64, -59.35
2018-12-05, 15:05:39, 520000000, 525000000, 1000000.00, 20, -64.62, -69.17, -63.26, -64.02, -72.53
2018-12-05, 15:05:39, 530000000, 535000000, 1000000.00, 20, -78.30, -64.04, -62.95, -68.04, -65.30
2018-12-05, 15:05:39, 520000000, 525000000, 1000000.00, 20, -58.89, -62.11, -62.47, -65.99, -67.92
2018-12-05, 15:05:39, 530000000, 535000000, 1000000.00, 20, -71.80, -66.52, -62.11, -62.43, -58.75
2018-12-05, 15:05:39, 525000000, 530000000, 1000000.00, 20, -60.38, -83.46, -67.28, -64.68, -63.61
2018-12-05, 15:05:39, 535000000, 540000000, 1000000.00, 20, -69.57, -60.90, -56.74, -56.77, -54.78
2018-12-05, 15:05:39, 525000000, 530000000, 1000000.00, 20, -67.93, -63.50, -61.17, -63.89, -61.52
2018-12-05, 15:05:39, 535000000, 540000000, 1000000.00, 20, -68.56, -62.31, -51.75, -50.92, -62.33
2018-12-05, 15:05:39, 540000000, 545000000, 1000000.00, 20, -66.21, -59.89, -59.09, -65.23, -60.55
2018-12-05, 15:05:39, 550000000, 555000000, 1000000.00, 20, -73.31, -73.45, -67.82, -60.69, -58.77
2018-12-05, 15:05:39, 540000000, 545000000, 1000000.00, 20, -53.50, -65.52, -60.32, -88.30, -79.17
2018-12-05, 15:05:39, 550000000, 555000000, 1000000.00, 20, -78.43, -62.03, -61.86, -64.41, -59.46
2018-12-05, 15:05:39, 545000000, 550000000, 1000000.00, 20, -61.46, -63.10, -66.39, -75.47, -62.98
2018-12-05, 15:05:39, 555000000, 560000000, 1000000.00, 20, -64.69, -71.56, -65.73, -65.02, -61.03
2018-12-05, 15:05:39, 545000000, 550000000, 1000000.00, 20, -63.62, -65.60, -63.45, -65.13, -61.83
2018-12-05, 15:05:39, 555000000, 560000000, 1000000.00, 20, -62.32, -67.63, -60.00, -59.51, -64.66
2018-12-05, 15:05:39, 560000000, 565000000, 1000000.00, 20, -59.43, -63.52, -57.96, -58.79, -65.47
2018-12-05, 15:05:39, 570000000, 575000000, 1000000.00, 20, -68.30, -64.13, -61.31, -68.74, -59.76
2018-12-05, 15:05:39, 560000000, 565000000, 1000000.00, 20, -58.33, -67.85, -68.29, -61.24, -58.97
2018-12-05, 15:05:39, 570000000, 575000000, 1000000.00, 20, -61.43, -64.88, -66.24, -66.81, -72.38
2018-12-05, 15:05:39, 565000000, 570000000, 1000000.00, 20, -63.46, -79.54, -65.66, -63.10, -67.48
2018-12-05, 15:05:39, 575000000, 580000000, 1000000.00, 20, -61.64, -66.23, -64.16, -60.18, -60.50
2018-12-05, 15:05:39, 565000000, 570000000, 1000000.00, 20, -68.44, -66.95, -73.39, -68.83, -63.78
2018-12-05, 15:05:39, 575000000, 580000000, 1000000.00, 20, -61.57, -59.04, -74.52, -64.63, -61.18
2018-12-05, 15:05:39, 580000000, 585000000, 1000000.00, 20, -63.96, -76.18, -64.70, -65.67, -81.87
2018-12-05, 15:05:39, 590000000, 595000000, 1000000.00, 20, -64.54, -71.08, -72.27, -62.66, -65.89
2018-12-05, 15:05:39, 580000000, 585000000, 1000000.00, 20, -63.89, -66.23, -67.82, -61.04, -61.17
2018-12-05, 15:05:39, 590000000, 595000000, 1000000.00, 20, -61.74, -67.93, -69.00, -69.85, -74.58
2018-12-05, 15:05:39, 585000000, 590000000, 1000000.00, 20, -69.25, -66.36, -66.87, -68.42, -67.68
