2018-12-05, 15:05:33, 1485000000, 1490000000, 1000000.00, 20, -62.30, -61.72, -62.45, -73.59, -64.99
2018-12-05, 15:05:33, 1495000000, 1500000000, 1000000.00, 20, -72.07, -74.23, -68.64, -58.43, -59.45
2018-12-05, 15:05:33, 1485000000, 1490000000, 1000000.00, 20, -63.20, -77.24, -66.92, -61.19, -60.56
2018-12-05, 15:05:33, 1495000000, 1500000000, 1000000.00, 20, -61.27, -61.94, -73.75, -64.01, -75.28
2018-12-05, 15:05:33, 1500000000, 1505000000, 1000000.00, 20, -61.48, -64.57, -65.05, -64.08, -65.40
2018-12-05, 15:05:33, 1510000000, 1515000000, 1000000.00, 20, -63.17, -60.69, -62.32, -63.63, -67.15
2018-12-05, 15:05:33, 1500000000, 1505000000, 1000000.00, 20, -59.83, -65.33, -65.16, -72.69, -70.50
2018-12-05, 15:05:33, 1510000000, 1515000000, 1000000.00, 20, -60.52, -62.04, -70.29, -59.46, -66.73
2018-12-05, 15:05:33, 1505000000, 1510000000, 1000000.00, 20, -66.72, -63.81, -77.40, -65.53, -71.96
2018-12-05, 15:05:33, 1515000000, 1520000000, 1000000.00, 20, -64.33, -67.03, -56.62, -54.96, -57.75
2018-12-05, 15:05:33, 1505000000, 1510000000, 1000000.00, 20, -63.27, -64.16, -68.46, -62.90, -79.43
2018-12-05, 15:05:33, 1515000000, 1520000000, 1000000.00, 20, -67.89, -70.27, -78.80, -64.89, -59.33
2018-12-05, 15:05:33, 1520000000, 1525000000, 1000000.00, 20, -77.11, -66.93, -64.02, -70.21, -66.90
2018-12-05, 15:05:33, 1530000000, 1535000000, 1000000.00, 20, -62.62, -69.85, -67.97, -60.86, -57.78
2018-12-05, 15:05:33, 1520000000, 1525000000, 1000000.00, 20, -63.24, -71.95, -82.29, -71.28, -64.53
2018-12-05, 15:05:33, 1530000000, 1535000000, 1000000.00, 20, -66.03, -65.60, -63.38, -64.07, -67.44
2018-12-05, 15:05:33, 1525000000, 1530000000, 1000000.00, 20, -70.73, -66.11, -64.34, -60.52, -60.21
2018-12-05, 15:05:33, 1535000000, 1540000000, 1000000.00, 20, -60.27, -67.12, -68.10, -65.18, -62.31
2018-12-05, 15:05:33, 1525000000, 1530000000, 1000000.00, 20, -62.62, -64.61, -62.87, -60.47, -64.37
2018-12-05, 15:05:33, 1535000000, 1540000000, 1000000.00, 20, -62.11, -59.83, -63.22, -67.14, -74.10
2018-12-05, 15:05:33, 1540000000, 1545000000, 1000000.00, 20, -75.92, -63.43, -73.29, -69.28, -83.52
2018-12-05, 15:05:33, 1550000000, 1555000000, 1000000.00, 20, -62.38, -66.91, -64.78, -63.59, -79.74
2018-12-05, 15:05:33, 1540000000, 1545000000, 1000000.00, 20, -73.99, -64.02, -66.19, -68.54, -60.40
2018-12-05, 15:05:33, 1550000000, 1555000000, 1000000.00, 20, -60.93, -68.46, -65.93, -64.07, -73.95
2018-12-05, 15:05:33, 1545000000, 1550000000, 1000000.00, 20, -63.86, -68.30, -78.87, -81.28, -73.84
2018-12-05, 15:05:33, 1555000000, 1560000000, 1000000.00, 20, -71.48, -65.38, -63.12, -58.83, -57.72
2018-12-05, 15:05:33, 1545000000, 1550000000, 1000000.00, 20, -78.70, -64.42, -62.07, -64.44, -62.67
2018-12-05, 15:05:33, 1555000000, 1560000000, 1000000.00, 20, -61.25, -62.07, -63.64, -69.12, -74.02
2018-12-05, 15:05:33, 1560000000, 1565000000, 1000000.00, 20, -62.65, -61.06, -63.08, -64.59, -59.92
2018-12-05, 15:05:33, 1570000000, 1575000000, 1000000.00, 20, -70.97, -66.21, -64.48, -61.33, -63.77
2018-12-05, 15:05:33, 1560000000, 1565000000, 1000000.00, 20, -69.06, -67.39, -61.99, -59.58, -58.49
2018-12-05, 15:05:33, 1570000000, 1575000000, 1000000.00, 20, -62.77, -63.45, -69.04, -72.04, -65.05
2018-12-05, 15:05:33, 1565000000, 1570000000, 1000000.00, 20, -65.06, -71.27, -63.58, -67.01, -61.58
2018-12-05, 15:05:33, 1575000000, 1580000000, 1000000.00, 20, -67.13, -62.08, -62.75, -60.59, -62.38
2018-12-05, 15:05:33, 1565000000, 1570000000, 1000000.00, 20, -68.55, -64.18, -59.99, -60.63, -66.18
2018-12-05, 15:05:33, 1575000000, 1580000000, 1000000.00, 20, -58.97, -63.81, -64.11, -69.06, -65.15
2018-12-05, 15:05:33, 1580000000, 1585000000, 1000000.00, 20, -63.89, -64.18, -68.38, -71.85, -64.35
2018-12-05, 15:05:33, 1590000000, 1595000000, 1000000.00, 20, -65.50, -70.11, -71.45, -64.53, -63.00
2018-12-05, 15:05:33, 1580000000, 1585000000, 1000000.00, 20, -73.51, -75.67, -74.27, -70.84, -74.23
2018-12-05, 15:05:33, 1590000000, 1595000000, 1000000.00, 20, -66.19, -63.15, -62.68, -60.04, -63.53
2018-12-05, 15:05:33, 1585000000, 1590000000, 1000000.00, 20, -77.42, -64.51, -66.38, -66.63, -60.88
2018-12-05, 15:05:33, 1595000000, 1600000000, 1000000.00, 20, -64.33, -65.72, -63.77, -69.36, -68.09
2018-12-05, 15:05:33, 1585000000, 1590000000, 1000000.00, 20, -62.02, -61.77, -72.18, -64.96, -64.42
2018-12-05, 15:05:33, 1595000000, 1600000000, 1000000.00, 20, -74.24, -66.32, -58.58, -57.90, -61.48
2018-12-05, 15:05:33, 1600000000, 1605000000, 1000000.00, 20, -61.65, -62.00, -63.82, -62.24, -61.22
2018-12-05, 15:05:33, 1610000000, 1615000000, 1000000.00, 20, -67.23, -93.92, -84.79, -89.56, -69.04
2018-12-05, 15:05:33, 1600000000, 1605000000, 1000000.00, 20, -69.52, -67.54, -72.33, -59.51, -63.05
2018-12-05, 15:05:33, 1610000000, 1615000000, 1000000.00, 20, -62.92, -61.88, -64.94, -71.21, -63.70
2018-12-05, 15:05:33, 1605000000, 1610000000, 1000000.00, 20, -59.59, -60.38, -71.35, -75.43, -77.32
2018-12-05, 15:05:33, 1615000000, 1620000000, 1000000.00, 20, -75.52, -76.72, -67.00, -61.91, -60.33
2018-12-05, 15:05:33, 1605000000, 1610000000, 1000000.00, 20, -70.57, -61.15, -57.86, -59.34, -65.03
2018-12-05, 15:05:33, 1615000000, 1620000000, 1000000.00, 20, -59.49, -64.16, -68.05, -75.20, -68.34
2018-12-05, 15:05:33, 1620000000, 1625000000, 1000000.00, 20, -65.84, -71.59, -78.94, -66.94, -69.61
2018-12-05, 15:05:33, 1630000000, 1635000000, 1000000.00, 20, -66.72, -62.33, -63.56, -63.32, -68.82
2018-12-05, 15:05:33, 1620000000, 1625000000, 1000000.00, 20, -66.07, -62.46, -62.01, -69.43, -61.06
2018-12-05, 15:05:33, 1630000000, 1635000000, 1000000.00, 20, -69.79, -69.05, -69.77, -62.75, -63.94
2018-12-05, 15:05:33, 1625000000, 1630000000, 1000000.00, 20, -68.30, -64.37, -77.23, -64.23, -67.07
2018-12-05, 15:05:33, 1635000000, 1640000000, 1000000.00, 20, -71.01, -64.02, -71.96, -63.61, -63.58
2018-12-05, 15:05:33, 1625000000, 1630000000, 1000000.00, 20, -62.12, -59.24, -63.96, -68.70, -58.65
2018-12-05, 15:05:33, 1635000000, 1640000000, 1000000.00, 20, -60.59, -63.85, -78.64, -61.43, -59.77
2018-12-05, 15:05:33, 1640000000, 1645000000, 1000000.00, 20, -66.09, -75.01, -69.54, -70.16, -70.62
2018-12-05, 15:05:33, 1650000000, 1655000000, 1000000.00, 20, -64.60, -67.29, -64.59, -70.95, -67.96
2018-12-05, 15:05:33, 1640000000, 1645000000, 1000000.00, 20, -63.01, -64.66, -82.68, -66.85, -63.51
2018-12-05, 15:05:33, 1650000000, 1655000000, 1000000.00, 20, -72.41, -66.95, -64.71, -82.64, -62.32
2018-12-05, 15:05:33, 1645000000, 1650000000, 1000000.00, 20, -78.72, -68.50, -64.75, -64.91, -60.28
2018-12-05, 15:05:33, 1655000000, 1660000000, 1000000.00, 20, -59.16, -63.60, -70.54, -71.44, -65.08
2018-12-05, 15:05:33, 1645000000, 1650000000, 1000000.00, 20, -65.80, -92.71, -95.18, -61.83, -68.96
2018-12-05, 15:05:33, 1655000000, 1660000000, 1000000.00, 20, -66.06, -70.66, -65.40, -60.74, -71.56
2018-12-05, 15:05:33, 1660000000, 1665000000, 1000000.00, 20, -59.93, -65.54, -72.71, -66.07, -68.24
2018-12-05, 15:05:33, 1670000000, 1675000000, 1000000.00, 20, -67.44, -74.36, -65.40, -62.05, -65.47
2018-12-05, 15:05:33, 1660000000, 1665000000, 1000000.00, 20, -64.16, -61.93, -60.99, -65.47, -65.46
2018-12-05, 15:05:33, 1670000000, 1675000000, 1000000.00, 20, -67.36, -64.25, -61.41, -61.63, -64.39
2018-12-05, 15:05:33, 1665000000, 1670000000, 1000000.00, 20, -61.47, -71.74, -67.31, -69.34, -73.30
2018-12-05, 15:05:33, 1675000000, 1680000000, 1000000.00, 20, -76.66, -65.33, -73.94, -66.03, -63.81
2018-12-05, 15:05:33, 1665000000, 1670000000, 1000000.00, 20, -70.74, -63.77, -67.58, -75.67, -66.86
2018-12-05, 15:05:33, 1675000000, 1680000000, 1000000.00, 20, -69.06, -63.75, -68.25, -78.62, -66.92
2018-12-05, 15:05:33, 1680000000, 1685000000, 1000000.00, 20, -65.76, -60.29, -61.82, -63.54, -70.66
2018-12-05, 15:05:33, 1690000000, 1695000000, 1000000.00, 20, -65.29, -70.35, -58.96, -59.62, -70.35
2018-12-05, 15:05:33, 1680000000, 1685000000, 1000000.00, 20, -63.67, -65.29, -65.92, -72.87, -71.53
2018-12-05, 15:05:33, 1690000000, 1695000000, 1000000.00, 20, -65.59, -63.66, -67.93, -69.14, -80.80
2018-12-05, 15:05:33, 1685000000, 1690000000, 1000000.00, 20, -90.09, -66.46, -60.32, -67.03, -78.91
2018-12-05, 15:05:33, 1695000000, 1700000000, 1000000.00, 20, -81.75, -65.64, -60.83, -65.76, -92.49
2018-12-05, 15:05:33, 1685000000, 1690000000, 1000000.00, 20, -65.70, -65.25, -75.61, -66.74, -73.82
2018-12-05, 15:05:33, 1695000000, 1700000000, 1000000.00, 20, -59.35, -66.32, -69.66, -64.76, -61.12
2018-12-05, 15:05:33, 1700000000, 1705000000, 1000000.00, 20, -64.14, -63.33, -60.71, -62.94, -68.59
2018-12-05, 15:05:33, 1710000000, 1715000000, 1000000.00, 20, -65.90, -62.32, -65.68, -61.22, -60.39
2018-12-05, 15:05:33, 1700000000, 1705000000, 1000000.00, 20, -63.93, -65.30, -67.18, -67.61, -63.51
2018-12-05, 15:05:33, 1710000000, 1715000000, 1000000.00, 20, -61.57, -59.30, -62.50, -70.56, -61.43
2018-12-05, 15:05:33, 1705000000, 1710000000, 1000000.00, 20, -73.24, -64.24, -59.73, -65.65, -62.72
2018-12-05, 15:05:33, 1715000000, 1720000000, 1000000.00, 20, -60.52, -65.15, -68.90, -69.42, -63.29
2018-12-05, 15:05:33, 1705000000, 1710000000, 1000000.00, 20, -62.42, -58.64, -72.74, -59.00, -59.54
2018-12-05, 15:05:33, 1715000000, 1720000000, 1000000.00, 20, -67.19, -76.82, -75.63, -66.99, -67.92
2018-12-05, 15:05:33, 1720000000, 1725000000, 1000000.00, 20, -59.60, -55.26, -56.83, -61.75, -73.09
2018-12-05, 15:05:33, 1730000000, 1735000000, 1000000.00, 20, -59.51, -57.78, -64.29, -62.32, -61.08
2018-12-05, 15:05:33, 1720000000, 1725000000, 1000000.00, 20, -63.87, -78.11, -67.20, -73.88, -67.40
2018-12-05, 15:05:33, 1730000000, 1735000000, 1000000.00, 20, -61.87, -70.94, -62.37, -58.96, -60.88
2018-12-05, 15:05:33, 1725000000, 1730000000, 1000000.00, 20, -60.00, -52.78, -55.11, -61.08, -62.22
2018-12-05, 15:05:33, 1735000000, 1740000000, 1000000.00, 20, -69.11, -63.98, -57.99, -58.03, -67.08
2018-12-05, 15:05:33, 1725000000, 1730000000, 1000000.00, 20, -65.71, -67.51, -65.60, -61.06, -66.38
2018-12-05, 15:05:33, 1735000000, 1740000000, 1000000.00, 20, -61.96, -60.87, -68.36, -71.08, -64.59
2018-12-05, 15:05:33, 1740000000, 1745000000, 1000000.00, 20, -60.51, -74.05, -60.99, -82.01, -60.65
2018-12-05, 15:05:33, 1750000000, 1755000000, 1000000.00, 20, -74.04, -63.18, -61.11, -61.99, -61.70
2018-12-05, 15:05:33, 1740000000, 1745000000, 1000000.00, 20, -67.82, -65.90, -61.63, -63.66, -67.58
2018-12-05, 15:05:33, 1750000000, 1755000000, 1000000.00, 20, -77.38, -67.92, -60.94, -62.56, -73.70
2018-12-05, 15:05:33, 1745000000, 1750000000, 1000000.00, 20, -65.29, -70.33, -78.20, -69.38, -65.22
2018-12-05, 15:05:33, 1755000000, 1760000000, 1000000.00, 20, -66.57, -65.25, -63.23, -64.75, -67.88
2018-12-05, 15:05:33, 1745000000, 1750000000, 1000000.00, 20, -65.55, -64.69, -62.53, -61.59, -62.32
2018-12-05, 15:05:33, 1755000000, 1760000000, 1000000.00, 20, -67.98, -59.18, -61.68, -72.12, -65.88
2018-12-05, 15:05:33, 1760000000, 1765000000, 1000000.00, 20, -62.07, -62.86, -65.06, -61.24, -63.61
2018-12-05, 15:05:33, 1770000000, 1775000000, 1000000.00, 20, -66.39, -68.92, -64.95, -58.21, -64.51
2018-12-05, 15:05:33, 1760000000, 1765000000, 1000000.00, 20, -66.33, -74.85, -66.25, -65.87, -68.37
2018-12-05, 15:05:33, 1770000000, 1775000000, 1000000.00, 20, -68.25, -72.68, -66.59, -65.16, -70.86
2018-12-05, 15:05:33, 1765000000, 1770000000, 1000000.00, 20, -63.97, -62.56, -74.24, -71.11, -64.82
2018-12-05, 15:05:33, 1775000000, 1780000000, 1000000.00, 20, -70.54, -62.51, -64.00, -79.55, -75.96
2018-12-05, 15:05:33, 1765000000, 1770000000, 1000000.00, 20, -65.97, -80.01, -62.59, -66.74, -69.83
2018-12-05, 15:05:33, 1775000000, 1780000000, 1000000.00, 20, -64.28, -64.11, -81.01, -62.58, -63.00
2018-12-05, 15:05:33, 1780000000, 1785000000, 1000000.00, 20, -60.95, -58.61, -62.36, -63.15, -68.36
2018-12-05, 15:05:33, 1790000000, 1795000000, 1000000.00, 20, -69.26, -65.76, -65.25, -65.54, -64.13
2018-12-05, 15:05:33, 1780000000, 1785000000, 1000000.00, 20, -63.63, -68.67, -59.61, -62.76, -70.63
2018-12-05, 15:05:33, 1790000000, 1795000000, 1000000.00, 20, -60.05, -65.51, -66.19, -65.46, -64.62
2018-12-05, 15:05:33, 1785000000, 1790000000, 1000000.00, 20, -68.37, -63.01, -67.69, -73.26, -63.04
2018-12-05, 15:05:33, 1795000000, 1800000000, 1000000.00, 20, -68.51, -72.83, -65.84, -72.92, -60.97
2018-12-05, 15:05:33, 1785000000, 1790000000, 1000000.00, 20, -65.25, -63.22, -64.19, -65.24, -58.66
2018-12-05, 15:05:33, 1795000000, 1800000000, 1000000.00, 20, -64.34, -66.24, -63.55, -68.08, -76.33
2018-12-05, 15:05:33, 1800000000, 1805000000, 1000000.00, 20, -59.22, -62.26, -64.84, -62.05, -63.00
2018-12-05, 15:05:33, 1810000000, 1815000000, 1000000.00, 20, -63.22, -71.73, -69.58, -70.82, -80.48
2018-12-05, 15:05:33, 1800000000, 1805000000, 1000000.00, 20, -58.10, -58.55, -59.80, -62.11, -62.09
2018-12-05, 15:05:33, 1810000000, 1815000000, 1000000.00, 20, -76.41, -80.05, -70.10, -63.23, -59.61
2018-12-05, 15:05:33, 1805000000, 1810000000, 1000000.00, 20, -68.23, -64.65, -73.01, -62.44, -67.33
2018-12-05, 15:05:33, 1815000000, 1820000000, 1000000.00, 20, -64.61, -63.40, -71.67, -64.37, -68.37
2018-12-05, 15:05:33, 1805000000, 1810000000, 1000000.00, 20, -62.20, -65.29, -64.42, -81.74, -60.13
2018-12-05, 15:05:33, 1815000000, 1820000000, 1000000.00, 20, -66.59, -69.85, -64.72, -73.84, -61.86
2018-12-05, 15:05:33, 1820000000, 1825000000, 1000000.00, 20, -57.17, -59.53, -63.32, -65.73, -64.80
2018-12-05, 15:05:33, 1830000000, 1835000000, 1000000.00, 20, -61.92, -64.95, -86.06, -68.25, -71.01
2018-12-05, 15:05:33, 1820000000, 1825000000, 1000000.00, 20, -67.24, -65.01, -62.96, -65.31, -70.94
2018-12-05, 15:05:33, 1830000000, 1835000000, 1000000.00, 20, -63.40, -65.55, -64.00, -68.28, -66.32
2018-12-05, 15:05:33, 1825000000, 1830000000, 1000000.00, 20, -66.77, -63.53, -65.02, -66.65, -69.65
2018-12-05, 15:05:33, 1835000000, 1840000000, 1000000.00, 20, -65.61, -61.51, -59.74, -60.84, -62.05
2018-12-05, 15:05:33, 1825000000, 1830000000, 1000000.00, 20, -67.08, -69.61, -67.08, -64.09, -73.32
2018-12-05, 15:05:33, 1835000000, 1840000000, 1000000.00, 20, -74.94, -67.70, -68.07, -70.51, -66.84
2018-12-05, 15:05:33, 1840000000, 1845000000, 1000000.00, 20, -66.86, -66.95, -76.18, -69.45, -75.39
2018-12-05, 15:05:33, 1850000000, 1855000000, 1000000.00, 20, -68.25, -71.36, -63.09, -68.58, -66.06
2018-12-05, 15:05:33, 1840000000, 1845000000, 1000000.00, 20, -62.59, -61.73, -66.73, -65.58, -63.97
2018-12-05, 15:05:33, 1850000000, 1855000000, 1000000.00, 20, -73.77, -65.55, -62.36, -64.23, -65.17
2018-12-05, 15:05:33, 1845000000, 1850000000, 1000000.00, 20, -61.96, -68.37, -67.30, -64.43, -64.08
2018-12-05, 15:05:33, 1855000000, 1860000000, 1000000.00, 20, -65.44, -62.09, -58.85, -58.28, -60.20
2018-12-05, 15:05:33, 1845000000, 1850000000, 1000000.00, 20, -62.34, -63.76, -59.27, -61.28, -68.13
2018-12-05, 15:05:33, 1855000000, 1860000000, 1000000.00, 20, -60.53, -65.84, -62.36, -65.02, -67.77
2018-12-05, 15:05:33, 1860000000, 1865000000, 1000000.00, 20, -59.40, -62.59, -78.22, -64.95, -67.08
2018-12-05, 15:05:33, 1870000000, 1875000000, 1000000.00, 20, -68.21, -66.35, -60.00, -61.11, -65.24
2018-12-05, 15:05:33, 1860000000, 1865000000, 1000000.00, 20, -57.14, -58.57, -70.02, -71.72, -63.32
2018-12-05, 15:05:33, 1870000000, 1875000000, 1000000.00, 20, -65.72, -61.04, -66.79, -67.23, -63.52
2018-12-05, 15:05:33, 1865000000, 1870000000, 1000000.00, 20, -71.56, -65.43, -58.85, -58.22, -60.88
2018-12-05, 15:05:33, 1875000000, 1880000000, 1000000.00, 20, -67.60, -73.75, -65.06, -61.54, -57.56
2018-12-05, 15:05:33, 1865000000, 1870000000, 1000000.00, 20, -61.54, -63.55, -67.83, -82.72, -65.69
2018-12-05, 15:05:33, 1875000000, 1880000000, 1000000.00, 20, -63.72, -67.05, -59.18, -62.95, -72.81
2018-12-05, 15:05:33, 1880000000, 1885000000, 1000000.00, 20, -70.42, -74.48, -69.96, -75.00, -67.25
2018-12-05, 15:05:33, 1890000000, 1895000000, 1000000.00, 20, -74.26, -69.81, -73.68, -69.89, -75.67
2018-12-05, 15:05:33, 1880000000, 1885000000, 1000000.00, 20, -63.46, -62.65, -63.63, -68.16, -97.48
2018-12-05, 15:05:33, 1890000000, 1895000000, 1000000.00, 20, -67.00, -59.66, -61.11, -87.86, -75.60
2018-12-05, 15:05:33, 1885000000, 1890000000, 1000000.00, 20, -64.03, -59.93, -64.00, -68.86, -65.49
2018-12-05, 15:05:33, 1895000000, 1900000000, 1000000.00, 20, -62.49, -75.94, -67.39, -65.97, -58.57
2018-12-05, 15:05:33, 1885000000, 1890000000, 1000000.00, 20, -66.43, -72.22, -59.36, -60.69, -67.76
2018-12-05, 15:05:33, 1895000000, 1900000000, 1000000.00, 20, -72.50, -62.06, -59.92, -72.32, -70.27
2018-12-05, 15:05:33, 1900000000, 1905000000, 1000000.00, 20, -69.83, -70.80, -64.03, -67.11, -62.26
2018-12-05, 15:05:33, 1910000000, 1915000000, 1000000.00, 20, -68.69, -73.83, -66.52, -65.74, -67.53
2018-12-05, 15:05:33, 1900000000, 1905000000, 1000000.00, 20, -62.31, -62.57, -66.41, -60.97, -62.01
2018-12-05, 15:05:33, 1910000000, 1915000000, 1000000.00, 20, -67.64, -66.90, -66.15, -68.33, -65.70
2018-12-05, 15:05:33, 1905000000, 1910000000, 1000000.00, 20, -58.46, -61.86, -70.47, -64.02, -65.49
2018-12-05, 15:05:33, 1915000000, 1920000000, 1000000.00, 20, -54.60, -57.01, -64.04, -74.61, -67.64
2018-12-05, 15:05:33, 1905000000, 1910000000, 1000000.00, 20, -82.45, -64.71, -66.72, -62.63, -67.04
2018-12-05, 15:05:33, 1915000000, 1920000000, 1000000.00, 20, -63.44, -66.78, -81.72, -67.46, -65.15
2018-12-05, 15:05:33, 1920000000, 1925000000, 1000000.00, 20, -73.06, -77.18, -72.11, -72.43, -70.72
2018-12-05, 15:05:33, 1930000000, 1935000000, 1000000.00, 20, -65.58, -59.26, -51.07, -55.31, -67.30
2018-12-05, 15:05:33, 1920000000, 1925000000, 1000000.00, 20, -59.38, -61.97, -73.49, -62.97, -64.07
2018-12-05, 15:05:33, 1930000000, 1935000000, 1000000.00, 20, -59.29, -66.81, -61.85, -64.14, -72.24
2018-12-05, 15:05:33, 1925000000, 1930000000, 1000000.00, 20, -67.14, -69.02, -73.43, -69.18, -70.95
2018-12-05, 15:05:33, 1935000000, 1940000000, 1000000.00, 20, -60.19, -77.56, -65.76, -56.65, -55.15
2018-12-05, 15:05:33, 1925000000, 1930000000, 1000000.00, 20, -67.30, -68.88, -62.83, -64.82, -66.61
2018-12-05, 15:05:33, 1935000000, 1940000000, 1000000.00, 20, -62.25, -59.15, -59.56, -60.78, -61.36
2018-12-05, 15:05:33, 1940000000, 1945000000, 1000000.00, 20, -76.18, -58.21, -56.67, -64.16, -71.75
2018-12-05, 15:05:33, 1950000000, 1955000000, 1000000.00, 20, -70.04, -63.99, -60.17, -61.77, -63.81
2018-12-05, 15:05:33, 1940000000, 1945000000, 1000000.00, 20, -63.94, -64.20, -70.67, -71.15, -62.51
2018-12-05, 15:05:33, 1950000000, 1955000000, 1000000.00, 20, -64.41, -69.44, -71.99, -63.79, -64.20
2018-12-05, 15:05:33, 1945000000, 1950000000, 1000000.00, 20, -64.57, -57.40, -56.00, -63.11, -75.23
2018-12-05, 15:05:33, 1955000000, 1960000000, 1000000.00, 20, -59.09, -58.77, -70.68, -68.48, -66.45
2018-12-05, 15:05:33, 1945000000, 1950000000, 1000000.00, 20, -68.40, -72.01, -68.05, -80.76, -70.28
2018-12-05, 15:05:33, 1955000000, 1960000000, 1000000.00, 20, -63.38, -68.89, -62.51, -60.40, -61.58
2018-12-05, 15:05:33, 1960000000, 1965000000, 1000000.00, 20, -66.90, -72.43, -73.41, -65.15, -63.68
2018-12-05, 15:05:33, 1970000000, 1975000000, 1000000.00, 20, -53.92, -55.24, -64.96, -63.02, -59.21
2018-12-05, 15:05:33, 1960000000, 1965000000, 1000000.00, 20, -72.81, -74.99, -71.54, -71.86, -82.89
2018-12-05, 15:05:33, 1970000000, 1975000000, 1000000.00, 20, -70.55, -75.98, -73.26, -71.53, -75.58
2018-12-05, 15:05:33, 1965000000, 1970000000, 1000000.00, 20, -61.13, -65.27, -76.51, -68.27, -59.75
2018-12-05, 15:05:33, 1975000000, 1980000000, 1000000.00, 20, -74.72, -64.70, -57.75, -61.76, -67.88
2018-12-05, 15:05:33, 1965000000, 1970000000, 1000000.00, 20, -59.01, -68.74, -76.79, -66.49, -82.52
2018-12-05, 15:05:33, 1975000000, 1980000000, 1000000.00, 20, -76.42, -77.76, -66.81, -68.32, -57.52
2018-12-05, 15:05:33, 1980000000, 1985000000, 1000000.00, 20, -60.67, -68.11, -64.41, -64.13, -77.19
2018-12-05, 15:05:33, 1990000000, 1995000000, 1000000.00, 20, -65.14, -61.22, -73.41, -59.62, -59.97
2018-12-05, 15:05:33, 1980000000, 1985000000, 1000000.00, 20, -63.36, -65.20, -71.10, -63.17, -67.39
2018-12-05, 15:05:33, 1990000000, 1995000000, 1000000.00, 20, -60.28, -63.16, -60.64, -61.39, -75.71
2018-12-05, 15:05:33, 1985000000, 1990000000, 1000000.00, 20, -66.80, -58.49, -56.32, -61.64, -63.29
2018-12-05, 15:05:33, 1995000000, 2000000000, 1000000.00, 20, -66.55, -67.32, -62.26, -60.70, -65.55
2018-12-05, 15:05:33, 1985000000, 1990000000, 1000000.00, 20, -63.43, -68.82, -62.52, -63.02, -67.54
2018-12-05, 15:05:33, 1995000000, 2000000000, 1000000.00, 20, -61.87, -66.31, -64.01, -69.56, -62.21
2018-12-05, 15:05:33, 2000000000, 2005000000, 1000000.00, 20, -60.41, -58.34, -59.19, -61.64, -67.26
2018-12-05, 15:05:33, 2010000000, 2015000000, 1000000.00, 20, -61.55, -71.30, -69.28, -63.60, -65.14
2018-12-05, 15:05:33, 2000000000, 2005000000, 1000000.00, 20, -64.49, -64.19, -62.60, -69.51, -65.16
2018-12-05, 15:05:33, 2010000000, 2015000000, 1000000.00, 20, -74.08, -76.44, -65.90, -60.04, -66.19
2018-12-05, 15:05:33, 2005000000, 2010000000, 1000000.00, 20, -61.55, -67.54, -73.50, -63.75, -64.46
2018-12-05, 15:05:33, 2015000000, 2020000000, 1000000.00, 20, -63.81, -72.96, -68.36, -63.66, -66.33
2018-12-05, 15:05:33, 2005000000, 2010000000, 1000000.00, 20, -65.22, -58.48, -60.90, -60.80, -63.39
2018-12-05, 15:05:33, 2015000000, 2020000000, 1000000.00, 20, -70.03, -69.61, -65.91, -61.21, -61.63
2018-12-05, 15:05:33, 2020000000, 2025000000, 1000000.00, 20, -62.55, -60.74, -61.01, -62.69, -64.48
2018-12-05, 15:05:33, 2030000000, 2035000000, 1000000.00, 20, -63.76, -60.62, -66.89, -66.75, -65.75
2018-12-05, 15:05:33, 2020000000, 2025000000, 1000000.00, 20, -64.68, -62.94, -69.27, -66.46, -66.42
2018-12-05, 15:05:33, 2030000000, 2035000000, 1000000.00, 20, -60.29, -74.39, -63.51, -58.20, -60.20
2018-12-05, 15:05:33, 2025000000, 2030000000, 1000000.00, 20, -59.85, -67.43, -66.86, -68.22, -72.50
2018-12-05, 15:05:33, 2035000000, 2040000000, 1000000.00, 20, -91.06, -89.08, -67.16, -63.57, -61.40
2018-12-05, 15:05:33, 2025000000, 2030000000, 1000000.00, 20, -62.17, -63.72, -67.33, -64.98, -61.66
2018-12-05, 15:05:33, 2035000000, 2040000000, 1000000.00, 20, -85.43, -62.87, -59.21, -58.61, -62.29
2018-12-05, 15:05:33, 2040000000, 2045000000, 1000000.00, 20, -64.99, -58.29, -59.08, -82.63, -63.03
2018-12-05, 15:05:33, 2050000000, 2055000000, 1000000.00, 20, -63.43, -66.34, -62.96, -58.10, -59.08
2018-12-05, 15:05:33, 2040000000, 2045000000, 1000000.00, 20, -80.27, -63.21, -63.42, -66.65, -60.43
2018-12-05, 15:05:33, 2050000000, 2055000000, 1000000.00, 20, -62.66, -66.53, -69.17, -62.63, -71.61
2018-12-05, 15:05:33, 2045000000, 2050000000, 1000000.00, 20, -69.69, -70.28, -64.23, -64.85, -63.91
2018-12-05, 15:05:33, 2055000000, 2060000000, 1000000.00, 20, -60.45, -63.04, -64.95, -64.16, -69.36
2018-12-05, 15:05:33, 2045000000, 2050000000, 1000000.00, 20, -56.24, -59.65, -68.93, -61.64, -57.27
2018-12-05, 15:05:33, 2055000000, 2060000000, 1000000.00, 20, -63.90, -65.56, -64.59, -65.34, -70.53
2018-12-05, 15:05:33, 2060000000, 2065000000, 1000000.00, 20, -59.79, -67.82, -64.95, -70.17, -78.74
