2018-12-05, 14:59:28, 50000000, 55000000, 1000000.00, 20, -54.02, -58.85, -57.84, -61.87, -61.11
2018-12-05, 14:59:28, 40000000, 45000000, 1000000.00, 20, -46.34, -55.29, -56.89, -53.78, -59.21
2018-12-05, 14:59:28, 50000000, 55000000, 1000000.00, 20, -54.34, -71.05, -58.91, -53.04, -65.32
2018-12-05, 14:59:28, 45000000, 50000000, 1000000.00, 20, -55.46, -58.59, -57.30, -54.51, -51.88
2018-12-05, 14:59:28, 55000000, 60000000, 1000000.00, 20, -64.90, -67.02, -71.51, -66.50, -56.50
2018-12-05, 14:59:28, 45000000, 50000000, 1000000.00, 20, -64.17, -66.65, -68.48, -52.99, -46.33
2018-12-05, 14:59:28, 55000000, 60000000, 1000000.00, 20, -65.49, -62.92, -56.77, -57.95, -63.22
2018-12-05, 14:59:28, 60000000, 65000000, 1000000.00, 20, -69.39, -62.17, -60.12, -63.57, -66.13
2018-12-05, 14:59:28, 70000000, 75000000, 1000000.00, 20, -58.61, -59.20, -68.29, -65.32, -68.00
2018-12-05, 14:59:28, 60000000, 65000000, 1000000.00, 20, -73.43, -70.19, -61.64, -54.88, -57.76
2018-12-05, 14:59:28, 70000000, 75000000, 1000000.00, 20, -50.22, -50.36, -53.05, -69.38, -59.56
2018-12-05, 14:59:28, 65000000, 70000000, 1000000.00, 20, -59.14, -69.01, -69.53, -60.12, -60.63
2018-12-05, 14:59:28, 75000000, 80000000, 1000000.00, 20, -66.34, -60.50, -61.44, -59.69, -59.62
2018-12-05, 14:59:28, 65000000, 70000000, 1000000.00, 20, -55.80, -54.42, -60.45, -61.06, -61.74
2018-12-05, 14:59:28, 75000000, 80000000, 1000000.00, 20, -59.21, -60.94, -64.14, -65.31, -61.05
2018-12-05, 14:59:28, 80000000, 85000000, 1000000.00, 20, -59.85, -62.98, -63.14, -65.07, -64.47
2018-12-05, 14:59:28, 90000000, 95000000, 1000000.00, 20, -57.73, -62.47, -72.39, -63.52, -64.17
2018-12-05, 14:59:28, 80000000, 85000000, 1000000.00, 20, -60.09, -61.43, -68.11, -64.22, -66.05
2018-12-05, 14:59:28, 90000000, 95000000, 1000000.00, 20, -70.21, -61.27, -62.03, -60.60, -59.77
2018-12-05, 14:59:28, 85000000, 90000000, 1000000.00, 20, -68.29, -67.86, -64.43, -59.75, -59.03
2018-12-05, 14:59:28, 95000000, 100000000, 1000000.00, 20, -61.09, -62.47, -59.08, -57.25, -51.62
2018-12-05, 14:59:28, 85000000, 90000000, 1000000.00, 20, -61.02, -61.52, -59.58, -67.16, -62.74
2018-12-05, 14:59:28, 95000000, 100000000, 1000000.00, 20, -56.73, -63.22, -61.42, -56.08, -52.47
2018-12-05, 14:59:28, 100000000, 105000000, 1000000.00, 20, -54.29, -62.52, -62.84, -62.09, -71.85
2018-12-05, 14:59:28, 110000000, 115000000, 1000000.00, 20, -59.24, -63.58, -81.52, -65.60, -69.66
2018-12-05, 14:59:28, 100000000, 105000000, 1000000.00, 20, -51.84, -72.80, -58.03, -58.18, -56.96
2018-12-05, 14:59:28, 110000000, 115000000, 1000000.00, 20, -58.19, -63.23, -59.53, -59.27, -65.80
2018-12-05, 14:59:28, 105000000, 110000000, 1000000.00, 20, -67.13, -64.62, -63.48, -60.18, -55.91
2018-12-05, 14:59:28, 115000000, 120000000, 1000000.00, 20, -71.75, -64.39, -62.31, -62.58, -53.92
2018-12-05, 14:59:28, 105000000, 110000000, 1000000.00, 20, -59.68, -60.73, -52.72, -48.42, -47.84
2018-12-05, 14:59:28, 115000000, 120000000, 1000000.00, 20, -61.54, -55.08, -50.06, -50.34, -48.83
2018-12-05, 14:59:28, 120000000, 125000000, 1000000.00, 20, -57.07, -64.67, -65.27, -61.29, -60.34
2018-12-05, 14:59:28, 130000000, 135000000, 1000000.00, 20, -57.56, -62.53, -60.85, -57.19, -57.49
2018-12-05, 14:59:28, 120000000, 125000000, 1000000.00, 20, -55.89, -67.91, -69.29, -59.96, -58.49
2018-12-05, 14:59:28, 130000000, 135000000, 1000000.00, 20, -75.65, -62.92, -62.13, -69.84, -60.43
2018-12-05, 14:59:28, 125000000, 130000000, 1000000.00, 20, -59.33, -62.75, -63.33, -75.63, -56.83
2018-12-05, 14:59:28, 135000000, 140000000, 1000000.00, 20, -60.78, -62.73, -58.65, -57.57, -60.27
2018-12-05, 14:59:28, 125000000, 130000000, 1000000.00, 20, -69.91, -65.17, -71.20, -61.91, -60.44
2018-12-05, 14:59:28, 135000000, 140000000, 1000000.00, 20, -67.45, -64.54, -68.36, -68.95, -64.57
2018-12-05, 14:59:28, 140000000, 145000000, 1000000.00, 20, -58.02, -59.50, -63.19, -64.81, -63.41
2018-12-05, 14:59:28, 150000000, 155000000, 1000000.00, 20, -67.93, -64.11, -70.57, -67.38, -69.94
2018-12-05, 14:59:28, 140000000, 145000000, 1000000.00, 20, -66.18, -56.83, -56.85, -61.64, -61.27
2018-12-05, 14:59:28, 150000000, 155000000, 1000000.00, 20, -61.97, -59.74, -64.84, -66.97, -83.63
2018-12-05, 14:59:28, 145000000, 150000000, 1000000.00, 20, -59.21, -70.69, -57.85, -58.28, -73.66
2018-12-05, 14:59:28, 155000000, 160000000, 1000000.00, 20, -54.87, -58.08, -64.08, -80.37, -58.79
2018-12-05, 14:59:28, 145000000, 150000000, 1000000.00, 20, -58.81, -54.55, -60.21, -62.55, -72.56
2018-12-05, 14:59:28, 155000000, 160000000, 1000000.00, 20, -56.84, -55.44, -67.13, -56.50, -61.84
2018-12-05, 14:59:28, 160000000, 165000000, 1000000.00, 20, -57.61, -58.69, -69.20, -70.73, -65.27
2018-12-05, 14:59:28, 170000000, 175000000, 1000000.00, 20, -61.49, -63.07, -66.14, -69.77, -73.44
2018-12-05, 14:59:28, 160000000, 165000000, 1000000.00, 20, -59.40, -72.89, -63.90, -60.44, -61.26
2018-12-05, 14:59:28, 170000000, 175000000, 1000000.00, 20, -67.41, -60.34, -65.89, -73.00, -68.41
2018-12-05, 14:59:28, 165000000, 170000000, 1000000.00, 20, -65.65, -66.27, -60.85, -65.03, -66.61
2018-12-05, 14:59:28, 175000000, 180000000, 1000000.00, 20, -67.31, -65.33, -65.97, -67.61, -69.11
2018-12-05, 14:59:28, 165000000, 170000000, 1000000.00, 20, -56.32, -56.32, -61.06, -70.75, -66.18
2018-12-05, 14:59:28, 175000000, 180000000, 1000000.00, 20, -61.69, -59.04, -58.83, -64.04, -59.43
2018-12-05, 14:59:28, 180000000, 185000000, 1000000.00, 20, -62.43, -66.30, -60.21, -59.22, -62.88
2018-12-05, 14:59:28, 190000000, 195000000, 1000000.00, 20, -60.07, -60.73, -68.03, -78.98, -71.66
2018-12-05, 14:59:28, 180000000, 185000000, 1000000.00, 20, -57.25, -69.53, -66.94, -59.92, -60.86
2018-12-05, 14:59:28, 190000000, 195000000, 1000000.00, 20, -71.11, -67.01, -60.65, -60.41, -69.44
2018-12-05, 14:59:28, 185000000, 190000000, 1000000.00, 20, -72.95, -61.22, -66.87, -70.07, -60.80
2018-12-05, 14:59:28, 195000000, 200000000, 1000000.00, 20, -58.52, -66.62, -61.44, -61.07, -62.16
2018-12-05, 14:59:28, 185000000, 190000000, 1000000.00, 20, -70.98, -61.95, -57.47, -61.41, -70.68
2018-12-05, 14:59:28, 195000000, 200000000, 1000000.00, 20, -60.88, -60.70, -55.18, -54.74, -59.48
2018-12-05, 14:59:28, 200000000, 205000000, 1000000.00, 20, -56.02, -55.53, -61.41, -60.40, -61.91
2018-12-05, 14:59:28, 210000000, 215000000, 1000000.00, 20, -63.20, -64.44, -57.94, -55.72, -56.25
2018-12-05, 14:59:28, 200000000, 205000000, 1000000.00, 20, -63.57, -62.65, -65.27, -67.22, -68.80
2018-12-05, 14:59:28, 210000000, 215000000, 1000000.00, 20, -65.80, -68.53, -64.12, -56.65, -53.85
2018-12-05, 14:59:28, 205000000, 210000000, 1000000.00, 20, -61.54, -60.71, -61.33, -63.19, -80.88
2018-12-05, 14:59:28, 215000000, 220000000, 1000000.00, 20, -56.65, -60.25, -60.46, -62.46, -66.32
2018-12-05, 14:59:28, 205000000, 210000000, 1000000.00, 20, -58.16, -66.76, -62.90, -61.34, -68.85
2018-12-05, 14:59:28, 215000000, 220000000, 1000000.00, 20, -58.94, -60.51, -61.15, -59.06, -57.74
2018-12-05, 14:59:28, 220000000, 225000000, 1000000.00, 20, -62.06, -67.38, -66.07, -58.66, -57.53
2018-12-05, 14:59:28, 230000000, 235000000, 1000000.00, 20, -60.27, -60.02, -56.76, -62.79, -61.54
2018-12-05, 14:59:28, 220000000, 225000000, 1000000.00, 20, -57.41, -55.32, -59.70, -65.32, -58.45
2018-12-05, 14:59:28, 230000000, 235000000, 1000000.00, 20, -62.90, -62.67, -67.71, -70.72, -58.61
2018-12-05, 14:59:28, 225000000, 230000000, 1000000.00, 20, -63.39, -77.03, -62.89, -64.36, -63.29
2018-12-05, 14:59:28, 235000000, 240000000, 1000000.00, 20, -62.74, -67.22, -65.22, -66.02, -59.09
2018-12-05, 14:59:28, 225000000, 230000000, 1000000.00, 20, -62.03, -60.48, -66.68, -73.16, -68.74
2018-12-05, 14:59:28, 235000000, 240000000, 1000000.00, 20, -58.24, -60.65, -68.51, -56.57, -62.32
2018-12-05, 14:59:28, 240000000, 245000000, 1000000.00, 20, -58.75, -55.13, -55.87, -63.37, -70.92
2018-12-05, 14:59:28, 250000000, 255000000, 1000000.00, 20, -58.09, -59.14, -59.66, -64.28, -75.15
2018-12-05, 14:59:28, 240000000, 245000000, 1000000.00, 20, -65.78, -71.87, -66.72, -64.55, -60.29
2018-12-05, 14:59:28, 250000000, 255000000, 1000000.00, 20, -61.38, -61.88, -58.56, -73.48, -60.05
2018-12-05, 14:59:28, 245000000, 250000000, 1000000.00, 20, -60.50, -73.10, -64.00, -72.59, -60.26
2018-12-05, 14:59:28, 255000000, 260000000, 1000000.00, 20, -65.70, -57.16, -64.10, -59.34, -57.66
2018-12-05, 14:59:28, 245000000, 250000000, 1000000.00, 20, -66.49, -70.35, -64.59, -57.40, -55.03
2018-12-05, 14:59:28, 255000000, 260000000, 1000000.00, 20, -54.89, -54.53, -54.23, -54.22, -56.46
2018-12-05, 14:59:28, 260000000, 265000000, 1000000.00, 20, -61.09, -62.35, -69.09, -66.26, -67.80
2018-12-05, 14:59:28, 270000000, 275000000, 1000000.00, 20, -62.05, -66.63, -63.08, -66.89, -68.69
2018-12-05, 14:59:28, 260000000, 265000000, 1000000.00, 20, -53.92, -57.31, -75.72, -68.64, -67.13
2018-12-05, 14:59:28, 270000000, 275000000, 1000000.00, 20, -63.11, -57.32, -58.00, -86.58, -65.16
2018-12-05, 14:59:28, 265000000, 270000000, 1000000.00, 20, -64.20, -66.78, -68.59, -71.48, -57.20
2018-12-05, 14:59:28, 275000000, 280000000, 1000000.00, 20, -59.58, -60.20, -60.45, -62.85, -55.23
2018-12-05, 14:59:28, 265000000, 270000000, 1000000.00, 20, -61.61, -55.92, -56.63, -58.36, -57.61
2018-12-05, 14:59:28, 275000000, 280000000, 1000000.00, 20, -58.48, -63.62, -69.73, -65.48, -58.53
2018-12-05, 14:59:28, 280000000, 285000000, 1000000.00, 20, -56.57, -62.14, -77.02, -64.80, -64.55
2018-12-05, 14:59:28, 290000000, 295000000, 1000000.00, 20, -59.72, -66.41, -69.71, -78.91, -61.32
2018-12-05, 14:59:28, 280000000, 285000000, 1000000.00, 20, -51.09, -60.10, -67.56, -63.46, -59.21
2018-12-05, 14:59:28, 290000000, 295000000, 1000000.00, 20, -68.62, -70.86, -73.68, -66.31, -64.42
2018-12-05, 14:59:28, 285000000, 290000000, 1000000.00, 20, -70.74, -62.43, -66.17, -72.96, -59.98
2018-12-05, 14:59:28, 295000000, 300000000, 1000000.00, 20, -65.29, -67.94, -67.09, -66.12, -62.59
2018-12-05, 14:59:28, 285000000, 290000000, 1000000.00, 20, -69.82, -59.56, -53.71, -57.72, -68.51
2018-12-05, 14:59:28, 295000000, 300000000, 1000000.00, 20, -60.66, -57.77, -55.97, -59.91, -61.83
2018-12-05, 14:59:28, 300000000, 305000000, 1000000.00, 20, -60.94, -65.97, -62.48, -63.61, -70.01
2018-12-05, 14:59:28, 310000000, 315000000, 1000000.00, 20, -60.25, -66.25, -62.71, -64.41, -67.81
2018-12-05, 14:59:28, 300000000, 305000000, 1000000.00, 20, -62.80, -56.91, -55.79, -57.98, -67.25
2018-12-05, 14:59:28, 310000000, 315000000, 1000000.00, 20, -67.85, -66.20, -65.66, -56.79, -57.13
2018-12-05, 14:59:28, 305000000, 310000000, 1000000.00, 20, -58.37, -65.29, -67.89, -69.47, -65.47
2018-12-05, 14:59:28, 315000000, 320000000, 1000000.00, 20, -62.67, -64.66, -63.55, -61.78, -61.83
2018-12-05, 14:59:28, 305000000, 310000000, 1000000.00, 20, -64.61, -61.86, -60.95, -58.98, -60.30
2018-12-05, 14:59:28, 315000000, 320000000, 1000000.00, 20, -67.12, -68.54, -70.01, -64.10, -58.47
2018-12-05, 14:59:28, 320000000, 325000000, 1000000.00, 20, -68.27, -58.81, -57.80, -63.10, -71.33
2018-12-05, 14:59:28, 330000000, 335000000, 1000000.00, 20, -62.09, -58.94, -60.31, -68.37, -66.75
2018-12-05, 14:59:28, 320000000, 325000000, 1000000.00, 20, -60.11, -61.86, -61.92, -61.97, -62.49
2018-12-05, 14:59:28, 330000000, 335000000, 1000000.00, 20, -73.94, -63.28, -62.12, -59.96, -61.82
2018-12-05, 14:59:28, 325000000, 330000000, 1000000.00, 20, -61.96, -61.59, -66.98, -76.70, -72.99
2018-12-05, 14:59:28, 335000000, 340000000, 1000000.00, 20, -80.32, -75.09, -61.39, -62.85, -69.67
2018-12-05, 14:59:28, 325000000, 330000000, 1000000.00, 20, -67.84, -67.76, -67.25, -64.52, -60.46
2018-12-05, 14:59:28, 335000000, 340000000, 1000000.00, 20, -72.74, -64.85, -67.17, -65.14, -61.94
2018-12-05, 14:59:28, 340000000, 345000000, 1000000.00, 20, -64.81, -63.18, -60.82, -63.29, -58.53
2018-12-05, 14:59:28, 350000000, 355000000, 1000000.00, 20, -57.22, -60.31, -59.09, -61.90, -70.94
2018-12-05, 14:59:28, 340000000, 345000000, 1000000.00, 20, -59.79, -60.20, -62.32, -57.80, -56.99
2018-12-05, 14:59:28, 350000000, 355000000, 1000000.00, 20, -57.01, -65.71, -62.45, -57.54, -58.40
2018-12-05, 14:59:28, 345000000, 350000000, 1000000.00, 20, -68.96, -65.27, -64.46, -64.25, -57.44
2018-12-05, 14:59:28, 355000000, 360000000, 1000000.00, 20, -63.75, -63.02, -65.59, -67.11, -60.47
2018-12-05, 14:59:28, 345000000, 350000000, 1000000.00, 20, -63.03, -61.65, -67.00, -62.53, -57.73
2018-12-05, 14:59:28, 355000000, 360000000, 1000000.00, 20, -59.71, -60.01, -64.90, -62.46, -54.86
2018-12-05, 14:59:28, 360000000, 365000000, 1000000.00, 20, -56.22, -64.00, -71.62, -72.98, -61.95
2018-12-05, 14:59:28, 370000000, 375000000, 1000000.00, 20, -63.93, -65.02, -71.74, -71.93, -68.78
2018-12-05, 14:59:28, 360000000, 365000000, 1000000.00, 20, -63.20, -59.71, -57.98, -72.80, -64.65
2018-12-05, 14:59:28, 370000000, 375000000, 1000000.00, 20, -69.38, -61.63, -68.22, -62.79, -60.22
2018-12-05, 14:59:28, 365000000, 370000000, 1000000.00, 20, -64.95, -63.97, -67.44, -81.32, -61.02
2018-12-05, 14:59:28, 375000000, 380000000, 1000000.00, 20, -70.83, -65.47, -61.79, -65.10, -63.04
2018-12-05, 14:59:28, 365000000, 370000000, 1000000.00, 20, -64.81, -68.71, -65.44, -60.55, -58.95
2018-12-05, 14:59:28, 375000000, 380000000, 1000000.00, 20, -53.89, -57.96, -64.20, -68.86, -67.31
2018-12-05, 14:59:28, 380000000, 385000000, 1000000.00, 20, -65.23, -72.24, -67.41, -63.15, -57.36
2018-12-05, 14:59:28, 390000000, 395000000, 1000000.00, 20, -65.49, -59.45, -61.34, -79.50, -68.63
2018-12-05, 14:59:28, 380000000, 385000000, 1000000.00, 20, -68.46, -68.74, -68.68, -66.83, -63.31
2018-12-05, 14:59:28, 390000000, 395000000, 1000000.00, 20, -59.05, -71.50, -62.13, -64.90, -61.28
2018-12-05, 14:59:28, 385000000, 390000000, 1000000.00, 20, -60.69, -65.40, -68.41, -69.43, -68.43
2018-12-05, 14:59:28, 395000000, 400000000, 1000000.00, 20, -66.83, -66.55, -71.44, -65.58, -60.97
2018-12-05, 14:59:28, 385000000, 390000000, 1000000.00, 20, -54.91, -55.79, -58.38, -63.72, -65.68
2018-12-05, 14:59:28, 395000000, 400000000, 1000000.00, 20, -58.26, -57.52, -62.25, -67.65, -59.64
2018-12-05, 14:59:28, 400000000, 405000000, 1000000.00, 20, -88.92, -64.49, -75.86, -75.28, -68.49
2018-12-05, 14:59:28, 410000000, 415000000, 1000000.00, 20, -64.91, -64.59, -62.74, -66.69, -61.95
2018-12-05, 14:59:28, 400000000, 405000000, 1000000.00, 20, -67.33, -65.53, -61.74, -66.25, -89.20
2018-12-05, 14:59:28, 410000000, 415000000, 1000000.00, 20, -66.98, -65.04, -61.90, -66.80, -77.25
2018-12-05, 14:59:28, 405000000, 410000000, 1000000.00, 20, -71.49, -70.64, -64.76, -69.38, -70.09
2018-12-05, 14:59:28, 415000000, 420000000, 1000000.00, 20, -65.15, -66.96, -76.55, -66.57, -65.44
2018-12-05, 14:59:28, 405000000, 410000000, 1000000.00, 20, -59.95, -68.06, -64.95, -67.09, -62.63
2018-12-05, 14:59:28, 415000000, 420000000, 1000000.00, 20, -68.14, -61.56, -60.24, -63.74, -68.37
2018-12-05, 14:59:28, 420000000, 425000000, 1000000.00, 20, -64.96, -66.25, -73.80, -61.29, -61.95
2018-12-05, 14:59:28, 430000000, 435000000, 1000000.00, 20, -68.85, -64.19, -64.14, -69.36, -60.75
2018-12-05, 14:59:28, 420000000, 425000000, 1000000.00, 20, -62.92, -83.38, -62.77, -79.87, -68.21
2018-12-05, 14:59:28, 430000000, 435000000, 1000000.00, 20, -79.71, -69.61, -68.86, -68.12, -66.28
2018-12-05, 14:59:28, 425000000, 430000000, 1000000.00, 20, -66.42, -72.60, -65.40, -63.85, -60.80
2018-12-05, 14:59:28, 435000000, 440000000, 1000000.00, 20, -73.37, -62.48, -60.04, -70.50, -65.40
2018-12-05, 14:59:28, 425000000, 430000000, 1000000.00, 20, -64.50, -65.14, -72.62, -68.30, -66.96
2018-12-05, 14:59:28, 435000000, 440000000, 1000000.00, 20, -68.62, -75.41, -68.53, -65.42, -55.79
2018-12-05, 14:59:28, 440000000, 445000000, 1000000.00, 20, -54.62, -63.61, -67.16, -63.21, -58.33
2018-12-05, 14:59:28, 450000000, 455000000, 1000000.00, 20, -60.38, -70.07, -72.77, -64.56, -64.31
2018-12-05, 14:59:28, 440000000, 445000000, 1000000.00, 20, -59.66, -59.11, -57.18, -67.10, -71.69
2018-12-05, 14:59:28, 450000000, 455000000, 1000000.00, 20, -66.24, -65.29, -76.80, -62.95, -59.40
2018-12-05, 14:59:28, 445000000, 450000000, 1000000.00, 20, -66.27, -66.24, -66.22, -68.24, -59.14
2018-12-05, 14:59:28, 455000000, 460000000, 1000000.00, 20, -58.75, -56.13, -59.67, -63.72, -59.86
2018-12-05, 14:59:28, 445000000, 450000000, 1000000.00, 20, -60.54, -64.42, -61.68, -66.33, -78.45
2018-12-05, 14:59:28, 455000000, 460000000, 1000000.00, 20, -65.87, -62.92, -68.12, -74.82, -68.28
2018-12-05, 14:59:28, 460000000, 465000000, 1000000.00, 20, -61.77, -59.78, -62.06, -67.29, -60.24
2018-12-05, 14:59:28, 470000000, 475000000, 1000000.00, 20, -74.71, -73.00, -72.10, -66.24, -64.43
2018-12-05, 14:59:28, 460000000, 465000000, 1000000.00, 20, -64.92, -59.88, -59.12, -69.27, -65.33
2018-12-05, 14:59:28, 470000000, 475000000, 1000000.00, 20, -69.38, -65.05, -80.02, -69.45, -69.70
2018-12-05, 14:59:28, 465000000, 470000000, 1000000.00, 20, -61.17, -65.09, -64.42, -59.93, -56.20
2018-12-05, 14:59:28, 475000000, 480000000, 1000000.00, 20, -78.19, -64.68, -62.97, -67.89, -62.98
2018-12-05, 14:59:28, 465000000, 470000000, 1000000.00, 20, -61.03, -65.38, -70.29, -67.27, -68.82
2018-12-05, 14:59:28, 475000000, 480000000, 1000000.00, 20, -64.58, -64.48, -74.83, -64.44, -67.81
2018-12-05, 14:59:28, 480000000, 485000000, 1000000.00, 20, -64.57, -74.17, -73.95, -68.90, -69.10
2018-12-05, 14:59:28, 490000000, 495000000, 1000000.00, 20, -67.31, -65.87, -64.86, -64.71, -71.35
2018-12-05, 14:59:28, 480000000, 485000000, 1000000.00, 20, -67.27, -69.11, -78.28, -67.58, -73.54
2018-12-05, 14:59:28, 490000000, 495000000, 1000000.00, 20, -66.20, -66.16, -62.51, -73.79, -66.46
2018-12-05, 14:59:28, 485000000, 490000000, 1000000.00, 20, -60.92, -67.78, -67.68, -64.74, -79.24
2018-12-05, 14:59:28, 495000000, 500000000, 1000000.00, 20, -58.52, -62.43, -67.32, -65.30, -58.98
2018-12-05, 14:59:28, 485000000, 490000000, 1000000.00, 20, -66.47, -64.25, -73.00, -59.96, -66.13
2018-12-05, 14:59:28, 495000000, 500000000, 1000000.00, 20, -61.76, -69.00, -62.56, -67.49, -58.56
2018-12-05, 14:59:28, 500000000, 505000000, 1000000.00, 20, -68.61, -60.56, -68.06, -65.33, -66.09
2018-12-05, 14:59:28, 510000000, 515000000, 1000000.00, 20, -73.63, -73.79, -71.18, -63.90, -65.01
2018-12-05, 14:59:28, 500000000, 505000000, 1000000.00, 20, -59.66, -64.07, -59.73, -60.46, -67.09
2018-12-05, 14:59:28, 510000000, 515000000, 1000000.00, 20, -65.62, -65.61, -71.09, -74.91, -64.80
2018-12-05, 14:59:28, 505000000, 510000000, 1000000.00, 20, -69.27, -73.28, -70.72, -70.25, -64.17
2018-12-05, 14:59:28, 515000000, 520000000, 1000000.00, 20, -64.83, -65.08, -66.08, -60.38, -57.03
2018-12-05, 14:59:28, 505000000, 510000000, 1000000.00, 20, -61.01, -61.91, -66.80, -62.33, -59.85
2018-12-05, 14:59:28, 515000000, 520000000, 1000000.00, 20, -63.17, -68.49, -64.89, -64.53, -70.23
2018-12-05, 14:59:28, 520000000, 525000000, 1000000.00, 20, -59.87, -60.02, -64.58, -70.50, -66.34
2018-12-05, 14:59:28, 530000000, 535000000, 1000000.00, 20, -59.95, -71.45, -68.16, -62.92, -62.42
2018-12-05, 14:59:28, 520000000, 525000000, 1000000.00, 20, -62.47, -62.35, -58.99, -62.16, -78.68
2018-12-05, 14:59:28, 530000000, 535000000, 1000000.00, 20, -68.09, -64.74, -58.27, -61.66, -64.61
2018-12-05, 14:59:28, 525000000, 530000000, 1000000.00, 20, -79.23, -79.00, -83.82, -69.41, -64.09
2018-12-05, 14:59:28, 535000000, 540000000, 1000000.00, 20, -52.09, -50.67, -59.62, -48.73, -52.45
2018-12-05, 14:59:28, 525000000, 530000000, 1000000.00, 20, -67.06, -58.69, -59.99, -77.05, -64.00
2018-12-05, 14:59:28, 535000000, 540000000, 1000000.00, 20, -64.51, -60.44, -53.58, -50.00, -47.03
2018-12-05, 14:59:28, 540000000, 545000000, 1000000.00, 20, -59.31, -49.49, -55.64, -61.04, -61.21
2018-12-05, 14:59:28, 550000000, 555000000, 1000000.00, 20, -61.60, -58.04, -56.97, -59.93, -64.87
2018-12-05, 14:59:28, 540000000, 545000000, 1000000.00, 20, -50.65, -58.55, -55.20, -60.05, -69.00
2018-12-05, 14:59:28, 550000000, 555000000, 1000000.00, 20, -62.72, -65.13, -65.72, -74.05, -74.13
2018-12-05, 14:59:28, 545000000, 550000000, 1000000.00, 20, -59.83, -60.56, -68.10, -67.57, -60.67
2018-12-05, 14:59:28, 555000000, 560000000, 1000000.00, 20, -75.72, -67.67, -66.75, -63.48, -61.96
2018-12-05, 14:59:28, 545000000, 550000000, 1000000.00, 20, -58.92, -68.81, -67.54, -63.69, -69.47
2018-12-05, 14:59:28, 555000000, 560000000, 1000000.00, 20, -57.69, -56.74, -59.39, -60.95, -60.43
2018-12-05, 14:59:28, 560000000, 565000000, 1000000.00, 20, -62.29, -70.61, -74.97, -64.66, -65.57
2018-12-05, 14:59:28, 570000000, 575000000, 1000000.00, 20, -62.95, -70.45, -74.75, -64.93, -64.70
2018-12-05, 14:59:28, 560000000, 565000000, 1000000.00, 20, -63.79, -73.24, -68.16, -67.27, -65.79
2018-12-05, 14:59:28, 570000000, 575000000, 1000000.00, 20, -65.22, -65.11, -62.11, -60.94, -60.13
2018-12-05, 14:59:28, 565000000, 570000000, 1000000.00, 20, -64.13, -65.50, -68.78, -67.49, -66.98
2018-12-05, 14:59:28, 575000000, 580000000, 1000000.00, 20, -63.72, -73.54, -66.28, -65.82, -65.68
2018-12-05, 14:59:28, 565000000, 570000000, 1000000.00, 20, -65.36, -65.98, -67.65, -61.75, -72.52
2018-12-05, 14:59:28, 575000000, 580000000, 1000000.00, 20, -62.63, -64.15, -80.82, -62.13, -61.06
2018-12-05, 14:59:28, 580000000, 585000000, 1000000.00, 20, -59.13, -62.69, -58.71, -60.20, -66.48
2018-12-05, 14:59:28, 590000000, 595000000, 1000000.00, 20, -60.84, -60.11, -68.29, -71.59, -63.78
2018-12-05, 14:59:28, 580000000, 585000000, 1000000.00, 20, -66.64, -65.27, -60.10, -67.71, -72.63
2018-12-05, 14:59:28, 590000000, 595000000, 1000000.00, 20, -65.50, -74.26, -71.00, -65.44, -61.66
2018-12-05, 14:59:28, 585000000, 590000000, 1000000.00, 20, -67.84, -62.37, -72.19, -65.38, -64.22
