2018-12-05, 14:59:19, 110000000, 115000000, 1000000.00, 20, -61.00, -54.49, -55.31, -55.04, -52.46
2018-12-05, 14:59:19, 105000000, 110000000, 1000000.00, 20, -89.11, -66.01, -72.55, -58.41, -55.73
2018-12-05, 14:59:19, 115000000, 120000000, 1000000.00, 20, -60.02, -61.80, -71.67, -64.08, -53.04
2018-12-05, 14:59:19, 105000000, 110000000, 1000000.00, 20, -60.11, -61.47, -63.06, -67.74, -63.83
2018-12-05, 14:59:19, 115000000, 120000000, 1000000.00, 20, -66.56, -56.13, -52.39, -55.88, -60.93
2018-12-05, 14:59:19, 120000000, 125000000, 1000000.00, 20, -61.13, -59.50, -60.60, -64.54, -56.63
2018-12-05, 14:59:19, 130000000, 135000000, 1000000.00, 20, -59.36, -61.95, -69.68, -64.87, -57.28
2018-12-05, 14:59:19, 120000000, 125000000, 1000000.00, 20, -60.46, -58.76, -53.40, -54.13, -54.25
2018-12-05, 14:59:19, 130000000, 135000000, 1000000.00, 20, -61.46, -63.16, -62.21, -65.81, -61.78
2018-12-05, 14:59:19, 125000000, 130000000, 1000000.00, 20, -58.44, -67.94, -60.47, -62.63, -60.44
2018-12-05, 14:59:19, 135000000, 140000000, 1000000.00, 20, -73.43, -65.08, -58.31, -57.68, -61.26
2018-12-05, 14:59:19, 125000000, 130000000, 1000000.00, 20, -64.71, -59.83, -61.11, -61.99, -58.65
2018-12-05, 14:59:19, 135000000, 140000000, 1000000.00, 20, -76.08, -71.61, -68.34, -60.34, -60.89
2018-12-05, 14:59:19, 140000000, 145000000, 1000000.00, 20, -67.67, -72.13, -67.95, -65.36, -66.62
2018-12-05, 14:59:19, 150000000, 155000000, 1000000.00, 20, -66.35, -66.19, -67.07, -73.04, -67.41
2018-12-05, 14:59:19, 140000000, 145000000, 1000000.00, 20, -62.30, -61.87, -70.53, -62.88, -63.99
2018-12-05, 14:59:19, 150000000, 155000000, 1000000.00, 20, -69.09, -63.53, -60.28, -67.32, -75.09
2018-12-05, 14:59:19, 145000000, 150000000, 1000000.00, 20, -73.12, -69.92, -61.15, -60.98, -69.13
2018-12-05, 14:59:19, 155000000, 160000000, 1000000.00, 20, -59.40, -64.20, -64.80, -70.11, -63.26
2018-12-05, 14:59:19, 145000000, 150000000, 1000000.00, 20, -76.40, -71.30, -69.96, -77.58, -71.65
2018-12-05, 14:59:19, 155000000, 160000000, 1000000.00, 20, -74.46, -64.98, -64.81, -67.03, -63.78
2018-12-05, 14:59:19, 160000000, 165000000, 1000000.00, 20, -60.57, -59.79, -62.52, -61.85, -58.98
2018-12-05, 14:59:19, 170000000, 175000000, 1000000.00, 20, -66.06, -66.08, -64.61, -74.58, -64.88
2018-12-05, 14:59:19, 160000000, 165000000, 1000000.00, 20, -64.22, -67.26, -74.23, -66.34, -61.42
2018-12-05, 14:59:19, 170000000, 175000000, 1000000.00, 20, -59.89, -58.96, -58.70, -63.55, -62.66
2018-12-05, 14:59:19, 165000000, 170000000, 1000000.00, 20, -68.55, -65.99, -62.65, -57.14, -61.92
2018-12-05, 14:59:19, 175000000, 180000000, 1000000.00, 20, -70.73, -62.66, -61.94, -68.99, -66.24
2018-12-05, 14:59:19, 165000000, 170000000, 1000000.00, 20, -65.08, -59.63, -58.84, -59.81, -62.02
2018-12-05, 14:59:19, 175000000, 180000000, 1000000.00, 20, -63.88, -85.23, -64.45, -59.63, -60.43
2018-12-05, 14:59:19, 180000000, 185000000, 1000000.00, 20, -66.09, -66.94, -60.74, -62.06, -63.16
2018-12-05, 14:59:19, 190000000, 195000000, 1000000.00, 20, -60.28, -72.60, -67.91, -64.77, -68.35
2018-12-05, 14:59:19, 180000000, 185000000, 1000000.00, 20, -58.14, -61.54, -89.64, -66.87, -62.80
2018-12-05, 14:59:19, 190000000, 195000000, 1000000.00, 20, -57.52, -72.82, -58.82, -58.78, -59.61
2018-12-05, 14:59:19, 185000000, 190000000, 1000000.00, 20, -49.99, -53.48, -52.09, -61.59, -58.36
2018-12-05, 14:59:19, 195000000, 200000000, 1000000.00, 20, -51.33, -51.96, -51.95, -59.18, -58.63
2018-12-05, 14:59:19, 185000000, 190000000, 1000000.00, 20, -55.60, -51.23, -52.66, -54.36, -54.53
2018-12-05, 14:59:19, 195000000, 200000000, 1000000.00, 20, -80.82, -67.53, -61.29, -72.66, -66.45
2018-12-05, 14:59:19, 200000000, 205000000, 1000000.00, 20, -58.12, -64.89, -65.57, -68.81, -63.90
2018-12-05, 14:59:19, 210000000, 215000000, 1000000.00, 20, -57.23, -62.23, -61.67, -60.42, -55.07
2018-12-05, 14:59:19, 200000000, 205000000, 1000000.00, 20, -64.64, -60.13, -56.09, -61.58, -66.20
2018-12-05, 14:59:19, 210000000, 215000000, 1000000.00, 20, -69.40, -65.42, -59.50, -58.69, -54.38
2018-12-05, 14:59:19, 205000000, 210000000, 1000000.00, 20, -62.29, -64.83, -65.92, -62.75, -70.96
2018-12-05, 14:59:19, 215000000, 220000000, 1000000.00, 20, -60.23, -55.81, -60.51, -58.25, -55.75
2018-12-05, 14:59:19, 205000000, 210000000, 1000000.00, 20, -55.56, -56.30, -62.62, -61.90, -58.49
2018-12-05, 14:59:19, 215000000, 220000000, 1000000.00, 20, -66.11, -65.15, -59.59, -59.15, -60.79
2018-12-05, 14:59:19, 220000000, 225000000, 1000000.00, 20, -64.29, -62.19, -63.85, -66.06, -62.66
2018-12-05, 14:59:19, 230000000, 235000000, 1000000.00, 20, -61.66, -73.96, -60.79, -59.73, -58.27
2018-12-05, 14:59:19, 220000000, 225000000, 1000000.00, 20, -69.11, -65.70, -64.91, -64.04, -69.16
2018-12-05, 14:59:19, 230000000, 235000000, 1000000.00, 20, -58.78, -61.37, -61.75, -64.65, -64.99
2018-12-05, 14:59:19, 225000000, 230000000, 1000000.00, 20, -64.88, -82.32, -64.34, -64.75, -59.80
2018-12-05, 14:59:19, 235000000, 240000000, 1000000.00, 20, -60.90, -72.61, -65.44, -63.69, -74.75
2018-12-05, 14:59:19, 225000000, 230000000, 1000000.00, 20, -64.03, -62.99, -65.63, -61.42, -55.70
2018-12-05, 14:59:19, 235000000, 240000000, 1000000.00, 20, -69.58, -66.66, -58.86, -57.62, -54.27
2018-12-05, 14:59:19, 240000000, 245000000, 1000000.00, 20, -65.31, -66.19, -77.87, -66.01, -66.02
2018-12-05, 14:59:19, 250000000, 255000000, 1000000.00, 20, -64.37, -67.00, -76.33, -66.14, -65.30
2018-12-05, 14:59:19, 240000000, 245000000, 1000000.00, 20, -62.63, -68.78, -72.86, -68.45, -57.29
2018-12-05, 14:59:19, 250000000, 255000000, 1000000.00, 20, -61.20, -62.18, -74.06, -62.02, -61.76
2018-12-05, 14:59:19, 245000000, 250000000, 1000000.00, 20, -58.44, -55.92, -60.47, -68.63, -62.60
2018-12-05, 14:59:19, 255000000, 260000000, 1000000.00, 20, -66.09, -63.18, -62.89, -65.02, -70.04
2018-12-05, 14:59:19, 245000000, 250000000, 1000000.00, 20, -80.45, -74.32, -74.75, -65.04, -58.94
2018-12-05, 14:59:19, 255000000, 260000000, 1000000.00, 20, -62.52, -64.14, -70.33, -74.08, -68.24
2018-12-05, 14:59:19, 260000000, 265000000, 1000000.00, 20, -66.49, -63.15, -65.52, -80.67, -61.82
2018-12-05, 14:59:19, 270000000, 275000000, 1000000.00, 20, -62.95, -62.95, -76.65, -67.45, -60.22
2018-12-05, 14:59:19, 260000000, 265000000, 1000000.00, 20, -64.25, -67.24, -63.49, -59.52, -59.08
2018-12-05, 14:59:19, 270000000, 275000000, 1000000.00, 20, -54.78, -55.45, -59.53, -57.96, -55.20
2018-12-05, 14:59:19, 265000000, 270000000, 1000000.00, 20, -63.44, -60.70, -61.34, -58.60, -59.92
2018-12-05, 14:59:19, 275000000, 280000000, 1000000.00, 20, -68.24, -73.68, -65.10, -64.57, -57.69
2018-12-05, 14:59:19, 265000000, 270000000, 1000000.00, 20, -63.89, -58.49, -61.88, -56.93, -54.19
2018-12-05, 14:59:19, 275000000, 280000000, 1000000.00, 20, -64.23, -75.07, -68.44, -67.45, -57.64
2018-12-05, 14:59:19, 280000000, 285000000, 1000000.00, 20, -58.32, -61.10, -58.96, -58.74, -60.33
2018-12-05, 14:59:19, 290000000, 295000000, 1000000.00, 20, -60.49, -59.81, -62.25, -62.05, -56.29
2018-12-05, 14:59:19, 280000000, 285000000, 1000000.00, 20, -56.61, -64.27, -65.42, -65.51, -67.50
2018-12-05, 14:59:19, 290000000, 295000000, 1000000.00, 20, -57.01, -63.76, -66.08, -65.28, -66.21
2018-12-05, 14:59:19, 285000000, 290000000, 1000000.00, 20, -60.48, -59.35, -60.09, -63.59, -73.53
2018-12-05, 14:59:19, 295000000, 300000000, 1000000.00, 20, -72.15, -64.08, -67.86, -65.71, -63.23
2018-12-05, 14:59:19, 285000000, 290000000, 1000000.00, 20, -59.91, -58.62, -61.05, -58.79, -57.04
2018-12-05, 14:59:19, 295000000, 300000000, 1000000.00, 20, -63.88, -62.99, -55.49, -56.28, -61.21
2018-12-05, 14:59:19, 300000000, 305000000, 1000000.00, 20, -61.24, -69.78, -70.45, -66.74, -68.20
2018-12-05, 14:59:19, 310000000, 315000000, 1000000.00, 20, -60.04, -61.53, -63.73, -64.43, -59.34
2018-12-05, 14:59:19, 300000000, 305000000, 1000000.00, 20, -68.11, -63.68, -62.97, -61.70, -69.85
2018-12-05, 14:59:19, 310000000, 315000000, 1000000.00, 20, -66.53, -68.31, -68.70, -68.05, -63.27
2018-12-05, 14:59:19, 305000000, 310000000, 1000000.00, 20, -79.36, -69.99, -60.00, -56.85, -60.72
2018-12-05, 14:59:19, 315000000, 320000000, 1000000.00, 20, -58.62, -58.10, -67.17, -68.13, -64.32
2018-12-05, 14:59:19, 305000000, 310000000, 1000000.00, 20, -57.38, -60.35, -75.66, -73.79, -64.40
2018-12-05, 14:59:19, 315000000, 320000000, 1000000.00, 20, -62.22, -63.31, -70.09, -71.13, -66.07
2018-12-05, 14:59:19, 320000000, 325000000, 1000000.00, 20, -78.92, -80.76, -84.46, -76.09, -73.61
2018-12-05, 14:59:19, 330000000, 335000000, 1000000.00, 20, -75.24, -79.58, -93.93, -79.04, -77.64
2018-12-05, 14:59:19, 320000000, 325000000, 1000000.00, 20, -64.61, -69.36, -64.81, -67.27, -68.65
2018-12-05, 14:59:19, 330000000, 335000000, 1000000.00, 20, -59.67, -61.37, -69.26, -64.41, -59.31
2018-12-05, 14:59:19, 325000000, 330000000, 1000000.00, 20, -59.04, -58.64, -58.73, -62.59, -66.29
2018-12-05, 14:59:19, 335000000, 340000000, 1000000.00, 20, -58.47, -62.07, -67.87, -68.29, -57.35
2018-12-05, 14:59:19, 325000000, 330000000, 1000000.00, 20, -62.55, -68.15, -63.27, -63.07, -67.60
2018-12-05, 14:59:19, 335000000, 340000000, 1000000.00, 20, -69.97, -64.15, -64.68, -75.27, -63.40
2018-12-05, 14:59:19, 340000000, 345000000, 1000000.00, 20, -59.54, -58.14, -59.59, -61.58, -63.03
2018-12-05, 14:59:19, 350000000, 355000000, 1000000.00, 20, -57.76, -61.07, -59.52, -62.92, -72.08
2018-12-05, 14:59:19, 340000000, 345000000, 1000000.00, 20, -65.56, -70.78, -61.80, -58.35, -59.84
2018-12-05, 14:59:19, 350000000, 355000000, 1000000.00, 20, -55.57, -63.38, -66.10, -69.57, -70.71
2018-12-05, 14:59:19, 345000000, 350000000, 1000000.00, 20, -67.94, -59.95, -59.72, -65.93, -71.25
2018-12-05, 14:59:19, 355000000, 360000000, 1000000.00, 20, -71.97, -67.32, -60.65, -64.62, -58.97
2018-12-05, 14:59:19, 345000000, 350000000, 1000000.00, 20, -67.21, -60.44, -64.01, -61.86, -55.77
2018-12-05, 14:59:19, 355000000, 360000000, 1000000.00, 20, -66.94, -63.86, -58.01, -64.63, -56.65
2018-12-05, 14:59:19, 360000000, 365000000, 1000000.00, 20, -60.75, -63.64, -64.85, -62.87, -63.98
2018-12-05, 14:59:19, 370000000, 375000000, 1000000.00, 20, -60.33, -65.92, -62.78, -58.59, -61.44
2018-12-05, 14:59:19, 360000000, 365000000, 1000000.00, 20, -53.58, -61.84, -64.02, -63.17, -68.17
2018-12-05, 14:59:19, 370000000, 375000000, 1000000.00, 20, -70.52, -58.29, -58.04, -61.02, -63.33
2018-12-05, 14:59:19, 365000000, 370000000, 1000000.00, 20, -62.68, -62.23, -63.66, -65.11, -62.12
2018-12-05, 14:59:19, 375000000, 380000000, 1000000.00, 20, -82.30, -71.14, -65.65, -66.05, -62.47
2018-12-05, 14:59:19, 365000000, 370000000, 1000000.00, 20, -56.60, -59.37, -61.88, -65.58, -61.08
2018-12-05, 14:59:19, 375000000, 380000000, 1000000.00, 20, -65.39, -69.74, -59.51, -59.34, -59.42
2018-12-05, 14:59:19, 380000000, 385000000, 1000000.00, 20, -55.79, -54.26, -62.53, -67.33, -68.38
2018-12-05, 14:59:19, 390000000, 395000000, 1000000.00, 20, -60.87, -65.55, -64.07, -60.33, -65.44
2018-12-05, 14:59:19, 380000000, 385000000, 1000000.00, 20, -62.49, -61.14, -62.43, -60.90, -54.96
2018-12-05, 14:59:19, 390000000, 395000000, 1000000.00, 20, -63.48, -90.11, -69.04, -61.93, -60.61
2018-12-05, 14:59:19, 385000000, 390000000, 1000000.00, 20, -62.47, -70.08, -63.50, -62.55, -71.60
2018-12-05, 14:59:19, 395000000, 400000000, 1000000.00, 20, -63.76, -71.71, -76.19, -64.63, -61.65
2018-12-05, 14:59:19, 385000000, 390000000, 1000000.00, 20, -58.69, -69.28, -72.45, -70.72, -59.01
2018-12-05, 14:59:19, 395000000, 400000000, 1000000.00, 20, -60.91, -65.49, -62.77, -73.68, -58.14
2018-12-05, 14:59:19, 400000000, 405000000, 1000000.00, 20, -61.22, -63.03, -60.53, -60.78, -64.81
2018-12-05, 14:59:19, 410000000, 415000000, 1000000.00, 20, -74.52, -72.36, -74.84, -97.83, -77.56
2018-12-05, 14:59:19, 400000000, 405000000, 1000000.00, 20, -67.47, -62.60, -66.14, -63.08, -81.61
2018-12-05, 14:59:19, 410000000, 415000000, 1000000.00, 20, -63.70, -64.53, -63.62, -66.68, -68.54
2018-12-05, 14:59:19, 405000000, 410000000, 1000000.00, 20, -62.77, -62.79, -58.26, -61.05, -64.20
2018-12-05, 14:59:19, 415000000, 420000000, 1000000.00, 20, -63.45, -64.89, -70.13, -60.98, -57.27
2018-12-05, 14:59:19, 405000000, 410000000, 1000000.00, 20, -62.97, -60.16, -59.79, -60.40, -65.11
2018-12-05, 14:59:19, 415000000, 420000000, 1000000.00, 20, -69.17, -65.43, -63.39, -73.19, -63.85
2018-12-05, 14:59:19, 420000000, 425000000, 1000000.00, 20, -64.60, -60.98, -61.75, -67.65, -61.96
2018-12-05, 14:59:19, 430000000, 435000000, 1000000.00, 20, -73.08, -68.45, -63.26, -61.98, -66.59
2018-12-05, 14:59:19, 420000000, 425000000, 1000000.00, 20, -59.72, -59.45, -58.57, -57.04, -58.27
2018-12-05, 14:59:19, 430000000, 435000000, 1000000.00, 20, -59.70, -63.92, -69.16, -69.98, -68.33
2018-12-05, 14:59:19, 425000000, 430000000, 1000000.00, 20, -62.66, -65.87, -67.54, -62.02, -63.35
2018-12-05, 14:59:19, 435000000, 440000000, 1000000.00, 20, -71.46, -66.62, -60.31, -58.03, -57.02
2018-12-05, 14:59:19, 425000000, 430000000, 1000000.00, 20, -70.70, -62.99, -66.88, -84.08, -63.82
2018-12-05, 14:59:19, 435000000, 440000000, 1000000.00, 20, -70.32, -69.45, -72.68, -66.29, -60.14
2018-12-05, 14:59:19, 440000000, 445000000, 1000000.00, 20, -55.71, -70.78, -71.69, -76.22, -78.56
2018-12-05, 14:59:19, 450000000, 455000000, 1000000.00, 20, -58.70, -62.39, -63.65, -66.42, -62.95
2018-12-05, 14:59:19, 440000000, 445000000, 1000000.00, 20, -52.44, -57.68, -59.57, -61.13, -69.05
2018-12-05, 14:59:19, 450000000, 455000000, 1000000.00, 20, -66.63, -69.93, -62.98, -64.96, -62.20
2018-12-05, 14:59:19, 445000000, 450000000, 1000000.00, 20, -66.67, -71.22, -65.85, -71.93, -67.15
2018-12-05, 14:59:19, 455000000, 460000000, 1000000.00, 20, -80.78, -64.58, -66.65, -84.25, -63.19
2018-12-05, 14:59:19, 445000000, 450000000, 1000000.00, 20, -62.47, -76.29, -70.96, -68.10, -65.75
2018-12-05, 14:59:19, 455000000, 460000000, 1000000.00, 20, -66.06, -70.61, -83.63, -73.91, -63.73
2018-12-05, 14:59:19, 460000000, 465000000, 1000000.00, 20, -77.77, -66.84, -64.02, -60.00, -60.16
2018-12-05, 14:59:19, 470000000, 475000000, 1000000.00, 20, -66.56, -68.87, -66.78, -69.11, -66.70
2018-12-05, 14:59:19, 460000000, 465000000, 1000000.00, 20, -58.28, -64.06, -67.11, -63.41, -67.29
2018-12-05, 14:59:19, 470000000, 475000000, 1000000.00, 20, -65.45, -63.78, -71.98, -66.34, -68.90
2018-12-05, 14:59:19, 465000000, 470000000, 1000000.00, 20, -57.50, -59.86, -62.20, -63.91, -59.75
2018-12-05, 14:59:19, 475000000, 480000000, 1000000.00, 20, -71.48, -65.27, -61.82, -63.80, -61.10
2018-12-05, 14:59:19, 465000000, 470000000, 1000000.00, 20, -72.20, -70.16, -65.03, -83.69, -65.17
2018-12-05, 14:59:19, 475000000, 480000000, 1000000.00, 20, -66.32, -58.38, -60.55, -58.88, -59.43
2018-12-05, 14:59:19, 480000000, 485000000, 1000000.00, 20, -66.09, -67.02, -65.39, -64.96, -69.47
2018-12-05, 14:59:19, 490000000, 495000000, 1000000.00, 20, -73.73, -80.20, -76.09, -83.78, -78.77
2018-12-05, 14:59:19, 480000000, 485000000, 1000000.00, 20, -71.00, -67.61, -65.51, -60.31, -58.16
2018-12-05, 14:59:19, 490000000, 495000000, 1000000.00, 20, -69.96, -69.98, -63.13, -61.76, -62.75
2018-12-05, 14:59:19, 485000000, 490000000, 1000000.00, 20, -67.84, -69.29, -69.64, -65.96, -77.35
2018-12-05, 14:59:19, 495000000, 500000000, 1000000.00, 20, -68.15, -64.36, -64.97, -63.97, -60.11
2018-12-05, 14:59:19, 485000000, 490000000, 1000000.00, 20, -61.67, -67.19, -67.47, -61.10, -63.99
2018-12-05, 14:59:19, 495000000, 500000000, 1000000.00, 20, -62.11, -61.52, -67.05, -67.68, -61.52
2018-12-05, 14:59:19, 500000000, 505000000, 1000000.00, 20, -62.99, -63.54, -87.45, -62.60, -64.71
2018-12-05, 14:59:19, 510000000, 515000000, 1000000.00, 20, -66.78, -68.87, -74.42, -70.35, -64.18
2018-12-05, 14:59:19, 500000000, 505000000, 1000000.00, 20, -64.28, -73.48, -65.94, -56.79, -57.50
2018-12-05, 14:59:19, 510000000, 515000000, 1000000.00, 20, -64.88, -62.21, -63.24, -61.15, -61.41
2018-12-05, 14:59:19, 505000000, 510000000, 1000000.00, 20, -68.19, -72.12, -68.09, -63.65, -66.17
2018-12-05, 14:59:19, 515000000, 520000000, 1000000.00, 20, -75.72, -74.55, -66.22, -64.66, -65.66
2018-12-05, 14:59:19, 505000000, 510000000, 1000000.00, 20, -64.08, -70.31, -72.52, -61.14, -63.94
2018-12-05, 14:59:19, 515000000, 520000000, 1000000.00, 20, -70.75, -70.42, -67.02, -68.23, -59.62
2018-12-05, 14:59:19, 520000000, 525000000, 1000000.00, 20, -63.97, -75.04, -60.76, -57.10, -62.29
2018-12-05, 14:59:19, 530000000, 535000000, 1000000.00, 20, -63.51, -69.05, -70.67, -77.92, -69.06
2018-12-05, 14:59:19, 520000000, 525000000, 1000000.00, 20, -61.00, -63.43, -66.57, -64.03, -70.17
2018-12-05, 14:59:19, 530000000, 535000000, 1000000.00, 20, -68.01, -59.90, -59.44, -63.31, -64.26
2018-12-05, 14:59:19, 525000000, 530000000, 1000000.00, 20, -59.09, -59.85, -59.73, -58.46, -59.38
2018-12-05, 14:59:19, 535000000, 540000000, 1000000.00, 20, -63.76, -58.15, -57.45, -67.55, -53.46
2018-12-05, 14:59:19, 525000000, 530000000, 1000000.00, 20, -62.39, -63.61, -65.87, -77.64, -67.37
2018-12-05, 14:59:19, 535000000, 540000000, 1000000.00, 20, -73.18, -60.73, -55.05, -51.98, -54.68
2018-12-05, 14:59:19, 540000000, 545000000, 1000000.00, 20, -44.59, -44.74, -54.31, -69.21, -65.24
2018-12-05, 14:59:19, 550000000, 555000000, 1000000.00, 20, -66.14, -64.56, -67.05, -64.74, -65.45
2018-12-05, 14:59:19, 540000000, 545000000, 1000000.00, 20, -47.75, -51.18, -56.09, -57.02, -59.86
2018-12-05, 14:59:19, 550000000, 555000000, 1000000.00, 20, -74.31, -68.01, -71.49, -68.61, -68.92
2018-12-05, 14:59:19, 545000000, 550000000, 1000000.00, 20, -62.15, -61.58, -63.76, -64.22, -69.05
2018-12-05, 14:59:19, 555000000, 560000000, 1000000.00, 20, -66.96, -69.96, -67.22, -65.63, -65.89
2018-12-05, 14:59:19, 545000000, 550000000, 1000000.00, 20, -63.54, -64.33, -68.98, -69.75, -65.93
2018-12-05, 14:59:19, 555000000, 560000000, 1000000.00, 20, -71.11, -67.04, -59.75, -58.01, -63.71
2018-12-05, 14:59:19, 560000000, 565000000, 1000000.00, 20, -72.86, -72.65, -68.93, -67.56, -70.97
2018-12-05, 14:59:19, 570000000, 575000000, 1000000.00, 20, -63.60, -61.98, -60.74, -66.09, -66.63
2018-12-05, 14:59:19, 560000000, 565000000, 1000000.00, 20, -56.72, -64.91, -63.98, -61.76, -63.00
2018-12-05, 14:59:19, 570000000, 575000000, 1000000.00, 20, -61.08, -59.37, -65.79, -66.08, -65.27
2018-12-05, 14:59:19, 565000000, 570000000, 1000000.00, 20, -61.84, -66.25, -68.37, -66.73, -68.76
2018-12-05, 14:59:19, 575000000, 580000000, 1000000.00, 20, -61.27, -61.53, -67.42, -65.17, -69.12
2018-12-05, 14:59:19, 565000000, 570000000, 1000000.00, 20, -66.34, -69.24, -62.92, -61.72, -74.00
2018-12-05, 14:59:19, 575000000, 580000000, 1000000.00, 20, -67.38, -63.76, -66.92, -80.13, -67.75
2018-12-05, 14:59:19, 580000000, 585000000, 1000000.00, 20, -65.57, -69.51, -83.66, -67.61, -68.90
2018-12-05, 14:59:19, 590000000, 595000000, 1000000.00, 20, -62.02, -58.13, -56.98, -58.26, -62.01
2018-12-05, 14:59:19, 580000000, 585000000, 1000000.00, 20, -70.35, -71.31, -63.86, -60.97, -64.03
2018-12-05, 14:59:19, 590000000, 595000000, 1000000.00, 20, -61.46, -63.12, -65.22, -68.94, -69.13
2018-12-05, 14:59:19, 585000000, 590000000, 1000000.00, 20, -82.12, -82.47, -80.16, -77.34, -75.49
