2018-12-05, 14:59:17, 55000000, 60000000, 1000000.00, 20, -61.07, -61.43, -65.16, -57.70, -56.00
2018-12-05, 14:59:17, 45000000, 50000000, 1000000.00, 20, -68.26, -55.92, -57.74, -79.32, -52.58
2018-12-05, 14:59:17, 55000000, 60000000, 1000000.00, 20, -64.36, -58.72, -56.67, -56.79, -54.09
2018-12-05, 14:59:17, 60000000, 65000000, 1000000.00, 20, -74.34, -66.97, -62.18, -59.44, -63.76
2018-12-05, 14:59:17, 70000000, 75000000, 1000000.00, 20, -69.09, -62.34, -61.03, -64.62, -66.19
2018-12-05, 14:59:17, 60000000, 65000000, 1000000.00, 20, -68.44, -68.21, -62.85, -60.13, -61.76
2018-12-05, 14:59:17, 70000000, 75000000, 1000000.00, 20, -57.08, -60.60, -57.29, -55.82, -64.01
2018-12-05, 14:59:17, 65000000, 70000000, 1000000.00, 20, -58.80, -59.06, -62.56, -68.48, -60.61
2018-12-05, 14:59:17, 75000000, 80000000, 1000000.00, 20, -62.16, -63.49, -61.30, -58.02, -62.89
2018-12-05, 14:59:17, 65000000, 70000000, 1000000.00, 20, -68.50, -73.49, -79.73, -71.05, -65.39
2018-12-05, 14:59:17, 75000000, 80000000, 1000000.00, 20, -63.37, -76.28, -63.27, -57.56, -56.37
2018-12-05, 14:59:17, 80000000, 85000000, 1000000.00, 20, -67.13, -66.14, -75.64, -58.51, -59.53
2018-12-05, 14:59:17, 90000000, 95000000, 1000000.00, 20, -61.60, -65.35, -73.72, -65.82, -61.01
2018-12-05, 14:59:17, 80000000, 85000000, 1000000.00, 20, -62.82, -60.67, -65.50, -61.02, -57.21
2018-12-05, 14:59:17, 90000000, 95000000, 1000000.00, 20, -55.98, -61.21, -59.36, -58.40, -61.62
2018-12-05, 14:59:17, 85000000, 90000000, 1000000.00, 20, -63.35, -64.88, -70.64, -61.20, -62.07
2018-12-05, 14:59:17, 95000000, 100000000, 1000000.00, 20, -64.01, -70.79, -67.13, -59.05, -51.20
2018-12-05, 14:59:17, 85000000, 90000000, 1000000.00, 20, -58.88, -70.00, -62.18, -64.36, -60.71
2018-12-05, 14:59:17, 95000000, 100000000, 1000000.00, 20, -52.89, -54.38, -52.71, -49.38, -48.08
2018-12-05, 14:59:17, 100000000, 105000000, 1000000.00, 20, -54.34, -59.68, -59.46, -59.54, -57.37
2018-12-05, 14:59:17, 110000000, 115000000, 1000000.00, 20, -63.56, -57.32, -58.60, -64.77, -58.75
2018-12-05, 14:59:17, 100000000, 105000000, 1000000.00, 20, -53.21, -65.25, -75.99, -63.96, -61.01
2018-12-05, 14:59:17, 110000000, 115000000, 1000000.00, 20, -72.71, -66.82, -60.77, -58.39, -58.85
2018-12-05, 14:59:17, 105000000, 110000000, 1000000.00, 20, -67.61, -59.87, -62.31, -68.66, -62.06
2018-12-05, 14:59:17, 115000000, 120000000, 1000000.00, 20, -76.69, -64.60, -61.95, -70.17, -61.31
2018-12-05, 14:59:17, 105000000, 110000000, 1000000.00, 20, -63.60, -58.77, -61.89, -56.42, -61.44
2018-12-05, 14:59:17, 115000000, 120000000, 1000000.00, 20, -61.52, -62.82, -65.88, -67.47, -58.04
2018-12-05, 14:59:17, 120000000, 125000000, 1000000.00, 20, -58.31, -69.88, -70.32, -72.22, -65.54
2018-12-05, 14:59:17, 130000000, 135000000, 1000000.00, 20, -76.22, -63.42, -58.37, -55.98, -58.14
2018-12-05, 14:59:17, 120000000, 125000000, 1000000.00, 20, -62.58, -56.35, -53.24, -53.71, -54.82
2018-12-05, 14:59:17, 130000000, 135000000, 1000000.00, 20, -60.55, -59.66, -63.14, -65.44, -67.17
2018-12-05, 14:59:17, 125000000, 130000000, 1000000.00, 20, -66.40, -63.92, -57.38, -58.65, -59.48
2018-12-05, 14:59:17, 135000000, 140000000, 1000000.00, 20, -68.10, -66.46, -60.25, -54.73, -57.48
2018-12-05, 14:59:17, 125000000, 130000000, 1000000.00, 20, -62.42, -58.00, -49.44, -48.56, -51.71
2018-12-05, 14:59:17, 135000000, 140000000, 1000000.00, 20, -60.27, -56.06, -57.14, -56.46, -59.72
2018-12-05, 14:59:17, 140000000, 145000000, 1000000.00, 20, -58.12, -62.91, -71.96, -64.96, -66.14
2018-12-05, 14:59:17, 150000000, 155000000, 1000000.00, 20, -60.64, -59.83, -62.73, -66.76, -68.53
2018-12-05, 14:59:17, 140000000, 145000000, 1000000.00, 20, -68.96, -58.88, -55.74, -57.05, -65.07
2018-12-05, 14:59:17, 150000000, 155000000, 1000000.00, 20, -67.52, -67.55, -63.42, -60.60, -62.89
2018-12-05, 14:59:17, 145000000, 150000000, 1000000.00, 20, -64.15, -74.06, -65.04, -59.58, -57.00
2018-12-05, 14:59:17, 155000000, 160000000, 1000000.00, 20, -74.46, -82.42, -63.41, -60.25, -69.73
2018-12-05, 14:59:17, 145000000, 150000000, 1000000.00, 20, -59.14, -70.68, -68.52, -73.09, -59.42
2018-12-05, 14:59:17, 155000000, 160000000, 1000000.00, 20, -64.57, -63.88, -64.68, -64.82, -58.32
2018-12-05, 14:59:17, 160000000, 165000000, 1000000.00, 20, -65.97, -69.27, -70.91, -68.55, -71.89
2018-12-05, 14:59:17, 170000000, 175000000, 1000000.00, 20, -67.53, -65.58, -70.38, -69.97, -63.53
2018-12-05, 14:59:17, 160000000, 165000000, 1000000.00, 20, -63.03, -72.38, -65.12, -61.08, -62.02
2018-12-05, 14:59:17, 170000000, 175000000, 1000000.00, 20, -59.40, -70.39, -60.31, -65.51, -64.45
2018-12-05, 14:59:17, 165000000, 170000000, 1000000.00, 20, -61.28, -62.82, -70.02, -60.86, -58.47
2018-12-05, 14:59:17, 175000000, 180000000, 1000000.00, 20, -60.05, -63.32, -60.46, -58.73, -60.23
2018-12-05, 14:59:17, 165000000, 170000000, 1000000.00, 20, -65.52, -72.50, -65.75, -61.85, -63.82
2018-12-05, 14:59:17, 175000000, 180000000, 1000000.00, 20, -60.92, -60.20, -56.57, -58.42, -62.15
2018-12-05, 14:59:17, 180000000, 185000000, 1000000.00, 20, -60.11, -62.26, -61.05, -63.85, -68.02
2018-12-05, 14:59:17, 190000000, 195000000, 1000000.00, 20, -64.56, -61.01, -65.07, -58.58, -58.83
2018-12-05, 14:59:17, 180000000, 185000000, 1000000.00, 20, -64.73, -64.26, -74.25, -63.66, -67.89
2018-12-05, 14:59:17, 190000000, 195000000, 1000000.00, 20, -62.86, -64.75, -68.51, -59.30, -58.67
2018-12-05, 14:59:17, 185000000, 190000000, 1000000.00, 20, -77.12, -73.55, -82.07, -60.99, -58.63
2018-12-05, 14:59:17, 195000000, 200000000, 1000000.00, 20, -64.26, -71.28, -73.51, -65.31, -58.68
2018-12-05, 14:59:17, 185000000, 190000000, 1000000.00, 20, -67.17, -57.70, -62.52, -68.78, -65.12
2018-12-05, 14:59:17, 195000000, 200000000, 1000000.00, 20, -64.92, -62.46, -59.37, -57.07, -57.65
2018-12-05, 14:59:17, 200000000, 205000000, 1000000.00, 20, -59.61, -63.69, -67.45, -60.26, -62.36
2018-12-05, 14:59:17, 210000000, 215000000, 1000000.00, 20, -65.12, -61.00, -58.57, -58.42, -61.03
2018-12-05, 14:59:17, 200000000, 205000000, 1000000.00, 20, -61.02, -68.72, -65.75, -68.80, -74.70
2018-12-05, 14:59:17, 210000000, 215000000, 1000000.00, 20, -59.96, -74.68, -63.09, -62.39, -57.70
2018-12-05, 14:59:17, 205000000, 210000000, 1000000.00, 20, -59.18, -59.88, -61.15, -71.47, -63.10
2018-12-05, 14:59:17, 215000000, 220000000, 1000000.00, 20, -60.90, -70.58, -75.05, -81.77, -71.51
2018-12-05, 14:59:17, 205000000, 210000000, 1000000.00, 20, -69.91, -63.00, -61.39, -85.19, -70.22
2018-12-05, 14:59:17, 215000000, 220000000, 1000000.00, 20, -62.48, -62.62, -59.17, -59.11, -65.00
2018-12-05, 14:59:17, 220000000, 225000000, 1000000.00, 20, -64.23, -65.37, -68.46, -66.98, -64.52
2018-12-05, 14:59:17, 230000000, 235000000, 1000000.00, 20, -65.43, -72.29, -64.52, -66.08, -74.42
2018-12-05, 14:59:17, 220000000, 225000000, 1000000.00, 20, -65.74, -63.73, -71.16, -63.77, -70.84
2018-12-05, 14:59:17, 230000000, 235000000, 1000000.00, 20, -55.90, -56.30, -55.05, -55.29, -56.74
2018-12-05, 14:59:17, 225000000, 230000000, 1000000.00, 20, -69.02, -64.16, -55.93, -58.42, -67.00
2018-12-05, 14:59:17, 235000000, 240000000, 1000000.00, 20, -61.61, -59.95, -63.77, -56.16, -61.95
2018-12-05, 14:59:17, 225000000, 230000000, 1000000.00, 20, -63.25, -68.14, -63.33, -64.58, -58.42
2018-12-05, 14:59:17, 235000000, 240000000, 1000000.00, 20, -56.64, -53.91, -53.33, -56.99, -56.84
2018-12-05, 14:59:17, 240000000, 245000000, 1000000.00, 20, -72.34, -73.91, -76.29, -68.60, -62.65
2018-12-05, 14:59:17, 250000000, 255000000, 1000000.00, 20, -61.81, -65.15, -61.37, -70.49, -63.38
2018-12-05, 14:59:17, 240000000, 245000000, 1000000.00, 20, -68.53, -62.74, -58.00, -58.66, -63.04
2018-12-05, 14:59:17, 250000000, 255000000, 1000000.00, 20, -62.39, -62.59, -62.36, -68.47, -67.79
2018-12-05, 14:59:17, 245000000, 250000000, 1000000.00, 20, -60.48, -61.00, -66.47, -63.78, -56.91
2018-12-05, 14:59:17, 255000000, 260000000, 1000000.00, 20, -64.61, -66.54, -60.12, -62.72, -68.89
2018-12-05, 14:59:17, 245000000, 250000000, 1000000.00, 20, -58.57, -66.87, -70.18, -68.38, -64.15
2018-12-05, 14:59:17, 255000000, 260000000, 1000000.00, 20, -57.44, -58.67, -63.21, -60.56, -64.56
2018-12-05, 14:59:17, 260000000, 265000000, 1000000.00, 20, -71.53, -66.25, -65.05, -72.94, -75.73
2018-12-05, 14:59:17, 270000000, 275000000, 1000000.00, 20, -60.91, -75.31, -64.83, -61.60, -62.12
2018-12-05, 14:59:17, 260000000, 265000000, 1000000.00, 20, -74.43, -59.61, -62.02, -62.90, -57.70
2018-12-05, 14:59:17, 270000000, 275000000, 1000000.00, 20, -69.31, -60.40, -65.15, -73.99, -73.41
2018-12-05, 14:59:17, 265000000, 270000000, 1000000.00, 20, -65.48, -67.91, -63.88, -64.82, -65.07
2018-12-05, 14:59:17, 275000000, 280000000, 1000000.00, 20, -66.31, -67.08, -74.81, -57.24, -51.79
2018-12-05, 14:59:17, 265000000, 270000000, 1000000.00, 20, -56.42, -52.78, -55.64, -67.99, -57.48
2018-12-05, 14:59:17, 275000000, 280000000, 1000000.00, 20, -63.36, -61.56, -68.07, -62.96, -52.21
2018-12-05, 14:59:17, 280000000, 285000000, 1000000.00, 20, -53.62, -63.44, -65.33, -68.22, -67.31
2018-12-05, 14:59:17, 290000000, 295000000, 1000000.00, 20, -58.79, -59.40, -58.35, -61.17, -66.63
2018-12-05, 14:59:17, 280000000, 285000000, 1000000.00, 20, -51.42, -59.86, -70.61, -56.61, -53.14
2018-12-05, 14:59:17, 290000000, 295000000, 1000000.00, 20, -61.24, -60.10, -69.63, -62.53, -68.97
2018-12-05, 14:59:17, 285000000, 290000000, 1000000.00, 20, -72.11, -70.41, -66.38, -65.81, -58.64
2018-12-05, 14:59:17, 295000000, 300000000, 1000000.00, 20, -58.06, -56.77, -56.98, -59.54, -60.71
2018-12-05, 14:59:17, 285000000, 290000000, 1000000.00, 20, -56.07, -60.05, -67.96, -68.55, -62.01
2018-12-05, 14:59:17, 295000000, 300000000, 1000000.00, 20, -71.88, -57.91, -60.57, -78.87, -73.61
2018-12-05, 14:59:17, 300000000, 305000000, 1000000.00, 20, -59.07, -65.63, -60.45, -67.52, -69.86
2018-12-05, 14:59:17, 310000000, 315000000, 1000000.00, 20, -60.74, -60.35, -62.02, -61.57, -59.33
2018-12-05, 14:59:17, 300000000, 305000000, 1000000.00, 20, -63.04, -65.56, -60.07, -52.96, -55.13
2018-12-05, 14:59:17, 310000000, 315000000, 1000000.00, 20, -62.97, -65.53, -59.10, -58.77, -64.82
2018-12-05, 14:59:17, 305000000, 310000000, 1000000.00, 20, -65.18, -62.82, -60.21, -64.64, -59.12
2018-12-05, 14:59:17, 315000000, 320000000, 1000000.00, 20, -61.61, -62.87, -73.92, -65.66, -55.33
2018-12-05, 14:59:17, 305000000, 310000000, 1000000.00, 20, -69.23, -71.94, -61.10, -60.61, -68.41
2018-12-05, 14:59:17, 315000000, 320000000, 1000000.00, 20, -56.43, -58.86, -59.72, -60.15, -55.86
2018-12-05, 14:59:17, 320000000, 325000000, 1000000.00, 20, -60.63, -61.65, -63.51, -66.21, -70.04
2018-12-05, 14:59:17, 330000000, 335000000, 1000000.00, 20, -60.25, -57.20, -57.27, -60.12, -62.70
2018-12-05, 14:59:17, 320000000, 325000000, 1000000.00, 20, -65.08, -60.55, -69.30, -61.43, -60.43
2018-12-05, 14:59:17, 330000000, 335000000, 1000000.00, 20, -61.18, -67.66, -64.99, -59.34, -57.90
2018-12-05, 14:59:17, 325000000, 330000000, 1000000.00, 20, -71.37, -64.40, -60.42, -63.31, -62.91
2018-12-05, 14:59:17, 335000000, 340000000, 1000000.00, 20, -60.28, -66.88, -67.19, -70.55, -63.35
2018-12-05, 14:59:17, 325000000, 330000000, 1000000.00, 20, -56.96, -57.05, -60.35, -66.24, -63.94
2018-12-05, 14:59:17, 335000000, 340000000, 1000000.00, 20, -58.32, -61.98, -70.33, -67.14, -63.43
2018-12-05, 14:59:17, 340000000, 345000000, 1000000.00, 20, -69.63, -67.71, -70.23, -64.15, -66.38
2018-12-05, 14:59:17, 350000000, 355000000, 1000000.00, 20, -61.73, -61.23, -64.38, -67.37, -71.86
2018-12-05, 14:59:17, 340000000, 345000000, 1000000.00, 20, -60.01, -63.78, -71.39, -65.68, -63.64
2018-12-05, 14:59:17, 350000000, 355000000, 1000000.00, 20, -55.21, -70.08, -63.15, -59.87, -60.19
2018-12-05, 14:59:17, 345000000, 350000000, 1000000.00, 20, -58.01, -57.52, -59.24, -57.35, -54.45
2018-12-05, 14:59:17, 355000000, 360000000, 1000000.00, 20, -64.91, -64.69, -65.89, -75.22, -60.46
2018-12-05, 14:59:17, 345000000, 350000000, 1000000.00, 20, -58.60, -60.10, -64.14, -67.27, -57.80
2018-12-05, 14:59:17, 355000000, 360000000, 1000000.00, 20, -56.72, -58.04, -60.35, -62.00, -55.51
2018-12-05, 14:59:17, 360000000, 365000000, 1000000.00, 20, -55.50, -58.63, -59.26, -60.67, -73.41
2018-12-05, 14:59:17, 370000000, 375000000, 1000000.00, 20, -61.91, -61.76, -67.41, -58.31, -59.43
2018-12-05, 14:59:17, 360000000, 365000000, 1000000.00, 20, -51.72, -57.25, -67.02, -63.36, -57.36
2018-12-05, 14:59:17, 370000000, 375000000, 1000000.00, 20, -62.43, -70.41, -78.78, -64.13, -56.60
2018-12-05, 14:59:17, 365000000, 370000000, 1000000.00, 20, -69.26, -63.57, -70.55, -67.66, -67.31
2018-12-05, 14:59:17, 375000000, 380000000, 1000000.00, 20, -64.89, -65.60, -89.91, -67.24, -68.25
2018-12-05, 14:59:17, 365000000, 370000000, 1000000.00, 20, -70.47, -65.29, -56.34, -58.68, -70.05
2018-12-05, 14:59:17, 375000000, 380000000, 1000000.00, 20, -59.32, -61.36, -62.35, -64.01, -63.99
2018-12-05, 14:59:17, 380000000, 385000000, 1000000.00, 20, -69.19, -67.51, -61.21, -60.71, -59.54
2018-12-05, 14:59:17, 390000000, 395000000, 1000000.00, 20, -66.45, -64.09, -62.12, -59.05, -61.13
2018-12-05, 14:59:17, 380000000, 385000000, 1000000.00, 20, -67.41, -68.25, -67.69, -67.75, -64.48
2018-12-05, 14:59:17, 390000000, 395000000, 1000000.00, 20, -60.70, -63.48, -69.57, -61.62, -66.75
2018-12-05, 14:59:17, 385000000, 390000000, 1000000.00, 20, -69.09, -73.90, -65.46, -74.47, -69.33
2018-12-05, 14:59:17, 395000000, 400000000, 1000000.00, 20, -65.47, -73.39, -66.90, -72.29, -67.35
2018-12-05, 14:59:17, 385000000, 390000000, 1000000.00, 20, -57.62, -62.15, -74.67, -67.10, -74.54
2018-12-05, 14:59:17, 395000000, 400000000, 1000000.00, 20, -59.94, -61.56, -61.49, -59.79, -69.12
2018-12-05, 14:59:17, 400000000, 405000000, 1000000.00, 20, -63.44, -68.85, -64.83, -69.62, -64.21
2018-12-05, 14:59:17, 410000000, 415000000, 1000000.00, 20, -63.96, -65.82, -62.67, -82.14, -64.68
2018-12-05, 14:59:17, 400000000, 405000000, 1000000.00, 20, -63.41, -59.01, -61.94, -60.42, -62.60
2018-12-05, 14:59:17, 410000000, 415000000, 1000000.00, 20, -71.41, -62.61, -64.97, -63.98, -64.06
2018-12-05, 14:59:17, 405000000, 410000000, 1000000.00, 20, -66.05, -63.98, -62.63, -72.31, -68.82
2018-12-05, 14:59:17, 415000000, 420000000, 1000000.00, 20, -73.83, -66.33, -64.57, -64.59, -62.92
2018-12-05, 14:59:17, 405000000, 410000000, 1000000.00, 20, -60.51, -60.18, -61.71, -72.00, -60.24
2018-12-05, 14:59:17, 415000000, 420000000, 1000000.00, 20, -70.59, -67.11, -67.13, -64.47, -69.72
2018-12-05, 14:59:17, 420000000, 425000000, 1000000.00, 20, -61.68, -68.85, -69.76, -74.04, -69.82
2018-12-05, 14:59:17, 430000000, 435000000, 1000000.00, 20, -77.76, -71.15, -67.47, -60.02, -61.54
2018-12-05, 14:59:17, 420000000, 425000000, 1000000.00, 20, -61.16, -56.17, -60.75, -66.59, -64.89
2018-12-05, 14:59:17, 430000000, 435000000, 1000000.00, 20, -62.35, -60.13, -62.05, -61.98, -63.83
2018-12-05, 14:59:17, 425000000, 430000000, 1000000.00, 20, -65.34, -64.71, -60.75, -58.55, -57.96
2018-12-05, 14:59:17, 435000000, 440000000, 1000000.00, 20, -67.41, -70.17, -63.95, -68.47, -59.07
2018-12-05, 14:59:17, 425000000, 430000000, 1000000.00, 20, -69.85, -65.63, -64.70, -68.90, -63.54
2018-12-05, 14:59:17, 435000000, 440000000, 1000000.00, 20, -63.70, -65.20, -66.93, -62.46, -64.28
2018-12-05, 14:59:17, 440000000, 445000000, 1000000.00, 20, -54.03, -58.24, -62.28, -67.87, -66.45
2018-12-05, 14:59:17, 450000000, 455000000, 1000000.00, 20, -57.46, -57.76, -62.59, -66.87, -61.88
2018-12-05, 14:59:17, 440000000, 445000000, 1000000.00, 20, -59.18, -68.64, -64.22, -61.29, -59.93
2018-12-05, 14:59:17, 450000000, 455000000, 1000000.00, 20, -68.28, -60.43, -64.57, -65.28, -66.64
2018-12-05, 14:59:17, 445000000, 450000000, 1000000.00, 20, -70.97, -71.65, -69.32, -60.65, -61.89
2018-12-05, 14:59:17, 455000000, 460000000, 1000000.00, 20, -59.08, -62.53, -74.38, -66.01, -61.58
2018-12-05, 14:59:17, 445000000, 450000000, 1000000.00, 20, -58.82, -58.37, -65.21, -76.25, -65.43
2018-12-05, 14:59:17, 455000000, 460000000, 1000000.00, 20, -61.49, -58.58, -61.20, -76.44, -62.58
2018-12-05, 14:59:17, 460000000, 465000000, 1000000.00, 20, -61.46, -64.99, -74.11, -68.71, -59.29
2018-12-05, 14:59:17, 470000000, 475000000, 1000000.00, 20, -62.68, -70.25, -79.06, -66.61, -65.14
2018-12-05, 14:59:17, 460000000, 465000000, 1000000.00, 20, -64.13, -70.84, -61.91, -63.56, -79.06
2018-12-05, 14:59:17, 470000000, 475000000, 1000000.00, 20, -68.98, -62.30, -56.60, -56.97, -60.34
2018-12-05, 14:59:17, 465000000, 470000000, 1000000.00, 20, -70.29, -66.25, -69.20, -67.97, -76.09
2018-12-05, 14:59:17, 475000000, 480000000, 1000000.00, 20, -63.08, -64.75, -68.00, -71.59, -64.12
2018-12-05, 14:59:17, 465000000, 470000000, 1000000.00, 20, -64.13, -67.98, -61.32, -66.61, -64.03
2018-12-05, 14:59:17, 475000000, 480000000, 1000000.00, 20, -68.50, -63.80, -71.23, -64.84, -59.20
2018-12-05, 14:59:17, 480000000, 485000000, 1000000.00, 20, -60.55, -66.36, -69.83, -63.29, -66.97
2018-12-05, 14:59:17, 490000000, 495000000, 1000000.00, 20, -67.66, -74.84, -61.04, -60.53, -64.12
2018-12-05, 14:59:17, 480000000, 485000000, 1000000.00, 20, -51.44, -57.22, -67.79, -61.74, -60.39
2018-12-05, 14:59:17, 490000000, 495000000, 1000000.00, 20, -60.52, -68.77, -69.61, -66.22, -67.73
2018-12-05, 14:59:17, 485000000, 490000000, 1000000.00, 20, -63.19, -66.86, -65.52, -65.53, -64.48
2018-12-05, 14:59:17, 495000000, 500000000, 1000000.00, 20, -63.20, -65.87, -63.95, -62.98, -62.62
2018-12-05, 14:59:17, 485000000, 490000000, 1000000.00, 20, -65.43, -73.26, -73.15, -65.88, -61.85
2018-12-05, 14:59:17, 495000000, 500000000, 1000000.00, 20, -55.03, -55.79, -60.76, -59.06, -56.22
2018-12-05, 14:59:17, 500000000, 505000000, 1000000.00, 20, -80.74, -66.53, -65.34, -70.11, -67.77
2018-12-05, 14:59:17, 510000000, 515000000, 1000000.00, 20, -65.60, -69.21, -68.90, -64.97, -66.62
2018-12-05, 14:59:17, 500000000, 505000000, 1000000.00, 20, -62.75, -64.17, -62.12, -63.40, -62.17
2018-12-05, 14:59:17, 510000000, 515000000, 1000000.00, 20, -70.39, -68.51, -63.79, -64.01, -65.50
2018-12-05, 14:59:17, 505000000, 510000000, 1000000.00, 20, -65.54, -63.62, -63.16, -60.55, -62.33
2018-12-05, 14:59:17, 515000000, 520000000, 1000000.00, 20, -66.55, -77.39, -66.39, -64.60, -60.49
2018-12-05, 14:59:17, 505000000, 510000000, 1000000.00, 20, -75.85, -68.12, -61.62, -63.11, -64.26
2018-12-05, 14:59:17, 515000000, 520000000, 1000000.00, 20, -74.56, -69.80, -66.13, -57.00, -54.96
2018-12-05, 14:59:17, 520000000, 525000000, 1000000.00, 20, -58.62, -66.32, -67.66, -67.39, -70.24
2018-12-05, 14:59:17, 530000000, 535000000, 1000000.00, 20, -67.18, -69.73, -77.13, -65.96, -88.76
2018-12-05, 14:59:17, 520000000, 525000000, 1000000.00, 20, -60.46, -59.59, -60.31, -75.01, -67.23
2018-12-05, 14:59:17, 530000000, 535000000, 1000000.00, 20, -67.65, -73.78, -59.71, -60.49, -64.64
2018-12-05, 14:59:17, 525000000, 530000000, 1000000.00, 20, -61.83, -66.58, -74.18, -65.89, -60.11
2018-12-05, 14:59:17, 535000000, 540000000, 1000000.00, 20, -64.00, -55.57, -53.47, -61.35, -56.96
2018-12-05, 14:59:17, 525000000, 530000000, 1000000.00, 20, -61.92, -59.16, -58.24, -66.18, -63.68
2018-12-05, 14:59:17, 535000000, 540000000, 1000000.00, 20, -59.22, -56.63, -61.36, -53.50, -50.71
2018-12-05, 14:59:17, 540000000, 545000000, 1000000.00, 20, -49.35, -53.39, -67.64, -63.63, -63.80
2018-12-05, 14:59:17, 550000000, 555000000, 1000000.00, 20, -69.97, -64.28, -68.48, -70.41, -65.31
2018-12-05, 14:59:17, 540000000, 545000000, 1000000.00, 20, -59.74, -65.12, -64.42, -72.31, -63.51
2018-12-05, 14:59:17, 550000000, 555000000, 1000000.00, 20, -60.65, -59.84, -63.58, -68.10, -65.78
2018-12-05, 14:59:17, 545000000, 550000000, 1000000.00, 20, -67.80, -66.33, -62.62, -65.10, -61.51
2018-12-05, 14:59:17, 555000000, 560000000, 1000000.00, 20, -63.35, -63.19, -63.13, -67.93, -68.70
2018-12-05, 14:59:17, 545000000, 550000000, 1000000.00, 20, -60.94, -57.79, -60.71, -64.29, -65.93
2018-12-05, 14:59:17, 555000000, 560000000, 1000000.00, 20, -64.35, -63.70, -67.06, -66.24, -57.45
2018-12-05, 14:59:17, 560000000, 565000000, 1000000.00, 20, -55.51, -64.82, -62.24, -64.28, -62.62
2018-12-05, 14:59:17, 570000000, 575000000, 1000000.00, 20, -67.48, -67.15, -60.27, -61.69, -60.31
2018-12-05, 14:59:17, 560000000, 565000000, 1000000.00, 20, -57.66, -67.26, -61.35, -60.34, -59.40
2018-12-05, 14:59:17, 570000000, 575000000, 1000000.00, 20, -65.89, -64.91, -73.05, -63.90, -65.15
2018-12-05, 14:59:17, 565000000, 570000000, 1000000.00, 20, -59.08, -65.71, -65.77, -65.95, -62.21
2018-12-05, 14:59:17, 575000000, 580000000, 1000000.00, 20, -62.12, -62.01, -62.08, -61.83, -59.40
2018-12-05, 14:59:17, 565000000, 570000000, 1000000.00, 20, -65.05, -69.94, -64.60, -75.46, -62.89
2018-12-05, 14:59:17, 575000000, 580000000, 1000000.00, 20, -63.65, -61.58, -62.75, -60.43, -54.84
2018-12-05, 14:59:17, 580000000, 585000000, 1000000.00, 20, -73.14, -76.84, -90.93, -82.09, -69.77
2018-12-05, 14:59:17, 590000000, 595000000, 1000000.00, 20, -61.54, -62.98, -61.78, -62.62, -62.44
2018-12-05, 14:59:17, 580000000, 585000000, 1000000.00, 20, -57.81, -56.82, -60.06, -66.49, -65.19
2018-12-05, 14:59:17, 590000000, 595000000, 1000000.00, 20, -60.98, -62.64, -62.38, -61.69, -67.83
2018-12-05, 14:59:17, 585000000, 590000000, 1000000.00, 20, -68.90, -67.63, -62.55, -66.98, -67.46
