2018-12-05, 15:00:34, 200000000, 205000000, 1000000.00, 20, -73.68, -68.39, -67.53, -74.90, -62.02
2018-12-05, 15:00:34, 210000000, 215000000, 1000000.00, 20, -60.69, -66.97, -56.95, -56.22, -61.99
2018-12-05, 15:00:34, 200000000, 205000000, 1000000.00, 20, -57.56, -61.31, -66.28, -63.96, -61.91
2018-12-05, 15:00:34, 210000000, 215000000, 1000000.00, 20, -59.67, -63.28, -61.85, -63.50, -77.18
2018-12-05, 15:00:34, 205000000, 210000000, 1000000.00, 20, -66.32, -62.92, -67.66, -64.73, -60.36
2018-12-05, 15:00:34, 215000000, 220000000, 1000000.00, 20, -62.89, -62.89, -66.85, -64.48, -64.74
2018-12-05, 15:00:34, 205000000, 210000000, 1000000.00, 20, -66.24, -60.98, -58.92, -58.86, -59.44
2018-12-05, 15:00:34, 215000000, 220000000, 1000000.00, 20, -75.78, -60.71, -60.73, -62.70, -76.64
2018-12-05, 15:00:34, 220000000, 225000000, 1000000.00, 20, -67.99, -70.80, -65.42, -58.88, -60.02
2018-12-05, 15:00:34, 230000000, 235000000, 1000000.00, 20, -74.83, -58.38, -60.24, -61.98, -61.11
2018-12-05, 15:00:34, 220000000, 225000000, 1000000.00, 20, -59.01, -58.20, -64.32, -66.72, -66.79
2018-12-05, 15:00:34, 230000000, 235000000, 1000000.00, 20, -66.08, -65.36, -61.77, -58.32, -66.32
2018-12-05, 15:00:34, 225000000, 230000000, 1000000.00, 20, -68.99, -68.64, -69.91, -60.32, -61.72
2018-12-05, 15:00:34, 235000000, 240000000, 1000000.00, 20, -63.30, -68.41, -70.67, -80.10, -63.37
2018-12-05, 15:00:34, 225000000, 230000000, 1000000.00, 20, -65.41, -67.44, -65.64, -70.17, -61.79
2018-12-05, 15:00:34, 235000000, 240000000, 1000000.00, 20, -60.15, -62.96, -62.90, -63.84, -72.22
2018-12-05, 15:00:34, 240000000, 245000000, 1000000.00, 20, -66.57, -69.45, -66.64, -59.85, -59.72
2018-12-05, 15:00:34, 250000000, 255000000, 1000000.00, 20, -56.91, -59.29, -59.42, -58.61, -61.09
2018-12-05, 15:00:34, 240000000, 245000000, 1000000.00, 20, -61.39, -66.69, -60.12, -68.80, -61.95
2018-12-05, 15:00:34, 250000000, 255000000, 1000000.00, 20, -69.68, -69.97, -86.50, -72.62, -72.06
2018-12-05, 15:00:34, 245000000, 250000000, 1000000.00, 20, -71.43, -78.43, -63.34, -67.60, -75.53
2018-12-05, 15:00:34, 255000000, 260000000, 1000000.00, 20, -69.15, -58.27, -56.91, -60.53, -65.52
2018-12-05, 15:00:34, 245000000, 250000000, 1000000.00, 20, -67.45, -71.66, -66.59, -66.91, -74.27
2018-12-05, 15:00:34, 255000000, 260000000, 1000000.00, 20, -60.75, -60.54, -62.81, -59.73, -61.19
2018-12-05, 15:00:34, 260000000, 265000000, 1000000.00, 20, -59.55, -60.23, -65.38, -66.95, -63.57
2018-12-05, 15:00:34, 270000000, 275000000, 1000000.00, 20, -60.17, -65.63, -59.35, -59.75, -59.41
2018-12-05, 15:00:34, 260000000, 265000000, 1000000.00, 20, -59.84, -56.78, -58.68, -64.43, -63.16
2018-12-05, 15:00:34, 270000000, 275000000, 1000000.00, 20, -57.22, -58.05, -68.93, -64.19, -60.97
2018-12-05, 15:00:34, 265000000, 270000000, 1000000.00, 20, -76.81, -72.48, -68.01, -67.66, -60.53
2018-12-05, 15:00:34, 275000000, 280000000, 1000000.00, 20, -78.72, -60.03, -58.30, -89.44, -56.07
2018-12-05, 15:00:34, 265000000, 270000000, 1000000.00, 20, -54.39, -56.78, -53.40, -50.28, -50.15
2018-12-05, 15:00:34, 275000000, 280000000, 1000000.00, 20, -52.13, -63.68, -56.25, -55.01, -47.63
2018-12-05, 15:00:34, 280000000, 285000000, 1000000.00, 20, -58.97, -86.83, -68.34, -68.18, -66.60
2018-12-05, 15:00:34, 290000000, 295000000, 1000000.00, 20, -63.99, -59.75, -61.03, -62.92, -72.10
2018-12-05, 15:00:34, 280000000, 285000000, 1000000.00, 20, -52.94, -59.89, -74.33, -61.19, -56.76
2018-12-05, 15:00:34, 290000000, 295000000, 1000000.00, 20, -59.25, -59.13, -56.98, -62.43, -85.56
2018-12-05, 15:00:34, 285000000, 290000000, 1000000.00, 20, -62.06, -67.58, -60.74, -61.88, -66.71
2018-12-05, 15:00:34, 295000000, 300000000, 1000000.00, 20, -69.44, -63.98, -63.66, -77.05, -61.07
2018-12-05, 15:00:34, 285000000, 290000000, 1000000.00, 20, -70.67, -62.51, -62.32, -58.78, -51.94
2018-12-05, 15:00:34, 295000000, 300000000, 1000000.00, 20, -55.58, -53.98, -55.10, -53.86, -51.10
2018-12-05, 15:00:34, 300000000, 305000000, 1000000.00, 20, -66.67, -76.12, -65.51, -63.75, -68.62
2018-12-05, 15:00:34, 310000000, 315000000, 1000000.00, 20, -68.19, -64.96, -69.88, -69.15, -67.23
2018-12-05, 15:00:34, 300000000, 305000000, 1000000.00, 20, -61.88, -65.51, -65.18, -58.56, -60.89
2018-12-05, 15:00:34, 310000000, 315000000, 1000000.00, 20, -63.00, -70.13, -68.13, -83.65, -70.88
2018-12-05, 15:00:34, 305000000, 310000000, 1000000.00, 20, -59.49, -59.01, -59.10, -61.48, -60.62
2018-12-05, 15:00:34, 315000000, 320000000, 1000000.00, 20, -60.65, -59.61, -61.61, -66.30, -59.74
2018-12-05, 15:00:34, 305000000, 310000000, 1000000.00, 20, -66.72, -69.80, -58.14, -59.60, -68.28
2018-12-05, 15:00:34, 315000000, 320000000, 1000000.00, 20, -60.25, -63.94, -66.49, -66.63, -62.63
2018-12-05, 15:00:34, 320000000, 325000000, 1000000.00, 20, -56.19, -58.27, -64.84, -61.21, -62.83
2018-12-05, 15:00:34, 330000000, 335000000, 1000000.00, 20, -56.94, -60.43, -64.04, -63.06, -75.78
2018-12-05, 15:00:34, 320000000, 325000000, 1000000.00, 20, -54.03, -59.76, -67.86, -66.92, -65.98
2018-12-05, 15:00:34, 330000000, 335000000, 1000000.00, 20, -66.86, -64.98, -64.60, -65.88, -73.68
2018-12-05, 15:00:34, 325000000, 330000000, 1000000.00, 20, -58.88, -60.90, -60.68, -60.42, -65.32
2018-12-05, 15:00:34, 335000000, 340000000, 1000000.00, 20, -69.62, -68.11, -64.64, -64.02, -69.15
2018-12-05, 15:00:34, 325000000, 330000000, 1000000.00, 20, -69.31, -68.73, -81.04, -63.86, -59.87
2018-12-05, 15:00:34, 335000000, 340000000, 1000000.00, 20, -66.68, -61.17, -58.60, -64.34, -63.27
2018-12-05, 15:00:34, 340000000, 345000000, 1000000.00, 20, -62.49, -61.41, -65.52, -68.98, -70.46
2018-12-05, 15:00:34, 350000000, 355000000, 1000000.00, 20, -54.67, -61.65, -67.46, -69.09, -59.69
2018-12-05, 15:00:34, 340000000, 345000000, 1000000.00, 20, -59.80, -61.00, -65.77, -70.83, -74.29
2018-12-05, 15:00:34, 350000000, 355000000, 1000000.00, 20, -60.26, -61.37, -57.38, -64.21, -61.01
2018-12-05, 15:00:34, 345000000, 350000000, 1000000.00, 20, -70.35, -64.79, -60.15, -61.34, -65.23
2018-12-05, 15:00:34, 355000000, 360000000, 1000000.00, 20, -71.54, -70.18, -68.70, -69.53, -57.41
2018-12-05, 15:00:34, 345000000, 350000000, 1000000.00, 20, -65.54, -68.07, -68.15, -63.40, -56.04
2018-12-05, 15:00:34, 355000000, 360000000, 1000000.00, 20, -72.97, -71.34, -72.30, -68.45, -54.97
2018-12-05, 15:00:34, 360000000, 365000000, 1000000.00, 20, -59.08, -63.56, -62.36, -60.75, -71.15
2018-12-05, 15:00:34, 370000000, 375000000, 1000000.00, 20, -68.04, -69.65, -70.01, -73.06, -59.18
2018-12-05, 15:00:34, 360000000, 365000000, 1000000.00, 20, -58.30, -86.15, -75.43, -84.92, -72.30
2018-12-05, 15:00:34, 370000000, 375000000, 1000000.00, 20, -66.73, -64.45, -60.29, -59.15, -66.48
2018-12-05, 15:00:34, 365000000, 370000000, 1000000.00, 20, -68.52, -66.24, -67.23, -71.78, -65.57
2018-12-05, 15:00:34, 375000000, 380000000, 1000000.00, 20, -68.37, -65.94, -67.11, -74.33, -65.44
2018-12-05, 15:00:34, 365000000, 370000000, 1000000.00, 20, -63.78, -57.04, -61.62, -60.69, -59.54
2018-12-05, 15:00:34, 375000000, 380000000, 1000000.00, 20, -61.09, -61.49, -62.09, -60.77, -62.87
2018-12-05, 15:00:34, 380000000, 385000000, 1000000.00, 20, -67.95, -61.54, -62.75, -68.38, -58.22
2018-12-05, 15:00:34, 390000000, 395000000, 1000000.00, 20, -60.92, -64.92, -62.74, -60.33, -61.30
2018-12-05, 15:00:34, 380000000, 385000000, 1000000.00, 20, -67.65, -65.24, -62.68, -69.52, -59.43
2018-12-05, 15:00:34, 390000000, 395000000, 1000000.00, 20, -59.81, -70.39, -72.05, -69.26, -66.36
2018-12-05, 15:00:34, 385000000, 390000000, 1000000.00, 20, -74.19, -64.06, -64.28, -74.63, -70.30
2018-12-05, 15:00:34, 395000000, 400000000, 1000000.00, 20, -61.14, -62.05, -67.05, -71.35, -58.95
2018-12-05, 15:00:34, 385000000, 390000000, 1000000.00, 20, -57.91, -62.70, -67.94, -72.77, -75.87
2018-12-05, 15:00:34, 395000000, 400000000, 1000000.00, 20, -66.79, -65.74, -62.92, -59.61, -58.23
2018-12-05, 15:00:34, 400000000, 405000000, 1000000.00, 20, -62.20, -60.02, -59.92, -66.78, -61.28
2018-12-05, 15:00:34, 410000000, 415000000, 1000000.00, 20, -61.80, -71.26, -65.95, -69.14, -76.35
2018-12-05, 15:00:34, 400000000, 405000000, 1000000.00, 20, -60.85, -64.43, -68.38, -69.24, -67.42
2018-12-05, 15:00:34, 410000000, 415000000, 1000000.00, 20, -69.61, -64.20, -64.97, -57.82, -58.33
2018-12-05, 15:00:34, 405000000, 410000000, 1000000.00, 20, -61.14, -60.75, -63.20, -60.85, -59.97
2018-12-05, 15:00:34, 415000000, 420000000, 1000000.00, 20, -59.10, -56.05, -57.51, -62.25, -62.33
2018-12-05, 15:00:34, 405000000, 410000000, 1000000.00, 20, -72.51, -79.13, -70.24, -67.94, -69.59
2018-12-05, 15:00:34, 415000000, 420000000, 1000000.00, 20, -63.15, -62.37, -67.20, -60.89, -61.07
2018-12-05, 15:00:34, 420000000, 425000000, 1000000.00, 20, -64.70, -66.38, -57.67, -58.50, -59.21
2018-12-05, 15:00:34, 430000000, 435000000, 1000000.00, 20, -66.39, -65.74, -72.00, -65.11, -70.00
2018-12-05, 15:00:34, 420000000, 425000000, 1000000.00, 20, -62.39, -67.13, -76.12, -66.23, -62.97
2018-12-05, 15:00:34, 430000000, 435000000, 1000000.00, 20, -65.03, -61.72, -60.29, -61.84, -64.73
2018-12-05, 15:00:34, 425000000, 430000000, 1000000.00, 20, -57.69, -59.89, -72.53, -76.97, -72.48
2018-12-05, 15:00:34, 435000000, 440000000, 1000000.00, 20, -66.09, -65.92, -61.69, -61.73, -56.02
2018-12-05, 15:00:34, 425000000, 430000000, 1000000.00, 20, -59.05, -63.20, -69.20, -64.40, -61.96
2018-12-05, 15:00:34, 435000000, 440000000, 1000000.00, 20, -62.59, -61.85, -60.23, -56.86, -54.13
2018-12-05, 15:00:34, 440000000, 445000000, 1000000.00, 20, -56.41, -61.01, -62.99, -59.44, -60.38
2018-12-05, 15:00:34, 450000000, 455000000, 1000000.00, 20, -62.02, -85.53, -71.21, -64.50, -65.50
2018-12-05, 15:00:34, 440000000, 445000000, 1000000.00, 20, -58.14, -59.60, -60.00, -77.82, -62.90
2018-12-05, 15:00:34, 450000000, 455000000, 1000000.00, 20, -59.24, -60.15, -60.39, -75.47, -61.85
2018-12-05, 15:00:34, 445000000, 450000000, 1000000.00, 20, -63.39, -65.34, -77.05, -65.84, -60.88
2018-12-05, 15:00:34, 455000000, 460000000, 1000000.00, 20, -65.27, -64.29, -62.57, -60.33, -57.36
2018-12-05, 15:00:34, 445000000, 450000000, 1000000.00, 20, -56.59, -54.35, -57.34, -68.21, -62.03
2018-12-05, 15:00:34, 455000000, 460000000, 1000000.00, 20, -69.20, -70.47, -66.12, -71.75, -65.60
2018-12-05, 15:00:34, 460000000, 465000000, 1000000.00, 20, -61.71, -63.57, -58.38, -59.40, -67.04
2018-12-05, 15:00:34, 470000000, 475000000, 1000000.00, 20, -63.59, -63.13, -65.68, -60.14, -61.53
2018-12-05, 15:00:34, 460000000, 465000000, 1000000.00, 20, -78.05, -74.57, -64.92, -71.71, -64.04
2018-12-05, 15:00:34, 470000000, 475000000, 1000000.00, 20, -63.34, -69.61, -65.54, -73.28, -77.95
2018-12-05, 15:00:34, 465000000, 470000000, 1000000.00, 20, -61.97, -63.67, -65.20, -61.14, -72.14
2018-12-05, 15:00:34, 475000000, 480000000, 1000000.00, 20, -65.09, -79.60, -77.35, -70.54, -64.60
2018-12-05, 15:00:34, 465000000, 470000000, 1000000.00, 20, -63.70, -68.83, -72.76, -72.26, -66.21
2018-12-05, 15:00:34, 475000000, 480000000, 1000000.00, 20, -58.50, -59.06, -64.43, -63.63, -55.77
2018-12-05, 15:00:34, 480000000, 485000000, 1000000.00, 20, -66.94, -80.71, -64.60, -62.75, -65.49
2018-12-05, 15:00:34, 490000000, 495000000, 1000000.00, 20, -72.30, -61.25, -57.63, -58.64, -61.85
2018-12-05, 15:00:34, 480000000, 485000000, 1000000.00, 20, -60.02, -69.39, -67.81, -64.99, -70.01
2018-12-05, 15:00:34, 490000000, 495000000, 1000000.00, 20, -63.46, -65.08, -73.58, -64.52, -64.57
2018-12-05, 15:00:34, 485000000, 490000000, 1000000.00, 20, -62.79, -64.44, -73.69, -70.43, -64.57
2018-12-05, 15:00:34, 495000000, 500000000, 1000000.00, 20, -62.99, -63.84, -63.93, -63.91, -63.92
2018-12-05, 15:00:34, 485000000, 490000000, 1000000.00, 20, -64.83, -67.72, -64.83, -66.94, -75.93
2018-12-05, 15:00:34, 495000000, 500000000, 1000000.00, 20, -70.99, -69.61, -69.15, -67.01, -60.91
2018-12-05, 15:00:34, 500000000, 505000000, 1000000.00, 20, -58.14, -61.04, -59.35, -70.54, -63.73
2018-12-05, 15:00:34, 510000000, 515000000, 1000000.00, 20, -63.73, -64.01, -65.25, -61.02, -58.98
2018-12-05, 15:00:34, 500000000, 505000000, 1000000.00, 20, -64.80, -61.58, -71.69, -59.71, -58.40
2018-12-05, 15:00:34, 510000000, 515000000, 1000000.00, 20, -63.16, -81.21, -62.02, -61.82, -63.92
2018-12-05, 15:00:34, 505000000, 510000000, 1000000.00, 20, -62.91, -64.02, -67.96, -79.89, -73.11
2018-12-05, 15:00:34, 515000000, 520000000, 1000000.00, 20, -62.80, -60.76, -63.20, -60.78, -58.26
2018-12-05, 15:00:34, 505000000, 510000000, 1000000.00, 20, -60.74, -63.27, -62.84, -62.82, -65.48
2018-12-05, 15:00:34, 515000000, 520000000, 1000000.00, 20, -65.84, -66.95, -63.92, -64.60, -63.76
2018-12-05, 15:00:34, 520000000, 525000000, 1000000.00, 20, -65.47, -62.96, -59.17, -62.84, -68.17
2018-12-05, 15:00:34, 530000000, 535000000, 1000000.00, 20, -66.11, -60.52, -59.41, -64.66, -65.23
2018-12-05, 15:00:34, 520000000, 525000000, 1000000.00, 20, -60.25, -69.31, -78.75, -68.48, -71.92
2018-12-05, 15:00:34, 530000000, 535000000, 1000000.00, 20, -64.85, -66.02, -72.03, -72.19, -66.77
2018-12-05, 15:00:34, 525000000, 530000000, 1000000.00, 20, -58.31, -55.01, -59.23, -83.06, -68.29
2018-12-05, 15:00:34, 535000000, 540000000, 1000000.00, 20, -55.43, -50.43, -48.05, -43.63, -51.07
2018-12-05, 15:00:34, 525000000, 530000000, 1000000.00, 20, -58.93, -58.04, -62.38, -70.23, -60.94
2018-12-05, 15:00:34, 535000000, 540000000, 1000000.00, 20, -66.44, -59.28, -52.16, -57.11, -51.68
2018-12-05, 15:00:34, 540000000, 545000000, 1000000.00, 20, -47.14, -46.46, -52.55, -66.74, -69.93
2018-12-05, 15:00:34, 550000000, 555000000, 1000000.00, 20, -61.53, -60.28, -60.23, -63.07, -59.14
2018-12-05, 15:00:34, 540000000, 545000000, 1000000.00, 20, -46.41, -47.26, -54.31, -64.80, -64.09
2018-12-05, 15:00:34, 550000000, 555000000, 1000000.00, 20, -61.57, -62.73, -62.96, -62.18, -61.07
2018-12-05, 15:00:34, 545000000, 550000000, 1000000.00, 20, -63.53, -66.50, -72.79, -62.33, -62.12
2018-12-05, 15:00:34, 555000000, 560000000, 1000000.00, 20, -64.06, -67.79, -66.35, -68.61, -57.99
2018-12-05, 15:00:34, 545000000, 550000000, 1000000.00, 20, -63.46, -88.26, -71.87, -71.52, -64.85
2018-12-05, 15:00:34, 555000000, 560000000, 1000000.00, 20, -73.87, -66.93, -63.28, -64.50, -57.89
2018-12-05, 15:00:34, 560000000, 565000000, 1000000.00, 20, -54.27, -58.79, -63.50, -66.85, -86.58
2018-12-05, 15:00:34, 570000000, 575000000, 1000000.00, 20, -64.57, -65.47, -63.92, -66.13, -72.26
2018-12-05, 15:00:34, 560000000, 565000000, 1000000.00, 20, -59.87, -63.90, -75.17, -64.39, -61.62
2018-12-05, 15:00:34, 570000000, 575000000, 1000000.00, 20, -68.04, -64.89, -75.33, -67.83, -62.70
2018-12-05, 15:00:34, 565000000, 570000000, 1000000.00, 20, -69.15, -63.15, -63.07, -75.61, -59.57
2018-12-05, 15:00:34, 575000000, 580000000, 1000000.00, 20, -60.79, -65.56, -69.22, -67.61, -73.61
2018-12-05, 15:00:34, 565000000, 570000000, 1000000.00, 20, -59.71, -62.80, -66.46, -67.09, -64.85
2018-12-05, 15:00:34, 575000000, 580000000, 1000000.00, 20, -73.54, -70.39, -62.97, -60.78, -59.57
2018-12-05, 15:00:34, 580000000, 585000000, 1000000.00, 20, -64.33, -66.90, -66.63, -67.50, -63.26
2018-12-05, 15:00:34, 590000000, 595000000, 1000000.00, 20, -67.07, -67.56, -70.37, -68.78, -65.23
2018-12-05, 15:00:34, 580000000, 585000000, 1000000.00, 20, -77.72, -68.06, -85.27, -68.80, -70.97
2018-12-05, 15:00:34, 590000000, 595000000, 1000000.00, 20, -73.08, -66.32, -68.32, -65.61, -67.41
2018-12-05, 15:00:34, 585000000, 590000000, 1000000.00, 20, -60.62, -69.28, -78.32, -70.73, -70.03
