2018-12-05, 15:02:47, 130000000, 135000000, 1000000.00, 20, -60.63, -61.94, -57.36, -58.24, -65.70
2018-12-05, 15:02:47, 120000000, 125000000, 1000000.00, 20, -54.90, -60.19, -58.12, -56.86, -57.99
2018-12-05, 15:02:47, 130000000, 135000000, 1000000.00, 20, -62.19, -60.93, -59.57, -65.27, -59.90
2018-12-05, 15:02:47, 125000000, 130000000, 1000000.00, 20, -52.63, -49.26, -54.92, -58.25, -53.20
2018-12-05, 15:02:47, 135000000, 140000000, 1000000.00, 20, -59.13, -59.39, -54.65, -54.64, -58.05
2018-12-05, 15:02:47, 125000000, 130000000, 1000000.00, 20, -58.99, -56.81, -59.17, -53.70, -55.71
2018-12-05, 15:02:47, 135000000, 140000000, 1000000.00, 20, -63.42, -62.25, -57.67, -58.95, -57.34
2018-12-05, 15:02:47, 140000000, 145000000, 1000000.00, 20, -70.76, -68.25, -70.12, -66.37, -62.45
2018-12-05, 15:02:47, 150000000, 155000000, 1000000.00, 20, -60.19, -83.65, -65.54, -58.47, -59.03
2018-12-05, 15:02:47, 140000000, 145000000, 1000000.00, 20, -60.60, -62.05, -63.48, -78.14, -62.03
2018-12-05, 15:02:47, 150000000, 155000000, 1000000.00, 20, -62.40, -66.77, -70.33, -65.07, -62.27
2018-12-05, 15:02:47, 145000000, 150000000, 1000000.00, 20, -67.67, -60.89, -64.69, -65.24, -59.32
2018-12-05, 15:02:47, 155000000, 160000000, 1000000.00, 20, -61.99, -58.81, -64.33, -73.70, -62.56
2018-12-05, 15:02:47, 145000000, 150000000, 1000000.00, 20, -63.71, -68.57, -67.07, -74.09, -64.58
2018-12-05, 15:02:47, 155000000, 160000000, 1000000.00, 20, -70.32, -59.20, -59.42, -65.65, -57.27
2018-12-05, 15:02:47, 160000000, 165000000, 1000000.00, 20, -62.03, -68.60, -88.84, -72.27, -62.33
2018-12-05, 15:02:47, 170000000, 175000000, 1000000.00, 20, -59.15, -61.12, -61.18, -64.49, -63.93
2018-12-05, 15:02:47, 160000000, 165000000, 1000000.00, 20, -59.08, -63.16, -60.15, -59.32, -65.24
2018-12-05, 15:02:47, 170000000, 175000000, 1000000.00, 20, -59.37, -62.24, -68.94, -66.78, -57.91
2018-12-05, 15:02:47, 165000000, 170000000, 1000000.00, 20, -67.88, -74.71, -68.91, -60.65, -62.67
2018-12-05, 15:02:47, 175000000, 180000000, 1000000.00, 20, -58.47, -60.65, -71.39, -61.53, -61.69
2018-12-05, 15:02:47, 165000000, 170000000, 1000000.00, 20, -62.47, -64.81, -73.30, -70.16, -62.90
2018-12-05, 15:02:47, 175000000, 180000000, 1000000.00, 20, -57.29, -55.57, -62.07, -63.22, -63.71
2018-12-05, 15:02:47, 180000000, 185000000, 1000000.00, 20, -69.37, -64.64, -67.68, -78.72, -64.29
2018-12-05, 15:02:47, 190000000, 195000000, 1000000.00, 20, -69.99, -64.24, -65.58, -72.63, -64.81
2018-12-05, 15:02:47, 180000000, 185000000, 1000000.00, 20, -74.14, -62.60, -54.94, -58.37, -63.27
2018-12-05, 15:02:47, 190000000, 195000000, 1000000.00, 20, -57.10, -62.78, -60.53, -60.40, -60.07
2018-12-05, 15:02:47, 185000000, 190000000, 1000000.00, 20, -71.15, -69.24, -65.24, -64.16, -69.89
2018-12-05, 15:02:47, 195000000, 200000000, 1000000.00, 20, -74.37, -58.56, -58.97, -65.02, -55.95
2018-12-05, 15:02:47, 185000000, 190000000, 1000000.00, 20, -67.73, -66.09, -57.67, -54.60, -56.53
2018-12-05, 15:02:47, 195000000, 200000000, 1000000.00, 20, -59.73, -68.25, -63.65, -65.17, -75.52
2018-12-05, 15:02:47, 200000000, 205000000, 1000000.00, 20, -63.36, -78.26, -73.33, -67.91, -66.79
2018-12-05, 15:02:47, 210000000, 215000000, 1000000.00, 20, -56.95, -61.64, -63.13, -63.88, -68.16
2018-12-05, 15:02:47, 200000000, 205000000, 1000000.00, 20, -63.79, -68.05, -63.00, -58.25, -64.53
2018-12-05, 15:02:47, 210000000, 215000000, 1000000.00, 20, -55.56, -63.03, -65.16, -60.86, -73.81
2018-12-05, 15:02:47, 205000000, 210000000, 1000000.00, 20, -61.64, -77.50, -70.01, -68.48, -58.82
2018-12-05, 15:02:47, 215000000, 220000000, 1000000.00, 20, -68.56, -72.53, -65.08, -64.66, -62.95
2018-12-05, 15:02:47, 205000000, 210000000, 1000000.00, 20, -61.43, -76.05, -66.86, -62.19, -55.15
2018-12-05, 15:02:47, 215000000, 220000000, 1000000.00, 20, -66.37, -62.98, -62.80, -79.86, -60.25
2018-12-05, 15:02:47, 220000000, 225000000, 1000000.00, 20, -68.28, -68.69, -67.71, -64.60, -68.26
2018-12-05, 15:02:47, 230000000, 235000000, 1000000.00, 20, -61.12, -65.00, -60.69, -60.65, -61.89
2018-12-05, 15:02:47, 220000000, 225000000, 1000000.00, 20, -70.03, -62.64, -60.07, -59.71, -64.77
2018-12-05, 15:02:47, 230000000, 235000000, 1000000.00, 20, -58.69, -59.08, -65.00, -67.24, -68.84
2018-12-05, 15:02:47, 225000000, 230000000, 1000000.00, 20, -58.78, -62.55, -85.82, -61.61, -62.76
2018-12-05, 15:02:47, 235000000, 240000000, 1000000.00, 20, -57.71, -61.43, -63.32, -63.70, -61.25
2018-12-05, 15:02:47, 225000000, 230000000, 1000000.00, 20, -63.18, -68.05, -63.69, -66.06, -64.60
2018-12-05, 15:02:47, 235000000, 240000000, 1000000.00, 20, -61.07, -78.35, -55.63, -56.87, -75.05
2018-12-05, 15:02:47, 240000000, 245000000, 1000000.00, 20, -72.86, -61.28, -57.29, -57.43, -62.88
2018-12-05, 15:02:47, 250000000, 255000000, 1000000.00, 20, -65.07, -73.96, -68.98, -64.58, -60.07
2018-12-05, 15:02:47, 240000000, 245000000, 1000000.00, 20, -66.20, -75.45, -60.62, -56.45, -61.38
2018-12-05, 15:02:47, 250000000, 255000000, 1000000.00, 20, -65.61, -59.88, -59.25, -57.07, -56.22
2018-12-05, 15:02:47, 245000000, 250000000, 1000000.00, 20, -74.89, -68.20, -62.53, -65.49, -64.66
2018-12-05, 15:02:47, 255000000, 260000000, 1000000.00, 20, -60.73, -56.04, -60.18, -62.36, -60.35
2018-12-05, 15:02:47, 245000000, 250000000, 1000000.00, 20, -62.39, -70.54, -71.93, -61.83, -61.50
2018-12-05, 15:02:47, 255000000, 260000000, 1000000.00, 20, -65.67, -60.46, -64.62, -69.31, -77.49
2018-12-05, 15:02:47, 260000000, 265000000, 1000000.00, 20, -73.77, -75.48, -71.73, -69.23, -66.36
2018-12-05, 15:02:47, 270000000, 275000000, 1000000.00, 20, -67.73, -69.27, -73.50, -72.61, -71.85
2018-12-05, 15:02:47, 260000000, 265000000, 1000000.00, 20, -68.05, -65.10, -58.00, -54.95, -51.80
2018-12-05, 15:02:47, 270000000, 275000000, 1000000.00, 20, -56.12, -66.10, -58.98, -54.27, -54.81
2018-12-05, 15:02:47, 265000000, 270000000, 1000000.00, 20, -67.15, -64.19, -75.61, -68.86, -65.35
2018-12-05, 15:02:47, 275000000, 280000000, 1000000.00, 20, -63.43, -66.20, -81.76, -67.54, -55.56
2018-12-05, 15:02:47, 265000000, 270000000, 1000000.00, 20, -69.64, -63.49, -59.43, -61.98, -70.46
2018-12-05, 15:02:47, 275000000, 280000000, 1000000.00, 20, -53.18, -56.74, -60.29, -68.53, -57.21
2018-12-05, 15:02:47, 280000000, 285000000, 1000000.00, 20, -61.65, -66.95, -59.43, -67.56, -70.27
2018-12-05, 15:02:47, 290000000, 295000000, 1000000.00, 20, -69.57, -60.84, -63.09, -68.27, -67.24
2018-12-05, 15:02:47, 280000000, 285000000, 1000000.00, 20, -58.81, -63.60, -63.45, -63.50, -68.89
2018-12-05, 15:02:47, 290000000, 295000000, 1000000.00, 20, -63.30, -63.65, -57.29, -63.71, -60.70
2018-12-05, 15:02:47, 285000000, 290000000, 1000000.00, 20, -59.80, -69.15, -57.82, -59.44, -67.47
2018-12-05, 15:02:47, 295000000, 300000000, 1000000.00, 20, -63.51, -64.24, -60.26, -60.90, -61.58
2018-12-05, 15:02:47, 285000000, 290000000, 1000000.00, 20, -58.79, -58.40, -58.47, -59.59, -66.88
2018-12-05, 15:02:47, 295000000, 300000000, 1000000.00, 20, -74.30, -63.37, -57.17, -54.60, -51.45
2018-12-05, 15:02:47, 300000000, 305000000, 1000000.00, 20, -61.42, -61.58, -60.77, -62.32, -63.61
2018-12-05, 15:02:47, 310000000, 315000000, 1000000.00, 20, -64.24, -63.23, -62.53, -68.26, -77.32
2018-12-05, 15:02:47, 300000000, 305000000, 1000000.00, 20, -76.87, -66.00, -69.47, -70.32, -65.45
2018-12-05, 15:02:47, 310000000, 315000000, 1000000.00, 20, -66.27, -61.47, -63.93, -57.49, -61.32
2018-12-05, 15:02:47, 305000000, 310000000, 1000000.00, 20, -67.70, -63.90, -69.49, -60.25, -57.04
2018-12-05, 15:02:47, 315000000, 320000000, 1000000.00, 20, -61.05, -61.74, -68.88, -78.29, -67.77
2018-12-05, 15:02:47, 305000000, 310000000, 1000000.00, 20, -59.19, -58.96, -74.39, -65.49, -67.30
2018-12-05, 15:02:47, 315000000, 320000000, 1000000.00, 20, -56.35, -54.52, -60.56, -68.97, -68.13
2018-12-05, 15:02:47, 320000000, 325000000, 1000000.00, 20, -56.19, -57.71, -71.16, -68.64, -64.98
2018-12-05, 15:02:47, 330000000, 335000000, 1000000.00, 20, -60.81, -69.01, -64.30, -68.25, -65.59
2018-12-05, 15:02:47, 320000000, 325000000, 1000000.00, 20, -70.18, -70.24, -66.42, -66.12, -69.91
2018-12-05, 15:02:47, 330000000, 335000000, 1000000.00, 20, -63.37, -68.18, -69.32, -70.89, -70.70
2018-12-05, 15:02:47, 325000000, 330000000, 1000000.00, 20, -62.91, -69.49, -83.83, -66.02, -61.25
2018-12-05, 15:02:47, 335000000, 340000000, 1000000.00, 20, -66.66, -62.20, -63.09, -64.33, -63.65
2018-12-05, 15:02:47, 325000000, 330000000, 1000000.00, 20, -59.82, -67.76, -71.66, -65.16, -62.38
2018-12-05, 15:02:47, 335000000, 340000000, 1000000.00, 20, -60.11, -68.44, -68.63, -67.52, -66.67
2018-12-05, 15:02:47, 340000000, 345000000, 1000000.00, 20, -78.50, -65.94, -61.02, -58.41, -61.41
2018-12-05, 15:02:47, 350000000, 355000000, 1000000.00, 20, -54.56, -67.31, -64.39, -64.86, -64.02
2018-12-05, 15:02:47, 340000000, 345000000, 1000000.00, 20, -63.82, -62.58, -62.43, -63.08, -58.69
2018-12-05, 15:02:47, 350000000, 355000000, 1000000.00, 20, -58.74, -56.96, -56.97, -62.59, -74.18
2018-12-05, 15:02:47, 345000000, 350000000, 1000000.00, 20, -66.18, -59.42, -62.03, -72.03, -62.12
2018-12-05, 15:02:47, 355000000, 360000000, 1000000.00, 20, -84.25, -61.49, -57.24, -65.75, -54.52
2018-12-05, 15:02:47, 345000000, 350000000, 1000000.00, 20, -60.78, -62.99, -68.95, -59.43, -52.81
2018-12-05, 15:02:47, 355000000, 360000000, 1000000.00, 20, -62.12, -59.67, -60.50, -60.69, -51.92
2018-12-05, 15:02:47, 360000000, 365000000, 1000000.00, 20, -55.25, -62.53, -66.69, -67.45, -69.61
2018-12-05, 15:02:47, 370000000, 375000000, 1000000.00, 20, -55.21, -63.25, -63.49, -60.18, -65.57
2018-12-05, 15:02:47, 360000000, 365000000, 1000000.00, 20, -58.49, -63.70, -59.29, -61.83, -67.18
2018-12-05, 15:02:47, 370000000, 375000000, 1000000.00, 20, -64.92, -61.74, -61.83, -59.42, -60.94
2018-12-05, 15:02:47, 365000000, 370000000, 1000000.00, 20, -61.26, -69.76, -67.38, -62.36, -66.05
2018-12-05, 15:02:47, 375000000, 380000000, 1000000.00, 20, -77.12, -62.69, -56.54, -55.39, -60.15
2018-12-05, 15:02:47, 365000000, 370000000, 1000000.00, 20, -66.84, -62.79, -59.37, -69.50, -59.75
2018-12-05, 15:02:47, 375000000, 380000000, 1000000.00, 20, -81.39, -68.12, -63.81, -62.88, -65.90
2018-12-05, 15:02:47, 380000000, 385000000, 1000000.00, 20, -67.65, -61.53, -59.95, -67.79, -77.57
2018-12-05, 15:02:47, 390000000, 395000000, 1000000.00, 20, -67.17, -69.41, -66.36, -61.33, -64.71
2018-12-05, 15:02:47, 380000000, 385000000, 1000000.00, 20, -60.58, -58.57, -68.19, -58.46, -61.38
2018-12-05, 15:02:47, 390000000, 395000000, 1000000.00, 20, -68.45, -68.02, -63.44, -61.05, -62.82
2018-12-05, 15:02:47, 385000000, 390000000, 1000000.00, 20, -61.22, -65.67, -60.28, -59.78, -62.06
2018-12-05, 15:02:47, 395000000, 400000000, 1000000.00, 20, -58.77, -62.25, -64.50, -64.32, -58.74
2018-12-05, 15:02:47, 385000000, 390000000, 1000000.00, 20, -61.97, -63.26, -64.06, -62.96, -58.95
2018-12-05, 15:02:47, 395000000, 400000000, 1000000.00, 20, -65.09, -70.61, -67.82, -64.14, -59.41
2018-12-05, 15:02:47, 400000000, 405000000, 1000000.00, 20, -72.17, -73.92, -81.87, -74.09, -68.06
2018-12-05, 15:02:47, 410000000, 415000000, 1000000.00, 20, -59.04, -63.02, -64.49, -60.80, -61.07
2018-12-05, 15:02:47, 400000000, 405000000, 1000000.00, 20, -66.52, -66.53, -72.09, -63.66, -63.72
2018-12-05, 15:02:47, 410000000, 415000000, 1000000.00, 20, -58.94, -57.75, -60.52, -71.21, -64.62
2018-12-05, 15:02:47, 405000000, 410000000, 1000000.00, 20, -65.58, -61.17, -58.82, -62.98, -67.84
2018-12-05, 15:02:47, 415000000, 420000000, 1000000.00, 20, -65.30, -61.79, -64.69, -65.78, -70.28
2018-12-05, 15:02:47, 405000000, 410000000, 1000000.00, 20, -62.52, -70.56, -78.65, -72.33, -61.57
2018-12-05, 15:02:47, 415000000, 420000000, 1000000.00, 20, -62.65, -70.62, -77.33, -70.75, -62.48
2018-12-05, 15:02:47, 420000000, 425000000, 1000000.00, 20, -73.84, -79.72, -71.34, -63.46, -58.09
2018-12-05, 15:02:47, 430000000, 435000000, 1000000.00, 20, -68.76, -64.08, -61.41, -60.10, -65.54
2018-12-05, 15:02:47, 420000000, 425000000, 1000000.00, 20, -59.17, -69.74, -69.87, -68.22, -65.99
2018-12-05, 15:02:47, 430000000, 435000000, 1000000.00, 20, -59.16, -60.13, -63.51, -72.41, -90.71
2018-12-05, 15:02:47, 425000000, 430000000, 1000000.00, 20, -60.41, -63.81, -62.61, -67.81, -66.51
2018-12-05, 15:02:47, 435000000, 440000000, 1000000.00, 20, -60.52, -62.40, -63.18, -62.27, -57.02
2018-12-05, 15:02:47, 425000000, 430000000, 1000000.00, 20, -59.63, -61.43, -72.42, -63.66, -71.71
2018-12-05, 15:02:47, 435000000, 440000000, 1000000.00, 20, -75.59, -61.81, -63.97, -63.58, -62.08
2018-12-05, 15:02:47, 440000000, 445000000, 1000000.00, 20, -54.80, -60.89, -68.01, -70.51, -70.86
2018-12-05, 15:02:47, 450000000, 455000000, 1000000.00, 20, -63.00, -63.18, -61.55, -59.15, -57.46
2018-12-05, 15:02:47, 440000000, 445000000, 1000000.00, 20, -56.31, -66.13, -63.53, -64.04, -63.82
2018-12-05, 15:02:47, 450000000, 455000000, 1000000.00, 20, -62.01, -62.53, -62.18, -69.58, -66.46
2018-12-05, 15:02:47, 445000000, 450000000, 1000000.00, 20, -59.44, -61.24, -61.58, -71.30, -62.47
2018-12-05, 15:02:47, 455000000, 460000000, 1000000.00, 20, -69.49, -68.99, -71.47, -65.08, -62.96
2018-12-05, 15:02:47, 445000000, 450000000, 1000000.00, 20, -61.43, -65.47, -62.89, -58.02, -60.60
2018-12-05, 15:02:47, 455000000, 460000000, 1000000.00, 20, -68.05, -65.07, -64.72, -68.72, -75.84
2018-12-05, 15:02:47, 460000000, 465000000, 1000000.00, 20, -57.99, -61.29, -80.74, -59.77, -57.77
2018-12-05, 15:02:47, 470000000, 475000000, 1000000.00, 20, -59.16, -69.68, -80.97, -66.28, -61.09
2018-12-05, 15:02:47, 460000000, 465000000, 1000000.00, 20, -71.15, -61.88, -58.89, -59.42, -59.71
2018-12-05, 15:02:47, 470000000, 475000000, 1000000.00, 20, -57.52, -60.49, -69.36, -67.45, -61.19
2018-12-05, 15:02:47, 465000000, 470000000, 1000000.00, 20, -73.53, -73.92, -69.80, -67.11, -70.68
2018-12-05, 15:02:47, 475000000, 480000000, 1000000.00, 20, -66.54, -62.71, -64.70, -59.45, -71.18
2018-12-05, 15:02:47, 465000000, 470000000, 1000000.00, 20, -67.18, -65.05, -61.95, -61.74, -63.10
2018-12-05, 15:02:47, 475000000, 480000000, 1000000.00, 20, -64.02, -61.64, -60.52, -59.20, -58.68
2018-12-05, 15:02:47, 480000000, 485000000, 1000000.00, 20, -75.08, -67.71, -62.39, -60.16, -60.87
2018-12-05, 15:02:47, 490000000, 495000000, 1000000.00, 20, -65.44, -63.65, -66.65, -69.28, -65.10
2018-12-05, 15:02:47, 480000000, 485000000, 1000000.00, 20, -49.81, -54.02, -72.18, -64.33, -56.96
2018-12-05, 15:02:47, 490000000, 495000000, 1000000.00, 20, -70.97, -73.03, -79.88, -67.04, -61.18
2018-12-05, 15:02:47, 485000000, 490000000, 1000000.00, 20, -61.91, -76.15, -64.34, -61.54, -61.43
2018-12-05, 15:02:47, 495000000, 500000000, 1000000.00, 20, -58.61, -62.00, -64.75, -73.32, -69.04
2018-12-05, 15:02:47, 485000000, 490000000, 1000000.00, 20, -68.76, -70.63, -60.60, -69.83, -66.98
2018-12-05, 15:02:47, 495000000, 500000000, 1000000.00, 20, -70.20, -67.38, -66.28, -67.03, -73.51
2018-12-05, 15:02:47, 500000000, 505000000, 1000000.00, 20, -62.91, -64.00, -74.46, -72.51, -64.69
2018-12-05, 15:02:47, 510000000, 515000000, 1000000.00, 20, -63.65, -71.86, -67.75, -81.26, -89.02
2018-12-05, 15:02:47, 500000000, 505000000, 1000000.00, 20, -56.70, -57.74, -59.53, -63.03, -72.49
2018-12-05, 15:02:47, 510000000, 515000000, 1000000.00, 20, -65.77, -65.67, -65.44, -63.67, -64.54
2018-12-05, 15:02:47, 505000000, 510000000, 1000000.00, 20, -64.54, -67.85, -63.46, -78.64, -63.23
2018-12-05, 15:02:47, 515000000, 520000000, 1000000.00, 20, -66.60, -67.71, -69.39, -71.39, -67.50
2018-12-05, 15:02:47, 505000000, 510000000, 1000000.00, 20, -68.79, -65.71, -67.66, -66.45, -73.97
2018-12-05, 15:02:47, 515000000, 520000000, 1000000.00, 20, -81.40, -66.43, -68.57, -64.36, -69.96
2018-12-05, 15:02:47, 520000000, 525000000, 1000000.00, 20, -63.52, -64.75, -71.49, -64.20, -67.22
2018-12-05, 15:02:47, 530000000, 535000000, 1000000.00, 20, -70.22, -64.27, -61.48, -61.64, -65.67
2018-12-05, 15:02:47, 520000000, 525000000, 1000000.00, 20, -67.67, -73.75, -66.32, -67.60, -61.20
2018-12-05, 15:02:47, 530000000, 535000000, 1000000.00, 20, -67.09, -65.72, -67.43, -68.97, -60.25
2018-12-05, 15:02:47, 525000000, 530000000, 1000000.00, 20, -60.74, -65.51, -60.75, -66.28, -72.85
2018-12-05, 15:02:47, 535000000, 540000000, 1000000.00, 20, -63.23, -55.91, -47.40, -46.50, -53.40
2018-12-05, 15:02:47, 525000000, 530000000, 1000000.00, 20, -65.77, -65.73, -64.86, -62.97, -68.72
2018-12-05, 15:02:47, 535000000, 540000000, 1000000.00, 20, -60.12, -61.91, -56.45, -54.92, -66.44
2018-12-05, 15:02:47, 540000000, 545000000, 1000000.00, 20, -47.92, -49.14, -55.77, -59.30, -70.03
2018-12-05, 15:02:47, 550000000, 555000000, 1000000.00, 20, -64.61, -61.15, -60.61, -59.26, -61.48
2018-12-05, 15:02:47, 540000000, 545000000, 1000000.00, 20, -55.35, -60.47, -70.35, -65.77, -63.51
2018-12-05, 15:02:47, 550000000, 555000000, 1000000.00, 20, -78.33, -60.32, -60.17, -64.33, -62.10
2018-12-05, 15:02:47, 545000000, 550000000, 1000000.00, 20, -65.19, -64.63, -66.75, -61.68, -66.53
2018-12-05, 15:02:47, 555000000, 560000000, 1000000.00, 20, -74.21, -66.79, -66.63, -71.63, -63.51
2018-12-05, 15:02:47, 545000000, 550000000, 1000000.00, 20, -59.38, -58.56, -60.40, -73.65, -63.94
2018-12-05, 15:02:47, 555000000, 560000000, 1000000.00, 20, -71.47, -75.43, -65.75, -61.16, -59.21
2018-12-05, 15:02:47, 560000000, 565000000, 1000000.00, 20, -70.48, -57.37, -58.39, -66.52, -68.25
2018-12-05, 15:02:47, 570000000, 575000000, 1000000.00, 20, -67.19, -65.18, -67.86, -61.88, -61.50
2018-12-05, 15:02:47, 560000000, 565000000, 1000000.00, 20, -57.46, -57.31, -59.11, -56.99, -56.90
2018-12-05, 15:02:47, 570000000, 575000000, 1000000.00, 20, -62.59, -64.86, -62.62, -63.33, -64.42
2018-12-05, 15:02:47, 565000000, 570000000, 1000000.00, 20, -61.48, -66.72, -64.07, -59.13, -56.97
2018-12-05, 15:02:47, 575000000, 580000000, 1000000.00, 20, -61.72, -64.42, -66.87, -64.70, -65.34
2018-12-05, 15:02:47, 565000000, 570000000, 1000000.00, 20, -68.49, -62.18, -59.25, -62.57, -63.96
2018-12-05, 15:02:47, 575000000, 580000000, 1000000.00, 20, -69.74, -62.45, -60.35, -62.48, -61.16
2018-12-05, 15:02:47, 580000000, 585000000, 1000000.00, 20, -60.24, -63.17, -62.92, -73.05, -65.74
2018-12-05, 15:02:47, 590000000, 595000000, 1000000.00, 20, -60.33, -69.62, -71.95, -61.45, -61.41
2018-12-05, 15:02:47, 580000000, 585000000, 1000000.00, 20, -65.15, -65.30, -68.21, -76.58, -66.66
2018-12-05, 15:02:47, 590000000, 595000000, 1000000.00, 20, -65.59, -80.04, -65.43, -70.43, -67.18
2018-12-05, 15:02:47, 585000000, 590000000, 1000000.00, 20, -65.57, -61.74, -68.00, -68.54, -65.31
