2018-12-05, 15:03:26, 380000000, 385000000, 1000000.00, 20, -55.70, -62.67, -67.27, -64.17, -65.30
2018-12-05, 15:03:26, 390000000, 395000000, 1000000.00, 20, -62.33, -63.54, -64.03, -73.01, -74.15
2018-12-05, 15:03:26, 380000000, 385000000, 1000000.00, 20, -56.23, -56.55, -58.14, -56.79, -53.67
2018-12-05, 15:03:26, 390000000, 395000000, 1000000.00, 20, -88.93, -80.06, -65.64, -74.58, -69.08
2018-12-05, 15:03:26, 385000000, 390000000, 1000000.00, 20, -60.13, -73.86, -64.22, -68.21, -61.30
2018-12-05, 15:03:26, 395000000, 400000000, 1000000.00, 20, -75.34, -70.10, -64.83, -72.95, -62.66
2018-12-05, 15:03:26, 385000000, 390000000, 1000000.00, 20, -64.63, -66.94, -62.68, -75.88, -64.72
2018-12-05, 15:03:26, 395000000, 400000000, 1000000.00, 20, -71.61, -83.03, -66.72, -70.72, -56.35
2018-12-05, 15:03:26, 400000000, 405000000, 1000000.00, 20, -58.99, -62.69, -61.62, -77.45, -71.41
2018-12-05, 15:03:26, 410000000, 415000000, 1000000.00, 20, -64.37, -56.87, -57.49, -59.86, -59.98
2018-12-05, 15:03:26, 400000000, 405000000, 1000000.00, 20, -68.12, -65.30, -66.92, -65.69, -66.91
2018-12-05, 15:03:26, 410000000, 415000000, 1000000.00, 20, -66.49, -65.97, -72.34, -66.91, -64.83
2018-12-05, 15:03:26, 405000000, 410000000, 1000000.00, 20, -54.41, -58.17, -62.72, -61.16, -58.94
2018-12-05, 15:03:26, 415000000, 420000000, 1000000.00, 20, -65.47, -67.89, -60.45, -69.53, -60.24
2018-12-05, 15:03:26, 405000000, 410000000, 1000000.00, 20, -64.33, -64.69, -61.76, -63.30, -62.49
2018-12-05, 15:03:26, 415000000, 420000000, 1000000.00, 20, -69.46, -74.10, -62.93, -59.64, -75.16
2018-12-05, 15:03:26, 420000000, 425000000, 1000000.00, 20, -60.77, -61.51, -61.68, -63.32, -59.85
2018-12-05, 15:03:26, 430000000, 435000000, 1000000.00, 20, -69.55, -68.05, -69.04, -67.09, -64.20
2018-12-05, 15:03:26, 420000000, 425000000, 1000000.00, 20, -67.12, -73.68, -65.85, -62.72, -66.86
2018-12-05, 15:03:26, 430000000, 435000000, 1000000.00, 20, -59.90, -65.84, -65.28, -72.16, -66.68
2018-12-05, 15:03:26, 425000000, 430000000, 1000000.00, 20, -67.26, -78.54, -62.94, -65.76, -60.45
2018-12-05, 15:03:26, 435000000, 440000000, 1000000.00, 20, -59.43, -59.75, -73.32, -70.46, -56.78
2018-12-05, 15:03:26, 425000000, 430000000, 1000000.00, 20, -75.90, -75.21, -68.32, -71.44, -67.33
2018-12-05, 15:03:26, 435000000, 440000000, 1000000.00, 20, -72.74, -66.98, -66.71, -71.11, -62.84
2018-12-05, 15:03:26, 440000000, 445000000, 1000000.00, 20, -60.57, -67.99, -65.36, -67.94, -67.60
2018-12-05, 15:03:26, 450000000, 455000000, 1000000.00, 20, -60.08, -72.12, -59.77, -65.25, -65.90
2018-12-05, 15:03:26, 440000000, 445000000, 1000000.00, 20, -55.57, -70.72, -65.10, -78.68, -63.75
2018-12-05, 15:03:26, 450000000, 455000000, 1000000.00, 20, -69.48, -80.82, -66.57, -59.13, -59.31
2018-12-05, 15:03:26, 445000000, 450000000, 1000000.00, 20, -64.93, -60.43, -63.20, -76.65, -67.15
2018-12-05, 15:03:26, 455000000, 460000000, 1000000.00, 20, -63.13, -62.68, -59.97, -61.33, -76.34
2018-12-05, 15:03:26, 445000000, 450000000, 1000000.00, 20, -60.03, -67.63, -67.11, -68.87, -72.68
2018-12-05, 15:03:26, 455000000, 460000000, 1000000.00, 20, -64.44, -74.15, -71.31, -61.15, -63.66
2018-12-05, 15:03:26, 460000000, 465000000, 1000000.00, 20, -65.80, -67.64, -69.93, -66.83, -63.97
2018-12-05, 15:03:26, 470000000, 475000000, 1000000.00, 20, -63.80, -70.12, -72.55, -64.41, -68.43
2018-12-05, 15:03:26, 460000000, 465000000, 1000000.00, 20, -58.16, -60.59, -64.51, -58.16, -57.61
2018-12-05, 15:03:26, 470000000, 475000000, 1000000.00, 20, -66.75, -62.36, -65.46, -74.02, -65.82
2018-12-05, 15:03:26, 465000000, 470000000, 1000000.00, 20, -61.09, -62.68, -82.10, -65.26, -59.15
2018-12-05, 15:03:26, 475000000, 480000000, 1000000.00, 20, -64.20, -62.34, -62.29, -61.13, -61.34
2018-12-05, 15:03:26, 465000000, 470000000, 1000000.00, 20, -63.37, -66.62, -61.13, -68.61, -63.21
2018-12-05, 15:03:26, 475000000, 480000000, 1000000.00, 20, -69.84, -80.79, -72.56, -66.91, -92.05
2018-12-05, 15:03:26, 480000000, 485000000, 1000000.00, 20, -65.52, -62.08, -60.31, -63.72, -66.65
2018-12-05, 15:03:26, 490000000, 495000000, 1000000.00, 20, -65.52, -75.78, -67.63, -63.73, -66.23
2018-12-05, 15:03:26, 480000000, 485000000, 1000000.00, 20, -64.08, -66.90, -63.04, -55.68, -64.11
2018-12-05, 15:03:26, 490000000, 495000000, 1000000.00, 20, -57.43, -57.68, -60.83, -58.42, -56.88
2018-12-05, 15:03:26, 485000000, 490000000, 1000000.00, 20, -66.41, -70.05, -70.68, -67.88, -63.05
2018-12-05, 15:03:26, 495000000, 500000000, 1000000.00, 20, -76.39, -66.63, -66.62, -64.77, -61.29
2018-12-05, 15:03:26, 485000000, 490000000, 1000000.00, 20, -59.32, -60.97, -62.77, -62.50, -64.28
2018-12-05, 15:03:26, 495000000, 500000000, 1000000.00, 20, -66.19, -79.05, -68.46, -86.47, -64.44
2018-12-05, 15:03:26, 500000000, 505000000, 1000000.00, 20, -63.83, -66.94, -66.01, -73.76, -81.99
2018-12-05, 15:03:26, 510000000, 515000000, 1000000.00, 20, -61.27, -66.28, -60.93, -63.76, -77.08
2018-12-05, 15:03:26, 500000000, 505000000, 1000000.00, 20, -63.70, -69.22, -66.97, -67.63, -73.52
2018-12-05, 15:03:26, 510000000, 515000000, 1000000.00, 20, -62.66, -61.36, -62.74, -73.53, -64.67
2018-12-05, 15:03:26, 505000000, 510000000, 1000000.00, 20, -64.74, -64.90, -67.26, -65.56, -65.32
2018-12-05, 15:03:26, 515000000, 520000000, 1000000.00, 20, -78.28, -75.57, -73.26, -68.52, -58.25
2018-12-05, 15:03:26, 505000000, 510000000, 1000000.00, 20, -67.10, -62.84, -59.03, -66.69, -74.59
2018-12-05, 15:03:26, 515000000, 520000000, 1000000.00, 20, -64.92, -61.11, -65.68, -61.50, -62.06
2018-12-05, 15:03:26, 520000000, 525000000, 1000000.00, 20, -60.50, -65.30, -67.43, -64.72, -69.29
2018-12-05, 15:03:26, 530000000, 535000000, 1000000.00, 20, -61.12, -72.81, -62.28, -77.45, -61.15
2018-12-05, 15:03:26, 520000000, 525000000, 1000000.00, 20, -66.81, -66.62, -68.06, -60.89, -58.43
2018-12-05, 15:03:26, 530000000, 535000000, 1000000.00, 20, -68.83, -64.17, -66.93, -70.99, -65.05
2018-12-05, 15:03:26, 525000000, 530000000, 1000000.00, 20, -64.78, -71.13, -68.10, -72.44, -70.15
2018-12-05, 15:03:26, 535000000, 540000000, 1000000.00, 20, -60.56, -56.39, -55.12, -49.18, -50.75
2018-12-05, 15:03:26, 525000000, 530000000, 1000000.00, 20, -62.20, -58.64, -63.82, -67.07, -65.33
2018-12-05, 15:03:26, 535000000, 540000000, 1000000.00, 20, -57.92, -62.97, -49.14, -46.87, -52.13
2018-12-05, 15:03:26, 540000000, 545000000, 1000000.00, 20, -59.85, -59.68, -67.15, -62.30, -66.22
2018-12-05, 15:03:26, 550000000, 555000000, 1000000.00, 20, -62.58, -76.07, -73.41, -62.74, -64.92
2018-12-05, 15:03:26, 540000000, 545000000, 1000000.00, 20, -55.48, -56.89, -65.61, -60.90, -63.33
2018-12-05, 15:03:26, 550000000, 555000000, 1000000.00, 20, -64.92, -68.10, -64.45, -62.33, -65.57
2018-12-05, 15:03:26, 545000000, 550000000, 1000000.00, 20, -74.95, -83.07, -69.26, -64.84, -63.59
2018-12-05, 15:03:26, 555000000, 560000000, 1000000.00, 20, -58.83, -60.47, -66.41, -58.60, -61.83
2018-12-05, 15:03:26, 545000000, 550000000, 1000000.00, 20, -80.92, -60.26, -56.37, -59.17, -73.76
2018-12-05, 15:03:26, 555000000, 560000000, 1000000.00, 20, -65.43, -67.61, -61.99, -64.07, -65.36
2018-12-05, 15:03:26, 560000000, 565000000, 1000000.00, 20, -59.18, -57.58, -58.34, -62.30, -68.45
2018-12-05, 15:03:26, 570000000, 575000000, 1000000.00, 20, -67.30, -62.11, -64.68, -69.16, -63.07
2018-12-05, 15:03:26, 560000000, 565000000, 1000000.00, 20, -63.66, -67.44, -61.42, -66.82, -65.00
2018-12-05, 15:03:26, 570000000, 575000000, 1000000.00, 20, -68.98, -74.70, -76.19, -74.84, -67.78
2018-12-05, 15:03:26, 565000000, 570000000, 1000000.00, 20, -71.47, -66.16, -65.19, -67.15, -63.58
2018-12-05, 15:03:26, 575000000, 580000000, 1000000.00, 20, -65.94, -62.84, -70.28, -69.39, -66.24
2018-12-05, 15:03:26, 565000000, 570000000, 1000000.00, 20, -72.20, -60.68, -61.21, -74.85, -62.98
2018-12-05, 15:03:26, 575000000, 580000000, 1000000.00, 20, -65.64, -63.16, -59.64, -60.89, -73.65
2018-12-05, 15:03:26, 580000000, 585000000, 1000000.00, 20, -60.41, -65.59, -77.80, -64.78, -60.23
2018-12-05, 15:03:26, 590000000, 595000000, 1000000.00, 20, -73.01, -70.22, -64.64, -71.82, -69.49
2018-12-05, 15:03:26, 580000000, 585000000, 1000000.00, 20, -64.35, -71.90, -69.44, -67.64, -61.87
2018-12-05, 15:03:26, 590000000, 595000000, 1000000.00, 20, -62.36, -66.40, -70.03, -59.38, -62.00
2018-12-05, 15:03:26, 585000000, 590000000, 1000000.00, 20, -79.91, -73.02, -62.60, -63.36, -66.81
