2018-12-05, 15:04:13, 50000000, 55000000, 1000000.00, 20, -49.74, -56.16, -60.73, -59.03, -61.55
2018-12-05, 15:04:13, 40000000, 45000000, 1000000.00, 20, -46.34, -78.79, -52.11, -53.40, -61.06
2018-12-05, 15:04:13, 50000000, 55000000, 1000000.00, 20, -58.63, -61.88, -57.79, -55.26, -62.66
2018-12-05, 15:04:13, 45000000, 50000000, 1000000.00, 20, -63.18, -60.19, -68.05, -63.55, -50.97
2018-12-05, 15:04:13, 55000000, 60000000, 1000000.00, 20, -65.96, -69.22, -76.44, -72.81, -61.01
2018-12-05, 15:04:13, 45000000, 50000000, 1000000.00, 20, -64.52, -64.96, -64.81, -63.59, -53.73
2018-12-05, 15:04:13, 55000000, 60000000, 1000000.00, 20, -58.74, -59.83, -66.82, -61.45, -55.28
2018-12-05, 15:04:13, 60000000, 65000000, 1000000.00, 20, -61.63, -68.19, -64.16, -62.82, -69.62
2018-12-05, 15:04:13, 70000000, 75000000, 1000000.00, 20, -67.20, -64.52, -60.11, -63.15, -67.27
2018-12-05, 15:04:13, 60000000, 65000000, 1000000.00, 20, -63.39, -58.89, -61.36, -69.93, -74.06
2018-12-05, 15:04:13, 70000000, 75000000, 1000000.00, 20, -58.46, -60.51, -59.77, -59.70, -61.88
2018-12-05, 15:04:13, 65000000, 70000000, 1000000.00, 20, -89.89, -73.83, -67.57, -68.63, -61.25
2018-12-05, 15:04:13, 75000000, 80000000, 1000000.00, 20, -65.52, -68.29, -73.25, -65.89, -82.51
2018-12-05, 15:04:13, 65000000, 70000000, 1000000.00, 20, -62.82, -69.39, -72.08, -65.61, -64.42
2018-12-05, 15:04:13, 75000000, 80000000, 1000000.00, 20, -68.92, -69.39, -64.41, -64.71, -75.79
2018-12-05, 15:04:13, 80000000, 85000000, 1000000.00, 20, -63.76, -58.38, -52.66, -54.31, -60.56
2018-12-05, 15:04:13, 90000000, 95000000, 1000000.00, 20, -58.81, -58.34, -54.27, -62.99, -53.52
2018-12-05, 15:04:13, 80000000, 85000000, 1000000.00, 20, -62.86, -57.62, -62.72, -69.67, -62.38
2018-12-05, 15:04:13, 90000000, 95000000, 1000000.00, 20, -60.43, -65.06, -58.53, -61.33, -60.83
2018-12-05, 15:04:13, 85000000, 90000000, 1000000.00, 20, -57.23, -61.74, -64.26, -67.81, -61.93
2018-12-05, 15:04:13, 95000000, 100000000, 1000000.00, 20, -64.03, -68.87, -59.30, -56.13, -51.80
2018-12-05, 15:04:13, 85000000, 90000000, 1000000.00, 20, -64.67, -67.86, -66.78, -63.77, -60.31
2018-12-05, 15:04:13, 95000000, 100000000, 1000000.00, 20, -70.04, -77.78, -75.73, -58.40, -51.98
2018-12-05, 15:04:13, 100000000, 105000000, 1000000.00, 20, -55.62, -75.08, -64.16, -63.44, -76.79
2018-12-05, 15:04:13, 110000000, 115000000, 1000000.00, 20, -61.71, -61.25, -64.28, -65.56, -79.58
2018-12-05, 15:04:13, 100000000, 105000000, 1000000.00, 20, -51.65, -62.80, -61.03, -55.84, -58.05
2018-12-05, 15:04:13, 110000000, 115000000, 1000000.00, 20, -55.04, -58.40, -64.41, -59.88, -55.96
2018-12-05, 15:04:13, 105000000, 110000000, 1000000.00, 20, -68.01, -80.96, -69.26, -67.59, -64.67
2018-12-05, 15:04:13, 115000000, 120000000, 1000000.00, 20, -61.03, -61.24, -65.27, -62.18, -57.53
2018-12-05, 15:04:13, 105000000, 110000000, 1000000.00, 20, -56.44, -58.40, -50.69, -53.48, -54.47
2018-12-05, 15:04:13, 115000000, 120000000, 1000000.00, 20, -54.79, -52.99, -54.05, -54.69, -59.06
2018-12-05, 15:04:13, 120000000, 125000000, 1000000.00, 20, -59.09, -63.84, -63.64, -60.94, -59.39
2018-12-05, 15:04:13, 130000000, 135000000, 1000000.00, 20, -64.75, -63.02, -68.42, -58.43, -61.67
2018-12-05, 15:04:13, 120000000, 125000000, 1000000.00, 20, -55.04, -60.19, -69.72, -67.28, -64.82
2018-12-05, 15:04:13, 130000000, 135000000, 1000000.00, 20, -61.54, -59.34, -61.88, -61.40, -63.27
2018-12-05, 15:04:13, 125000000, 130000000, 1000000.00, 20, -71.61, -61.71, -56.20, -56.87, -54.28
2018-12-05, 15:04:13, 135000000, 140000000, 1000000.00, 20, -65.92, -65.46, -62.86, -71.62, -59.53
2018-12-05, 15:04:13, 125000000, 130000000, 1000000.00, 20, -62.50, -66.87, -61.20, -55.86, -53.58
2018-12-05, 15:04:13, 135000000, 140000000, 1000000.00, 20, -60.61, -61.42, -60.04, -60.90, -61.18
2018-12-05, 15:04:13, 140000000, 145000000, 1000000.00, 20, -62.44, -64.93, -60.91, -59.23, -65.04
2018-12-05, 15:04:13, 150000000, 155000000, 1000000.00, 20, -59.84, -59.41, -62.87, -62.82, -62.19
2018-12-05, 15:04:13, 140000000, 145000000, 1000000.00, 20, -69.15, -68.69, -64.21, -59.23, -59.53
2018-12-05, 15:04:13, 150000000, 155000000, 1000000.00, 20, -62.41, -63.56, -60.92, -58.14, -57.84
2018-12-05, 15:04:13, 145000000, 150000000, 1000000.00, 20, -64.30, -64.42, -64.65, -57.85, -57.82
2018-12-05, 15:04:13, 155000000, 160000000, 1000000.00, 20, -65.01, -60.78, -67.11, -67.15, -62.57
2018-12-05, 15:04:13, 145000000, 150000000, 1000000.00, 20, -59.45, -62.80, -66.20, -60.09, -61.17
2018-12-05, 15:04:13, 155000000, 160000000, 1000000.00, 20, -60.42, -70.16, -72.31, -69.98, -67.99
2018-12-05, 15:04:13, 160000000, 165000000, 1000000.00, 20, -58.83, -62.60, -62.82, -60.37, -68.25
2018-12-05, 15:04:13, 170000000, 175000000, 1000000.00, 20, -58.67, -62.70, -61.96, -61.61, -65.15
2018-12-05, 15:04:13, 160000000, 165000000, 1000000.00, 20, -56.07, -61.47, -62.96, -59.06, -58.29
2018-12-05, 15:04:13, 170000000, 175000000, 1000000.00, 20, -58.45, -70.95, -64.16, -67.66, -66.31
2018-12-05, 15:04:13, 165000000, 170000000, 1000000.00, 20, -62.35, -62.98, -59.50, -56.43, -59.88
2018-12-05, 15:04:13, 175000000, 180000000, 1000000.00, 20, -53.66, -53.91, -55.72, -59.65, -66.49
2018-12-05, 15:04:13, 165000000, 170000000, 1000000.00, 20, -82.15, -66.98, -65.58, -72.53, -61.27
2018-12-05, 15:04:13, 175000000, 180000000, 1000000.00, 20, -65.99, -82.48, -67.13, -61.88, -60.06
2018-12-05, 15:04:13, 180000000, 185000000, 1000000.00, 20, -63.98, -62.82, -58.36, -62.43, -78.50
2018-12-05, 15:04:13, 190000000, 195000000, 1000000.00, 20, -74.98, -70.06, -60.53, -58.31, -62.21
2018-12-05, 15:04:13, 180000000, 185000000, 1000000.00, 20, -65.06, -58.46, -57.20, -66.36, -68.02
2018-12-05, 15:04:13, 190000000, 195000000, 1000000.00, 20, -60.72, -75.37, -70.79, -68.46, -65.14
2018-12-05, 15:04:13, 185000000, 190000000, 1000000.00, 20, -71.77, -69.76, -72.73, -64.78, -58.93
2018-12-05, 15:04:13, 195000000, 200000000, 1000000.00, 20, -60.89, -66.42, -64.58, -63.83, -56.23
2018-12-05, 15:04:13, 185000000, 190000000, 1000000.00, 20, -63.35, -56.82, -60.41, -63.76, -55.32
2018-12-05, 15:04:13, 195000000, 200000000, 1000000.00, 20, -60.51, -58.79, -64.10, -63.52, -57.98
2018-12-05, 15:04:13, 200000000, 205000000, 1000000.00, 20, -60.68, -66.55, -60.73, -57.23, -61.14
2018-12-05, 15:04:13, 210000000, 215000000, 1000000.00, 20, -53.17, -65.61, -75.68, -69.62, -63.80
2018-12-05, 15:04:13, 200000000, 205000000, 1000000.00, 20, -68.76, -76.41, -62.42, -62.62, -62.22
2018-12-05, 15:04:13, 210000000, 215000000, 1000000.00, 20, -62.07, -58.94, -53.11, -52.46, -57.30
2018-12-05, 15:04:13, 205000000, 210000000, 1000000.00, 20, -61.60, -63.03, -72.59, -77.55, -76.61
2018-12-05, 15:04:13, 215000000, 220000000, 1000000.00, 20, -63.40, -62.67, -62.12, -65.19, -68.35
2018-12-05, 15:04:13, 205000000, 210000000, 1000000.00, 20, -69.24, -66.61, -64.36, -63.44, -61.10
2018-12-05, 15:04:13, 215000000, 220000000, 1000000.00, 20, -67.57, -69.06, -72.36, -70.10, -75.19
2018-12-05, 15:04:13, 220000000, 225000000, 1000000.00, 20, -74.92, -62.69, -63.15, -72.34, -73.72
2018-12-05, 15:04:13, 230000000, 235000000, 1000000.00, 20, -62.56, -63.42, -68.19, -65.70, -69.76
2018-12-05, 15:04:13, 220000000, 225000000, 1000000.00, 20, -71.36, -65.06, -68.01, -62.69, -63.10
2018-12-05, 15:04:13, 230000000, 235000000, 1000000.00, 20, -63.35, -57.75, -55.55, -57.36, -60.09
2018-12-05, 15:04:13, 225000000, 230000000, 1000000.00, 20, -69.19, -69.24, -66.92, -72.67, -58.28
2018-12-05, 15:04:13, 235000000, 240000000, 1000000.00, 20, -66.98, -72.13, -58.75, -56.31, -66.06
2018-12-05, 15:04:13, 225000000, 230000000, 1000000.00, 20, -63.10, -63.04, -73.30, -68.14, -66.27
2018-12-05, 15:04:13, 235000000, 240000000, 1000000.00, 20, -67.32, -66.99, -70.86, -57.75, -55.80
2018-12-05, 15:04:13, 240000000, 245000000, 1000000.00, 20, -61.24, -61.31, -70.53, -74.96, -71.01
2018-12-05, 15:04:13, 250000000, 255000000, 1000000.00, 20, -69.55, -64.00, -63.30, -70.98, -67.08
2018-12-05, 15:04:13, 240000000, 245000000, 1000000.00, 20, -62.33, -74.76, -62.82, -65.25, -73.28
2018-12-05, 15:04:13, 250000000, 255000000, 1000000.00, 20, -69.56, -66.51, -68.11, -75.34, -67.47
2018-12-05, 15:04:13, 245000000, 250000000, 1000000.00, 20, -63.62, -60.40, -58.26, -64.57, -64.09
2018-12-05, 15:04:13, 255000000, 260000000, 1000000.00, 20, -60.55, -70.09, -64.34, -60.32, -64.98
2018-12-05, 15:04:13, 245000000, 250000000, 1000000.00, 20, -72.01, -68.20, -66.49, -66.02, -58.28
2018-12-05, 15:04:13, 255000000, 260000000, 1000000.00, 20, -56.50, -63.64, -65.58, -64.00, -67.33
2018-12-05, 15:04:13, 260000000, 265000000, 1000000.00, 20, -65.84, -61.12, -58.91, -63.77, -64.24
2018-12-05, 15:04:13, 270000000, 275000000, 1000000.00, 20, -64.23, -69.16, -60.70, -61.71, -58.12
2018-12-05, 15:04:13, 260000000, 265000000, 1000000.00, 20, -61.41, -70.27, -62.69, -64.44, -82.98
2018-12-05, 15:04:13, 270000000, 275000000, 1000000.00, 20, -65.31, -64.31, -62.83, -65.55, -72.92
2018-12-05, 15:04:13, 265000000, 270000000, 1000000.00, 20, -64.39, -56.88, -67.50, -69.07, -61.16
2018-12-05, 15:04:13, 275000000, 280000000, 1000000.00, 20, -63.12, -60.15, -61.09, -57.83, -61.29
2018-12-05, 15:04:13, 265000000, 270000000, 1000000.00, 20, -61.41, -60.54, -60.84, -67.55, -66.29
2018-12-05, 15:04:13, 275000000, 280000000, 1000000.00, 20, -60.25, -63.73, -65.42, -63.17, -57.78
2018-12-05, 15:04:13, 280000000, 285000000, 1000000.00, 20, -57.27, -62.57, -65.39, -64.35, -66.17
2018-12-05, 15:04:13, 290000000, 295000000, 1000000.00, 20, -57.73, -56.10, -66.54, -65.01, -65.84
2018-12-05, 15:04:13, 280000000, 285000000, 1000000.00, 20, -52.25, -56.42, -58.57, -58.70, -59.96
2018-12-05, 15:04:13, 290000000, 295000000, 1000000.00, 20, -59.54, -58.50, -58.33, -58.66, -61.89
2018-12-05, 15:04:13, 285000000, 290000000, 1000000.00, 20, -59.58, -64.53, -73.09, -64.17, -65.88
2018-12-05, 15:04:13, 295000000, 300000000, 1000000.00, 20, -74.00, -71.24, -65.05, -66.08, -61.93
2018-12-05, 15:04:13, 285000000, 290000000, 1000000.00, 20, -66.60, -60.66, -59.36, -61.89, -56.68
2018-12-05, 15:04:13, 295000000, 300000000, 1000000.00, 20, -60.53, -79.50, -60.07, -62.69, -69.50
2018-12-05, 15:04:13, 300000000, 305000000, 1000000.00, 20, -66.42, -72.10, -63.21, -62.99, -68.39
2018-12-05, 15:04:13, 310000000, 315000000, 1000000.00, 20, -66.73, -65.97, -64.21, -66.69, -74.83
2018-12-05, 15:04:13, 300000000, 305000000, 1000000.00, 20, -68.66, -66.76, -65.66, -73.86, -67.89
2018-12-05, 15:04:13, 310000000, 315000000, 1000000.00, 20, -62.29, -61.60, -63.97, -69.87, -70.39
2018-12-05, 15:04:13, 305000000, 310000000, 1000000.00, 20, -71.64, -74.42, -65.86, -65.70, -72.81
2018-12-05, 15:04:13, 315000000, 320000000, 1000000.00, 20, -65.19, -59.89, -60.52, -65.30, -64.96
2018-12-05, 15:04:13, 305000000, 310000000, 1000000.00, 20, -58.37, -57.74, -64.68, -65.90, -60.63
2018-12-05, 15:04:13, 315000000, 320000000, 1000000.00, 20, -60.09, -61.12, -63.21, -73.11, -60.80
2018-12-05, 15:04:13, 320000000, 325000000, 1000000.00, 20, -60.20, -60.94, -63.86, -62.28, -60.22
2018-12-05, 15:04:13, 330000000, 335000000, 1000000.00, 20, -62.23, -70.81, -77.45, -73.22, -65.19
2018-12-05, 15:04:13, 320000000, 325000000, 1000000.00, 20, -59.75, -60.54, -59.88, -62.11, -71.25
2018-12-05, 15:04:13, 330000000, 335000000, 1000000.00, 20, -59.58, -62.17, -65.57, -57.26, -55.55
2018-12-05, 15:04:13, 325000000, 330000000, 1000000.00, 20, -67.63, -66.83, -67.91, -62.64, -61.57
2018-12-05, 15:04:13, 335000000, 340000000, 1000000.00, 20, -63.32, -69.71, -72.04, -70.37, -64.39
2018-12-05, 15:04:13, 325000000, 330000000, 1000000.00, 20, -69.20, -73.01, -68.57, -72.73, -72.09
2018-12-05, 15:04:13, 335000000, 340000000, 1000000.00, 20, -62.82, -61.51, -61.84, -61.02, -67.35
2018-12-05, 15:04:13, 340000000, 345000000, 1000000.00, 20, -65.21, -61.25, -64.82, -70.23, -61.17
2018-12-05, 15:04:13, 350000000, 355000000, 1000000.00, 20, -56.32, -63.17, -64.89, -66.66, -64.58
2018-12-05, 15:04:13, 340000000, 345000000, 1000000.00, 20, -60.46, -64.04, -62.18, -59.75, -70.19
2018-12-05, 15:04:13, 350000000, 355000000, 1000000.00, 20, -60.61, -61.96, -70.14, -76.29, -93.13
2018-12-05, 15:04:13, 345000000, 350000000, 1000000.00, 20, -60.95, -67.57, -73.60, -63.88, -57.98
2018-12-05, 15:04:13, 355000000, 360000000, 1000000.00, 20, -67.69, -65.77, -63.51, -63.32, -54.65
2018-12-05, 15:04:13, 345000000, 350000000, 1000000.00, 20, -66.78, -69.80, -64.49, -65.53, -56.78
2018-12-05, 15:04:13, 355000000, 360000000, 1000000.00, 20, -58.12, -63.02, -65.42, -72.98, -60.46
2018-12-05, 15:04:13, 360000000, 365000000, 1000000.00, 20, -57.08, -75.05, -57.77, -60.75, -68.39
2018-12-05, 15:04:13, 370000000, 375000000, 1000000.00, 20, -62.57, -79.90, -65.07, -63.37, -68.92
2018-12-05, 15:04:13, 360000000, 365000000, 1000000.00, 20, -54.76, -57.89, -60.61, -65.40, -63.53
2018-12-05, 15:04:13, 370000000, 375000000, 1000000.00, 20, -58.26, -55.71, -54.40, -58.26, -68.91
2018-12-05, 15:04:13, 365000000, 370000000, 1000000.00, 20, -59.27, -66.39, -69.03, -62.90, -60.90
2018-12-05, 15:04:13, 375000000, 380000000, 1000000.00, 20, -58.07, -63.15, -64.02, -57.92, -56.85
2018-12-05, 15:04:13, 365000000, 370000000, 1000000.00, 20, -93.01, -64.85, -66.23, -67.45, -60.39
2018-12-05, 15:04:13, 375000000, 380000000, 1000000.00, 20, -57.02, -58.12, -62.54, -69.72, -74.35
2018-12-05, 15:04:13, 380000000, 385000000, 1000000.00, 20, -64.30, -62.22, -62.86, -57.90, -56.89
2018-12-05, 15:04:13, 390000000, 395000000, 1000000.00, 20, -61.71, -73.30, -63.68, -59.23, -56.15
2018-12-05, 15:04:13, 380000000, 385000000, 1000000.00, 20, -61.72, -69.06, -69.61, -69.30, -60.17
2018-12-05, 15:04:13, 390000000, 395000000, 1000000.00, 20, -58.46, -70.68, -75.64, -62.95, -60.35
2018-12-05, 15:04:13, 385000000, 390000000, 1000000.00, 20, -59.92, -70.03, -98.64, -68.31, -61.96
2018-12-05, 15:04:13, 395000000, 400000000, 1000000.00, 20, -63.35, -62.44, -59.60, -60.46, -62.75
2018-12-05, 15:04:13, 385000000, 390000000, 1000000.00, 20, -58.59, -57.84, -60.01, -84.11, -60.73
2018-12-05, 15:04:13, 395000000, 400000000, 1000000.00, 20, -63.41, -65.38, -65.36, -59.19, -60.12
2018-12-05, 15:04:13, 400000000, 405000000, 1000000.00, 20, -59.82, -65.62, -67.65, -61.37, -63.72
2018-12-05, 15:04:13, 410000000, 415000000, 1000000.00, 20, -66.92, -59.38, -59.55, -63.86, -66.97
2018-12-05, 15:04:13, 400000000, 405000000, 1000000.00, 20, -63.51, -64.59, -72.54, -69.22, -71.15
2018-12-05, 15:04:13, 410000000, 415000000, 1000000.00, 20, -67.84, -71.74, -68.76, -64.27, -62.61
2018-12-05, 15:04:13, 405000000, 410000000, 1000000.00, 20, -62.07, -62.52, -74.91, -64.81, -60.25
2018-12-05, 15:04:13, 415000000, 420000000, 1000000.00, 20, -56.60, -57.83, -60.55, -63.15, -63.73
2018-12-05, 15:04:13, 405000000, 410000000, 1000000.00, 20, -67.06, -69.54, -63.44, -73.25, -64.93
2018-12-05, 15:04:13, 415000000, 420000000, 1000000.00, 20, -67.74, -63.05, -70.06, -65.46, -72.33
2018-12-05, 15:04:13, 420000000, 425000000, 1000000.00, 20, -63.14, -64.51, -65.86, -67.69, -63.07
2018-12-05, 15:04:13, 430000000, 435000000, 1000000.00, 20, -68.17, -65.73, -64.30, -63.49, -66.33
2018-12-05, 15:04:13, 420000000, 425000000, 1000000.00, 20, -68.15, -68.36, -68.16, -67.69, -70.20
2018-12-05, 15:04:13, 430000000, 435000000, 1000000.00, 20, -69.06, -68.40, -67.66, -68.70, -67.89
2018-12-05, 15:04:13, 425000000, 430000000, 1000000.00, 20, -78.96, -69.95, -60.41, -61.15, -63.85
2018-12-05, 15:04:13, 435000000, 440000000, 1000000.00, 20, -65.69, -81.94, -61.33, -64.13, -58.62
2018-12-05, 15:04:13, 425000000, 430000000, 1000000.00, 20, -57.25, -65.86, -61.36, -63.32, -71.22
2018-12-05, 15:04:13, 435000000, 440000000, 1000000.00, 20, -64.75, -82.92, -64.54, -58.24, -55.46
2018-12-05, 15:04:13, 440000000, 445000000, 1000000.00, 20, -57.79, -65.95, -67.33, -69.01, -71.91
2018-12-05, 15:04:13, 450000000, 455000000, 1000000.00, 20, -56.62, -57.66, -62.21, -75.00, -63.53
2018-12-05, 15:04:13, 440000000, 445000000, 1000000.00, 20, -55.23, -61.53, -64.45, -62.56, -60.73
2018-12-05, 15:04:13, 450000000, 455000000, 1000000.00, 20, -62.38, -75.99, -60.99, -60.29, -60.94
2018-12-05, 15:04:13, 445000000, 450000000, 1000000.00, 20, -63.18, -67.48, -69.58, -65.35, -70.91
2018-12-05, 15:04:13, 455000000, 460000000, 1000000.00, 20, -68.54, -65.65, -69.64, -67.20, -63.32
2018-12-05, 15:04:13, 445000000, 450000000, 1000000.00, 20, -56.10, -59.44, -65.67, -61.59, -66.47
2018-12-05, 15:04:13, 455000000, 460000000, 1000000.00, 20, -64.30, -63.74, -61.52, -79.08, -61.15
2018-12-05, 15:04:13, 460000000, 465000000, 1000000.00, 20, -66.79, -71.49, -68.91, -70.55, -66.69
2018-12-05, 15:04:13, 470000000, 475000000, 1000000.00, 20, -68.70, -71.57, -68.36, -71.96, -66.66
2018-12-05, 15:04:13, 460000000, 465000000, 1000000.00, 20, -78.99, -63.52, -65.53, -58.68, -57.92
2018-12-05, 15:04:13, 470000000, 475000000, 1000000.00, 20, -72.12, -73.93, -74.16, -63.42, -59.46
2018-12-05, 15:04:13, 465000000, 470000000, 1000000.00, 20, -61.22, -61.78, -62.85, -62.44, -66.50
2018-12-05, 15:04:13, 475000000, 480000000, 1000000.00, 20, -65.04, -70.98, -65.10, -63.28, -63.01
2018-12-05, 15:04:13, 465000000, 470000000, 1000000.00, 20, -67.97, -92.37, -68.62, -80.23, -65.20
2018-12-05, 15:04:13, 475000000, 480000000, 1000000.00, 20, -68.74, -71.23, -73.00, -77.37, -71.80
2018-12-05, 15:04:13, 480000000, 485000000, 1000000.00, 20, -71.75, -78.41, -67.71, -63.16, -60.54
2018-12-05, 15:04:13, 490000000, 495000000, 1000000.00, 20, -70.28, -75.87, -68.04, -61.59, -59.90
2018-12-05, 15:04:13, 480000000, 485000000, 1000000.00, 20, -70.95, -67.55, -67.02, -76.81, -78.51
2018-12-05, 15:04:13, 490000000, 495000000, 1000000.00, 20, -68.99, -68.23, -76.24, -69.46, -64.78
2018-12-05, 15:04:13, 485000000, 490000000, 1000000.00, 20, -65.63, -64.98, -69.32, -63.79, -71.34
2018-12-05, 15:04:13, 495000000, 500000000, 1000000.00, 20, -65.02, -68.51, -64.05, -69.89, -65.31
2018-12-05, 15:04:13, 485000000, 490000000, 1000000.00, 20, -66.73, -86.23, -74.64, -72.60, -70.54
2018-12-05, 15:04:13, 495000000, 500000000, 1000000.00, 20, -60.40, -61.37, -63.18, -63.17, -62.17
2018-12-05, 15:04:13, 500000000, 505000000, 1000000.00, 20, -73.97, -73.44, -72.41, -73.99, -77.28
2018-12-05, 15:04:13, 510000000, 515000000, 1000000.00, 20, -72.34, -75.76, -73.20, -72.83, -73.72
2018-12-05, 15:04:13, 500000000, 505000000, 1000000.00, 20, -60.35, -64.05, -61.31, -64.14, -68.75
2018-12-05, 15:04:13, 510000000, 515000000, 1000000.00, 20, -71.19, -67.84, -79.23, -73.54, -66.61
2018-12-05, 15:04:13, 505000000, 510000000, 1000000.00, 20, -63.87, -67.42, -78.93, -65.60, -66.02
2018-12-05, 15:04:13, 515000000, 520000000, 1000000.00, 20, -75.61, -67.77, -63.74, -68.15, -73.45
2018-12-05, 15:04:13, 505000000, 510000000, 1000000.00, 20, -66.92, -68.96, -74.59, -68.63, -72.28
2018-12-05, 15:04:13, 515000000, 520000000, 1000000.00, 20, -65.17, -59.39, -57.37, -61.26, -69.88
2018-12-05, 15:04:13, 520000000, 525000000, 1000000.00, 20, -59.56, -61.93, -73.80, -74.20, -68.58
2018-12-05, 15:04:13, 530000000, 535000000, 1000000.00, 20, -72.11, -73.89, -82.58, -77.98, -69.79
2018-12-05, 15:04:13, 520000000, 525000000, 1000000.00, 20, -63.93, -64.90, -64.40, -69.04, -65.41
2018-12-05, 15:04:13, 530000000, 535000000, 1000000.00, 20, -73.72, -68.20, -63.63, -61.85, -65.27
2018-12-05, 15:04:13, 525000000, 530000000, 1000000.00, 20, -62.09, -63.36, -80.72, -72.98, -67.97
2018-12-05, 15:04:13, 535000000, 540000000, 1000000.00, 20, -60.31, -54.96, -52.50, -52.32, -58.78
2018-12-05, 15:04:13, 525000000, 530000000, 1000000.00, 20, -65.34, -66.97, -70.33, -74.72, -62.63
2018-12-05, 15:04:13, 535000000, 540000000, 1000000.00, 20, -63.66, -59.43, -66.63, -55.73, -49.09
2018-12-05, 15:04:13, 540000000, 545000000, 1000000.00, 20, -48.41, -49.94, -58.63, -59.75, -62.53
2018-12-05, 15:04:13, 550000000, 555000000, 1000000.00, 20, -60.16, -63.24, -65.83, -66.75, -72.57
2018-12-05, 15:04:13, 540000000, 545000000, 1000000.00, 20, -50.77, -55.96, -62.16, -65.61, -62.65
2018-12-05, 15:04:13, 550000000, 555000000, 1000000.00, 20, -61.55, -62.10, -70.56, -62.51, -66.81
2018-12-05, 15:04:13, 545000000, 550000000, 1000000.00, 20, -68.19, -74.34, -71.82, -63.51, -58.70
2018-12-05, 15:04:13, 555000000, 560000000, 1000000.00, 20, -64.22, -61.07, -69.72, -58.69, -55.95
2018-12-05, 15:04:13, 545000000, 550000000, 1000000.00, 20, -67.88, -63.52, -65.21, -82.06, -72.66
2018-12-05, 15:04:13, 555000000, 560000000, 1000000.00, 20, -66.50, -65.18, -64.68, -71.29, -78.41
2018-12-05, 15:04:13, 560000000, 565000000, 1000000.00, 20, -74.03, -68.25, -66.28, -66.23, -70.62
2018-12-05, 15:04:13, 570000000, 575000000, 1000000.00, 20, -78.45, -68.58, -65.84, -66.89, -72.28
2018-12-05, 15:04:13, 560000000, 565000000, 1000000.00, 20, -73.96, -73.23, -61.32, -69.20, -59.91
2018-12-05, 15:04:13, 570000000, 575000000, 1000000.00, 20, -60.92, -59.04, -77.24, -59.77, -66.67
2018-12-05, 15:04:13, 565000000, 570000000, 1000000.00, 20, -67.35, -64.58, -64.62, -66.57, -72.35
2018-12-05, 15:04:13, 575000000, 580000000, 1000000.00, 20, -64.39, -74.76, -73.92, -68.99, -66.80
2018-12-05, 15:04:13, 565000000, 570000000, 1000000.00, 20, -64.49, -64.45, -71.52, -77.38, -68.93
2018-12-05, 15:04:13, 575000000, 580000000, 1000000.00, 20, -78.31, -63.19, -60.53, -61.75, -58.82
2018-12-05, 15:04:13, 580000000, 585000000, 1000000.00, 20, -65.55, -71.54, -69.28, -58.19, -57.73
2018-12-05, 15:04:13, 590000000, 595000000, 1000000.00, 20, -60.39, -60.30, -57.51, -57.42, -63.22
2018-12-05, 15:04:13, 580000000, 585000000, 1000000.00, 20, -62.82, -67.33, -69.80, -75.49, -64.37
2018-12-05, 15:04:13, 590000000, 595000000, 1000000.00, 20, -67.00, -80.43, -68.80, -67.02, -62.95
2018-12-05, 15:04:13, 585000000, 590000000, 1000000.00, 20, -75.44, -62.54, -58.47, -64.09, -73.37
