2018-12-05, 15:00:44, 65000000, 70000000, 1000000.00, 20, -68.83, -60.82, -60.73, -63.21, -67.04
2018-12-05, 15:00:44, 75000000, 80000000, 1000000.00, 20, -63.78, -64.89, -63.74, -61.11, -61.87
2018-12-05, 15:00:44, 65000000, 70000000, 1000000.00, 20, -62.14, -72.16, -59.67, -78.27, -63.27
2018-12-05, 15:00:44, 75000000, 80000000, 1000000.00, 20, -68.44, -60.02, -82.64, -60.71, -70.63
2018-12-05, 15:00:44, 80000000, 85000000, 1000000.00, 20, -66.30, -62.00, -63.03, -67.32, -66.65
2018-12-05, 15:00:44, 90000000, 95000000, 1000000.00, 20, -73.22, -62.98, -58.71, -65.32, -62.91
2018-12-05, 15:00:44, 80000000, 85000000, 1000000.00, 20, -71.09, -59.54, -61.96, -64.79, -60.24
2018-12-05, 15:00:44, 90000000, 95000000, 1000000.00, 20, -55.14, -61.77, -65.79, -66.51, -68.99
2018-12-05, 15:00:44, 85000000, 90000000, 1000000.00, 20, -63.51, -66.26, -70.62, -62.52, -58.22
2018-12-05, 15:00:44, 95000000, 100000000, 1000000.00, 20, -68.11, -70.78, -66.15, -59.90, -54.19
2018-12-05, 15:00:44, 85000000, 90000000, 1000000.00, 20, -62.54, -69.33, -61.25, -69.25, -74.94
2018-12-05, 15:00:44, 95000000, 100000000, 1000000.00, 20, -74.32, -61.12, -59.49, -62.71, -62.82
2018-12-05, 15:00:44, 100000000, 105000000, 1000000.00, 20, -54.43, -66.74, -61.75, -65.11, -70.19
2018-12-05, 15:00:44, 110000000, 115000000, 1000000.00, 20, -61.37, -59.78, -61.89, -74.25, -69.92
2018-12-05, 15:00:44, 100000000, 105000000, 1000000.00, 20, -54.90, -61.72, -66.45, -66.19, -65.96
2018-12-05, 15:00:44, 110000000, 115000000, 1000000.00, 20, -57.25, -54.54, -60.45, -76.37, -65.32
2018-12-05, 15:00:44, 105000000, 110000000, 1000000.00, 20, -62.94, -61.00, -60.03, -58.33, -67.68
2018-12-05, 15:00:44, 115000000, 120000000, 1000000.00, 20, -59.42, -68.05, -68.94, -62.14, -57.21
2018-12-05, 15:00:44, 105000000, 110000000, 1000000.00, 20, -53.10, -58.54, -59.99, -52.56, -48.56
2018-12-05, 15:00:44, 115000000, 120000000, 1000000.00, 20, -59.17, -61.12, -62.15, -53.50, -48.02
2018-12-05, 15:00:44, 120000000, 125000000, 1000000.00, 20, -53.60, -56.98, -66.34, -64.11, -67.69
2018-12-05, 15:00:44, 130000000, 135000000, 1000000.00, 20, -62.17, -70.77, -65.78, -73.82, -69.63
2018-12-05, 15:00:44, 120000000, 125000000, 1000000.00, 20, -53.38, -56.82, -62.10, -64.42, -63.05
2018-12-05, 15:00:44, 130000000, 135000000, 1000000.00, 20, -57.22, -58.15, -69.21, -64.73, -72.24
2018-12-05, 15:00:44, 125000000, 130000000, 1000000.00, 20, -65.04, -67.67, -66.69, -67.47, -78.41
2018-12-05, 15:00:44, 135000000, 140000000, 1000000.00, 20, -64.71, -65.11, -62.24, -74.50, -61.88
2018-12-05, 15:00:44, 125000000, 130000000, 1000000.00, 20, -58.52, -60.61, -67.12, -61.67, -63.62
2018-12-05, 15:00:44, 135000000, 140000000, 1000000.00, 20, -58.50, -57.30, -65.16, -69.89, -57.82
2018-12-05, 15:00:44, 140000000, 145000000, 1000000.00, 20, -60.90, -62.82, -64.30, -64.27, -61.26
2018-12-05, 15:00:44, 150000000, 155000000, 1000000.00, 20, -57.43, -85.78, -65.59, -67.47, -67.88
2018-12-05, 15:00:44, 140000000, 145000000, 1000000.00, 20, -73.59, -65.22, -65.22, -61.44, -58.96
2018-12-05, 15:00:44, 150000000, 155000000, 1000000.00, 20, -66.18, -72.37, -60.07, -57.63, -61.71
2018-12-05, 15:00:44, 145000000, 150000000, 1000000.00, 20, -58.64, -61.00, -64.12, -69.31, -65.09
2018-12-05, 15:00:44, 155000000, 160000000, 1000000.00, 20, -65.21, -63.42, -62.83, -59.16, -61.68
2018-12-05, 15:00:44, 145000000, 150000000, 1000000.00, 20, -54.47, -56.53, -61.54, -65.63, -63.74
2018-12-05, 15:00:44, 155000000, 160000000, 1000000.00, 20, -56.76, -58.34, -60.42, -58.74, -67.63
2018-12-05, 15:00:44, 160000000, 165000000, 1000000.00, 20, -58.17, -64.47, -87.60, -65.14, -58.59
2018-12-05, 15:00:44, 170000000, 175000000, 1000000.00, 20, -76.94, -71.80, -76.37, -69.93, -73.04
2018-12-05, 15:00:44, 160000000, 165000000, 1000000.00, 20, -62.01, -62.28, -65.97, -68.53, -65.91
2018-12-05, 15:00:44, 170000000, 175000000, 1000000.00, 20, -64.10, -69.80, -70.52, -67.34, -62.88
2018-12-05, 15:00:44, 165000000, 170000000, 1000000.00, 20, -72.11, -63.07, -63.35, -65.82, -69.21
2018-12-05, 15:00:44, 175000000, 180000000, 1000000.00, 20, -60.37, -58.53, -61.52, -63.94, -65.01
2018-12-05, 15:00:44, 165000000, 170000000, 1000000.00, 20, -62.06, -60.50, -58.60, -58.11, -62.60
2018-12-05, 15:00:44, 175000000, 180000000, 1000000.00, 20, -55.02, -64.75, -59.18, -56.31, -51.35
2018-12-05, 15:00:44, 180000000, 185000000, 1000000.00, 20, -67.14, -64.04, -60.19, -60.54, -63.80
2018-12-05, 15:00:44, 190000000, 195000000, 1000000.00, 20, -73.43, -77.97, -68.79, -72.66, -59.33
2018-12-05, 15:00:44, 180000000, 185000000, 1000000.00, 20, -62.74, -65.48, -56.58, -60.70, -62.85
2018-12-05, 15:00:44, 190000000, 195000000, 1000000.00, 20, -57.54, -56.99, -64.60, -61.05, -56.19
2018-12-05, 15:00:44, 185000000, 190000000, 1000000.00, 20, -62.13, -58.88, -61.31, -64.64, -78.45
2018-12-05, 15:00:44, 195000000, 200000000, 1000000.00, 20, -62.99, -62.55, -61.45, -61.05, -57.10
2018-12-05, 15:00:44, 185000000, 190000000, 1000000.00, 20, -59.27, -55.24, -55.99, -60.75, -77.74
2018-12-05, 15:00:44, 195000000, 200000000, 1000000.00, 20, -64.76, -63.56, -59.90, -62.23, -65.84
2018-12-05, 15:00:44, 200000000, 205000000, 1000000.00, 20, -59.96, -67.18, -65.83, -70.64, -71.13
2018-12-05, 15:00:44, 210000000, 215000000, 1000000.00, 20, -69.43, -61.26, -58.99, -60.73, -62.02
2018-12-05, 15:00:44, 200000000, 205000000, 1000000.00, 20, -60.95, -80.76, -61.94, -62.61, -61.05
2018-12-05, 15:00:44, 210000000, 215000000, 1000000.00, 20, -57.57, -72.43, -65.26, -58.41, -60.06
2018-12-05, 15:00:44, 205000000, 210000000, 1000000.00, 20, -62.00, -59.04, -71.85, -65.84, -66.45
2018-12-05, 15:00:44, 215000000, 220000000, 1000000.00, 20, -62.63, -69.48, -73.74, -71.96, -66.38
2018-12-05, 15:00:44, 205000000, 210000000, 1000000.00, 20, -59.56, -60.80, -65.36, -78.71, -59.39
2018-12-05, 15:00:44, 215000000, 220000000, 1000000.00, 20, -60.54, -62.19, -57.77, -57.00, -59.24
2018-12-05, 15:00:44, 220000000, 225000000, 1000000.00, 20, -65.22, -64.88, -72.56, -68.63, -65.93
2018-12-05, 15:00:44, 230000000, 235000000, 1000000.00, 20, -61.34, -63.57, -65.64, -73.84, -65.42
2018-12-05, 15:00:44, 220000000, 225000000, 1000000.00, 20, -71.17, -77.27, -92.31, -71.55, -64.12
2018-12-05, 15:00:44, 230000000, 235000000, 1000000.00, 20, -55.68, -58.67, -61.94, -63.06, -68.66
2018-12-05, 15:00:44, 225000000, 230000000, 1000000.00, 20, -66.91, -66.35, -72.60, -72.96, -61.99
2018-12-05, 15:00:44, 235000000, 240000000, 1000000.00, 20, -68.48, -81.92, -65.26, -62.08, -66.86
2018-12-05, 15:00:44, 225000000, 230000000, 1000000.00, 20, -61.80, -70.91, -57.71, -60.52, -61.43
2018-12-05, 15:00:44, 235000000, 240000000, 1000000.00, 20, -72.71, -68.12, -68.79, -70.21, -60.47
2018-12-05, 15:00:44, 240000000, 245000000, 1000000.00, 20, -66.57, -62.00, -60.90, -60.90, -60.84
2018-12-05, 15:00:44, 250000000, 255000000, 1000000.00, 20, -58.44, -65.14, -71.40, -69.60, -69.80
2018-12-05, 15:00:44, 240000000, 245000000, 1000000.00, 20, -65.35, -76.07, -66.95, -61.24, -63.18
2018-12-05, 15:00:44, 250000000, 255000000, 1000000.00, 20, -63.52, -68.73, -62.51, -60.45, -68.45
2018-12-05, 15:00:44, 245000000, 250000000, 1000000.00, 20, -63.59, -64.19, -64.24, -67.96, -56.93
2018-12-05, 15:00:44, 255000000, 260000000, 1000000.00, 20, -63.91, -59.98, -56.11, -60.21, -63.72
2018-12-05, 15:00:44, 245000000, 250000000, 1000000.00, 20, -59.10, -61.07, -62.67, -65.74, -60.10
2018-12-05, 15:00:44, 255000000, 260000000, 1000000.00, 20, -53.10, -53.18, -56.29, -67.03, -78.20
2018-12-05, 15:00:44, 260000000, 265000000, 1000000.00, 20, -65.12, -86.79, -72.76, -67.41, -69.47
2018-12-05, 15:00:44, 270000000, 275000000, 1000000.00, 20, -66.09, -74.42, -74.83, -79.97, -68.08
2018-12-05, 15:00:44, 260000000, 265000000, 1000000.00, 20, -63.76, -63.49, -62.75, -61.34, -64.12
2018-12-05, 15:00:44, 270000000, 275000000, 1000000.00, 20, -57.90, -63.00, -62.18, -56.35, -62.29
2018-12-05, 15:00:44, 265000000, 270000000, 1000000.00, 20, -67.34, -72.52, -59.36, -58.40, -61.97
2018-12-05, 15:00:44, 275000000, 280000000, 1000000.00, 20, -62.42, -81.77, -61.34, -57.52, -53.37
2018-12-05, 15:00:44, 265000000, 270000000, 1000000.00, 20, -64.79, -64.09, -64.93, -63.00, -58.92
2018-12-05, 15:00:44, 275000000, 280000000, 1000000.00, 20, -60.36, -71.18, -55.96, -57.96, -53.14
2018-12-05, 15:00:44, 280000000, 285000000, 1000000.00, 20, -62.04, -67.40, -62.00, -71.05, -67.78
2018-12-05, 15:00:44, 290000000, 295000000, 1000000.00, 20, -54.69, -55.35, -68.48, -64.86, -65.31
2018-12-05, 15:00:44, 280000000, 285000000, 1000000.00, 20, -65.35, -60.86, -59.71, -60.07, -56.58
2018-12-05, 15:00:44, 290000000, 295000000, 1000000.00, 20, -70.67, -64.52, -59.10, -59.69, -60.93
2018-12-05, 15:00:44, 285000000, 290000000, 1000000.00, 20, -66.10, -77.50, -72.49, -63.83, -56.75
2018-12-05, 15:00:44, 295000000, 300000000, 1000000.00, 20, -56.45, -60.28, -71.99, -65.50, -75.49
2018-12-05, 15:00:44, 285000000, 290000000, 1000000.00, 20, -55.35, -54.30, -53.37, -57.46, -61.76
2018-12-05, 15:00:44, 295000000, 300000000, 1000000.00, 20, -55.05, -54.58, -56.52, -56.53, -55.43
2018-12-05, 15:00:44, 300000000, 305000000, 1000000.00, 20, -55.27, -61.10, -83.33, -67.59, -69.36
2018-12-05, 15:00:44, 310000000, 315000000, 1000000.00, 20, -59.40, -71.42, -60.30, -59.72, -57.28
2018-12-05, 15:00:44, 300000000, 305000000, 1000000.00, 20, -58.54, -58.34, -59.54, -63.17, -65.84
2018-12-05, 15:00:44, 310000000, 315000000, 1000000.00, 20, -62.38, -65.26, -72.24, -72.98, -65.25
2018-12-05, 15:00:44, 305000000, 310000000, 1000000.00, 20, -59.71, -62.91, -62.93, -58.99, -54.51
2018-12-05, 15:00:44, 315000000, 320000000, 1000000.00, 20, -61.32, -58.57, -67.01, -65.44, -62.59
2018-12-05, 15:00:44, 305000000, 310000000, 1000000.00, 20, -59.29, -57.96, -59.12, -67.03, -64.81
2018-12-05, 15:00:44, 315000000, 320000000, 1000000.00, 20, -59.63, -64.89, -68.70, -65.23, -60.31
2018-12-05, 15:00:44, 320000000, 325000000, 1000000.00, 20, -57.42, -61.33, -63.77, -64.91, -67.17
2018-12-05, 15:00:44, 330000000, 335000000, 1000000.00, 20, -60.46, -64.28, -59.11, -59.65, -65.47
2018-12-05, 15:00:44, 320000000, 325000000, 1000000.00, 20, -56.00, -63.13, -78.35, -66.12, -65.41
2018-12-05, 15:00:44, 330000000, 335000000, 1000000.00, 20, -58.30, -60.40, -58.89, -66.35, -80.61
2018-12-05, 15:00:44, 325000000, 330000000, 1000000.00, 20, -75.20, -63.47, -67.68, -60.44, -62.03
2018-12-05, 15:00:44, 335000000, 340000000, 1000000.00, 20, -65.41, -60.26, -64.05, -67.98, -67.79
2018-12-05, 15:00:44, 325000000, 330000000, 1000000.00, 20, -65.81, -73.57, -65.83, -73.07, -78.14
2018-12-05, 15:00:44, 335000000, 340000000, 1000000.00, 20, -60.13, -63.76, -60.63, -65.11, -70.92
2018-12-05, 15:00:44, 340000000, 345000000, 1000000.00, 20, -63.28, -65.68, -64.72, -61.40, -58.16
2018-12-05, 15:00:44, 350000000, 355000000, 1000000.00, 20, -55.57, -70.37, -65.61, -78.83, -62.37
2018-12-05, 15:00:44, 340000000, 345000000, 1000000.00, 20, -59.02, -69.40, -63.62, -67.44, -80.44
2018-12-05, 15:00:44, 350000000, 355000000, 1000000.00, 20, -62.04, -84.08, -72.90, -71.45, -67.42
2018-12-05, 15:00:44, 345000000, 350000000, 1000000.00, 20, -59.50, -60.54, -57.95, -60.62, -63.26
2018-12-05, 15:00:44, 355000000, 360000000, 1000000.00, 20, -64.15, -66.71, -68.91, -66.26, -58.03
2018-12-05, 15:00:44, 345000000, 350000000, 1000000.00, 20, -72.81, -60.24, -60.85, -56.09, -54.64
2018-12-05, 15:00:44, 355000000, 360000000, 1000000.00, 20, -69.50, -66.48, -68.29, -70.10, -54.73
2018-12-05, 15:00:44, 360000000, 365000000, 1000000.00, 20, -55.10, -60.60, -68.57, -67.79, -57.38
2018-12-05, 15:00:44, 370000000, 375000000, 1000000.00, 20, -63.42, -66.12, -66.83, -64.89, -57.91
2018-12-05, 15:00:44, 360000000, 365000000, 1000000.00, 20, -53.42, -60.71, -63.11, -62.46, -61.54
2018-12-05, 15:00:44, 370000000, 375000000, 1000000.00, 20, -59.40, -60.99, -60.33, -68.70, -64.90
2018-12-05, 15:00:44, 365000000, 370000000, 1000000.00, 20, -58.17, -69.06, -62.13, -65.79, -71.26
2018-12-05, 15:00:44, 375000000, 380000000, 1000000.00, 20, -67.79, -64.38, -63.03, -60.61, -57.42
2018-12-05, 15:00:44, 365000000, 370000000, 1000000.00, 20, -64.72, -74.02, -63.65, -60.04, -61.26
2018-12-05, 15:00:44, 375000000, 380000000, 1000000.00, 20, -58.47, -68.16, -61.80, -62.87, -71.06
2018-12-05, 15:00:44, 380000000, 385000000, 1000000.00, 20, -63.87, -63.15, -63.65, -62.00, -55.02
2018-12-05, 15:00:44, 390000000, 395000000, 1000000.00, 20, -62.85, -63.72, -69.43, -86.44, -71.59
2018-12-05, 15:00:44, 380000000, 385000000, 1000000.00, 20, -64.00, -66.57, -71.52, -63.04, -58.95
2018-12-05, 15:00:44, 390000000, 395000000, 1000000.00, 20, -57.63, -63.40, -65.97, -62.36, -66.21
2018-12-05, 15:00:44, 385000000, 390000000, 1000000.00, 20, -64.60, -62.99, -59.85, -67.13, -65.33
2018-12-05, 15:00:44, 395000000, 400000000, 1000000.00, 20, -59.88, -59.44, -56.20, -58.25, -56.55
2018-12-05, 15:00:44, 385000000, 390000000, 1000000.00, 20, -58.70, -59.41, -64.86, -69.32, -66.32
2018-12-05, 15:00:44, 395000000, 400000000, 1000000.00, 20, -65.36, -59.44, -59.47, -61.59, -60.64
2018-12-05, 15:00:44, 400000000, 405000000, 1000000.00, 20, -54.34, -60.27, -77.65, -62.53, -59.83
2018-12-05, 15:00:44, 410000000, 415000000, 1000000.00, 20, -70.08, -69.99, -61.57, -57.64, -61.89
2018-12-05, 15:00:44, 400000000, 405000000, 1000000.00, 20, -58.61, -59.88, -58.66, -61.53, -68.79
2018-12-05, 15:00:44, 410000000, 415000000, 1000000.00, 20, -60.06, -58.86, -69.74, -70.27, -66.30
2018-12-05, 15:00:44, 405000000, 410000000, 1000000.00, 20, -65.93, -65.99, -72.03, -67.25, -66.51
2018-12-05, 15:00:44, 415000000, 420000000, 1000000.00, 20, -62.66, -63.02, -59.36, -58.47, -60.50
2018-12-05, 15:00:44, 405000000, 410000000, 1000000.00, 20, -63.90, -65.10, -68.02, -57.45, -57.90
2018-12-05, 15:00:44, 415000000, 420000000, 1000000.00, 20, -65.77, -64.94, -66.41, -64.82, -61.45
2018-12-05, 15:00:44, 420000000, 425000000, 1000000.00, 20, -60.60, -64.67, -78.24, -60.21, -61.80
2018-12-05, 15:00:44, 430000000, 435000000, 1000000.00, 20, -75.68, -66.74, -69.65, -78.64, -64.36
2018-12-05, 15:00:44, 420000000, 425000000, 1000000.00, 20, -65.87, -62.53, -64.93, -65.86, -73.33
2018-12-05, 15:00:44, 430000000, 435000000, 1000000.00, 20, -63.56, -64.08, -59.04, -62.51, -74.09
2018-12-05, 15:00:44, 425000000, 430000000, 1000000.00, 20, -72.55, -61.33, -60.77, -62.93, -58.74
2018-12-05, 15:00:44, 435000000, 440000000, 1000000.00, 20, -69.89, -68.67, -65.39, -61.82, -70.08
2018-12-05, 15:00:44, 425000000, 430000000, 1000000.00, 20, -62.91, -62.60, -61.66, -61.73, -60.87
2018-12-05, 15:00:44, 435000000, 440000000, 1000000.00, 20, -66.17, -61.86, -60.19, -63.28, -63.54
2018-12-05, 15:00:44, 440000000, 445000000, 1000000.00, 20, -62.98, -61.14, -64.59, -65.32, -65.56
2018-12-05, 15:00:44, 450000000, 455000000, 1000000.00, 20, -60.96, -70.24, -73.04, -93.68, -67.47
2018-12-05, 15:00:44, 440000000, 445000000, 1000000.00, 20, -54.49, -60.77, -64.04, -65.40, -56.54
2018-12-05, 15:00:44, 450000000, 455000000, 1000000.00, 20, -64.20, -61.74, -58.47, -59.89, -67.30
2018-12-05, 15:00:44, 445000000, 450000000, 1000000.00, 20, -56.44, -64.45, -73.48, -93.28, -73.86
2018-12-05, 15:00:44, 455000000, 460000000, 1000000.00, 20, -68.34, -63.59, -58.89, -63.68, -77.09
2018-12-05, 15:00:44, 445000000, 450000000, 1000000.00, 20, -57.75, -63.10, -59.34, -64.18, -87.18
2018-12-05, 15:00:44, 455000000, 460000000, 1000000.00, 20, -67.90, -63.26, -77.98, -66.11, -62.68
2018-12-05, 15:00:44, 460000000, 465000000, 1000000.00, 20, -53.61, -56.23, -62.34, -64.28, -63.39
2018-12-05, 15:00:44, 470000000, 475000000, 1000000.00, 20, -66.72, -62.31, -65.40, -68.55, -70.00
2018-12-05, 15:00:44, 460000000, 465000000, 1000000.00, 20, -59.40, -64.74, -78.89, -71.85, -62.61
2018-12-05, 15:00:44, 470000000, 475000000, 1000000.00, 20, -66.71, -65.84, -60.54, -64.94, -61.17
2018-12-05, 15:00:44, 465000000, 470000000, 1000000.00, 20, -62.90, -72.60, -82.31, -68.78, -67.00
2018-12-05, 15:00:44, 475000000, 480000000, 1000000.00, 20, -73.84, -65.02, -69.98, -77.73, -64.10
2018-12-05, 15:00:44, 465000000, 470000000, 1000000.00, 20, -58.59, -59.57, -69.94, -68.89, -65.79
2018-12-05, 15:00:44, 475000000, 480000000, 1000000.00, 20, -65.30, -67.98, -61.61, -73.62, -62.37
2018-12-05, 15:00:44, 480000000, 485000000, 1000000.00, 20, -71.73, -70.21, -64.78, -63.99, -63.32
2018-12-05, 15:00:44, 490000000, 495000000, 1000000.00, 20, -65.87, -62.87, -65.91, -67.74, -77.68
2018-12-05, 15:00:44, 480000000, 485000000, 1000000.00, 20, -56.40, -75.66, -62.71, -61.55, -62.56
2018-12-05, 15:00:44, 490000000, 495000000, 1000000.00, 20, -61.69, -59.14, -58.74, -68.48, -71.69
2018-12-05, 15:00:44, 485000000, 490000000, 1000000.00, 20, -73.15, -68.13, -72.77, -77.83, -72.73
2018-12-05, 15:00:44, 495000000, 500000000, 1000000.00, 20, -69.12, -70.28, -70.43, -89.19, -70.72
2018-12-05, 15:00:44, 485000000, 490000000, 1000000.00, 20, -68.59, -64.77, -64.91, -61.03, -67.11
2018-12-05, 15:00:44, 495000000, 500000000, 1000000.00, 20, -67.08, -67.23, -65.62, -76.12, -61.89
2018-12-05, 15:00:44, 500000000, 505000000, 1000000.00, 20, -64.58, -65.70, -71.40, -62.86, -61.62
2018-12-05, 15:00:44, 510000000, 515000000, 1000000.00, 20, -72.55, -81.76, -66.40, -73.75, -60.58
2018-12-05, 15:00:44, 500000000, 505000000, 1000000.00, 20, -66.38, -61.95, -59.39, -64.65, -66.81
2018-12-05, 15:00:44, 510000000, 515000000, 1000000.00, 20, -69.03, -70.93, -64.91, -60.67, -61.20
2018-12-05, 15:00:44, 505000000, 510000000, 1000000.00, 20, -69.73, -64.21, -72.16, -60.11, -58.34
2018-12-05, 15:00:44, 515000000, 520000000, 1000000.00, 20, -59.85, -60.59, -70.40, -69.11, -61.49
2018-12-05, 15:00:44, 505000000, 510000000, 1000000.00, 20, -68.38, -62.22, -61.33, -61.84, -68.48
2018-12-05, 15:00:44, 515000000, 520000000, 1000000.00, 20, -65.47, -62.76, -60.74, -62.80, -67.66
2018-12-05, 15:00:44, 520000000, 525000000, 1000000.00, 20, -59.54, -65.68, -65.29, -65.09, -70.24
2018-12-05, 15:00:44, 530000000, 535000000, 1000000.00, 20, -76.08, -69.71, -70.30, -76.72, -65.24
2018-12-05, 15:00:44, 520000000, 525000000, 1000000.00, 20, -59.33, -62.47, -72.83, -73.52, -72.25
2018-12-05, 15:00:44, 530000000, 535000000, 1000000.00, 20, -61.98, -74.08, -63.47, -65.37, -63.05
2018-12-05, 15:00:44, 525000000, 530000000, 1000000.00, 20, -66.78, -69.92, -67.26, -70.17, -69.30
2018-12-05, 15:00:44, 535000000, 540000000, 1000000.00, 20, -57.50, -51.12, -49.19, -45.02, -45.00
2018-12-05, 15:00:44, 525000000, 530000000, 1000000.00, 20, -61.73, -72.83, -70.09, -63.99, -75.42
2018-12-05, 15:00:44, 535000000, 540000000, 1000000.00, 20, -70.76, -53.01, -46.95, -50.88, -61.45
2018-12-05, 15:00:44, 540000000, 545000000, 1000000.00, 20, -43.99, -49.89, -67.53, -82.89, -66.26
2018-12-05, 15:00:44, 550000000, 555000000, 1000000.00, 20, -55.71, -63.42, -61.45, -58.77, -61.17
2018-12-05, 15:00:44, 540000000, 545000000, 1000000.00, 20, -47.02, -55.40, -60.64, -63.52, -67.47
2018-12-05, 15:00:44, 550000000, 555000000, 1000000.00, 20, -61.46, -63.12, -65.75, -66.97, -68.95
2018-12-05, 15:00:44, 545000000, 550000000, 1000000.00, 20, -65.35, -65.05, -68.22, -66.91, -60.08
2018-12-05, 15:00:44, 555000000, 560000000, 1000000.00, 20, -59.90, -58.30, -56.70, -61.48, -57.83
2018-12-05, 15:00:44, 545000000, 550000000, 1000000.00, 20, -65.25, -67.27, -63.84, -62.60, -68.68
2018-12-05, 15:00:44, 555000000, 560000000, 1000000.00, 20, -57.86, -59.09, -69.04, -66.67, -61.39
2018-12-05, 15:00:44, 560000000, 565000000, 1000000.00, 20, -58.55, -66.05, -58.35, -59.52, -62.05
2018-12-05, 15:00:44, 570000000, 575000000, 1000000.00, 20, -67.51, -65.46, -67.82, -76.27, -68.63
2018-12-05, 15:00:44, 560000000, 565000000, 1000000.00, 20, -62.64, -65.55, -71.96, -62.01, -60.28
2018-12-05, 15:00:44, 570000000, 575000000, 1000000.00, 20, -61.84, -64.51, -64.20, -59.78, -66.65
2018-12-05, 15:00:44, 565000000, 570000000, 1000000.00, 20, -67.28, -66.06, -78.07, -67.21, -65.46
2018-12-05, 15:00:44, 575000000, 580000000, 1000000.00, 20, -70.43, -73.25, -64.93, -72.09, -69.84
2018-12-05, 15:00:44, 565000000, 570000000, 1000000.00, 20, -77.53, -72.04, -58.62, -56.71, -59.42
2018-12-05, 15:00:44, 575000000, 580000000, 1000000.00, 20, -82.30, -61.62, -63.38, -66.53, -59.39
2018-12-05, 15:00:44, 580000000, 585000000, 1000000.00, 20, -69.66, -71.63, -66.86, -64.22, -60.73
2018-12-05, 15:00:44, 590000000, 595000000, 1000000.00, 20, -59.97, -69.30, -70.12, -70.93, -64.16
2018-12-05, 15:00:44, 580000000, 585000000, 1000000.00, 20, -67.51, -61.79, -60.68, -66.31, -67.57
2018-12-05, 15:00:44, 590000000, 595000000, 1000000.00, 20, -71.61, -92.03, -71.02, -64.50, -65.39
2018-12-05, 15:00:44, 585000000, 590000000, 1000000.00, 20, -63.08, -69.34, -65.87, -61.24, -66.30
