2018-12-05, 15:04:56, 130000000, 135000000, 1000000.00, 20, -64.33, -62.68, -66.01, -65.95, -60.13
2018-12-05, 15:04:56, 125000000, 130000000, 1000000.00, 20, -63.09, -75.18, -59.81, -58.53, -67.70
2018-12-05, 15:04:56, 135000000, 140000000, 1000000.00, 20, -68.09, -60.92, -64.19, -70.75, -59.71
2018-12-05, 15:04:56, 125000000, 130000000, 1000000.00, 20, -55.92, -61.30, -67.16, -61.82, -57.78
2018-12-05, 15:04:56, 135000000, 140000000, 1000000.00, 20, -64.90, -59.99, -61.83, -62.68, -63.47
2018-12-05, 15:04:56, 140000000, 145000000, 1000000.00, 20, -66.03, -65.19, -61.93, -62.89, -70.19
2018-12-05, 15:04:56, 150000000, 155000000, 1000000.00, 20, -66.52, -71.14, -73.40, -67.99, -62.30
2018-12-05, 15:04:56, 140000000, 145000000, 1000000.00, 20, -61.58, -62.88, -62.08, -61.25, -61.44
2018-12-05, 15:04:56, 150000000, 155000000, 1000000.00, 20, -60.63, -61.42, -67.55, -78.27, -66.26
2018-12-05, 15:04:56, 145000000, 150000000, 1000000.00, 20, -63.83, -65.76, -63.44, -56.39, -58.89
2018-12-05, 15:04:56, 155000000, 160000000, 1000000.00, 20, -68.16, -59.67, -56.10, -57.55, -59.76
2018-12-05, 15:04:56, 145000000, 150000000, 1000000.00, 20, -62.32, -66.02, -69.50, -65.25, -73.18
2018-12-05, 15:04:56, 155000000, 160000000, 1000000.00, 20, -69.06, -84.35, -65.68, -62.40, -58.33
2018-12-05, 15:04:56, 160000000, 165000000, 1000000.00, 20, -55.78, -58.03, -63.38, -65.74, -67.06
2018-12-05, 15:04:56, 170000000, 175000000, 1000000.00, 20, -63.10, -62.76, -66.70, -64.19, -62.74
2018-12-05, 15:04:56, 160000000, 165000000, 1000000.00, 20, -58.69, -60.22, -71.34, -61.71, -64.20
2018-12-05, 15:04:56, 170000000, 175000000, 1000000.00, 20, -62.18, -68.05, -58.21, -56.86, -56.69
2018-12-05, 15:04:56, 165000000, 170000000, 1000000.00, 20, -64.24, -69.50, -65.02, -57.80, -55.75
2018-12-05, 15:04:56, 175000000, 180000000, 1000000.00, 20, -62.43, -59.07, -60.30, -61.34, -60.89
2018-12-05, 15:04:56, 165000000, 170000000, 1000000.00, 20, -64.95, -65.33, -57.30, -56.01, -60.81
2018-12-05, 15:04:56, 175000000, 180000000, 1000000.00, 20, -77.80, -60.64, -61.60, -60.23, -53.53
2018-12-05, 15:04:56, 180000000, 185000000, 1000000.00, 20, -70.51, -64.32, -71.23, -76.55, -63.46
2018-12-05, 15:04:56, 190000000, 195000000, 1000000.00, 20, -69.41, -71.15, -67.46, -64.44, -77.16
2018-12-05, 15:04:56, 180000000, 185000000, 1000000.00, 20, -62.27, -64.81, -57.88, -53.96, -53.83
2018-12-05, 15:04:56, 190000000, 195000000, 1000000.00, 20, -59.40, -65.79, -70.48, -76.00, -67.28
2018-12-05, 15:04:56, 185000000, 190000000, 1000000.00, 20, -67.74, -65.83, -70.65, -61.23, -62.55
2018-12-05, 15:04:56, 195000000, 200000000, 1000000.00, 20, -61.95, -66.67, -62.48, -67.28, -57.31
2018-12-05, 15:04:56, 185000000, 190000000, 1000000.00, 20, -58.84, -57.65, -63.76, -68.65, -63.15
2018-12-05, 15:04:56, 195000000, 200000000, 1000000.00, 20, -66.66, -64.45, -68.92, -60.34, -55.96
2018-12-05, 15:04:56, 200000000, 205000000, 1000000.00, 20, -57.20, -59.13, -61.12, -68.23, -58.91
2018-12-05, 15:04:56, 210000000, 215000000, 1000000.00, 20, -55.63, -62.04, -79.07, -65.63, -62.76
2018-12-05, 15:04:56, 200000000, 205000000, 1000000.00, 20, -62.98, -63.29, -58.21, -62.86, -71.90
2018-12-05, 15:04:56, 210000000, 215000000, 1000000.00, 20, -63.46, -60.67, -57.20, -58.16, -56.38
2018-12-05, 15:04:56, 205000000, 210000000, 1000000.00, 20, -60.28, -59.39, -59.66, -60.60, -77.83
2018-12-05, 15:04:56, 215000000, 220000000, 1000000.00, 20, -63.97, -63.85, -71.64, -62.82, -62.15
2018-12-05, 15:04:56, 205000000, 210000000, 1000000.00, 20, -65.73, -65.60, -58.10, -58.60, -65.27
2018-12-05, 15:04:56, 215000000, 220000000, 1000000.00, 20, -65.02, -65.70, -61.36, -70.25, -71.30
2018-12-05, 15:04:56, 220000000, 225000000, 1000000.00, 20, -69.99, -69.43, -69.52, -70.80, -67.51
2018-12-05, 15:04:56, 230000000, 235000000, 1000000.00, 20, -68.91, -70.80, -68.98, -69.95, -69.75
2018-12-05, 15:04:56, 220000000, 225000000, 1000000.00, 20, -60.27, -61.27, -57.14, -57.26, -61.86
2018-12-05, 15:04:56, 230000000, 235000000, 1000000.00, 20, -57.56, -61.89, -69.28, -72.55, -70.19
2018-12-05, 15:04:56, 225000000, 230000000, 1000000.00, 20, -68.37, -68.70, -69.42, -70.34, -64.38
2018-12-05, 15:04:56, 235000000, 240000000, 1000000.00, 20, -66.59, -73.78, -66.79, -62.60, -68.34
2018-12-05, 15:04:56, 225000000, 230000000, 1000000.00, 20, -59.03, -57.08, -60.38, -67.49, -78.27
2018-12-05, 15:04:56, 235000000, 240000000, 1000000.00, 20, -56.49, -67.72, -65.47, -61.40, -53.95
2018-12-05, 15:04:56, 240000000, 245000000, 1000000.00, 20, -67.37, -67.31, -65.89, -72.78, -63.02
2018-12-05, 15:04:56, 250000000, 255000000, 1000000.00, 20, -59.63, -61.21, -63.30, -69.73, -70.04
2018-12-05, 15:04:56, 240000000, 245000000, 1000000.00, 20, -56.63, -62.81, -62.57, -70.79, -70.85
2018-12-05, 15:04:56, 250000000, 255000000, 1000000.00, 20, -64.23, -64.12, -72.44, -62.94, -69.85
2018-12-05, 15:04:56, 245000000, 250000000, 1000000.00, 20, -69.24, -61.88, -60.40, -58.60, -58.99
2018-12-05, 15:04:56, 255000000, 260000000, 1000000.00, 20, -68.78, -63.61, -68.28, -78.39, -64.32
2018-12-05, 15:04:56, 245000000, 250000000, 1000000.00, 20, -58.41, -54.38, -55.72, -61.36, -64.25
2018-12-05, 15:04:56, 255000000, 260000000, 1000000.00, 20, -57.24, -53.39, -52.04, -57.92, -61.13
2018-12-05, 15:04:56, 260000000, 265000000, 1000000.00, 20, -60.53, -60.74, -62.49, -65.31, -70.23
2018-12-05, 15:04:56, 270000000, 275000000, 1000000.00, 20, -57.05, -64.42, -66.87, -66.66, -61.25
2018-12-05, 15:04:56, 260000000, 265000000, 1000000.00, 20, -80.84, -65.41, -61.12, -60.05, -63.51
2018-12-05, 15:04:56, 270000000, 275000000, 1000000.00, 20, -65.01, -72.81, -75.22, -61.38, -54.51
2018-12-05, 15:04:56, 265000000, 270000000, 1000000.00, 20, -60.61, -61.28, -68.24, -69.07, -62.17
2018-12-05, 15:04:56, 275000000, 280000000, 1000000.00, 20, -59.06, -58.33, -62.36, -69.92, -56.35
2018-12-05, 15:04:56, 265000000, 270000000, 1000000.00, 20, -72.18, -68.40, -61.97, -62.60, -65.66
2018-12-05, 15:04:56, 275000000, 280000000, 1000000.00, 20, -68.96, -71.96, -68.43, -57.54, -52.78
2018-12-05, 15:04:56, 280000000, 285000000, 1000000.00, 20, -55.49, -59.43, -68.07, -65.23, -59.56
2018-12-05, 15:04:56, 290000000, 295000000, 1000000.00, 20, -64.28, -72.48, -57.49, -56.05, -57.64
2018-12-05, 15:04:56, 280000000, 285000000, 1000000.00, 20, -60.49, -57.60, -64.20, -68.23, -59.66
2018-12-05, 15:04:56, 290000000, 295000000, 1000000.00, 20, -64.08, -79.96, -63.44, -67.58, -63.26
2018-12-05, 15:04:56, 285000000, 290000000, 1000000.00, 20, -65.13, -68.80, -69.92, -77.97, -66.14
2018-12-05, 15:04:56, 295000000, 300000000, 1000000.00, 20, -73.19, -61.82, -69.43, -61.05, -57.78
2018-12-05, 15:04:56, 285000000, 290000000, 1000000.00, 20, -71.93, -60.00, -61.49, -61.16, -54.22
2018-12-05, 15:04:56, 295000000, 300000000, 1000000.00, 20, -60.31, -66.70, -60.15, -61.73, -62.01
2018-12-05, 15:04:56, 300000000, 305000000, 1000000.00, 20, -66.19, -68.62, -62.05, -61.77, -64.46
2018-12-05, 15:04:56, 310000000, 315000000, 1000000.00, 20, -63.80, -70.86, -85.35, -68.22, -65.14
2018-12-05, 15:04:56, 300000000, 305000000, 1000000.00, 20, -60.77, -60.67, -60.56, -63.94, -58.87
2018-12-05, 15:04:56, 310000000, 315000000, 1000000.00, 20, -62.60, -64.16, -65.78, -63.13, -71.78
2018-12-05, 15:04:56, 305000000, 310000000, 1000000.00, 20, -68.33, -65.79, -58.33, -54.40, -55.08
2018-12-05, 15:04:56, 315000000, 320000000, 1000000.00, 20, -75.05, -65.07, -61.75, -59.03, -58.26
2018-12-05, 15:04:56, 305000000, 310000000, 1000000.00, 20, -63.12, -64.49, -63.45, -72.74, -59.39
2018-12-05, 15:04:56, 315000000, 320000000, 1000000.00, 20, -62.57, -73.24, -66.61, -61.27, -55.19
2018-12-05, 15:04:56, 320000000, 325000000, 1000000.00, 20, -62.11, -63.94, -68.10, -71.24, -66.84
2018-12-05, 15:04:56, 330000000, 335000000, 1000000.00, 20, -67.68, -62.74, -66.33, -74.05, -68.17
2018-12-05, 15:04:56, 320000000, 325000000, 1000000.00, 20, -60.39, -83.69, -66.74, -78.34, -65.73
2018-12-05, 15:04:56, 330000000, 335000000, 1000000.00, 20, -74.59, -65.80, -69.61, -66.10, -64.88
2018-12-05, 15:04:56, 325000000, 330000000, 1000000.00, 20, -73.36, -66.08, -74.39, -56.44, -55.15
2018-12-05, 15:04:56, 335000000, 340000000, 1000000.00, 20, -59.44, -65.99, -62.44, -60.35, -58.73
2018-12-05, 15:04:56, 325000000, 330000000, 1000000.00, 20, -57.69, -61.84, -69.22, -73.90, -66.57
2018-12-05, 15:04:56, 335000000, 340000000, 1000000.00, 20, -63.99, -59.72, -57.30, -59.02, -63.42
2018-12-05, 15:04:56, 340000000, 345000000, 1000000.00, 20, -68.73, -65.16, -59.18, -61.67, -76.13
2018-12-05, 15:04:56, 350000000, 355000000, 1000000.00, 20, -53.82, -58.37, -62.37, -63.61, -63.97
2018-12-05, 15:04:56, 340000000, 345000000, 1000000.00, 20, -62.21, -65.32, -57.47, -61.06, -59.96
2018-12-05, 15:04:56, 350000000, 355000000, 1000000.00, 20, -54.61, -72.65, -61.46, -62.04, -60.61
2018-12-05, 15:04:56, 345000000, 350000000, 1000000.00, 20, -63.34, -58.36, -56.39, -58.19, -57.35
2018-12-05, 15:04:56, 355000000, 360000000, 1000000.00, 20, -59.45, -96.59, -62.25, -76.31, -60.65
2018-12-05, 15:04:56, 345000000, 350000000, 1000000.00, 20, -60.36, -61.61, -64.24, -69.38, -57.50
2018-12-05, 15:04:56, 355000000, 360000000, 1000000.00, 20, -56.65, -56.51, -60.64, -61.40, -58.41
2018-12-05, 15:04:56, 360000000, 365000000, 1000000.00, 20, -52.52, -62.19, -62.97, -64.12, -81.80
2018-12-05, 15:04:56, 370000000, 375000000, 1000000.00, 20, -59.54, -57.67, -58.40, -60.42, -62.32
2018-12-05, 15:04:56, 360000000, 365000000, 1000000.00, 20, -54.33, -60.88, -71.55, -59.69, -55.94
2018-12-05, 15:04:56, 370000000, 375000000, 1000000.00, 20, -66.55, -58.86, -57.10, -59.61, -83.60
2018-12-05, 15:04:56, 365000000, 370000000, 1000000.00, 20, -68.30, -65.78, -66.44, -66.93, -58.38
2018-12-05, 15:04:56, 375000000, 380000000, 1000000.00, 20, -64.17, -62.57, -65.49, -68.52, -66.80
2018-12-05, 15:04:56, 365000000, 370000000, 1000000.00, 20, -71.62, -69.87, -70.99, -67.96, -65.52
2018-12-05, 15:04:56, 375000000, 380000000, 1000000.00, 20, -65.37, -62.83, -61.05, -61.33, -58.33
2018-12-05, 15:04:56, 380000000, 385000000, 1000000.00, 20, -60.95, -64.62, -65.10, -57.51, -57.86
2018-12-05, 15:04:56, 390000000, 395000000, 1000000.00, 20, -58.96, -56.86, -58.15, -60.19, -63.41
2018-12-05, 15:04:56, 380000000, 385000000, 1000000.00, 20, -62.59, -58.97, -84.15, -59.26, -56.66
2018-12-05, 15:04:56, 390000000, 395000000, 1000000.00, 20, -68.02, -62.36, -61.95, -61.02, -62.78
2018-12-05, 15:04:56, 385000000, 390000000, 1000000.00, 20, -65.59, -64.84, -61.65, -66.43, -66.09
2018-12-05, 15:04:56, 395000000, 400000000, 1000000.00, 20, -72.02, -74.33, -69.69, -65.03, -63.51
2018-12-05, 15:04:56, 385000000, 390000000, 1000000.00, 20, -57.01, -64.32, -78.03, -62.01, -56.81
2018-12-05, 15:04:56, 395000000, 400000000, 1000000.00, 20, -61.44, -62.84, -63.21, -61.57, -62.83
2018-12-05, 15:04:56, 400000000, 405000000, 1000000.00, 20, -61.62, -76.85, -67.70, -68.32, -64.93
2018-12-05, 15:04:56, 410000000, 415000000, 1000000.00, 20, -66.74, -72.83, -61.29, -57.48, -57.34
2018-12-05, 15:04:56, 400000000, 405000000, 1000000.00, 20, -59.73, -70.40, -74.35, -70.18, -81.51
2018-12-05, 15:04:56, 410000000, 415000000, 1000000.00, 20, -64.76, -66.49, -60.81, -63.66, -65.53
2018-12-05, 15:04:56, 405000000, 410000000, 1000000.00, 20, -67.84, -70.38, -73.48, -61.23, -56.42
2018-12-05, 15:04:56, 415000000, 420000000, 1000000.00, 20, -55.16, -58.91, -68.62, -63.47, -62.80
2018-12-05, 15:04:56, 405000000, 410000000, 1000000.00, 20, -67.18, -62.25, -66.06, -83.77, -68.96
2018-12-05, 15:04:56, 415000000, 420000000, 1000000.00, 20, -62.39, -62.26, -71.73, -69.34, -65.47
2018-12-05, 15:04:56, 420000000, 425000000, 1000000.00, 20, -65.40, -63.85, -60.94, -61.94, -72.58
2018-12-05, 15:04:56, 430000000, 435000000, 1000000.00, 20, -65.34, -60.33, -59.70, -62.15, -90.57
2018-12-05, 15:04:56, 420000000, 425000000, 1000000.00, 20, -59.96, -58.97, -60.52, -59.81, -67.40
2018-12-05, 15:04:56, 430000000, 435000000, 1000000.00, 20, -63.05, -60.44, -62.85, -72.80, -67.61
2018-12-05, 15:04:56, 425000000, 430000000, 1000000.00, 20, -68.52, -67.66, -62.33, -68.58, -68.79
2018-12-05, 15:04:56, 435000000, 440000000, 1000000.00, 20, -62.02, -59.14, -64.97, -66.97, -63.28
2018-12-05, 15:04:56, 425000000, 430000000, 1000000.00, 20, -66.48, -67.17, -64.95, -61.91, -60.19
2018-12-05, 15:04:56, 435000000, 440000000, 1000000.00, 20, -70.35, -62.98, -60.31, -59.90, -55.79
2018-12-05, 15:04:56, 440000000, 445000000, 1000000.00, 20, -56.55, -75.08, -70.12, -64.24, -62.33
2018-12-05, 15:04:56, 450000000, 455000000, 1000000.00, 20, -55.89, -55.31, -59.68, -66.46, -69.05
2018-12-05, 15:04:56, 440000000, 445000000, 1000000.00, 20, -63.45, -70.94, -75.21, -60.73, -61.29
2018-12-05, 15:04:56, 450000000, 455000000, 1000000.00, 20, -66.88, -66.95, -64.13, -83.50, -62.30
2018-12-05, 15:04:56, 445000000, 450000000, 1000000.00, 20, -60.40, -63.42, -60.05, -56.57, -58.23
2018-12-05, 15:04:56, 455000000, 460000000, 1000000.00, 20, -61.63, -66.90, -62.91, -63.09, -63.43
2018-12-05, 15:04:56, 445000000, 450000000, 1000000.00, 20, -64.36, -69.98, -64.46, -75.09, -67.37
2018-12-05, 15:04:56, 455000000, 460000000, 1000000.00, 20, -71.01, -65.62, -62.53, -65.53, -60.59
2018-12-05, 15:04:56, 460000000, 465000000, 1000000.00, 20, -71.54, -65.15, -64.57, -61.74, -68.80
2018-12-05, 15:04:56, 470000000, 475000000, 1000000.00, 20, -62.27, -63.98, -58.01, -59.10, -63.90
2018-12-05, 15:04:56, 460000000, 465000000, 1000000.00, 20, -69.65, -65.50, -63.94, -72.65, -63.72
2018-12-05, 15:04:56, 470000000, 475000000, 1000000.00, 20, -64.90, -63.96, -73.88, -66.80, -64.37
2018-12-05, 15:04:56, 465000000, 470000000, 1000000.00, 20, -66.15, -72.29, -65.93, -68.83, -68.17
2018-12-05, 15:04:56, 475000000, 480000000, 1000000.00, 20, -67.76, -66.79, -67.67, -70.08, -66.11
2018-12-05, 15:04:56, 465000000, 470000000, 1000000.00, 20, -76.32, -61.16, -59.49, -66.19, -61.11
2018-12-05, 15:04:56, 475000000, 480000000, 1000000.00, 20, -62.20, -61.05, -73.92, -64.75, -63.20
2018-12-05, 15:04:56, 480000000, 485000000, 1000000.00, 20, -64.51, -65.53, -67.77, -65.17, -57.48
2018-12-05, 15:04:56, 490000000, 495000000, 1000000.00, 20, -59.94, -88.51, -66.18, -62.07, -62.09
2018-12-05, 15:04:56, 480000000, 485000000, 1000000.00, 20, -64.20, -62.08, -62.41, -59.59, -60.47
2018-12-05, 15:04:56, 490000000, 495000000, 1000000.00, 20, -61.43, -67.93, -67.11, -60.21, -57.68
2018-12-05, 15:04:56, 485000000, 490000000, 1000000.00, 20, -72.06, -71.17, -69.95, -74.25, -70.05
2018-12-05, 15:04:56, 495000000, 500000000, 1000000.00, 20, -64.27, -61.91, -64.99, -62.41, -57.89
2018-12-05, 15:04:56, 485000000, 490000000, 1000000.00, 20, -60.43, -61.63, -62.06, -62.72, -64.16
2018-12-05, 15:04:56, 495000000, 500000000, 1000000.00, 20, -74.90, -69.41, -66.26, -60.94, -59.93
2018-12-05, 15:04:56, 500000000, 505000000, 1000000.00, 20, -70.20, -74.45, -68.72, -62.69, -64.12
2018-12-05, 15:04:56, 510000000, 515000000, 1000000.00, 20, -62.98, -63.16, -68.29, -75.37, -69.94
2018-12-05, 15:04:56, 500000000, 505000000, 1000000.00, 20, -62.67, -63.25, -79.38, -64.38, -61.55
2018-12-05, 15:04:56, 510000000, 515000000, 1000000.00, 20, -65.30, -72.72, -69.23, -71.45, -65.88
2018-12-05, 15:04:56, 505000000, 510000000, 1000000.00, 20, -73.66, -65.81, -64.24, -65.60, -58.36
2018-12-05, 15:04:56, 515000000, 520000000, 1000000.00, 20, -61.25, -65.34, -71.45, -81.48, -73.32
2018-12-05, 15:04:56, 505000000, 510000000, 1000000.00, 20, -59.97, -72.85, -78.65, -66.52, -63.40
2018-12-05, 15:04:56, 515000000, 520000000, 1000000.00, 20, -69.75, -66.67, -64.58, -62.79, -56.72
2018-12-05, 15:04:56, 520000000, 525000000, 1000000.00, 20, -71.36, -72.18, -70.74, -63.82, -66.72
2018-12-05, 15:04:56, 530000000, 535000000, 1000000.00, 20, -62.59, -77.44, -64.52, -64.48, -67.18
2018-12-05, 15:04:56, 520000000, 525000000, 1000000.00, 20, -61.14, -63.47, -68.03, -60.60, -61.17
2018-12-05, 15:04:56, 530000000, 535000000, 1000000.00, 20, -61.04, -60.37, -58.47, -58.25, -61.13
2018-12-05, 15:04:56, 525000000, 530000000, 1000000.00, 20, -78.20, -71.70, -62.00, -58.45, -57.85
2018-12-05, 15:04:56, 535000000, 540000000, 1000000.00, 20, -66.08, -54.64, -55.47, -57.38, -56.05
2018-12-05, 15:04:56, 525000000, 530000000, 1000000.00, 20, -71.55, -71.63, -63.81, -60.79, -64.43
2018-12-05, 15:04:56, 535000000, 540000000, 1000000.00, 20, -66.37, -57.10, -63.63, -58.93, -57.76
2018-12-05, 15:04:56, 540000000, 545000000, 1000000.00, 20, -56.04, -63.27, -63.32, -71.99, -71.30
2018-12-05, 15:04:56, 550000000, 555000000, 1000000.00, 20, -64.97, -75.52, -75.07, -70.33, -66.03
2018-12-05, 15:04:56, 540000000, 545000000, 1000000.00, 20, -89.53, -56.91, -57.23, -68.91, -70.00
2018-12-05, 15:04:56, 550000000, 555000000, 1000000.00, 20, -60.41, -61.18, -61.31, -72.68, -63.73
2018-12-05, 15:04:56, 545000000, 550000000, 1000000.00, 20, -65.49, -62.77, -55.82, -54.80, -58.74
2018-12-05, 15:04:56, 555000000, 560000000, 1000000.00, 20, -69.90, -72.00, -65.96, -62.01, -61.61
2018-12-05, 15:04:56, 545000000, 550000000, 1000000.00, 20, -62.77, -60.37, -62.31, -68.12, -72.80
2018-12-05, 15:04:56, 555000000, 560000000, 1000000.00, 20, -63.71, -78.95, -69.16, -62.97, -59.61
2018-12-05, 15:04:56, 560000000, 565000000, 1000000.00, 20, -66.82, -77.83, -73.24, -63.35, -60.69
2018-12-05, 15:04:56, 570000000, 575000000, 1000000.00, 20, -66.60, -67.56, -61.46, -62.00, -70.75
2018-12-05, 15:04:56, 560000000, 565000000, 1000000.00, 20, -62.79, -63.37, -70.72, -71.25, -70.77
2018-12-05, 15:04:56, 570000000, 575000000, 1000000.00, 20, -57.53, -62.63, -64.88, -60.36, -65.98
2018-12-05, 15:04:56, 565000000, 570000000, 1000000.00, 20, -65.99, -67.09, -58.93, -60.06, -70.17
2018-12-05, 15:04:56, 575000000, 580000000, 1000000.00, 20, -68.41, -68.72, -69.72, -69.68, -68.46
2018-12-05, 15:04:56, 565000000, 570000000, 1000000.00, 20, -63.84, -66.53, -63.43, -58.48, -61.98
2018-12-05, 15:04:56, 575000000, 580000000, 1000000.00, 20, -70.20, -78.46, -65.40, -66.16, -66.22
2018-12-05, 15:04:56, 580000000, 585000000, 1000000.00, 20, -61.98, -68.91, -64.81, -65.47, -59.55
2018-12-05, 15:04:56, 590000000, 595000000, 1000000.00, 20, -66.19, -62.85, -57.65, -57.74, -64.79
2018-12-05, 15:04:56, 580000000, 585000000, 1000000.00, 20, -78.31, -61.68, -65.06, -61.93, -60.95
2018-12-05, 15:04:56, 590000000, 595000000, 1000000.00, 20, -66.63, -65.94, -77.26, -63.82, -64.13
2018-12-05, 15:04:56, 585000000, 590000000, 1000000.00, 20, -69.74, -67.13, -66.24, -80.04, -65.92
