2018-12-05, 15:05:20, 70000000, 75000000, 1000000.00, 20, -59.13, -57.65, -61.31, -63.52, -65.81
2018-12-05, 15:05:20, 60000000, 65000000, 1000000.00, 20, -60.77, -59.24, -59.09, -69.29, -61.73
2018-12-05, 15:05:20, 70000000, 75000000, 1000000.00, 20, -57.00, -59.60, -64.18, -74.09, -71.30
2018-12-05, 15:05:20, 65000000, 70000000, 1000000.00, 20, -77.66, -66.55, -64.86, -65.68, -69.64
2018-12-05, 15:05:20, 75000000, 80000000, 1000000.00, 20, -62.75, -65.28, -59.72, -59.20, -62.76
2018-12-05, 15:05:20, 65000000, 70000000, 1000000.00, 20, -61.50, -60.63, -57.04, -58.90, -59.92
2018-12-05, 15:05:20, 75000000, 80000000, 1000000.00, 20, -63.94, -64.82, -63.77, -61.57, -73.47
2018-12-05, 15:05:20, 80000000, 85000000, 1000000.00, 20, -59.03, -62.53, -57.33, -61.83, -72.56
2018-12-05, 15:05:20, 90000000, 95000000, 1000000.00, 20, -62.49, -61.38, -61.81, -60.08, -66.29
2018-12-05, 15:05:20, 80000000, 85000000, 1000000.00, 20, -70.97, -81.05, -67.23, -72.12, -67.19
2018-12-05, 15:05:20, 90000000, 95000000, 1000000.00, 20, -65.57, -64.71, -64.48, -66.64, -65.69
2018-12-05, 15:05:20, 85000000, 90000000, 1000000.00, 20, -72.57, -63.66, -70.98, -61.53, -62.62
2018-12-05, 15:05:20, 95000000, 100000000, 1000000.00, 20, -61.36, -62.23, -61.66, -61.41, -54.90
2018-12-05, 15:05:20, 85000000, 90000000, 1000000.00, 20, -64.18, -74.25, -63.44, -68.75, -66.39
2018-12-05, 15:05:20, 95000000, 100000000, 1000000.00, 20, -61.02, -63.66, -65.61, -72.31, -53.95
2018-12-05, 15:05:20, 100000000, 105000000, 1000000.00, 20, -52.66, -60.83, -77.58, -60.77, -57.60
2018-12-05, 15:05:20, 110000000, 115000000, 1000000.00, 20, -59.64, -58.19, -59.48, -59.88, -59.83
2018-12-05, 15:05:20, 100000000, 105000000, 1000000.00, 20, -54.23, -56.67, -59.20, -64.69, -59.72
2018-12-05, 15:05:20, 110000000, 115000000, 1000000.00, 20, -60.70, -57.85, -54.77, -53.40, -61.35
2018-12-05, 15:05:20, 105000000, 110000000, 1000000.00, 20, -52.18, -50.74, -50.17, -52.12, -56.37
2018-12-05, 15:05:20, 115000000, 120000000, 1000000.00, 20, -50.50, -52.56, -55.84, -64.72, -55.92
2018-12-05, 15:05:20, 105000000, 110000000, 1000000.00, 20, -49.94, -50.26, -50.92, -54.53, -60.12
2018-12-05, 15:05:20, 115000000, 120000000, 1000000.00, 20, -49.04, -47.08, -46.94, -49.78, -55.65
2018-12-05, 15:05:20, 120000000, 125000000, 1000000.00, 20, -57.92, -77.90, -66.96, -65.64, -62.56
2018-12-05, 15:05:20, 130000000, 135000000, 1000000.00, 20, -75.69, -65.55, -76.27, -62.97, -64.19
2018-12-05, 15:05:20, 120000000, 125000000, 1000000.00, 20, -60.14, -71.55, -70.05, -68.29, -65.26
2018-12-05, 15:05:20, 130000000, 135000000, 1000000.00, 20, -57.66, -68.40, -84.42, -73.91, -67.05
2018-12-05, 15:05:20, 125000000, 130000000, 1000000.00, 20, -66.40, -61.23, -57.17, -58.26, -58.18
2018-12-05, 15:05:20, 135000000, 140000000, 1000000.00, 20, -59.35, -61.55, -68.77, -62.15, -56.81
2018-12-05, 15:05:20, 125000000, 130000000, 1000000.00, 20, -61.43, -59.56, -65.48, -66.58, -62.19
2018-12-05, 15:05:20, 135000000, 140000000, 1000000.00, 20, -66.65, -64.89, -68.11, -63.96, -58.90
2018-12-05, 15:05:20, 140000000, 145000000, 1000000.00, 20, -64.40, -61.35, -58.40, -60.30, -71.52
2018-12-05, 15:05:20, 150000000, 155000000, 1000000.00, 20, -61.41, -60.49, -62.81, -69.03, -60.13
2018-12-05, 15:05:20, 140000000, 145000000, 1000000.00, 20, -65.28, -67.36, -68.49, -59.98, -60.64
2018-12-05, 15:05:20, 150000000, 155000000, 1000000.00, 20, -66.76, -58.25, -58.41, -65.17, -69.28
2018-12-05, 15:05:20, 145000000, 150000000, 1000000.00, 20, -59.40, -60.82, -62.94, -63.17, -68.42
2018-12-05, 15:05:20, 155000000, 160000000, 1000000.00, 20, -64.08, -65.13, -67.89, -60.34, -60.28
2018-12-05, 15:05:20, 145000000, 150000000, 1000000.00, 20, -74.35, -72.85, -69.93, -68.89, -69.97
2018-12-05, 15:05:20, 155000000, 160000000, 1000000.00, 20, -67.33, -61.28, -63.99, -62.07, -67.17
2018-12-05, 15:05:20, 160000000, 165000000, 1000000.00, 20, -62.82, -65.26, -67.00, -63.20, -71.89
2018-12-05, 15:05:20, 170000000, 175000000, 1000000.00, 20, -59.26, -58.77, -61.78, -64.04, -63.32
2018-12-05, 15:05:20, 160000000, 165000000, 1000000.00, 20, -59.82, -59.85, -60.87, -60.39, -60.23
2018-12-05, 15:05:20, 170000000, 175000000, 1000000.00, 20, -63.20, -57.14, -58.56, -62.04, -64.93
2018-12-05, 15:05:20, 165000000, 170000000, 1000000.00, 20, -60.54, -62.14, -68.44, -62.69, -59.81
2018-12-05, 15:05:20, 175000000, 180000000, 1000000.00, 20, -76.12, -66.22, -68.71, -76.02, -57.48
2018-12-05, 15:05:20, 165000000, 170000000, 1000000.00, 20, -62.09, -63.43, -66.29, -66.89, -61.50
2018-12-05, 15:05:20, 175000000, 180000000, 1000000.00, 20, -76.35, -67.13, -64.78, -62.46, -57.74
2018-12-05, 15:05:20, 180000000, 185000000, 1000000.00, 20, -75.66, -63.40, -71.46, -66.32, -60.05
2018-12-05, 15:05:20, 190000000, 195000000, 1000000.00, 20, -69.21, -66.84, -65.06, -62.25, -62.98
2018-12-05, 15:05:20, 180000000, 185000000, 1000000.00, 20, -68.49, -57.39, -62.83, -60.06, -55.87
2018-12-05, 15:05:20, 190000000, 195000000, 1000000.00, 20, -63.29, -61.15, -67.54, -64.83, -59.14
2018-12-05, 15:05:20, 185000000, 190000000, 1000000.00, 20, -89.15, -67.22, -60.72, -60.62, -72.14
2018-12-05, 15:05:20, 195000000, 200000000, 1000000.00, 20, -64.07, -65.30, -63.04, -64.40, -71.07
2018-12-05, 15:05:20, 185000000, 190000000, 1000000.00, 20, -60.10, -60.56, -56.65, -54.19, -54.85
2018-12-05, 15:05:20, 195000000, 200000000, 1000000.00, 20, -55.24, -56.22, -57.52, -57.20, -56.83
2018-12-05, 15:05:20, 200000000, 205000000, 1000000.00, 20, -53.76, -52.34, -51.03, -50.09, -50.96
2018-12-05, 15:05:20, 210000000, 215000000, 1000000.00, 20, -66.01, -64.12, -54.62, -53.81, -57.19
2018-12-05, 15:05:20, 200000000, 205000000, 1000000.00, 20, -62.79, -70.38, -63.37, -74.36, -65.60
2018-12-05, 15:05:20, 210000000, 215000000, 1000000.00, 20, -55.65, -55.31, -58.71, -64.22, -58.55
2018-12-05, 15:05:20, 205000000, 210000000, 1000000.00, 20, -61.64, -67.82, -58.72, -61.48, -61.24
2018-12-05, 15:05:20, 215000000, 220000000, 1000000.00, 20, -60.40, -65.69, -65.91, -61.14, -60.86
2018-12-05, 15:05:20, 205000000, 210000000, 1000000.00, 20, -63.14, -61.09, -52.29, -53.50, -62.09
2018-12-05, 15:05:20, 215000000, 220000000, 1000000.00, 20, -73.75, -63.45, -57.94, -60.63, -60.26
2018-12-05, 15:05:20, 220000000, 225000000, 1000000.00, 20, -64.49, -59.75, -59.58, -61.85, -61.04
2018-12-05, 15:05:20, 230000000, 235000000, 1000000.00, 20, -59.80, -64.87, -63.39, -61.20, -60.16
2018-12-05, 15:05:20, 220000000, 225000000, 1000000.00, 20, -71.09, -63.93, -60.04, -59.64, -65.60
2018-12-05, 15:05:20, 230000000, 235000000, 1000000.00, 20, -68.68, -83.89, -64.15, -61.78, -64.02
2018-12-05, 15:05:20, 225000000, 230000000, 1000000.00, 20, -62.05, -61.07, -64.38, -60.47, -61.82
2018-12-05, 15:05:20, 235000000, 240000000, 1000000.00, 20, -61.75, -61.62, -68.83, -65.07, -59.18
2018-12-05, 15:05:20, 225000000, 230000000, 1000000.00, 20, -61.64, -57.82, -60.66, -66.58, -69.04
2018-12-05, 15:05:20, 235000000, 240000000, 1000000.00, 20, -70.57, -65.66, -61.16, -60.72, -59.72
2018-12-05, 15:05:20, 240000000, 245000000, 1000000.00, 20, -73.91, -66.03, -62.09, -63.41, -62.43
2018-12-05, 15:05:20, 250000000, 255000000, 1000000.00, 20, -57.20, -60.45, -61.30, -66.53, -67.38
2018-12-05, 15:05:20, 240000000, 245000000, 1000000.00, 20, -70.10, -66.36, -66.43, -60.75, -63.77
2018-12-05, 15:05:20, 250000000, 255000000, 1000000.00, 20, -75.17, -78.22, -63.38, -67.34, -59.30
2018-12-05, 15:05:20, 245000000, 250000000, 1000000.00, 20, -77.20, -66.16, -57.69, -56.99, -57.26
2018-12-05, 15:05:20, 255000000, 260000000, 1000000.00, 20, -63.62, -65.22, -62.47, -63.09, -62.91
2018-12-05, 15:05:20, 245000000, 250000000, 1000000.00, 20, -61.27, -60.86, -59.00, -60.62, -58.46
2018-12-05, 15:05:20, 255000000, 260000000, 1000000.00, 20, -59.52, -60.37, -58.45, -58.70, -62.66
2018-12-05, 15:05:20, 260000000, 265000000, 1000000.00, 20, -70.37, -76.96, -69.71, -67.25, -61.73
2018-12-05, 15:05:20, 270000000, 275000000, 1000000.00, 20, -59.96, -68.36, -74.89, -66.38, -63.17
2018-12-05, 15:05:20, 260000000, 265000000, 1000000.00, 20, -63.31, -68.74, -70.37, -62.29, -62.76
2018-12-05, 15:05:20, 270000000, 275000000, 1000000.00, 20, -68.44, -70.92, -62.04, -61.87, -66.85
2018-12-05, 15:05:20, 265000000, 270000000, 1000000.00, 20, -67.31, -69.12, -64.31, -64.62, -59.83
2018-12-05, 15:05:20, 275000000, 280000000, 1000000.00, 20, -63.77, -65.08, -65.43, -65.50, -61.79
2018-12-05, 15:05:20, 265000000, 270000000, 1000000.00, 20, -66.16, -76.21, -61.78, -64.94, -65.59
2018-12-05, 15:05:20, 275000000, 280000000, 1000000.00, 20, -57.26, -59.27, -61.35, -57.95, -57.24
2018-12-05, 15:05:20, 280000000, 285000000, 1000000.00, 20, -62.18, -67.20, -61.84, -56.99, -55.99
2018-12-05, 15:05:20, 290000000, 295000000, 1000000.00, 20, -62.07, -60.20, -61.10, -64.69, -65.50
2018-12-05, 15:05:20, 280000000, 285000000, 1000000.00, 20, -48.85, -56.58, -62.79, -60.29, -62.54
2018-12-05, 15:05:20, 290000000, 295000000, 1000000.00, 20, -62.74, -63.63, -58.88, -57.88, -58.02
2018-12-05, 15:05:20, 285000000, 290000000, 1000000.00, 20, -61.24, -66.64, -67.63, -61.07, -57.93
2018-12-05, 15:05:20, 295000000, 300000000, 1000000.00, 20, -74.37, -61.45, -58.99, -64.23, -66.52
2018-12-05, 15:05:20, 285000000, 290000000, 1000000.00, 20, -56.44, -57.21, -62.76, -64.78, -74.56
2018-12-05, 15:05:20, 295000000, 300000000, 1000000.00, 20, -59.56, -63.01, -75.03, -63.92, -60.64
2018-12-05, 15:05:20, 300000000, 305000000, 1000000.00, 20, -63.51, -75.93, -73.80, -64.69, -56.63
2018-12-05, 15:05:20, 310000000, 315000000, 1000000.00, 20, -62.94, -84.69, -96.29, -77.46, -61.37
2018-12-05, 15:05:20, 300000000, 305000000, 1000000.00, 20, -62.97, -76.91, -62.36, -59.67, -57.59
2018-12-05, 15:05:20, 310000000, 315000000, 1000000.00, 20, -56.73, -57.64, -59.80, -68.39, -66.89
2018-12-05, 15:05:20, 305000000, 310000000, 1000000.00, 20, -74.12, -67.77, -75.12, -67.18, -62.86
2018-12-05, 15:05:20, 315000000, 320000000, 1000000.00, 20, -56.69, -57.06, -61.52, -62.68, -58.12
2018-12-05, 15:05:20, 305000000, 310000000, 1000000.00, 20, -62.98, -61.70, -55.54, -57.44, -61.07
2018-12-05, 15:05:20, 315000000, 320000000, 1000000.00, 20, -62.01, -61.32, -58.75, -57.67, -71.27
2018-12-05, 15:05:20, 320000000, 325000000, 1000000.00, 20, -72.84, -64.00, -60.91, -58.44, -60.31
2018-12-05, 15:05:20, 330000000, 335000000, 1000000.00, 20, -60.73, -61.21, -62.50, -62.26, -69.48
2018-12-05, 15:05:20, 320000000, 325000000, 1000000.00, 20, -59.53, -63.12, -73.68, -66.77, -63.58
2018-12-05, 15:05:20, 330000000, 335000000, 1000000.00, 20, -63.04, -62.16, -65.66, -74.85, -63.01
2018-12-05, 15:05:20, 325000000, 330000000, 1000000.00, 20, -58.59, -61.08, -61.73, -60.59, -67.78
2018-12-05, 15:05:20, 335000000, 340000000, 1000000.00, 20, -68.05, -76.65, -68.68, -82.70, -63.01
2018-12-05, 15:05:20, 325000000, 330000000, 1000000.00, 20, -59.58, -63.86, -63.72, -61.14, -80.66
2018-12-05, 15:05:20, 335000000, 340000000, 1000000.00, 20, -65.42, -63.43, -58.97, -60.36, -64.78
2018-12-05, 15:05:20, 340000000, 345000000, 1000000.00, 20, -65.69, -67.63, -59.27, -55.20, -56.74
2018-12-05, 15:05:20, 350000000, 355000000, 1000000.00, 20, -53.67, -62.91, -59.11, -74.49, -61.86
2018-12-05, 15:05:20, 340000000, 345000000, 1000000.00, 20, -69.15, -67.51, -63.35, -71.50, -72.78
2018-12-05, 15:05:20, 350000000, 355000000, 1000000.00, 20, -69.48, -66.85, -67.49, -63.49, -72.05
2018-12-05, 15:05:20, 345000000, 350000000, 1000000.00, 20, -65.41, -64.93, -70.04, -62.53, -59.18
2018-12-05, 15:05:20, 355000000, 360000000, 1000000.00, 20, -65.01, -62.25, -57.66, -60.21, -63.79
2018-12-05, 15:05:20, 345000000, 350000000, 1000000.00, 20, -60.15, -56.22, -56.34, -60.72, -57.95
2018-12-05, 15:05:20, 355000000, 360000000, 1000000.00, 20, -68.20, -64.72, -59.78, -68.90, -56.35
2018-12-05, 15:05:20, 360000000, 365000000, 1000000.00, 20, -53.26, -57.79, -62.34, -69.54, -64.96
2018-12-05, 15:05:20, 370000000, 375000000, 1000000.00, 20, -60.71, -60.67, -64.42, -63.48, -67.50
2018-12-05, 15:05:20, 360000000, 365000000, 1000000.00, 20, -60.14, -63.84, -61.55, -61.53, -63.23
2018-12-05, 15:05:20, 370000000, 375000000, 1000000.00, 20, -63.72, -61.45, -60.06, -59.69, -57.07
2018-12-05, 15:05:20, 365000000, 370000000, 1000000.00, 20, -72.55, -60.86, -60.09, -63.88, -70.78
2018-12-05, 15:05:20, 375000000, 380000000, 1000000.00, 20, -63.15, -62.05, -61.26, -56.17, -55.59
2018-12-05, 15:05:20, 365000000, 370000000, 1000000.00, 20, -65.08, -60.85, -66.15, -66.63, -78.34
2018-12-05, 15:05:20, 375000000, 380000000, 1000000.00, 20, -57.85, -58.86, -58.41, -63.00, -63.62
2018-12-05, 15:05:20, 380000000, 385000000, 1000000.00, 20, -66.19, -69.06, -62.12, -61.99, -65.65
2018-12-05, 15:05:20, 390000000, 395000000, 1000000.00, 20, -66.77, -74.80, -74.44, -72.36, -69.84
2018-12-05, 15:05:20, 380000000, 385000000, 1000000.00, 20, -63.05, -66.65, -61.42, -61.02, -55.76
2018-12-05, 15:05:20, 390000000, 395000000, 1000000.00, 20, -65.35, -67.94, -60.68, -62.21, -66.97
2018-12-05, 15:05:20, 385000000, 390000000, 1000000.00, 20, -57.75, -65.82, -59.73, -58.88, -59.30
2018-12-05, 15:05:20, 395000000, 400000000, 1000000.00, 20, -61.04, -64.10, -64.47, -68.90, -73.44
2018-12-05, 15:05:20, 385000000, 390000000, 1000000.00, 20, -59.13, -64.07, -68.79, -67.06, -68.70
2018-12-05, 15:05:20, 395000000, 400000000, 1000000.00, 20, -57.90, -64.75, -63.03, -77.39, -58.81
2018-12-05, 15:05:20, 400000000, 405000000, 1000000.00, 20, -68.97, -72.81, -66.23, -74.75, -65.57
2018-12-05, 15:05:20, 410000000, 415000000, 1000000.00, 20, -60.52, -61.14, -76.42, -58.19, -59.04
2018-12-05, 15:05:20, 400000000, 405000000, 1000000.00, 20, -59.42, -61.00, -62.28, -58.84, -62.13
2018-12-05, 15:05:20, 410000000, 415000000, 1000000.00, 20, -61.02, -60.42, -69.34, -66.44, -66.97
2018-12-05, 15:05:20, 405000000, 410000000, 1000000.00, 20, -64.28, -71.63, -77.26, -65.98, -66.08
2018-12-05, 15:05:20, 415000000, 420000000, 1000000.00, 20, -66.14, -63.31, -62.54, -67.13, -70.16
2018-12-05, 15:05:20, 405000000, 410000000, 1000000.00, 20, -65.08, -59.48, -60.50, -72.48, -61.03
2018-12-05, 15:05:20, 415000000, 420000000, 1000000.00, 20, -59.60, -66.68, -71.28, -70.34, -61.63
2018-12-05, 15:05:20, 420000000, 425000000, 1000000.00, 20, -64.25, -62.02, -68.65, -74.33, -64.07
2018-12-05, 15:05:20, 430000000, 435000000, 1000000.00, 20, -63.38, -59.82, -58.30, -62.09, -62.06
2018-12-05, 15:05:20, 420000000, 425000000, 1000000.00, 20, -66.41, -62.12, -61.27, -61.55, -64.09
2018-12-05, 15:05:20, 430000000, 435000000, 1000000.00, 20, -68.62, -69.65, -70.41, -59.70, -58.59
2018-12-05, 15:05:20, 425000000, 430000000, 1000000.00, 20, -68.21, -65.21, -66.49, -72.78, -70.15
2018-12-05, 15:05:20, 435000000, 440000000, 1000000.00, 20, -74.98, -72.59, -62.82, -61.72, -60.58
2018-12-05, 15:05:20, 425000000, 430000000, 1000000.00, 20, -62.15, -64.06, -60.92, -57.01, -57.76
2018-12-05, 15:05:20, 435000000, 440000000, 1000000.00, 20, -78.83, -76.37, -69.06, -73.72, -57.31
2018-12-05, 15:05:20, 440000000, 445000000, 1000000.00, 20, -71.79, -65.61, -63.15, -63.11, -63.17
2018-12-05, 15:05:20, 450000000, 455000000, 1000000.00, 20, -67.46, -64.13, -63.75, -64.00, -62.50
2018-12-05, 15:05:20, 440000000, 445000000, 1000000.00, 20, -72.46, -66.09, -71.73, -65.45, -66.88
2018-12-05, 15:05:20, 450000000, 455000000, 1000000.00, 20, -66.65, -65.53, -60.00, -60.80, -61.92
2018-12-05, 15:05:20, 445000000, 450000000, 1000000.00, 20, -63.76, -58.60, -56.64, -56.11, -57.26
2018-12-05, 15:05:20, 455000000, 460000000, 1000000.00, 20, -60.14, -61.20, -60.78, -61.94, -67.01
2018-12-05, 15:05:20, 445000000, 450000000, 1000000.00, 20, -61.05, -77.33, -68.17, -62.42, -60.48
2018-12-05, 15:05:20, 455000000, 460000000, 1000000.00, 20, -58.34, -65.10, -73.41, -70.33, -63.04
2018-12-05, 15:05:20, 460000000, 465000000, 1000000.00, 20, -79.84, -70.58, -75.86, -67.76, -68.21
2018-12-05, 15:05:20, 470000000, 475000000, 1000000.00, 20, -64.42, -59.70, -62.35, -66.80, -60.38
2018-12-05, 15:05:20, 460000000, 465000000, 1000000.00, 20, -63.89, -64.49, -63.21, -59.89, -58.14
2018-12-05, 15:05:20, 470000000, 475000000, 1000000.00, 20, -68.24, -69.80, -71.00, -63.41, -59.23
2018-12-05, 15:05:20, 465000000, 470000000, 1000000.00, 20, -65.45, -62.91, -65.14, -72.38, -67.98
2018-12-05, 15:05:20, 475000000, 480000000, 1000000.00, 20, -73.08, -71.61, -68.71, -63.49, -64.09
2018-12-05, 15:05:20, 465000000, 470000000, 1000000.00, 20, -62.97, -64.62, -62.03, -57.94, -57.70
2018-12-05, 15:05:20, 475000000, 480000000, 1000000.00, 20, -70.27, -61.97, -58.74, -65.69, -68.38
2018-12-05, 15:05:20, 480000000, 485000000, 1000000.00, 20, -66.81, -60.06, -63.12, -68.42, -72.56
2018-12-05, 15:05:20, 490000000, 495000000, 1000000.00, 20, -79.59, -56.84, -56.01, -59.92, -66.62
2018-12-05, 15:05:20, 480000000, 485000000, 1000000.00, 20, -59.71, -61.14, -63.77, -66.33, -65.14
2018-12-05, 15:05:20, 490000000, 495000000, 1000000.00, 20, -65.01, -65.31, -67.33, -72.47, -67.35
2018-12-05, 15:05:20, 485000000, 490000000, 1000000.00, 20, -66.07, -66.12, -65.88, -85.17, -78.79
2018-12-05, 15:05:20, 495000000, 500000000, 1000000.00, 20, -58.53, -65.22, -64.90, -71.10, -68.24
2018-12-05, 15:05:20, 485000000, 490000000, 1000000.00, 20, -64.19, -57.90, -57.65, -57.14, -57.11
2018-12-05, 15:05:20, 495000000, 500000000, 1000000.00, 20, -72.71, -69.00, -73.83, -63.94, -63.32
2018-12-05, 15:05:20, 500000000, 505000000, 1000000.00, 20, -67.07, -67.63, -66.60, -68.62, -61.28
2018-12-05, 15:05:20, 510000000, 515000000, 1000000.00, 20, -62.09, -66.16, -65.05, -69.52, -65.74
2018-12-05, 15:05:20, 500000000, 505000000, 1000000.00, 20, -71.71, -77.58, -70.77, -78.43, -68.79
2018-12-05, 15:05:20, 510000000, 515000000, 1000000.00, 20, -69.52, -73.22, -76.20, -72.11, -71.98
2018-12-05, 15:05:20, 505000000, 510000000, 1000000.00, 20, -61.55, -65.24, -64.73, -72.93, -63.12
2018-12-05, 15:05:20, 515000000, 520000000, 1000000.00, 20, -67.02, -71.00, -66.46, -63.31, -60.13
2018-12-05, 15:05:20, 505000000, 510000000, 1000000.00, 20, -64.46, -66.88, -60.31, -62.47, -63.87
2018-12-05, 15:05:20, 515000000, 520000000, 1000000.00, 20, -64.13, -65.56, -67.63, -70.10, -58.63
2018-12-05, 15:05:20, 520000000, 525000000, 1000000.00, 20, -73.51, -73.50, -69.33, -59.54, -60.25
2018-12-05, 15:05:20, 530000000, 535000000, 1000000.00, 20, -65.60, -79.62, -69.14, -62.60, -59.68
2018-12-05, 15:05:20, 520000000, 525000000, 1000000.00, 20, -63.33, -60.37, -64.47, -67.57, -77.52
2018-12-05, 15:05:20, 530000000, 535000000, 1000000.00, 20, -61.19, -61.12, -63.60, -82.91, -79.62
2018-12-05, 15:05:20, 525000000, 530000000, 1000000.00, 20, -63.69, -68.87, -63.06, -64.34, -61.89
2018-12-05, 15:05:20, 535000000, 540000000, 1000000.00, 20, -57.91, -64.17, -58.54, -51.45, -58.58
2018-12-05, 15:05:20, 525000000, 530000000, 1000000.00, 20, -58.23, -60.71, -64.04, -61.22, -70.67
2018-12-05, 15:05:20, 535000000, 540000000, 1000000.00, 20, -72.08, -58.82, -52.33, -54.63, -63.46
2018-12-05, 15:05:20, 540000000, 545000000, 1000000.00, 20, -59.14, -65.20, -57.79, -62.18, -67.34
2018-12-05, 15:05:20, 550000000, 555000000, 1000000.00, 20, -61.22, -68.40, -66.21, -74.04, -71.08
2018-12-05, 15:05:20, 540000000, 545000000, 1000000.00, 20, -47.82, -47.86, -55.02, -80.00, -63.23
2018-12-05, 15:05:20, 550000000, 555000000, 1000000.00, 20, -74.89, -63.77, -64.12, -61.92, -73.58
2018-12-05, 15:05:20, 545000000, 550000000, 1000000.00, 20, -63.86, -67.55, -66.80, -63.23, -58.03
2018-12-05, 15:05:20, 555000000, 560000000, 1000000.00, 20, -71.48, -72.10, -68.71, -63.70, -60.76
2018-12-05, 15:05:20, 545000000, 550000000, 1000000.00, 20, -64.29, -69.00, -59.99, -61.00, -68.59
2018-12-05, 15:05:20, 555000000, 560000000, 1000000.00, 20, -62.61, -70.77, -65.51, -66.04, -68.92
2018-12-05, 15:05:20, 560000000, 565000000, 1000000.00, 20, -56.81, -58.17, -60.46, -60.19, -59.65
2018-12-05, 15:05:20, 570000000, 575000000, 1000000.00, 20, -60.84, -59.30, -62.17, -64.27, -62.80
2018-12-05, 15:05:20, 560000000, 565000000, 1000000.00, 20, -61.59, -71.50, -66.96, -59.07, -56.09
2018-12-05, 15:05:20, 570000000, 575000000, 1000000.00, 20, -70.36, -67.45, -66.45, -68.35, -62.70
2018-12-05, 15:05:20, 565000000, 570000000, 1000000.00, 20, -62.00, -78.62, -73.79, -78.40, -72.72
2018-12-05, 15:05:20, 575000000, 580000000, 1000000.00, 20, -77.32, -66.52, -63.17, -59.14, -56.15
2018-12-05, 15:05:20, 565000000, 570000000, 1000000.00, 20, -65.92, -65.20, -64.38, -60.84, -61.79
2018-12-05, 15:05:20, 575000000, 580000000, 1000000.00, 20, -62.38, -58.84, -63.82, -63.37, -59.50
2018-12-05, 15:05:20, 580000000, 585000000, 1000000.00, 20, -69.21, -76.54, -65.89, -68.50, -66.61
2018-12-05, 15:05:20, 590000000, 595000000, 1000000.00, 20, -67.20, -67.55, -73.23, -66.60, -78.96
2018-12-05, 15:05:20, 580000000, 585000000, 1000000.00, 20, -58.65, -68.93, -73.97, -65.55, -64.31
2018-12-05, 15:05:20, 590000000, 595000000, 1000000.00, 20, -64.24, -67.88, -68.83, -67.61, -61.33
2018-12-05, 15:05:20, 585000000, 590000000, 1000000.00, 20, -59.29, -61.74, -61.77, -61.99, -62.24
