2018-12-05, 15:00:32, 180000000, 185000000, 1000000.00, 20, -65.49, -65.23, -64.07, -67.04, -75.16
2018-12-05, 15:00:32, 190000000, 195000000, 1000000.00, 20, -57.95, -57.96, -57.71, -60.27, -61.23
2018-12-05, 15:00:32, 185000000, 190000000, 1000000.00, 20, -74.12, -85.83, -68.38, -66.11, -58.00
2018-12-05, 15:00:32, 195000000, 200000000, 1000000.00, 20, -65.00, -63.66, -61.32, -63.65, -61.89
2018-12-05, 15:00:32, 185000000, 190000000, 1000000.00, 20, -58.20, -67.83, -64.64, -65.13, -60.99
2018-12-05, 15:00:32, 195000000, 200000000, 1000000.00, 20, -68.15, -60.98, -58.28, -60.64, -60.44
2018-12-05, 15:00:32, 200000000, 205000000, 1000000.00, 20, -57.70, -64.75, -73.67, -68.18, -65.37
2018-12-05, 15:00:32, 210000000, 215000000, 1000000.00, 20, -76.97, -71.52, -67.43, -61.75, -55.70
2018-12-05, 15:00:32, 200000000, 205000000, 1000000.00, 20, -52.26, -52.89, -56.87, -59.72, -57.73
2018-12-05, 15:00:32, 210000000, 215000000, 1000000.00, 20, -65.50, -59.98, -57.78, -57.00, -60.30
2018-12-05, 15:00:32, 205000000, 210000000, 1000000.00, 20, -62.46, -74.16, -67.47, -64.23, -57.04
2018-12-05, 15:00:32, 215000000, 220000000, 1000000.00, 20, -63.30, -60.39, -63.43, -63.96, -76.55
2018-12-05, 15:00:32, 205000000, 210000000, 1000000.00, 20, -60.47, -59.38, -58.93, -55.74, -54.42
2018-12-05, 15:00:32, 215000000, 220000000, 1000000.00, 20, -57.29, -57.85, -58.13, -57.20, -54.74
2018-12-05, 15:00:32, 220000000, 225000000, 1000000.00, 20, -63.04, -68.21, -66.41, -74.45, -70.13
2018-12-05, 15:00:32, 230000000, 235000000, 1000000.00, 20, -65.93, -67.61, -65.71, -61.29, -61.43
2018-12-05, 15:00:32, 220000000, 225000000, 1000000.00, 20, -66.41, -66.23, -71.02, -71.48, -64.53
2018-12-05, 15:00:32, 230000000, 235000000, 1000000.00, 20, -66.84, -63.21, -64.41, -64.30, -68.19
2018-12-05, 15:00:32, 225000000, 230000000, 1000000.00, 20, -64.61, -63.70, -66.98, -61.21, -56.60
2018-12-05, 15:00:32, 235000000, 240000000, 1000000.00, 20, -68.84, -80.83, -68.46, -61.65, -59.03
2018-12-05, 15:00:32, 225000000, 230000000, 1000000.00, 20, -66.34, -85.98, -68.42, -68.61, -98.44
2018-12-05, 15:00:32, 235000000, 240000000, 1000000.00, 20, -63.98, -80.37, -62.78, -69.66, -66.07
2018-12-05, 15:00:32, 240000000, 245000000, 1000000.00, 20, -67.81, -63.33, -64.38, -61.03, -61.10
2018-12-05, 15:00:32, 250000000, 255000000, 1000000.00, 20, -69.96, -63.63, -60.27, -60.49, -64.61
2018-12-05, 15:00:32, 240000000, 245000000, 1000000.00, 20, -65.85, -59.23, -69.90, -65.96, -60.89
2018-12-05, 15:00:32, 250000000, 255000000, 1000000.00, 20, -59.60, -63.58, -81.64, -75.99, -73.13
2018-12-05, 15:00:32, 245000000, 250000000, 1000000.00, 20, -59.25, -63.96, -58.43, -55.81, -59.80
2018-12-05, 15:00:32, 255000000, 260000000, 1000000.00, 20, -63.75, -64.29, -63.28, -65.02, -65.84
2018-12-05, 15:00:32, 245000000, 250000000, 1000000.00, 20, -65.27, -56.06, -58.54, -61.73, -63.17
2018-12-05, 15:00:32, 255000000, 260000000, 1000000.00, 20, -61.47, -63.34, -69.44, -60.52, -57.43
2018-12-05, 15:00:32, 260000000, 265000000, 1000000.00, 20, -61.31, -59.55, -67.32, -58.53, -58.90
2018-12-05, 15:00:32, 270000000, 275000000, 1000000.00, 20, -63.48, -66.01, -84.59, -67.48, -64.83
2018-12-05, 15:00:32, 260000000, 265000000, 1000000.00, 20, -61.64, -64.31, -59.85, -59.09, -61.78
2018-12-05, 15:00:32, 270000000, 275000000, 1000000.00, 20, -58.33, -65.30, -63.68, -65.32, -65.26
2018-12-05, 15:00:32, 265000000, 270000000, 1000000.00, 20, -63.58, -63.33, -62.69, -60.48, -60.43
2018-12-05, 15:00:32, 275000000, 280000000, 1000000.00, 20, -61.50, -68.65, -63.03, -84.66, -56.79
2018-12-05, 15:00:32, 265000000, 270000000, 1000000.00, 20, -72.81, -63.22, -62.66, -70.29, -68.19
2018-12-05, 15:00:32, 275000000, 280000000, 1000000.00, 20, -67.87, -65.39, -67.31, -63.10, -56.64
2018-12-05, 15:00:32, 280000000, 285000000, 1000000.00, 20, -59.57, -68.02, -65.93, -70.64, -70.93
2018-12-05, 15:00:32, 290000000, 295000000, 1000000.00, 20, -64.14, -68.80, -72.78, -64.25, -59.70
2018-12-05, 15:00:32, 280000000, 285000000, 1000000.00, 20, -54.31, -69.50, -64.38, -63.30, -58.62
2018-12-05, 15:00:32, 290000000, 295000000, 1000000.00, 20, -57.41, -58.27, -54.93, -55.31, -60.44
2018-12-05, 15:00:32, 285000000, 290000000, 1000000.00, 20, -78.52, -64.33, -62.62, -66.63, -71.05
2018-12-05, 15:00:32, 295000000, 300000000, 1000000.00, 20, -71.85, -66.94, -65.51, -61.61, -60.43
2018-12-05, 15:00:32, 285000000, 290000000, 1000000.00, 20, -64.76, -60.72, -55.88, -57.44, -65.30
2018-12-05, 15:00:32, 295000000, 300000000, 1000000.00, 20, -69.66, -52.80, -50.47, -56.86, -56.56
2018-12-05, 15:00:32, 300000000, 305000000, 1000000.00, 20, -60.96, -63.41, -74.22, -63.61, -62.94
2018-12-05, 15:00:32, 310000000, 315000000, 1000000.00, 20, -54.51, -59.36, -59.22, -66.20, -62.39
2018-12-05, 15:00:32, 300000000, 305000000, 1000000.00, 20, -55.55, -56.40, -56.42, -62.92, -61.79
2018-12-05, 15:00:32, 310000000, 315000000, 1000000.00, 20, -60.27, -74.18, -65.17, -61.84, -55.73
2018-12-05, 15:00:32, 305000000, 310000000, 1000000.00, 20, -58.34, -59.87, -58.73, -66.39, -65.76
2018-12-05, 15:00:32, 315000000, 320000000, 1000000.00, 20, -59.65, -60.96, -66.46, -64.89, -59.52
2018-12-05, 15:00:32, 305000000, 310000000, 1000000.00, 20, -61.85, -60.87, -60.25, -62.51, -67.67
2018-12-05, 15:00:32, 315000000, 320000000, 1000000.00, 20, -61.30, -58.77, -58.86, -59.25, -58.21
2018-12-05, 15:00:32, 320000000, 325000000, 1000000.00, 20, -69.77, -63.07, -60.82, -68.87, -84.89
2018-12-05, 15:00:32, 330000000, 335000000, 1000000.00, 20, -62.32, -62.54, -71.54, -63.53, -64.92
2018-12-05, 15:00:32, 320000000, 325000000, 1000000.00, 20, -58.66, -59.21, -57.59, -66.06, -65.32
2018-12-05, 15:00:32, 330000000, 335000000, 1000000.00, 20, -61.24, -61.07, -64.40, -61.29, -59.63
2018-12-05, 15:00:32, 325000000, 330000000, 1000000.00, 20, -58.10, -62.64, -67.65, -73.56, -62.70
2018-12-05, 15:00:32, 335000000, 340000000, 1000000.00, 20, -60.50, -60.43, -63.79, -73.79, -72.28
2018-12-05, 15:00:32, 325000000, 330000000, 1000000.00, 20, -59.96, -58.59, -62.33, -65.20, -61.26
2018-12-05, 15:00:32, 335000000, 340000000, 1000000.00, 20, -69.85, -72.33, -71.97, -75.03, -60.06
2018-12-05, 15:00:32, 340000000, 345000000, 1000000.00, 20, -66.52, -67.47, -63.78, -67.86, -63.76
2018-12-05, 15:00:32, 350000000, 355000000, 1000000.00, 20, -63.08, -66.70, -69.83, -71.81, -74.66
2018-12-05, 15:00:32, 340000000, 345000000, 1000000.00, 20, -65.23, -64.40, -70.31, -76.05, -79.17
2018-12-05, 15:00:32, 350000000, 355000000, 1000000.00, 20, -66.50, -63.08, -66.18, -68.28, -80.09
2018-12-05, 15:00:32, 345000000, 350000000, 1000000.00, 20, -61.72, -58.90, -59.74, -60.60, -55.28
2018-12-05, 15:00:32, 355000000, 360000000, 1000000.00, 20, -60.31, -67.73, -65.84, -66.86, -56.74
2018-12-05, 15:00:32, 345000000, 350000000, 1000000.00, 20, -56.80, -52.93, -57.11, -65.90, -60.11
2018-12-05, 15:00:32, 355000000, 360000000, 1000000.00, 20, -63.18, -64.69, -63.36, -60.54, -56.13
2018-12-05, 15:00:32, 360000000, 365000000, 1000000.00, 20, -54.78, -64.17, -69.62, -68.97, -62.92
2018-12-05, 15:00:32, 370000000, 375000000, 1000000.00, 20, -61.89, -65.44, -61.24, -59.09, -62.48
2018-12-05, 15:00:32, 360000000, 365000000, 1000000.00, 20, -54.32, -65.20, -64.89, -70.95, -67.83
2018-12-05, 15:00:32, 370000000, 375000000, 1000000.00, 20, -67.46, -64.67, -59.69, -56.99, -61.67
2018-12-05, 15:00:32, 365000000, 370000000, 1000000.00, 20, -61.83, -62.74, -63.36, -73.80, -60.30
2018-12-05, 15:00:32, 375000000, 380000000, 1000000.00, 20, -64.28, -66.70, -62.10, -58.75, -64.26
2018-12-05, 15:00:32, 365000000, 370000000, 1000000.00, 20, -64.69, -66.48, -68.63, -67.46, -68.23
2018-12-05, 15:00:32, 375000000, 380000000, 1000000.00, 20, -63.23, -58.40, -59.57, -60.31, -61.21
2018-12-05, 15:00:32, 380000000, 385000000, 1000000.00, 20, -62.81, -58.09, -60.15, -61.22, -58.53
2018-12-05, 15:00:32, 390000000, 395000000, 1000000.00, 20, -66.87, -73.08, -63.04, -60.12, -59.98
2018-12-05, 15:00:32, 380000000, 385000000, 1000000.00, 20, -62.65, -73.33, -69.65, -64.85, -56.01
2018-12-05, 15:00:32, 390000000, 395000000, 1000000.00, 20, -63.37, -67.64, -60.00, -56.87, -56.50
2018-12-05, 15:00:32, 385000000, 390000000, 1000000.00, 20, -60.74, -67.71, -71.73, -62.37, -63.36
2018-12-05, 15:00:32, 395000000, 400000000, 1000000.00, 20, -59.70, -57.58, -60.40, -61.04, -62.42
2018-12-05, 15:00:32, 385000000, 390000000, 1000000.00, 20, -58.58, -57.91, -63.72, -70.24, -63.55
2018-12-05, 15:00:32, 395000000, 400000000, 1000000.00, 20, -57.59, -61.85, -64.28, -74.95, -60.35
2018-12-05, 15:00:32, 400000000, 405000000, 1000000.00, 20, -54.83, -58.22, -63.44, -60.03, -62.32
2018-12-05, 15:00:32, 410000000, 415000000, 1000000.00, 20, -63.08, -62.34, -68.79, -69.49, -66.06
2018-12-05, 15:00:32, 400000000, 405000000, 1000000.00, 20, -58.26, -63.84, -64.92, -65.20, -66.31
2018-12-05, 15:00:32, 410000000, 415000000, 1000000.00, 20, -65.50, -63.43, -63.79, -67.85, -69.21
2018-12-05, 15:00:32, 405000000, 410000000, 1000000.00, 20, -60.64, -64.99, -66.52, -71.04, -64.89
2018-12-05, 15:00:32, 415000000, 420000000, 1000000.00, 20, -67.45, -74.68, -62.75, -58.05, -57.93
2018-12-05, 15:00:32, 405000000, 410000000, 1000000.00, 20, -74.64, -84.00, -63.33, -59.66, -64.14
2018-12-05, 15:00:32, 415000000, 420000000, 1000000.00, 20, -69.54, -66.91, -61.13, -63.52, -66.09
2018-12-05, 15:00:32, 420000000, 425000000, 1000000.00, 20, -74.41, -68.57, -72.00, -73.82, -78.75
2018-12-05, 15:00:32, 430000000, 435000000, 1000000.00, 20, -76.35, -64.54, -66.93, -64.61, -61.61
2018-12-05, 15:00:32, 420000000, 425000000, 1000000.00, 20, -68.09, -65.05, -57.60, -55.55, -57.76
2018-12-05, 15:00:32, 430000000, 435000000, 1000000.00, 20, -61.64, -57.02, -57.17, -61.46, -63.79
2018-12-05, 15:00:32, 425000000, 430000000, 1000000.00, 20, -69.72, -69.55, -73.26, -61.56, -59.94
2018-12-05, 15:00:32, 435000000, 440000000, 1000000.00, 20, -66.86, -72.06, -78.21, -68.06, -58.46
2018-12-05, 15:00:32, 425000000, 430000000, 1000000.00, 20, -63.11, -67.17, -63.06, -65.61, -65.72
2018-12-05, 15:00:32, 435000000, 440000000, 1000000.00, 20, -65.89, -66.82, -63.90, -61.18, -56.23
2018-12-05, 15:00:32, 440000000, 445000000, 1000000.00, 20, -65.90, -60.05, -56.68, -64.15, -63.31
2018-12-05, 15:00:32, 450000000, 455000000, 1000000.00, 20, -58.62, -61.97, -74.02, -78.74, -63.99
2018-12-05, 15:00:32, 440000000, 445000000, 1000000.00, 20, -57.08, -63.67, -69.99, -68.73, -71.37
2018-12-05, 15:00:32, 450000000, 455000000, 1000000.00, 20, -74.58, -65.64, -73.75, -59.62, -56.05
2018-12-05, 15:00:32, 445000000, 450000000, 1000000.00, 20, -54.85, -57.69, -69.04, -63.53, -57.58
2018-12-05, 15:00:32, 455000000, 460000000, 1000000.00, 20, -72.47, -62.23, -68.95, -74.99, -65.84
2018-12-05, 15:00:32, 445000000, 450000000, 1000000.00, 20, -61.24, -59.86, -64.97, -86.87, -61.32
2018-12-05, 15:00:32, 455000000, 460000000, 1000000.00, 20, -64.20, -65.83, -59.83, -60.80, -62.95
2018-12-05, 15:00:32, 460000000, 465000000, 1000000.00, 20, -67.31, -68.38, -66.75, -64.48, -66.26
2018-12-05, 15:00:32, 470000000, 475000000, 1000000.00, 20, -67.35, -67.34, -67.32, -64.95, -64.91
2018-12-05, 15:00:32, 460000000, 465000000, 1000000.00, 20, -68.41, -71.91, -67.95, -77.50, -67.90
2018-12-05, 15:00:32, 470000000, 475000000, 1000000.00, 20, -67.39, -71.79, -68.86, -75.03, -69.07
2018-12-05, 15:00:32, 465000000, 470000000, 1000000.00, 20, -66.49, -66.63, -66.98, -67.81, -63.47
2018-12-05, 15:00:32, 475000000, 480000000, 1000000.00, 20, -65.09, -62.10, -64.90, -68.25, -75.84
2018-12-05, 15:00:32, 465000000, 470000000, 1000000.00, 20, -75.20, -71.19, -66.02, -64.81, -61.93
2018-12-05, 15:00:32, 475000000, 480000000, 1000000.00, 20, -61.23, -60.44, -59.51, -62.82, -64.99
2018-12-05, 15:00:32, 480000000, 485000000, 1000000.00, 20, -63.26, -64.76, -64.90, -66.21, -63.96
2018-12-05, 15:00:32, 490000000, 495000000, 1000000.00, 20, -59.08, -58.07, -62.32, -63.93, -66.83
2018-12-05, 15:00:32, 480000000, 485000000, 1000000.00, 20, -76.39, -64.40, -64.12, -68.13, -67.91
2018-12-05, 15:00:32, 490000000, 495000000, 1000000.00, 20, -57.76, -61.31, -66.52, -66.91, -70.02
2018-12-05, 15:00:32, 485000000, 490000000, 1000000.00, 20, -66.06, -58.98, -58.32, -65.69, -68.50
2018-12-05, 15:00:32, 495000000, 500000000, 1000000.00, 20, -60.33, -56.80, -55.75, -60.54, -61.84
2018-12-05, 15:00:32, 485000000, 490000000, 1000000.00, 20, -68.90, -64.72, -62.53, -66.45, -65.09
2018-12-05, 15:00:32, 495000000, 500000000, 1000000.00, 20, -64.52, -71.61, -75.32, -68.40, -66.36
2018-12-05, 15:00:32, 500000000, 505000000, 1000000.00, 20, -68.57, -72.35, -73.45, -84.63, -80.14
2018-12-05, 15:00:32, 510000000, 515000000, 1000000.00, 20, -68.24, -63.57, -68.58, -64.33, -73.26
2018-12-05, 15:00:32, 500000000, 505000000, 1000000.00, 20, -62.64, -77.89, -64.38, -66.45, -70.20
2018-12-05, 15:00:32, 510000000, 515000000, 1000000.00, 20, -66.55, -81.08, -66.11, -65.04, -73.83
2018-12-05, 15:00:32, 505000000, 510000000, 1000000.00, 20, -70.82, -67.73, -66.22, -81.36, -69.35
2018-12-05, 15:00:32, 515000000, 520000000, 1000000.00, 20, -62.59, -58.72, -67.08, -71.45, -63.25
2018-12-05, 15:00:32, 505000000, 510000000, 1000000.00, 20, -58.21, -57.56, -55.30, -56.50, -75.63
2018-12-05, 15:00:32, 515000000, 520000000, 1000000.00, 20, -78.08, -83.16, -70.25, -64.65, -68.09
2018-12-05, 15:00:32, 520000000, 525000000, 1000000.00, 20, -59.16, -63.24, -66.93, -64.57, -65.20
2018-12-05, 15:00:32, 530000000, 535000000, 1000000.00, 20, -70.56, -66.11, -66.61, -68.27, -65.43
2018-12-05, 15:00:32, 520000000, 525000000, 1000000.00, 20, -63.29, -65.33, -68.77, -67.18, -64.41
2018-12-05, 15:00:32, 530000000, 535000000, 1000000.00, 20, -73.50, -63.49, -63.92, -63.02, -64.96
2018-12-05, 15:00:32, 525000000, 530000000, 1000000.00, 20, -59.76, -62.41, -65.11, -62.80, -61.91
2018-12-05, 15:00:32, 535000000, 540000000, 1000000.00, 20, -59.36, -55.44, -52.84, -52.49, -50.51
2018-12-05, 15:00:32, 525000000, 530000000, 1000000.00, 20, -61.86, -63.81, -65.28, -78.94, -75.10
2018-12-05, 15:00:32, 535000000, 540000000, 1000000.00, 20, -57.12, -49.66, -53.92, -51.01, -46.73
2018-12-05, 15:00:32, 540000000, 545000000, 1000000.00, 20, -53.31, -49.92, -52.17, -55.24, -55.10
2018-12-05, 15:00:32, 550000000, 555000000, 1000000.00, 20, -66.09, -63.87, -62.51, -63.69, -67.57
2018-12-05, 15:00:32, 540000000, 545000000, 1000000.00, 20, -60.91, -63.98, -58.96, -69.77, -62.61
2018-12-05, 15:00:32, 550000000, 555000000, 1000000.00, 20, -61.87, -63.06, -63.04, -61.91, -65.64
2018-12-05, 15:00:32, 545000000, 550000000, 1000000.00, 20, -73.86, -63.65, -60.83, -63.55, -62.22
2018-12-05, 15:00:32, 555000000, 560000000, 1000000.00, 20, -62.58, -64.75, -63.13, -68.81, -66.96
2018-12-05, 15:00:32, 545000000, 550000000, 1000000.00, 20, -63.36, -69.95, -70.81, -77.90, -65.14
2018-12-05, 15:00:32, 555000000, 560000000, 1000000.00, 20, -63.08, -74.29, -66.41, -59.26, -57.46
2018-12-05, 15:00:32, 560000000, 565000000, 1000000.00, 20, -64.43, -62.55, -66.27, -62.03, -69.17
2018-12-05, 15:00:32, 570000000, 575000000, 1000000.00, 20, -66.47, -75.98, -74.07, -69.03, -71.57
2018-12-05, 15:00:32, 560000000, 565000000, 1000000.00, 20, -57.55, -62.52, -74.19, -91.03, -69.09
2018-12-05, 15:00:32, 570000000, 575000000, 1000000.00, 20, -68.20, -66.94, -62.15, -62.37, -64.34
2018-12-05, 15:00:32, 565000000, 570000000, 1000000.00, 20, -67.90, -63.86, -69.71, -67.32, -66.70
2018-12-05, 15:00:32, 575000000, 580000000, 1000000.00, 20, -69.41, -73.97, -68.29, -74.90, -61.70
2018-12-05, 15:00:32, 565000000, 570000000, 1000000.00, 20, -65.48, -62.58, -76.00, -63.65, -62.56
2018-12-05, 15:00:32, 575000000, 580000000, 1000000.00, 20, -68.64, -67.44, -64.29, -64.73, -77.23
2018-12-05, 15:00:32, 580000000, 585000000, 1000000.00, 20, -61.70, -62.56, -65.79, -73.12, -66.09
2018-12-05, 15:00:32, 590000000, 595000000, 1000000.00, 20, -64.69, -66.36, -66.53, -67.80, -65.11
2018-12-05, 15:00:32, 580000000, 585000000, 1000000.00, 20, -61.44, -62.42, -68.84, -61.35, -62.55
2018-12-05, 15:00:32, 590000000, 595000000, 1000000.00, 20, -70.25, -67.39, -67.05, -70.15, -69.58
2018-12-05, 15:00:32, 585000000, 590000000, 1000000.00, 20, -67.44, -64.51, -71.89, -69.74, -78.73
