2018-12-05, 15:04:58, 70000000, 75000000, 1000000.00, 20, -65.27, -70.34, -61.96, -65.56, -66.27
2018-12-05, 15:04:58, 60000000, 65000000, 1000000.00, 20, -69.64, -61.02, -57.91, -62.35, -62.14
2018-12-05, 15:04:58, 70000000, 75000000, 1000000.00, 20, -60.10, -63.68, -66.05, -58.46, -56.18
2018-12-05, 15:04:58, 65000000, 70000000, 1000000.00, 20, -57.19, -59.55, -64.77, -71.25, -76.89
2018-12-05, 15:04:58, 75000000, 80000000, 1000000.00, 20, -61.64, -60.97, -65.47, -64.81, -58.28
2018-12-05, 15:04:58, 65000000, 70000000, 1000000.00, 20, -66.13, -60.95, -65.98, -61.57, -62.10
2018-12-05, 15:04:58, 75000000, 80000000, 1000000.00, 20, -85.68, -72.09, -61.26, -62.84, -62.68
2018-12-05, 15:04:58, 80000000, 85000000, 1000000.00, 20, -63.85, -71.24, -66.73, -67.50, -67.63
2018-12-05, 15:04:58, 90000000, 95000000, 1000000.00, 20, -60.45, -61.75, -64.00, -70.61, -57.24
2018-12-05, 15:04:58, 80000000, 85000000, 1000000.00, 20, -69.11, -73.71, -64.73, -64.96, -61.13
2018-12-05, 15:04:58, 90000000, 95000000, 1000000.00, 20, -58.03, -67.73, -64.77, -58.80, -60.54
2018-12-05, 15:04:58, 85000000, 90000000, 1000000.00, 20, -61.41, -60.81, -62.94, -64.03, -55.22
2018-12-05, 15:04:58, 95000000, 100000000, 1000000.00, 20, -69.95, -66.97, -59.18, -55.63, -51.42
2018-12-05, 15:04:58, 85000000, 90000000, 1000000.00, 20, -73.47, -68.54, -62.73, -61.68, -60.65
2018-12-05, 15:04:58, 95000000, 100000000, 1000000.00, 20, -64.63, -65.74, -68.41, -66.99, -55.08
2018-12-05, 15:04:58, 100000000, 105000000, 1000000.00, 20, -50.53, -56.04, -59.07, -59.91, -61.02
2018-12-05, 15:04:58, 110000000, 115000000, 1000000.00, 20, -57.89, -59.56, -59.88, -63.37, -61.55
2018-12-05, 15:04:58, 100000000, 105000000, 1000000.00, 20, -53.55, -50.77, -53.01, -55.53, -53.53
2018-12-05, 15:04:58, 110000000, 115000000, 1000000.00, 20, -60.77, -54.90, -49.90, -48.51, -48.17
2018-12-05, 15:04:58, 105000000, 110000000, 1000000.00, 20, -68.28, -61.41, -56.43, -53.61, -59.35
2018-12-05, 15:04:58, 115000000, 120000000, 1000000.00, 20, -55.52, -61.19, -62.08, -57.20, -53.81
2018-12-05, 15:04:58, 105000000, 110000000, 1000000.00, 20, -71.67, -63.22, -58.82, -53.38, -53.93
2018-12-05, 15:04:58, 115000000, 120000000, 1000000.00, 20, -62.85, -63.46, -58.75, -61.73, -59.48
2018-12-05, 15:04:58, 120000000, 125000000, 1000000.00, 20, -56.01, -72.68, -71.17, -60.50, -57.01
2018-12-05, 15:04:58, 130000000, 135000000, 1000000.00, 20, -66.50, -68.86, -64.31, -69.49, -67.73
2018-12-05, 15:04:58, 120000000, 125000000, 1000000.00, 20, -69.54, -61.27, -63.76, -77.94, -69.47
2018-12-05, 15:04:58, 130000000, 135000000, 1000000.00, 20, -67.80, -60.28, -63.60, -61.73, -60.73
2018-12-05, 15:04:58, 125000000, 130000000, 1000000.00, 20, -60.05, -75.55, -70.67, -77.32, -64.30
2018-12-05, 15:04:58, 135000000, 140000000, 1000000.00, 20, -63.65, -59.75, -60.36, -62.75, -65.44
2018-12-05, 15:04:58, 125000000, 130000000, 1000000.00, 20, -65.08, -64.41, -55.10, -51.98, -50.24
2018-12-05, 15:04:58, 135000000, 140000000, 1000000.00, 20, -63.15, -60.38, -61.64, -86.74, -61.98
2018-12-05, 15:04:58, 140000000, 145000000, 1000000.00, 20, -59.13, -57.04, -58.80, -59.33, -62.69
2018-12-05, 15:04:58, 150000000, 155000000, 1000000.00, 20, -70.18, -68.40, -68.55, -65.94, -64.32
2018-12-05, 15:04:58, 140000000, 145000000, 1000000.00, 20, -61.37, -58.95, -56.70, -58.05, -59.75
2018-12-05, 15:04:58, 150000000, 155000000, 1000000.00, 20, -76.36, -62.71, -63.09, -62.69, -67.58
2018-12-05, 15:04:58, 145000000, 150000000, 1000000.00, 20, -61.49, -62.26, -69.48, -74.02, -64.44
2018-12-05, 15:04:58, 155000000, 160000000, 1000000.00, 20, -74.04, -67.11, -59.78, -56.50, -55.23
2018-12-05, 15:04:58, 145000000, 150000000, 1000000.00, 20, -66.47, -64.96, -62.19, -64.10, -61.67
2018-12-05, 15:04:58, 155000000, 160000000, 1000000.00, 20, -58.62, -58.33, -62.69, -62.08, -55.68
2018-12-05, 15:04:58, 160000000, 165000000, 1000000.00, 20, -65.13, -79.84, -66.35, -69.03, -70.51
2018-12-05, 15:04:58, 170000000, 175000000, 1000000.00, 20, -59.16, -60.78, -61.15, -62.74, -67.94
2018-12-05, 15:04:58, 160000000, 165000000, 1000000.00, 20, -59.44, -57.07, -56.50, -61.56, -72.54
2018-12-05, 15:04:58, 170000000, 175000000, 1000000.00, 20, -64.19, -62.04, -64.03, -64.88, -64.76
2018-12-05, 15:04:58, 165000000, 170000000, 1000000.00, 20, -64.28, -59.77, -58.37, -61.05, -62.69
2018-12-05, 15:04:58, 175000000, 180000000, 1000000.00, 20, -64.02, -66.53, -74.36, -68.24, -60.28
2018-12-05, 15:04:58, 165000000, 170000000, 1000000.00, 20, -71.01, -63.34, -74.57, -70.48, -67.30
2018-12-05, 15:04:58, 175000000, 180000000, 1000000.00, 20, -74.24, -69.83, -66.49, -74.42, -63.78
2018-12-05, 15:04:58, 180000000, 185000000, 1000000.00, 20, -57.23, -58.89, -62.11, -70.46, -74.42
2018-12-05, 15:04:58, 190000000, 195000000, 1000000.00, 20, -62.26, -66.60, -83.20, -68.28, -64.12
2018-12-05, 15:04:58, 180000000, 185000000, 1000000.00, 20, -65.71, -63.86, -59.46, -55.81, -51.90
2018-12-05, 15:04:58, 190000000, 195000000, 1000000.00, 20, -57.22, -56.51, -56.69, -57.55, -62.54
2018-12-05, 15:04:58, 185000000, 190000000, 1000000.00, 20, -62.28, -70.58, -79.92, -75.42, -63.93
2018-12-05, 15:04:58, 195000000, 200000000, 1000000.00, 20, -63.10, -62.44, -61.09, -63.03, -77.98
2018-12-05, 15:04:58, 185000000, 190000000, 1000000.00, 20, -60.00, -64.29, -63.91, -62.15, -67.41
2018-12-05, 15:04:58, 195000000, 200000000, 1000000.00, 20, -66.18, -74.95, -65.55, -63.50, -64.17
2018-12-05, 15:04:58, 200000000, 205000000, 1000000.00, 20, -53.03, -51.79, -55.13, -52.97, -54.77
2018-12-05, 15:04:58, 210000000, 215000000, 1000000.00, 20, -50.03, -55.67, -52.77, -54.08, -59.72
2018-12-05, 15:04:58, 200000000, 205000000, 1000000.00, 20, -66.33, -57.46, -57.07, -57.21, -63.30
2018-12-05, 15:04:58, 210000000, 215000000, 1000000.00, 20, -68.35, -78.86, -67.52, -72.68, -63.30
2018-12-05, 15:04:58, 205000000, 210000000, 1000000.00, 20, -72.44, -67.60, -77.42, -64.03, -58.56
2018-12-05, 15:04:58, 215000000, 220000000, 1000000.00, 20, -75.63, -68.88, -75.86, -63.65, -58.54
2018-12-05, 15:04:58, 205000000, 210000000, 1000000.00, 20, -65.13, -64.02, -60.57, -57.44, -60.52
2018-12-05, 15:04:58, 215000000, 220000000, 1000000.00, 20, -67.38, -61.58, -63.30, -65.13, -61.43
2018-12-05, 15:04:58, 220000000, 225000000, 1000000.00, 20, -62.27, -64.86, -65.02, -67.59, -72.66
2018-12-05, 15:04:58, 230000000, 235000000, 1000000.00, 20, -68.36, -61.32, -67.68, -74.89, -72.32
2018-12-05, 15:04:58, 220000000, 225000000, 1000000.00, 20, -56.41, -57.18, -59.92, -71.06, -66.24
2018-12-05, 15:04:58, 230000000, 235000000, 1000000.00, 20, -66.44, -65.08, -63.66, -60.02, -68.63
2018-12-05, 15:04:58, 225000000, 230000000, 1000000.00, 20, -61.60, -65.60, -65.90, -59.59, -59.24
2018-12-05, 15:04:58, 235000000, 240000000, 1000000.00, 20, -67.11, -66.46, -67.23, -57.51, -60.17
2018-12-05, 15:04:58, 225000000, 230000000, 1000000.00, 20, -60.36, -61.94, -59.87, -63.68, -63.00
2018-12-05, 15:04:58, 235000000, 240000000, 1000000.00, 20, -60.13, -61.15, -60.24, -65.58, -63.94
2018-12-05, 15:04:58, 240000000, 245000000, 1000000.00, 20, -57.73, -61.13, -64.46, -58.02, -58.31
2018-12-05, 15:04:58, 250000000, 255000000, 1000000.00, 20, -70.67, -65.73, -61.99, -70.76, -77.48
2018-12-05, 15:04:58, 240000000, 245000000, 1000000.00, 20, -63.29, -60.59, -60.24, -56.72, -63.22
2018-12-05, 15:04:58, 250000000, 255000000, 1000000.00, 20, -68.10, -70.25, -60.71, -59.99, -58.50
2018-12-05, 15:04:58, 245000000, 250000000, 1000000.00, 20, -65.11, -62.89, -60.90, -66.43, -64.21
2018-12-05, 15:04:58, 255000000, 260000000, 1000000.00, 20, -57.02, -57.61, -58.50, -59.28, -57.07
2018-12-05, 15:04:58, 245000000, 250000000, 1000000.00, 20, -60.74, -61.02, -76.24, -60.91, -56.81
2018-12-05, 15:04:58, 255000000, 260000000, 1000000.00, 20, -62.95, -58.20, -61.73, -71.40, -64.08
2018-12-05, 15:04:58, 260000000, 265000000, 1000000.00, 20, -67.87, -63.49, -69.22, -64.57, -75.63
2018-12-05, 15:04:58, 270000000, 275000000, 1000000.00, 20, -65.26, -70.90, -61.14, -59.96, -61.72
2018-12-05, 15:04:58, 260000000, 265000000, 1000000.00, 20, -57.02, -58.40, -60.99, -66.62, -65.62
2018-12-05, 15:04:58, 270000000, 275000000, 1000000.00, 20, -67.70, -67.38, -63.59, -64.57, -65.11
2018-12-05, 15:04:58, 265000000, 270000000, 1000000.00, 20, -76.72, -65.21, -78.30, -59.20, -60.00
2018-12-05, 15:04:58, 275000000, 280000000, 1000000.00, 20, -66.55, -71.02, -71.40, -60.79, -60.39
2018-12-05, 15:04:58, 265000000, 270000000, 1000000.00, 20, -62.24, -60.79, -61.53, -62.19, -66.76
2018-12-05, 15:04:58, 275000000, 280000000, 1000000.00, 20, -63.00, -60.68, -64.14, -59.65, -52.24
2018-12-05, 15:04:58, 280000000, 285000000, 1000000.00, 20, -55.52, -73.07, -61.33, -61.70, -66.06
2018-12-05, 15:04:58, 290000000, 295000000, 1000000.00, 20, -71.27, -66.10, -62.85, -74.59, -79.27
2018-12-05, 15:04:58, 280000000, 285000000, 1000000.00, 20, -52.73, -61.93, -60.44, -59.50, -63.16
2018-12-05, 15:04:58, 290000000, 295000000, 1000000.00, 20, -61.70, -62.61, -57.86, -57.34, -58.68
2018-12-05, 15:04:58, 285000000, 290000000, 1000000.00, 20, -63.62, -66.78, -86.23, -63.90, -66.95
2018-12-05, 15:04:58, 295000000, 300000000, 1000000.00, 20, -71.01, -63.62, -67.22, -62.32, -71.88
2018-12-05, 15:04:58, 285000000, 290000000, 1000000.00, 20, -61.76, -60.92, -67.88, -72.28, -68.39
2018-12-05, 15:04:58, 295000000, 300000000, 1000000.00, 20, -61.25, -61.47, -65.66, -68.05, -67.00
2018-12-05, 15:04:58, 300000000, 305000000, 1000000.00, 20, -56.23, -59.20, -60.30, -54.46, -51.85
2018-12-05, 15:04:58, 310000000, 315000000, 1000000.00, 20, -58.56, -58.21, -66.40, -60.28, -56.51
2018-12-05, 15:04:58, 300000000, 305000000, 1000000.00, 20, -67.46, -57.68, -59.14, -64.95, -70.85
2018-12-05, 15:04:58, 310000000, 315000000, 1000000.00, 20, -56.79, -55.91, -56.49, -57.85, -57.44
2018-12-05, 15:04:58, 305000000, 310000000, 1000000.00, 20, -71.82, -61.03, -71.62, -63.02, -57.61
2018-12-05, 15:04:58, 315000000, 320000000, 1000000.00, 20, -59.35, -67.14, -73.93, -59.95, -55.69
2018-12-05, 15:04:58, 305000000, 310000000, 1000000.00, 20, -56.56, -55.50, -58.72, -66.03, -62.78
2018-12-05, 15:04:58, 315000000, 320000000, 1000000.00, 20, -59.73, -63.14, -69.28, -63.31, -58.05
2018-12-05, 15:04:58, 320000000, 325000000, 1000000.00, 20, -68.20, -61.88, -61.74, -61.19, -60.47
2018-12-05, 15:04:58, 330000000, 335000000, 1000000.00, 20, -57.87, -60.78, -61.74, -66.90, -74.55
2018-12-05, 15:04:58, 320000000, 325000000, 1000000.00, 20, -76.23, -66.39, -63.38, -63.08, -73.42
2018-12-05, 15:04:58, 330000000, 335000000, 1000000.00, 20, -66.88, -60.34, -62.46, -75.68, -66.84
2018-12-05, 15:04:58, 325000000, 330000000, 1000000.00, 20, -60.70, -57.96, -63.76, -62.06, -63.65
2018-12-05, 15:04:58, 335000000, 340000000, 1000000.00, 20, -75.81, -69.65, -61.45, -59.78, -63.22
2018-12-05, 15:04:58, 325000000, 330000000, 1000000.00, 20, -69.33, -65.47, -66.20, -71.74, -61.79
2018-12-05, 15:04:58, 335000000, 340000000, 1000000.00, 20, -65.83, -60.50, -63.49, -67.80, -62.46
2018-12-05, 15:04:58, 340000000, 345000000, 1000000.00, 20, -63.62, -66.08, -59.74, -59.28, -76.75
2018-12-05, 15:04:58, 350000000, 355000000, 1000000.00, 20, -61.26, -70.85, -67.44, -67.53, -64.87
2018-12-05, 15:04:58, 340000000, 345000000, 1000000.00, 20, -61.17, -62.65, -69.98, -60.25, -56.93
2018-12-05, 15:04:58, 350000000, 355000000, 1000000.00, 20, -55.30, -59.34, -67.06, -63.20, -58.51
2018-12-05, 15:04:58, 345000000, 350000000, 1000000.00, 20, -64.96, -58.01, -59.14, -63.75, -62.40
2018-12-05, 15:04:58, 355000000, 360000000, 1000000.00, 20, -74.28, -69.37, -62.73, -61.25, -60.30
2018-12-05, 15:04:58, 345000000, 350000000, 1000000.00, 20, -78.75, -64.84, -60.42, -58.09, -60.33
2018-12-05, 15:04:58, 355000000, 360000000, 1000000.00, 20, -56.79, -60.69, -81.73, -65.35, -61.43
2018-12-05, 15:04:58, 360000000, 365000000, 1000000.00, 20, -64.16, -64.67, -69.16, -64.32, -68.14
2018-12-05, 15:04:58, 370000000, 375000000, 1000000.00, 20, -62.62, -62.59, -63.44, -58.47, -63.64
2018-12-05, 15:04:58, 360000000, 365000000, 1000000.00, 20, -57.22, -83.72, -63.36, -64.35, -63.41
2018-12-05, 15:04:58, 370000000, 375000000, 1000000.00, 20, -60.93, -62.05, -63.60, -67.78, -82.47
2018-12-05, 15:04:58, 365000000, 370000000, 1000000.00, 20, -68.59, -67.79, -66.14, -60.92, -59.50
2018-12-05, 15:04:58, 375000000, 380000000, 1000000.00, 20, -64.40, -80.87, -75.92, -71.95, -69.48
2018-12-05, 15:04:58, 365000000, 370000000, 1000000.00, 20, -59.99, -56.59, -60.06, -62.65, -64.81
2018-12-05, 15:04:58, 375000000, 380000000, 1000000.00, 20, -63.86, -68.00, -62.96, -59.18, -56.92
2018-12-05, 15:04:58, 380000000, 385000000, 1000000.00, 20, -74.75, -67.34, -62.64, -59.25, -54.69
2018-12-05, 15:04:58, 390000000, 395000000, 1000000.00, 20, -62.50, -73.85, -80.29, -81.55, -74.94
2018-12-05, 15:04:58, 380000000, 385000000, 1000000.00, 20, -63.74, -64.11, -62.28, -58.81, -60.57
2018-12-05, 15:04:58, 390000000, 395000000, 1000000.00, 20, -67.20, -77.60, -68.40, -70.00, -62.80
2018-12-05, 15:04:58, 385000000, 390000000, 1000000.00, 20, -62.10, -67.86, -68.06, -66.92, -63.91
2018-12-05, 15:04:58, 395000000, 400000000, 1000000.00, 20, -58.23, -69.63, -61.34, -59.27, -55.50
2018-12-05, 15:04:58, 385000000, 390000000, 1000000.00, 20, -64.29, -69.27, -63.83, -69.65, -63.23
2018-12-05, 15:04:58, 395000000, 400000000, 1000000.00, 20, -63.43, -57.76, -58.61, -65.10, -62.14
2018-12-05, 15:04:58, 400000000, 405000000, 1000000.00, 20, -64.20, -67.44, -65.34, -68.59, -64.45
2018-12-05, 15:04:58, 410000000, 415000000, 1000000.00, 20, -66.44, -71.87, -67.81, -65.06, -63.60
2018-12-05, 15:04:58, 400000000, 405000000, 1000000.00, 20, -58.57, -64.08, -73.56, -68.14, -63.09
2018-12-05, 15:04:58, 410000000, 415000000, 1000000.00, 20, -61.69, -57.51, -61.10, -62.83, -59.49
2018-12-05, 15:04:58, 405000000, 410000000, 1000000.00, 20, -79.03, -69.13, -65.21, -65.30, -68.17
2018-12-05, 15:04:58, 415000000, 420000000, 1000000.00, 20, -56.64, -65.03, -63.51, -57.13, -62.64
2018-12-05, 15:04:58, 405000000, 410000000, 1000000.00, 20, -60.30, -62.90, -83.20, -70.51, -66.39
2018-12-05, 15:04:58, 415000000, 420000000, 1000000.00, 20, -67.51, -65.12, -61.55, -68.23, -67.89
2018-12-05, 15:04:58, 420000000, 425000000, 1000000.00, 20, -71.29, -76.12, -67.62, -62.28, -59.28
2018-12-05, 15:04:58, 430000000, 435000000, 1000000.00, 20, -63.73, -66.13, -67.15, -72.29, -71.15
2018-12-05, 15:04:58, 420000000, 425000000, 1000000.00, 20, -56.51, -57.73, -64.49, -75.61, -65.36
2018-12-05, 15:04:58, 430000000, 435000000, 1000000.00, 20, -61.78, -67.52, -71.77, -66.68, -66.66
2018-12-05, 15:04:58, 425000000, 430000000, 1000000.00, 20, -65.26, -62.58, -65.54, -77.28, -77.25
2018-12-05, 15:04:58, 435000000, 440000000, 1000000.00, 20, -62.13, -61.27, -55.74, -58.46, -60.28
2018-12-05, 15:04:58, 425000000, 430000000, 1000000.00, 20, -59.36, -58.25, -65.22, -70.22, -60.39
2018-12-05, 15:04:58, 435000000, 440000000, 1000000.00, 20, -68.38, -80.34, -66.33, -61.91, -58.77
2018-12-05, 15:04:58, 440000000, 445000000, 1000000.00, 20, -53.47, -60.21, -69.67, -66.34, -74.81
2018-12-05, 15:04:58, 450000000, 455000000, 1000000.00, 20, -58.86, -72.26, -64.41, -59.46, -58.24
2018-12-05, 15:04:58, 440000000, 445000000, 1000000.00, 20, -58.46, -74.36, -62.12, -59.49, -63.14
2018-12-05, 15:04:58, 450000000, 455000000, 1000000.00, 20, -64.28, -71.62, -67.21, -67.74, -58.85
2018-12-05, 15:04:58, 445000000, 450000000, 1000000.00, 20, -68.77, -65.56, -64.17, -61.41, -58.81
2018-12-05, 15:04:58, 455000000, 460000000, 1000000.00, 20, -76.03, -63.46, -62.87, -58.22, -56.18
2018-12-05, 15:04:58, 445000000, 450000000, 1000000.00, 20, -78.55, -64.87, -64.48, -69.86, -69.99
2018-12-05, 15:04:58, 455000000, 460000000, 1000000.00, 20, -66.73, -65.30, -76.54, -67.85, -63.81
2018-12-05, 15:04:58, 460000000, 465000000, 1000000.00, 20, -64.27, -67.04, -75.63, -64.47, -62.22
2018-12-05, 15:04:58, 470000000, 475000000, 1000000.00, 20, -68.95, -73.92, -68.26, -67.51, -63.71
2018-12-05, 15:04:58, 460000000, 465000000, 1000000.00, 20, -61.80, -62.75, -61.53, -63.22, -61.19
2018-12-05, 15:04:58, 470000000, 475000000, 1000000.00, 20, -69.42, -68.79, -86.19, -70.63, -66.87
2018-12-05, 15:04:58, 465000000, 470000000, 1000000.00, 20, -76.50, -65.29, -65.38, -63.89, -61.63
2018-12-05, 15:04:58, 475000000, 480000000, 1000000.00, 20, -78.51, -69.74, -62.37, -62.47, -66.56
2018-12-05, 15:04:58, 465000000, 470000000, 1000000.00, 20, -70.61, -70.76, -67.51, -67.40, -67.27
2018-12-05, 15:04:58, 475000000, 480000000, 1000000.00, 20, -64.39, -61.80, -57.67, -60.69, -67.09
2018-12-05, 15:04:58, 480000000, 485000000, 1000000.00, 20, -67.64, -68.58, -68.49, -67.06, -70.05
2018-12-05, 15:04:58, 490000000, 495000000, 1000000.00, 20, -72.28, -66.28, -69.02, -68.49, -67.45
2018-12-05, 15:04:58, 480000000, 485000000, 1000000.00, 20, -66.48, -67.61, -69.39, -65.72, -70.94
2018-12-05, 15:04:58, 490000000, 495000000, 1000000.00, 20, -64.39, -99.52, -69.54, -65.13, -63.16
2018-12-05, 15:04:58, 485000000, 490000000, 1000000.00, 20, -73.33, -68.51, -62.82, -60.05, -62.01
2018-12-05, 15:04:58, 495000000, 500000000, 1000000.00, 20, -59.91, -67.70, -64.89, -75.04, -62.11
2018-12-05, 15:04:58, 485000000, 490000000, 1000000.00, 20, -60.96, -64.36, -84.44, -61.07, -63.36
2018-12-05, 15:04:58, 495000000, 500000000, 1000000.00, 20, -63.00, -59.94, -57.05, -59.28, -58.54
2018-12-05, 15:04:58, 500000000, 505000000, 1000000.00, 20, -63.86, -68.30, -76.45, -66.97, -65.31
2018-12-05, 15:04:58, 510000000, 515000000, 1000000.00, 20, -65.84, -64.75, -84.03, -64.70, -65.74
2018-12-05, 15:04:58, 500000000, 505000000, 1000000.00, 20, -64.57, -63.44, -59.55, -61.00, -68.39
2018-12-05, 15:04:58, 510000000, 515000000, 1000000.00, 20, -62.08, -66.76, -63.63, -61.30, -61.90
2018-12-05, 15:04:58, 505000000, 510000000, 1000000.00, 20, -56.72, -59.14, -63.59, -64.86, -73.11
2018-12-05, 15:04:58, 515000000, 520000000, 1000000.00, 20, -61.75, -69.86, -87.87, -65.39, -63.36
2018-12-05, 15:04:58, 505000000, 510000000, 1000000.00, 20, -63.05, -64.71, -67.92, -71.19, -66.08
2018-12-05, 15:04:58, 515000000, 520000000, 1000000.00, 20, -62.72, -60.91, -57.80, -61.91, -61.04
2018-12-05, 15:04:58, 520000000, 525000000, 1000000.00, 20, -60.86, -62.05, -61.87, -63.21, -63.41
2018-12-05, 15:04:58, 530000000, 535000000, 1000000.00, 20, -70.26, -66.02, -65.79, -66.81, -63.67
2018-12-05, 15:04:58, 520000000, 525000000, 1000000.00, 20, -57.45, -61.87, -63.21, -59.65, -65.69
2018-12-05, 15:04:58, 530000000, 535000000, 1000000.00, 20, -61.68, -62.90, -63.75, -63.66, -69.16
2018-12-05, 15:04:58, 525000000, 530000000, 1000000.00, 20, -65.37, -70.98, -60.16, -56.12, -58.69
2018-12-05, 15:04:58, 535000000, 540000000, 1000000.00, 20, -62.14, -57.09, -59.33, -78.14, -54.77
2018-12-05, 15:04:58, 525000000, 530000000, 1000000.00, 20, -59.42, -59.05, -59.89, -60.37, -65.02
2018-12-05, 15:04:58, 535000000, 540000000, 1000000.00, 20, -60.59, -58.12, -56.19, -63.40, -64.52
2018-12-05, 15:04:58, 540000000, 545000000, 1000000.00, 20, -56.31, -52.93, -55.99, -64.42, -62.91
2018-12-05, 15:04:58, 550000000, 555000000, 1000000.00, 20, -63.14, -64.61, -67.51, -65.67, -58.24
2018-12-05, 15:04:58, 540000000, 545000000, 1000000.00, 20, -49.20, -48.79, -61.11, -64.73, -61.99
2018-12-05, 15:04:58, 550000000, 555000000, 1000000.00, 20, -65.15, -73.74, -73.92, -73.58, -67.86
2018-12-05, 15:04:58, 545000000, 550000000, 1000000.00, 20, -65.46, -78.43, -75.44, -85.08, -65.15
2018-12-05, 15:04:58, 555000000, 560000000, 1000000.00, 20, -64.05, -89.00, -72.89, -84.26, -65.30
2018-12-05, 15:04:58, 545000000, 550000000, 1000000.00, 20, -64.80, -64.05, -61.00, -65.78, -68.04
2018-12-05, 15:04:58, 555000000, 560000000, 1000000.00, 20, -62.97, -64.96, -65.60, -60.97, -55.00
2018-12-05, 15:04:58, 560000000, 565000000, 1000000.00, 20, -58.64, -63.18, -64.76, -61.11, -60.61
2018-12-05, 15:04:58, 570000000, 575000000, 1000000.00, 20, -60.10, -59.40, -66.28, -61.79, -59.33
2018-12-05, 15:04:58, 560000000, 565000000, 1000000.00, 20, -64.65, -69.14, -65.65, -70.26, -72.30
2018-12-05, 15:04:58, 570000000, 575000000, 1000000.00, 20, -90.23, -75.51, -74.60, -70.88, -71.41
2018-12-05, 15:04:58, 565000000, 570000000, 1000000.00, 20, -67.61, -68.98, -70.78, -66.33, -79.00
2018-12-05, 15:04:58, 575000000, 580000000, 1000000.00, 20, -63.88, -80.88, -67.79, -68.12, -72.12
2018-12-05, 15:04:58, 565000000, 570000000, 1000000.00, 20, -64.59, -75.86, -61.53, -63.57, -68.75
2018-12-05, 15:04:58, 575000000, 580000000, 1000000.00, 20, -63.44, -63.00, -69.80, -73.46, -60.14
2018-12-05, 15:04:58, 580000000, 585000000, 1000000.00, 20, -67.44, -65.53, -62.80, -61.16, -58.92
2018-12-05, 15:04:58, 590000000, 595000000, 1000000.00, 20, -66.84, -67.41, -58.38, -56.48, -61.77
2018-12-05, 15:04:58, 580000000, 585000000, 1000000.00, 20, -59.73, -66.25, -69.97, -66.65, -66.15
2018-12-05, 15:04:58, 590000000, 595000000, 1000000.00, 20, -65.47, -67.54, -65.10, -60.79, -61.57
2018-12-05, 15:04:58, 585000000, 590000000, 1000000.00, 20, -59.52, -59.79, -64.63, -79.71, -66.24
