2018-12-05, 14:59:53, 240000000, 245000000, 1000000.00, 20, -60.98, -57.68, -60.95, -71.85, -71.41
2018-12-05, 14:59:53, 250000000, 255000000, 1000000.00, 20, -62.55, -65.61, -64.92, -62.50, -68.45
2018-12-05, 14:59:53, 245000000, 250000000, 1000000.00, 20, -68.88, -74.87, -63.33, -62.57, -59.80
2018-12-05, 14:59:53, 255000000, 260000000, 1000000.00, 20, -61.96, -66.33, -65.46, -69.25, -67.62
2018-12-05, 14:59:53, 245000000, 250000000, 1000000.00, 20, -60.04, -59.94, -66.83, -63.33, -60.32
2018-12-05, 14:59:53, 255000000, 260000000, 1000000.00, 20, -66.44, -68.02, -72.77, -66.13, -61.71
2018-12-05, 14:59:53, 260000000, 265000000, 1000000.00, 20, -63.10, -55.79, -56.71, -61.84, -61.71
2018-12-05, 14:59:53, 270000000, 275000000, 1000000.00, 20, -68.01, -64.20, -64.15, -64.70, -70.15
2018-12-05, 14:59:53, 260000000, 265000000, 1000000.00, 20, -62.71, -60.27, -58.50, -56.52, -59.95
2018-12-05, 14:59:53, 270000000, 275000000, 1000000.00, 20, -61.63, -61.36, -61.39, -55.79, -53.31
2018-12-05, 14:59:53, 265000000, 270000000, 1000000.00, 20, -68.21, -65.58, -63.63, -60.63, -60.00
2018-12-05, 14:59:53, 275000000, 280000000, 1000000.00, 20, -63.36, -63.37, -62.83, -64.86, -61.60
2018-12-05, 14:59:53, 265000000, 270000000, 1000000.00, 20, -68.46, -60.70, -64.33, -65.07, -59.45
2018-12-05, 14:59:53, 275000000, 280000000, 1000000.00, 20, -63.02, -59.45, -59.65, -56.21, -57.82
2018-12-05, 14:59:53, 280000000, 285000000, 1000000.00, 20, -55.93, -69.45, -60.19, -63.93, -64.91
2018-12-05, 14:59:53, 290000000, 295000000, 1000000.00, 20, -54.24, -63.85, -69.65, -70.01, -61.81
2018-12-05, 14:59:53, 280000000, 285000000, 1000000.00, 20, -55.06, -64.97, -74.52, -66.79, -70.78
2018-12-05, 14:59:53, 290000000, 295000000, 1000000.00, 20, -57.31, -60.67, -64.94, -60.05, -67.58
2018-12-05, 14:59:53, 285000000, 290000000, 1000000.00, 20, -70.23, -69.17, -69.79, -70.49, -67.70
2018-12-05, 14:59:53, 295000000, 300000000, 1000000.00, 20, -68.67, -71.09, -68.73, -70.22, -69.51
2018-12-05, 14:59:53, 285000000, 290000000, 1000000.00, 20, -56.98, -72.00, -62.01, -58.82, -53.82
2018-12-05, 14:59:53, 295000000, 300000000, 1000000.00, 20, -55.71, -67.53, -63.55, -62.84, -64.23
2018-12-05, 14:59:53, 300000000, 305000000, 1000000.00, 20, -54.28, -56.16, -60.55, -60.77, -63.31
2018-12-05, 14:59:53, 310000000, 315000000, 1000000.00, 20, -55.61, -59.99, -69.53, -63.63, -75.25
2018-12-05, 14:59:53, 300000000, 305000000, 1000000.00, 20, -59.57, -61.08, -61.22, -59.04, -65.11
2018-12-05, 14:59:53, 310000000, 315000000, 1000000.00, 20, -67.66, -81.24, -72.94, -68.92, -69.27
2018-12-05, 14:59:53, 305000000, 310000000, 1000000.00, 20, -72.17, -55.75, -55.93, -66.40, -67.93
2018-12-05, 14:59:53, 315000000, 320000000, 1000000.00, 20, -73.83, -65.55, -59.49, -57.33, -55.75
2018-12-05, 14:59:53, 305000000, 310000000, 1000000.00, 20, -63.24, -74.09, -63.22, -64.38, -62.92
2018-12-05, 14:59:53, 315000000, 320000000, 1000000.00, 20, -57.32, -63.47, -67.20, -60.86, -56.27
2018-12-05, 14:59:53, 320000000, 325000000, 1000000.00, 20, -56.44, -62.14, -67.44, -67.30, -66.87
2018-12-05, 14:59:53, 330000000, 335000000, 1000000.00, 20, -68.22, -67.99, -65.10, -65.47, -63.26
2018-12-05, 14:59:53, 320000000, 325000000, 1000000.00, 20, -72.53, -66.08, -61.72, -61.77, -67.99
2018-12-05, 14:59:53, 330000000, 335000000, 1000000.00, 20, -73.49, -64.10, -63.01, -61.47, -64.71
2018-12-05, 14:59:53, 325000000, 330000000, 1000000.00, 20, -77.36, -69.39, -67.86, -69.52, -61.12
2018-12-05, 14:59:53, 335000000, 340000000, 1000000.00, 20, -60.32, -61.91, -61.14, -73.58, -60.14
2018-12-05, 14:59:53, 325000000, 330000000, 1000000.00, 20, -72.28, -76.56, -64.53, -62.79, -67.49
2018-12-05, 14:59:53, 335000000, 340000000, 1000000.00, 20, -68.76, -75.14, -60.53, -62.73, -68.63
2018-12-05, 14:59:53, 340000000, 345000000, 1000000.00, 20, -75.15, -61.92, -65.29, -58.77, -57.13
2018-12-05, 14:59:53, 350000000, 355000000, 1000000.00, 20, -62.67, -69.71, -64.06, -59.73, -60.98
2018-12-05, 14:59:53, 340000000, 345000000, 1000000.00, 20, -61.16, -55.03, -58.27, -59.18, -58.83
2018-12-05, 14:59:53, 350000000, 355000000, 1000000.00, 20, -56.83, -61.38, -61.87, -64.93, -63.97
2018-12-05, 14:59:53, 345000000, 350000000, 1000000.00, 20, -64.06, -63.27, -62.17, -70.29, -56.19
2018-12-05, 14:59:53, 355000000, 360000000, 1000000.00, 20, -59.89, -61.85, -64.90, -68.64, -56.20
2018-12-05, 14:59:53, 345000000, 350000000, 1000000.00, 20, -60.07, -56.85, -55.57, -55.42, -53.93
2018-12-05, 14:59:53, 355000000, 360000000, 1000000.00, 20, -77.19, -67.52, -65.06, -72.01, -59.14
2018-12-05, 14:59:53, 360000000, 365000000, 1000000.00, 20, -65.65, -60.52, -72.03, -62.67, -63.52
2018-12-05, 14:59:53, 370000000, 375000000, 1000000.00, 20, -60.47, -64.76, -67.72, -61.43, -63.68
2018-12-05, 14:59:53, 360000000, 365000000, 1000000.00, 20, -59.03, -80.60, -62.90, -70.09, -65.33
2018-12-05, 14:59:53, 370000000, 375000000, 1000000.00, 20, -60.53, -73.10, -65.20, -78.86, -68.86
2018-12-05, 14:59:53, 365000000, 370000000, 1000000.00, 20, -65.21, -64.09, -62.76, -68.05, -66.68
2018-12-05, 14:59:53, 375000000, 380000000, 1000000.00, 20, -61.94, -66.06, -82.93, -66.74, -71.05
2018-12-05, 14:59:53, 365000000, 370000000, 1000000.00, 20, -63.51, -72.17, -68.01, -68.84, -71.02
2018-12-05, 14:59:53, 375000000, 380000000, 1000000.00, 20, -63.71, -60.61, -61.58, -65.86, -62.10
2018-12-05, 14:59:53, 380000000, 385000000, 1000000.00, 20, -61.91, -61.53, -62.77, -58.39, -55.20
2018-12-05, 14:59:53, 390000000, 395000000, 1000000.00, 20, -72.10, -68.26, -79.29, -64.43, -61.15
2018-12-05, 14:59:53, 380000000, 385000000, 1000000.00, 20, -63.05, -62.76, -69.09, -59.30, -54.57
2018-12-05, 14:59:53, 390000000, 395000000, 1000000.00, 20, -70.22, -60.98, -59.49, -61.97, -68.11
2018-12-05, 14:59:53, 385000000, 390000000, 1000000.00, 20, -55.15, -61.25, -70.11, -70.63, -65.30
2018-12-05, 14:59:53, 395000000, 400000000, 1000000.00, 20, -66.26, -61.28, -64.02, -64.54, -61.09
2018-12-05, 14:59:53, 385000000, 390000000, 1000000.00, 20, -67.66, -66.56, -64.85, -59.57, -68.70
2018-12-05, 14:59:53, 395000000, 400000000, 1000000.00, 20, -60.38, -57.07, -57.18, -61.91, -61.77
2018-12-05, 14:59:53, 400000000, 405000000, 1000000.00, 20, -63.95, -64.59, -66.96, -72.11, -66.48
2018-12-05, 14:59:53, 410000000, 415000000, 1000000.00, 20, -63.05, -70.24, -65.64, -62.63, -69.72
2018-12-05, 14:59:53, 400000000, 405000000, 1000000.00, 20, -63.32, -68.46, -69.00, -63.84, -63.33
2018-12-05, 14:59:53, 410000000, 415000000, 1000000.00, 20, -62.86, -68.59, -66.87, -61.86, -62.42
2018-12-05, 14:59:53, 405000000, 410000000, 1000000.00, 20, -61.27, -67.31, -59.79, -59.45, -61.91
2018-12-05, 14:59:53, 415000000, 420000000, 1000000.00, 20, -59.47, -61.09, -62.45, -65.15, -67.23
2018-12-05, 14:59:53, 405000000, 410000000, 1000000.00, 20, -66.97, -66.67, -70.54, -69.54, -66.15
2018-12-05, 14:59:53, 415000000, 420000000, 1000000.00, 20, -63.21, -62.30, -68.22, -60.38, -63.28
2018-12-05, 14:59:53, 420000000, 425000000, 1000000.00, 20, -66.68, -71.63, -84.54, -65.27, -62.14
2018-12-05, 14:59:53, 430000000, 435000000, 1000000.00, 20, -62.54, -74.69, -66.74, -74.29, -65.59
2018-12-05, 14:59:53, 420000000, 425000000, 1000000.00, 20, -64.67, -65.38, -71.78, -83.13, -66.91
2018-12-05, 14:59:53, 430000000, 435000000, 1000000.00, 20, -64.53, -65.72, -70.08, -82.23, -68.33
2018-12-05, 14:59:53, 425000000, 430000000, 1000000.00, 20, -63.80, -65.25, -77.81, -82.91, -66.96
2018-12-05, 14:59:53, 435000000, 440000000, 1000000.00, 20, -78.22, -67.28, -64.94, -62.73, -57.87
2018-12-05, 14:59:53, 425000000, 430000000, 1000000.00, 20, -65.56, -59.88, -62.06, -62.00, -78.46
2018-12-05, 14:59:53, 435000000, 440000000, 1000000.00, 20, -62.41, -73.74, -65.69, -79.55, -57.17
2018-12-05, 14:59:53, 440000000, 445000000, 1000000.00, 20, -56.54, -81.96, -65.94, -62.76, -58.99
2018-12-05, 14:59:53, 450000000, 455000000, 1000000.00, 20, -60.54, -64.39, -63.02, -61.01, -66.22
2018-12-05, 14:59:53, 440000000, 445000000, 1000000.00, 20, -54.96, -64.86, -61.35, -64.95, -63.68
2018-12-05, 14:59:53, 450000000, 455000000, 1000000.00, 20, -59.70, -57.67, -56.09, -59.51, -74.45
2018-12-05, 14:59:53, 445000000, 450000000, 1000000.00, 20, -67.91, -67.67, -68.68, -65.42, -61.98
2018-12-05, 14:59:53, 455000000, 460000000, 1000000.00, 20, -71.01, -85.83, -62.81, -63.61, -74.38
2018-12-05, 14:59:53, 445000000, 450000000, 1000000.00, 20, -61.44, -85.76, -62.48, -67.15, -65.30
2018-12-05, 14:59:53, 455000000, 460000000, 1000000.00, 20, -58.93, -69.25, -65.31, -61.12, -58.82
2018-12-05, 14:59:53, 460000000, 465000000, 1000000.00, 20, -75.07, -67.15, -59.25, -63.73, -67.95
2018-12-05, 14:59:53, 470000000, 475000000, 1000000.00, 20, -59.99, -58.33, -61.24, -62.57, -59.95
2018-12-05, 14:59:53, 460000000, 465000000, 1000000.00, 20, -64.57, -64.27, -62.64, -62.09, -61.64
2018-12-05, 14:59:53, 470000000, 475000000, 1000000.00, 20, -76.16, -76.91, -81.17, -72.46, -64.94
2018-12-05, 14:59:53, 465000000, 470000000, 1000000.00, 20, -73.44, -72.51, -70.40, -76.09, -72.41
2018-12-05, 14:59:53, 475000000, 480000000, 1000000.00, 20, -74.07, -76.43, -72.42, -76.77, -72.52
2018-12-05, 14:59:53, 465000000, 470000000, 1000000.00, 20, -59.12, -55.32, -53.55, -54.11, -57.99
2018-12-05, 14:59:53, 475000000, 480000000, 1000000.00, 20, -63.77, -62.15, -70.39, -62.52, -58.18
2018-12-05, 14:59:53, 480000000, 485000000, 1000000.00, 20, -65.02, -66.71, -70.12, -65.11, -70.98
2018-12-05, 14:59:53, 490000000, 495000000, 1000000.00, 20, -71.43, -66.49, -62.76, -64.62, -64.27
2018-12-05, 14:59:53, 480000000, 485000000, 1000000.00, 20, -58.01, -63.05, -65.49, -62.67, -80.44
2018-12-05, 14:59:53, 490000000, 495000000, 1000000.00, 20, -68.68, -65.43, -63.26, -75.74, -73.85
2018-12-05, 14:59:53, 485000000, 490000000, 1000000.00, 20, -57.89, -56.52, -60.10, -69.73, -71.13
2018-12-05, 14:59:53, 495000000, 500000000, 1000000.00, 20, -74.31, -64.03, -61.05, -59.69, -56.15
2018-12-05, 14:59:53, 485000000, 490000000, 1000000.00, 20, -65.86, -65.51, -66.14, -70.70, -65.21
2018-12-05, 14:59:53, 495000000, 500000000, 1000000.00, 20, -67.04, -65.04, -66.07, -72.34, -64.33
2018-12-05, 14:59:53, 500000000, 505000000, 1000000.00, 20, -74.73, -65.52, -62.86, -61.04, -65.86
2018-12-05, 14:59:53, 510000000, 515000000, 1000000.00, 20, -70.01, -68.11, -61.42, -62.03, -64.92
2018-12-05, 14:59:53, 500000000, 505000000, 1000000.00, 20, -70.38, -72.47, -61.54, -61.61, -67.44
2018-12-05, 14:59:53, 510000000, 515000000, 1000000.00, 20, -68.30, -58.93, -57.19, -61.08, -63.89
2018-12-05, 14:59:53, 505000000, 510000000, 1000000.00, 20, -78.44, -67.23, -90.90, -68.63, -72.97
2018-12-05, 14:59:53, 515000000, 520000000, 1000000.00, 20, -70.18, -93.59, -66.92, -86.24, -68.15
2018-12-05, 14:59:53, 505000000, 510000000, 1000000.00, 20, -76.54, -65.21, -64.68, -69.02, -65.53
2018-12-05, 14:59:53, 515000000, 520000000, 1000000.00, 20, -63.51, -71.26, -64.17, -65.68, -76.32
2018-12-05, 14:59:53, 520000000, 525000000, 1000000.00, 20, -57.19, -60.40, -64.50, -65.84, -64.39
2018-12-05, 14:59:53, 530000000, 535000000, 1000000.00, 20, -68.96, -70.57, -66.22, -65.41, -63.30
2018-12-05, 14:59:53, 520000000, 525000000, 1000000.00, 20, -61.92, -66.04, -68.53, -68.43, -71.22
2018-12-05, 14:59:53, 530000000, 535000000, 1000000.00, 20, -65.83, -69.39, -62.91, -66.09, -65.54
2018-12-05, 14:59:53, 525000000, 530000000, 1000000.00, 20, -63.16, -65.49, -73.24, -60.81, -59.86
2018-12-05, 14:59:53, 535000000, 540000000, 1000000.00, 20, -65.31, -55.81, -50.28, -48.97, -51.19
2018-12-05, 14:59:53, 525000000, 530000000, 1000000.00, 20, -66.36, -69.10, -66.58, -68.42, -71.32
2018-12-05, 14:59:53, 535000000, 540000000, 1000000.00, 20, -58.33, -56.69, -56.50, -52.15, -45.51
2018-12-05, 14:59:53, 540000000, 545000000, 1000000.00, 20, -57.74, -74.23, -60.79, -59.31, -63.59
2018-12-05, 14:59:53, 550000000, 555000000, 1000000.00, 20, -67.58, -80.45, -62.64, -61.93, -77.91
2018-12-05, 14:59:53, 540000000, 545000000, 1000000.00, 20, -45.64, -50.43, -74.34, -59.79, -59.22
2018-12-05, 14:59:53, 550000000, 555000000, 1000000.00, 20, -65.38, -60.47, -62.84, -68.44, -67.07
2018-12-05, 14:59:53, 545000000, 550000000, 1000000.00, 20, -64.30, -63.41, -63.26, -62.65, -62.32
2018-12-05, 14:59:53, 555000000, 560000000, 1000000.00, 20, -74.05, -68.93, -74.89, -72.22, -63.56
2018-12-05, 14:59:53, 545000000, 550000000, 1000000.00, 20, -66.19, -71.20, -74.54, -65.05, -73.06
2018-12-05, 14:59:53, 555000000, 560000000, 1000000.00, 20, -63.98, -61.25, -65.38, -69.66, -57.01
2018-12-05, 14:59:53, 560000000, 565000000, 1000000.00, 20, -66.42, -65.04, -69.56, -63.95, -61.35
2018-12-05, 14:59:53, 570000000, 575000000, 1000000.00, 20, -68.10, -66.81, -65.69, -66.02, -60.26
2018-12-05, 14:59:53, 560000000, 565000000, 1000000.00, 20, -63.11, -72.90, -72.44, -71.47, -65.20
2018-12-05, 14:59:53, 570000000, 575000000, 1000000.00, 20, -61.98, -57.50, -57.05, -60.79, -66.92
2018-12-05, 14:59:53, 565000000, 570000000, 1000000.00, 20, -67.27, -59.09, -65.15, -72.00, -74.55
2018-12-05, 14:59:53, 575000000, 580000000, 1000000.00, 20, -60.37, -58.45, -63.11, -69.61, -63.21
2018-12-05, 14:59:53, 565000000, 570000000, 1000000.00, 20, -64.77, -60.01, -62.23, -71.68, -67.20
2018-12-05, 14:59:53, 575000000, 580000000, 1000000.00, 20, -73.97, -68.13, -63.95, -59.08, -63.86
2018-12-05, 14:59:53, 580000000, 585000000, 1000000.00, 20, -66.69, -72.11, -71.29, -68.07, -61.44
2018-12-05, 14:59:53, 590000000, 595000000, 1000000.00, 20, -69.61, -69.72, -62.71, -65.69, -64.87
2018-12-05, 14:59:53, 580000000, 585000000, 1000000.00, 20, -63.22, -65.43, -67.69, -70.62, -69.23
2018-12-05, 14:59:53, 590000000, 595000000, 1000000.00, 20, -70.18, -68.29, -71.45, -65.16, -62.33
2018-12-05, 14:59:53, 585000000, 590000000, 1000000.00, 20, -69.16, -69.79, -67.14, -67.00, -66.24
