2018-12-05, 15:03:36, 70000000, 75000000, 1000000.00, 20, -53.22, -64.68, -59.52, -67.23, -70.25
2018-12-05, 15:03:36, 65000000, 70000000, 1000000.00, 20, -59.23, -58.24, -63.55, -70.27, -63.10
2018-12-05, 15:03:36, 75000000, 80000000, 1000000.00, 20, -87.36, -63.10, -60.57, -58.91, -64.17
2018-12-05, 15:03:36, 65000000, 70000000, 1000000.00, 20, -64.38, -71.63, -66.54, -58.33, -52.92
2018-12-05, 15:03:36, 75000000, 80000000, 1000000.00, 20, -69.95, -58.15, -54.38, -55.40, -59.31
2018-12-05, 15:03:36, 80000000, 85000000, 1000000.00, 20, -67.99, -68.75, -65.10, -61.97, -61.24
2018-12-05, 15:03:36, 90000000, 95000000, 1000000.00, 20, -68.33, -58.44, -60.67, -64.50, -56.30
2018-12-05, 15:03:36, 80000000, 85000000, 1000000.00, 20, -60.26, -59.06, -59.39, -63.14, -61.22
2018-12-05, 15:03:36, 90000000, 95000000, 1000000.00, 20, -65.72, -65.51, -61.55, -60.50, -58.49
2018-12-05, 15:03:36, 85000000, 90000000, 1000000.00, 20, -62.45, -63.76, -66.32, -68.76, -68.30
2018-12-05, 15:03:36, 95000000, 100000000, 1000000.00, 20, -65.88, -66.19, -63.35, -70.52, -52.21
2018-12-05, 15:03:36, 85000000, 90000000, 1000000.00, 20, -60.08, -60.25, -61.86, -64.92, -75.74
2018-12-05, 15:03:36, 95000000, 100000000, 1000000.00, 20, -64.31, -59.65, -63.70, -63.03, -56.49
2018-12-05, 15:03:36, 100000000, 105000000, 1000000.00, 20, -52.32, -65.52, -69.52, -66.55, -61.34
2018-12-05, 15:03:36, 110000000, 115000000, 1000000.00, 20, -64.74, -69.44, -79.16, -61.20, -62.81
2018-12-05, 15:03:36, 100000000, 105000000, 1000000.00, 20, -51.89, -64.32, -61.86, -57.66, -60.66
2018-12-05, 15:03:36, 110000000, 115000000, 1000000.00, 20, -54.88, -54.42, -61.55, -54.01, -54.95
2018-12-05, 15:03:36, 105000000, 110000000, 1000000.00, 20, -66.88, -75.11, -67.16, -68.45, -67.02
2018-12-05, 15:03:36, 115000000, 120000000, 1000000.00, 20, -56.75, -56.15, -54.43, -54.84, -55.28
2018-12-05, 15:03:36, 105000000, 110000000, 1000000.00, 20, -56.91, -55.40, -60.29, -67.30, -63.57
2018-12-05, 15:03:36, 115000000, 120000000, 1000000.00, 20, -86.95, -62.22, -61.62, -72.63, -61.99
2018-12-05, 15:03:36, 120000000, 125000000, 1000000.00, 20, -66.65, -64.73, -66.31, -67.66, -60.23
2018-12-05, 15:03:36, 130000000, 135000000, 1000000.00, 20, -65.02, -68.80, -70.84, -63.87, -60.97
2018-12-05, 15:03:36, 120000000, 125000000, 1000000.00, 20, -53.25, -52.69, -52.11, -52.48, -52.01
2018-12-05, 15:03:36, 130000000, 135000000, 1000000.00, 20, -65.77, -64.32, -61.69, -65.54, -57.76
2018-12-05, 15:03:36, 125000000, 130000000, 1000000.00, 20, -63.20, -60.26, -60.55, -63.25, -59.84
2018-12-05, 15:03:36, 135000000, 140000000, 1000000.00, 20, -60.13, -59.38, -66.34, -68.26, -71.60
2018-12-05, 15:03:36, 125000000, 130000000, 1000000.00, 20, -59.25, -52.24, -58.99, -64.53, -61.70
2018-12-05, 15:03:36, 135000000, 140000000, 1000000.00, 20, -56.48, -64.18, -62.97, -69.73, -91.94
2018-12-05, 15:03:36, 140000000, 145000000, 1000000.00, 20, -60.67, -61.73, -78.26, -65.63, -60.68
2018-12-05, 15:03:36, 150000000, 155000000, 1000000.00, 20, -69.26, -68.83, -66.87, -67.76, -59.34
2018-12-05, 15:03:36, 140000000, 145000000, 1000000.00, 20, -68.88, -54.19, -53.52, -56.30, -55.27
2018-12-05, 15:03:36, 150000000, 155000000, 1000000.00, 20, -64.90, -61.45, -58.23, -56.70, -56.53
2018-12-05, 15:03:36, 145000000, 150000000, 1000000.00, 20, -67.99, -72.74, -68.34, -67.61, -62.58
2018-12-05, 15:03:36, 155000000, 160000000, 1000000.00, 20, -64.79, -64.81, -69.10, -78.84, -64.37
2018-12-05, 15:03:36, 145000000, 150000000, 1000000.00, 20, -54.82, -60.93, -66.06, -62.36, -68.78
2018-12-05, 15:03:36, 155000000, 160000000, 1000000.00, 20, -59.34, -56.07, -57.19, -58.22, -60.50
2018-12-05, 15:03:36, 160000000, 165000000, 1000000.00, 20, -69.63, -71.23, -64.46, -77.00, -63.19
2018-12-05, 15:03:36, 170000000, 175000000, 1000000.00, 20, -61.99, -63.62, -63.03, -65.09, -66.35
2018-12-05, 15:03:36, 160000000, 165000000, 1000000.00, 20, -59.77, -62.00, -61.79, -61.34, -68.15
2018-12-05, 15:03:36, 170000000, 175000000, 1000000.00, 20, -56.67, -66.12, -66.67, -61.39, -66.01
2018-12-05, 15:03:36, 165000000, 170000000, 1000000.00, 20, -71.64, -78.20, -64.30, -67.99, -59.58
2018-12-05, 15:03:36, 175000000, 180000000, 1000000.00, 20, -68.31, -62.86, -68.39, -63.05, -66.03
2018-12-05, 15:03:36, 165000000, 170000000, 1000000.00, 20, -67.27, -70.40, -64.95, -64.80, -58.25
2018-12-05, 15:03:36, 175000000, 180000000, 1000000.00, 20, -66.05, -70.79, -64.75, -64.21, -59.05
2018-12-05, 15:03:36, 180000000, 185000000, 1000000.00, 20, -61.67, -72.47, -66.85, -61.61, -63.48
2018-12-05, 15:03:36, 190000000, 195000000, 1000000.00, 20, -61.00, -62.91, -74.49, -74.90, -66.38
2018-12-05, 15:03:36, 180000000, 185000000, 1000000.00, 20, -62.43, -58.58, -54.82, -55.33, -59.41
2018-12-05, 15:03:36, 190000000, 195000000, 1000000.00, 20, -57.01, -64.45, -64.36, -59.94, -58.68
2018-12-05, 15:03:36, 185000000, 190000000, 1000000.00, 20, -60.76, -63.72, -63.29, -61.40, -59.42
2018-12-05, 15:03:36, 195000000, 200000000, 1000000.00, 20, -69.32, -66.46, -70.17, -60.22, -56.88
2018-12-05, 15:03:36, 185000000, 190000000, 1000000.00, 20, -70.50, -62.73, -61.46, -76.76, -66.49
2018-12-05, 15:03:36, 195000000, 200000000, 1000000.00, 20, -58.42, -61.75, -76.76, -60.07, -60.49
2018-12-05, 15:03:36, 200000000, 205000000, 1000000.00, 20, -62.31, -66.36, -62.95, -75.01, -69.77
2018-12-05, 15:03:36, 210000000, 215000000, 1000000.00, 20, -65.42, -68.03, -62.10, -69.85, -64.44
2018-12-05, 15:03:36, 200000000, 205000000, 1000000.00, 20, -62.55, -63.57, -76.38, -70.95, -61.84
2018-12-05, 15:03:36, 210000000, 215000000, 1000000.00, 20, -58.83, -64.75, -59.75, -56.44, -61.62
2018-12-05, 15:03:36, 205000000, 210000000, 1000000.00, 20, -69.23, -67.30, -71.43, -63.62, -64.87
2018-12-05, 15:03:36, 215000000, 220000000, 1000000.00, 20, -63.15, -72.91, -61.98, -61.53, -62.61
2018-12-05, 15:03:36, 205000000, 210000000, 1000000.00, 20, -57.38, -57.39, -57.84, -57.92, -62.06
2018-12-05, 15:03:36, 215000000, 220000000, 1000000.00, 20, -71.25, -60.64, -58.23, -65.72, -58.70
2018-12-05, 15:03:36, 220000000, 225000000, 1000000.00, 20, -75.42, -89.99, -66.24, -65.42, -64.03
2018-12-05, 15:03:36, 230000000, 235000000, 1000000.00, 20, -62.86, -59.93, -61.84, -63.66, -66.92
2018-12-05, 15:03:36, 220000000, 225000000, 1000000.00, 20, -59.15, -57.30, -63.59, -68.19, -71.53
2018-12-05, 15:03:36, 230000000, 235000000, 1000000.00, 20, -56.23, -56.67, -62.16, -64.27, -59.12
2018-12-05, 15:03:36, 225000000, 230000000, 1000000.00, 20, -64.08, -62.99, -61.70, -61.05, -57.44
2018-12-05, 15:03:36, 235000000, 240000000, 1000000.00, 20, -54.85, -59.67, -66.89, -66.63, -64.34
2018-12-05, 15:03:36, 225000000, 230000000, 1000000.00, 20, -68.13, -70.09, -70.38, -71.25, -68.60
2018-12-05, 15:03:36, 235000000, 240000000, 1000000.00, 20, -55.98, -59.01, -60.41, -64.84, -69.53
2018-12-05, 15:03:36, 240000000, 245000000, 1000000.00, 20, -58.70, -57.61, -55.12, -52.29, -52.12
2018-12-05, 15:03:36, 250000000, 255000000, 1000000.00, 20, -54.94, -54.94, -54.42, -54.76, -58.43
2018-12-05, 15:03:36, 240000000, 245000000, 1000000.00, 20, -56.58, -56.40, -62.51, -67.73, -58.69
2018-12-05, 15:03:36, 250000000, 255000000, 1000000.00, 20, -59.62, -60.13, -62.29, -66.51, -57.99
2018-12-05, 15:03:36, 245000000, 250000000, 1000000.00, 20, -57.82, -59.90, -58.92, -60.22, -63.03
2018-12-05, 15:03:36, 255000000, 260000000, 1000000.00, 20, -62.82, -70.80, -69.26, -62.87, -63.66
2018-12-05, 15:03:36, 245000000, 250000000, 1000000.00, 20, -62.20, -60.66, -70.36, -64.75, -62.64
2018-12-05, 15:03:36, 255000000, 260000000, 1000000.00, 20, -57.43, -69.20, -61.76, -63.41, -67.75
2018-12-05, 15:03:36, 260000000, 265000000, 1000000.00, 20, -61.14, -57.77, -57.96, -72.05, -63.50
2018-12-05, 15:03:36, 270000000, 275000000, 1000000.00, 20, -56.32, -67.64, -77.13, -60.53, -57.69
2018-12-05, 15:03:36, 260000000, 265000000, 1000000.00, 20, -62.98, -64.02, -61.51, -60.05, -60.82
2018-12-05, 15:03:36, 270000000, 275000000, 1000000.00, 20, -66.30, -70.65, -70.12, -58.44, -60.55
2018-12-05, 15:03:36, 265000000, 270000000, 1000000.00, 20, -69.31, -72.08, -71.22, -65.33, -60.92
2018-12-05, 15:03:36, 275000000, 280000000, 1000000.00, 20, -58.53, -60.44, -61.77, -61.44, -61.25
2018-12-05, 15:03:36, 265000000, 270000000, 1000000.00, 20, -67.84, -60.01, -65.03, -74.92, -58.91
2018-12-05, 15:03:36, 275000000, 280000000, 1000000.00, 20, -57.87, -55.91, -62.51, -58.42, -52.13
2018-12-05, 15:03:36, 280000000, 285000000, 1000000.00, 20, -57.22, -56.18, -56.59, -60.05, -69.94
2018-12-05, 15:03:36, 290000000, 295000000, 1000000.00, 20, -58.77, -61.86, -61.92, -59.70, -60.42
2018-12-05, 15:03:36, 280000000, 285000000, 1000000.00, 20, -51.49, -55.23, -57.77, -60.44, -57.79
2018-12-05, 15:03:36, 290000000, 295000000, 1000000.00, 20, -61.46, -61.83, -58.29, -57.89, -62.99
2018-12-05, 15:03:36, 285000000, 290000000, 1000000.00, 20, -66.92, -69.46, -67.85, -58.81, -54.46
2018-12-05, 15:03:36, 295000000, 300000000, 1000000.00, 20, -65.39, -61.82, -74.55, -64.45, -74.30
2018-12-05, 15:03:36, 285000000, 290000000, 1000000.00, 20, -66.59, -61.07, -61.98, -61.36, -69.08
2018-12-05, 15:03:36, 295000000, 300000000, 1000000.00, 20, -63.10, -68.24, -63.23, -63.80, -74.27
2018-12-05, 15:03:36, 300000000, 305000000, 1000000.00, 20, -62.02, -69.54, -61.61, -60.86, -66.53
2018-12-05, 15:03:36, 310000000, 315000000, 1000000.00, 20, -58.10, -59.08, -76.20, -65.32, -66.90
2018-12-05, 15:03:36, 300000000, 305000000, 1000000.00, 20, -56.65, -55.41, -61.77, -60.80, -56.96
2018-12-05, 15:03:36, 310000000, 315000000, 1000000.00, 20, -59.30, -61.81, -69.93, -73.10, -65.16
2018-12-05, 15:03:36, 305000000, 310000000, 1000000.00, 20, -61.31, -58.60, -61.38, -66.91, -58.11
2018-12-05, 15:03:36, 315000000, 320000000, 1000000.00, 20, -61.55, -65.70, -69.10, -69.32, -62.33
2018-12-05, 15:03:36, 305000000, 310000000, 1000000.00, 20, -88.03, -61.85, -62.39, -66.68, -59.96
2018-12-05, 15:03:36, 315000000, 320000000, 1000000.00, 20, -66.97, -69.04, -65.83, -68.78, -57.99
2018-12-05, 15:03:36, 320000000, 325000000, 1000000.00, 20, -59.10, -65.17, -68.24, -65.09, -62.45
2018-12-05, 15:03:36, 330000000, 335000000, 1000000.00, 20, -71.99, -65.30, -58.94, -60.43, -65.03
2018-12-05, 15:03:36, 320000000, 325000000, 1000000.00, 20, -61.39, -60.04, -61.06, -64.27, -61.30
2018-12-05, 15:03:36, 330000000, 335000000, 1000000.00, 20, -54.14, -55.37, -59.97, -54.84, -55.73
2018-12-05, 15:03:36, 325000000, 330000000, 1000000.00, 20, -67.29, -65.29, -60.76, -56.34, -56.01
2018-12-05, 15:03:36, 335000000, 340000000, 1000000.00, 20, -64.89, -61.67, -61.10, -67.55, -72.79
2018-12-05, 15:03:36, 325000000, 330000000, 1000000.00, 20, -63.68, -62.44, -61.23, -66.30, -64.33
2018-12-05, 15:03:36, 335000000, 340000000, 1000000.00, 20, -65.91, -60.45, -60.51, -64.35, -73.55
2018-12-05, 15:03:36, 340000000, 345000000, 1000000.00, 20, -66.68, -74.39, -65.63, -65.28, -65.65
2018-12-05, 15:03:36, 350000000, 355000000, 1000000.00, 20, -62.66, -72.44, -62.91, -65.23, -68.42
2018-12-05, 15:03:36, 340000000, 345000000, 1000000.00, 20, -58.82, -59.83, -63.84, -76.19, -68.93
2018-12-05, 15:03:36, 350000000, 355000000, 1000000.00, 20, -55.88, -60.35, -61.17, -59.95, -66.32
2018-12-05, 15:03:36, 345000000, 350000000, 1000000.00, 20, -61.80, -59.02, -59.04, -62.45, -58.94
2018-12-05, 15:03:36, 355000000, 360000000, 1000000.00, 20, -63.30, -61.24, -61.72, -62.53, -57.72
2018-12-05, 15:03:36, 345000000, 350000000, 1000000.00, 20, -63.95, -66.23, -65.59, -75.21, -61.68
2018-12-05, 15:03:36, 355000000, 360000000, 1000000.00, 20, -59.37, -60.93, -61.97, -57.93, -52.40
2018-12-05, 15:03:36, 360000000, 365000000, 1000000.00, 20, -59.39, -63.86, -64.02, -59.10, -61.38
2018-12-05, 15:03:36, 370000000, 375000000, 1000000.00, 20, -62.86, -66.62, -62.85, -59.90, -60.64
2018-12-05, 15:03:36, 360000000, 365000000, 1000000.00, 20, -54.46, -56.80, -60.21, -68.67, -69.92
2018-12-05, 15:03:36, 370000000, 375000000, 1000000.00, 20, -58.52, -55.77, -58.26, -73.64, -56.94
2018-12-05, 15:03:36, 365000000, 370000000, 1000000.00, 20, -61.76, -71.58, -60.32, -57.98, -59.02
2018-12-05, 15:03:36, 375000000, 380000000, 1000000.00, 20, -69.74, -60.54, -62.84, -65.42, -70.86
2018-12-05, 15:03:36, 365000000, 370000000, 1000000.00, 20, -66.06, -62.04, -65.69, -66.60, -63.91
2018-12-05, 15:03:36, 375000000, 380000000, 1000000.00, 20, -100.90, -62.61, -61.48, -61.98, -67.08
2018-12-05, 15:03:36, 380000000, 385000000, 1000000.00, 20, -59.45, -54.33, -55.52, -58.79, -55.59
2018-12-05, 15:03:36, 390000000, 395000000, 1000000.00, 20, -64.15, -63.57, -59.32, -63.19, -68.43
2018-12-05, 15:03:36, 380000000, 385000000, 1000000.00, 20, -59.02, -56.60, -54.11, -55.91, -54.40
2018-12-05, 15:03:36, 390000000, 395000000, 1000000.00, 20, -69.56, -68.28, -70.88, -66.87, -61.34
2018-12-05, 15:03:36, 385000000, 390000000, 1000000.00, 20, -57.27, -60.72, -71.34, -79.29, -70.60
2018-12-05, 15:03:36, 395000000, 400000000, 1000000.00, 20, -57.04, -57.32, -61.69, -60.70, -61.49
2018-12-05, 15:03:36, 385000000, 390000000, 1000000.00, 20, -61.58, -64.36, -61.49, -59.23, -64.41
2018-12-05, 15:03:36, 395000000, 400000000, 1000000.00, 20, -62.91, -69.17, -67.39, -69.00, -62.15
2018-12-05, 15:03:36, 400000000, 405000000, 1000000.00, 20, -60.53, -76.90, -63.31, -64.96, -66.78
2018-12-05, 15:03:36, 410000000, 415000000, 1000000.00, 20, -64.68, -66.63, -64.96, -66.37, -78.62
2018-12-05, 15:03:36, 400000000, 405000000, 1000000.00, 20, -57.44, -62.46, -64.84, -58.72, -57.30
2018-12-05, 15:03:36, 410000000, 415000000, 1000000.00, 20, -62.19, -58.55, -59.78, -62.77, -62.71
2018-12-05, 15:03:36, 405000000, 410000000, 1000000.00, 20, -65.63, -63.28, -62.44, -65.45, -63.25
2018-12-05, 15:03:36, 415000000, 420000000, 1000000.00, 20, -62.56, -62.81, -64.70, -59.45, -58.70
2018-12-05, 15:03:36, 405000000, 410000000, 1000000.00, 20, -67.35, -59.75, -61.65, -66.25, -71.68
2018-12-05, 15:03:36, 415000000, 420000000, 1000000.00, 20, -79.24, -69.65, -63.29, -63.87, -65.34
2018-12-05, 15:03:36, 420000000, 425000000, 1000000.00, 20, -69.70, -80.70, -75.80, -73.31, -62.70
2018-12-05, 15:03:36, 430000000, 435000000, 1000000.00, 20, -67.48, -67.23, -62.97, -60.01, -60.33
2018-12-05, 15:03:36, 420000000, 425000000, 1000000.00, 20, -66.71, -66.23, -66.41, -66.29, -99.22
2018-12-05, 15:03:36, 430000000, 435000000, 1000000.00, 20, -65.19, -70.34, -61.52, -58.86, -61.64
2018-12-05, 15:03:36, 425000000, 430000000, 1000000.00, 20, -61.62, -56.57, -60.10, -69.81, -63.43
2018-12-05, 15:03:36, 435000000, 440000000, 1000000.00, 20, -69.55, -74.81, -80.44, -75.56, -56.91
2018-12-05, 15:03:36, 425000000, 430000000, 1000000.00, 20, -67.83, -59.11, -63.99, -64.55, -60.71
2018-12-05, 15:03:36, 435000000, 440000000, 1000000.00, 20, -62.80, -71.78, -65.63, -62.49, -54.46
2018-12-05, 15:03:36, 440000000, 445000000, 1000000.00, 20, -52.57, -59.43, -62.74, -65.05, -59.90
2018-12-05, 15:03:36, 450000000, 455000000, 1000000.00, 20, -61.38, -67.04, -62.31, -61.82, -59.20
2018-12-05, 15:03:36, 440000000, 445000000, 1000000.00, 20, -61.46, -67.14, -60.03, -63.89, -65.70
2018-12-05, 15:03:36, 450000000, 455000000, 1000000.00, 20, -84.93, -67.43, -69.84, -58.73, -59.03
2018-12-05, 15:03:36, 445000000, 450000000, 1000000.00, 20, -63.34, -73.21, -62.53, -70.24, -82.79
2018-12-05, 15:03:36, 455000000, 460000000, 1000000.00, 20, -57.02, -58.27, -60.22, -63.23, -61.69
2018-12-05, 15:03:36, 445000000, 450000000, 1000000.00, 20, -59.55, -59.96, -63.04, -70.60, -63.06
2018-12-05, 15:03:36, 455000000, 460000000, 1000000.00, 20, -66.02, -60.21, -69.71, -65.80, -62.22
2018-12-05, 15:03:36, 460000000, 465000000, 1000000.00, 20, -63.12, -69.11, -63.59, -62.64, -64.85
2018-12-05, 15:03:36, 470000000, 475000000, 1000000.00, 20, -71.13, -63.86, -62.59, -66.28, -61.51
2018-12-05, 15:03:36, 460000000, 465000000, 1000000.00, 20, -63.61, -67.68, -68.49, -65.71, -69.10
2018-12-05, 15:03:36, 470000000, 475000000, 1000000.00, 20, -64.60, -67.01, -68.26, -66.05, -68.62
2018-12-05, 15:03:36, 465000000, 470000000, 1000000.00, 20, -59.88, -58.29, -63.44, -68.78, -76.78
2018-12-05, 15:03:36, 475000000, 480000000, 1000000.00, 20, -61.81, -59.89, -60.37, -72.74, -69.01
2018-12-05, 15:03:36, 465000000, 470000000, 1000000.00, 20, -79.51, -73.02, -73.30, -71.31, -66.77
2018-12-05, 15:03:36, 475000000, 480000000, 1000000.00, 20, -66.25, -61.82, -67.70, -65.54, -57.68
2018-12-05, 15:03:36, 480000000, 485000000, 1000000.00, 20, -61.36, -67.27, -64.77, -60.55, -60.60
2018-12-05, 15:03:36, 490000000, 495000000, 1000000.00, 20, -75.03, -68.60, -65.74, -62.90, -64.24
2018-12-05, 15:03:36, 480000000, 485000000, 1000000.00, 20, -68.00, -69.28, -68.39, -68.52, -69.38
2018-12-05, 15:03:36, 490000000, 495000000, 1000000.00, 20, -67.52, -68.45, -69.53, -67.68, -69.66
2018-12-05, 15:03:36, 485000000, 490000000, 1000000.00, 20, -67.76, -71.07, -64.59, -61.73, -63.14
2018-12-05, 15:03:36, 495000000, 500000000, 1000000.00, 20, -60.79, -66.84, -67.28, -65.78, -60.63
2018-12-05, 15:03:36, 485000000, 490000000, 1000000.00, 20, -57.16, -58.22, -66.97, -66.85, -67.78
2018-12-05, 15:03:36, 495000000, 500000000, 1000000.00, 20, -59.65, -71.26, -74.48, -67.73, -58.73
2018-12-05, 15:03:36, 500000000, 505000000, 1000000.00, 20, -71.71, -64.04, -65.23, -67.54, -63.99
2018-12-05, 15:03:36, 510000000, 515000000, 1000000.00, 20, -65.07, -72.58, -75.13, -66.17, -68.11
2018-12-05, 15:03:36, 500000000, 505000000, 1000000.00, 20, -57.12, -58.87, -64.36, -62.36, -69.39
2018-12-05, 15:03:36, 510000000, 515000000, 1000000.00, 20, -59.85, -62.84, -59.93, -57.36, -60.11
2018-12-05, 15:03:36, 505000000, 510000000, 1000000.00, 20, -73.20, -72.72, -67.23, -67.00, -61.86
2018-12-05, 15:03:36, 515000000, 520000000, 1000000.00, 20, -68.83, -69.48, -74.30, -63.80, -61.00
2018-12-05, 15:03:36, 505000000, 510000000, 1000000.00, 20, -71.70, -71.50, -72.94, -66.27, -63.44
2018-12-05, 15:03:36, 515000000, 520000000, 1000000.00, 20, -76.28, -65.86, -67.93, -63.43, -67.31
2018-12-05, 15:03:36, 520000000, 525000000, 1000000.00, 20, -61.29, -65.56, -62.51, -66.45, -63.76
2018-12-05, 15:03:36, 530000000, 535000000, 1000000.00, 20, -71.39, -68.33, -79.11, -67.47, -79.44
2018-12-05, 15:03:36, 520000000, 525000000, 1000000.00, 20, -69.42, -77.44, -84.45, -60.94, -60.68
2018-12-05, 15:03:36, 530000000, 535000000, 1000000.00, 20, -57.48, -62.03, -66.83, -63.40, -63.67
2018-12-05, 15:03:36, 525000000, 530000000, 1000000.00, 20, -55.80, -57.91, -71.09, -65.69, -66.51
2018-12-05, 15:03:36, 535000000, 540000000, 1000000.00, 20, -59.04, -53.52, -56.93, -53.97, -51.92
2018-12-05, 15:03:36, 525000000, 530000000, 1000000.00, 20, -64.29, -62.60, -64.86, -67.48, -65.95
2018-12-05, 15:03:36, 535000000, 540000000, 1000000.00, 20, -62.47, -58.40, -56.13, -49.06, -52.25
2018-12-05, 15:03:36, 540000000, 545000000, 1000000.00, 20, -58.32, -50.57, -54.36, -57.49, -58.14
2018-12-05, 15:03:36, 550000000, 555000000, 1000000.00, 20, -67.39, -68.27, -64.21, -66.60, -59.08
2018-12-05, 15:03:36, 540000000, 545000000, 1000000.00, 20, -66.36, -60.69, -63.88, -67.46, -68.44
2018-12-05, 15:03:36, 550000000, 555000000, 1000000.00, 20, -62.68, -61.18, -63.39, -64.09, -63.24
2018-12-05, 15:03:36, 545000000, 550000000, 1000000.00, 20, -76.49, -66.02, -64.04, -65.85, -70.87
2018-12-05, 15:03:36, 555000000, 560000000, 1000000.00, 20, -61.79, -68.82, -76.97, -71.78, -60.74
2018-12-05, 15:03:36, 545000000, 550000000, 1000000.00, 20, -61.92, -63.19, -62.92, -63.97, -67.89
2018-12-05, 15:03:36, 555000000, 560000000, 1000000.00, 20, -61.55, -65.91, -61.75, -57.44, -58.66
2018-12-05, 15:03:36, 560000000, 565000000, 1000000.00, 20, -62.66, -63.49, -66.18, -60.08, -61.10
2018-12-05, 15:03:36, 570000000, 575000000, 1000000.00, 20, -66.28, -79.02, -71.06, -69.85, -68.72
2018-12-05, 15:03:36, 560000000, 565000000, 1000000.00, 20, -62.13, -69.60, -79.58, -65.16, -60.87
2018-12-05, 15:03:36, 570000000, 575000000, 1000000.00, 20, -62.72, -56.74, -58.15, -78.42, -66.48
2018-12-05, 15:03:36, 565000000, 570000000, 1000000.00, 20, -59.82, -63.55, -69.75, -66.70, -62.55
2018-12-05, 15:03:36, 575000000, 580000000, 1000000.00, 20, -67.76, -72.14, -62.26, -64.35, -74.13
2018-12-05, 15:03:36, 565000000, 570000000, 1000000.00, 20, -65.06, -71.05, -66.93, -68.66, -67.35
2018-12-05, 15:03:36, 575000000, 580000000, 1000000.00, 20, -69.63, -70.12, -66.05, -72.75, -65.15
2018-12-05, 15:03:36, 580000000, 585000000, 1000000.00, 20, -57.16, -55.85, -59.89, -66.29, -58.47
2018-12-05, 15:03:36, 590000000, 595000000, 1000000.00, 20, -64.29, -62.65, -58.80, -58.32, -61.21
2018-12-05, 15:03:36, 580000000, 585000000, 1000000.00, 20, -60.26, -66.32, -63.83, -59.34, -60.83
2018-12-05, 15:03:36, 590000000, 595000000, 1000000.00, 20, -66.27, -71.73, -68.15, -65.24, -64.35
2018-12-05, 15:03:36, 585000000, 590000000, 1000000.00, 20, -70.91, -72.31, -73.61, -70.01, -64.71
