2018-12-05, 15:04:47, 290000000, 295000000, 1000000.00, 20, -54.19, -57.31, -66.68, -54.61, -54.61
2018-12-05, 15:04:47, 285000000, 290000000, 1000000.00, 20, -80.88, -59.72, -59.01, -63.23, -69.17
2018-12-05, 15:04:47, 295000000, 300000000, 1000000.00, 20, -62.54, -57.35, -62.63, -59.79, -55.20
2018-12-05, 15:04:47, 285000000, 290000000, 1000000.00, 20, -61.34, -57.18, -57.39, -63.77, -68.47
2018-12-05, 15:04:47, 295000000, 300000000, 1000000.00, 20, -60.32, -59.64, -54.68, -52.67, -54.52
2018-12-05, 15:04:47, 300000000, 305000000, 1000000.00, 20, -65.72, -69.12, -65.11, -60.59, -60.09
2018-12-05, 15:04:47, 310000000, 315000000, 1000000.00, 20, -58.33, -63.22, -65.64, -60.38, -58.89
2018-12-05, 15:04:47, 300000000, 305000000, 1000000.00, 20, -58.80, -56.86, -57.12, -61.41, -60.80
2018-12-05, 15:04:47, 310000000, 315000000, 1000000.00, 20, -62.50, -59.60, -59.49, -64.62, -63.76
2018-12-05, 15:04:47, 305000000, 310000000, 1000000.00, 20, -63.54, -63.50, -76.30, -84.26, -64.71
2018-12-05, 15:04:47, 315000000, 320000000, 1000000.00, 20, -58.62, -60.39, -62.33, -60.97, -58.42
2018-12-05, 15:04:47, 305000000, 310000000, 1000000.00, 20, -61.27, -61.36, -58.09, -60.25, -59.83
2018-12-05, 15:04:47, 315000000, 320000000, 1000000.00, 20, -72.03, -87.12, -74.30, -72.62, -77.75
2018-12-05, 15:04:47, 320000000, 325000000, 1000000.00, 20, -55.95, -70.83, -60.03, -56.88, -57.40
2018-12-05, 15:04:47, 330000000, 335000000, 1000000.00, 20, -57.12, -58.66, -67.59, -67.42, -61.35
2018-12-05, 15:04:47, 320000000, 325000000, 1000000.00, 20, -60.89, -65.16, -62.66, -61.15, -63.47
2018-12-05, 15:04:47, 330000000, 335000000, 1000000.00, 20, -84.17, -68.24, -69.46, -64.68, -60.64
2018-12-05, 15:04:47, 325000000, 330000000, 1000000.00, 20, -71.18, -70.25, -74.87, -93.13, -65.08
2018-12-05, 15:04:47, 335000000, 340000000, 1000000.00, 20, -79.82, -69.51, -68.01, -70.66, -71.31
2018-12-05, 15:04:47, 325000000, 330000000, 1000000.00, 20, -56.25, -59.91, -63.01, -66.45, -66.47
2018-12-05, 15:04:47, 335000000, 340000000, 1000000.00, 20, -74.41, -69.08, -64.99, -65.81, -64.81
2018-12-05, 15:04:47, 340000000, 345000000, 1000000.00, 20, -69.51, -72.28, -77.58, -67.20, -59.27
2018-12-05, 15:04:47, 350000000, 355000000, 1000000.00, 20, -62.36, -61.44, -62.47, -67.23, -69.70
2018-12-05, 15:04:47, 340000000, 345000000, 1000000.00, 20, -61.98, -64.84, -70.87, -74.00, -76.79
2018-12-05, 15:04:47, 350000000, 355000000, 1000000.00, 20, -53.15, -55.64, -58.52, -59.89, -60.06
2018-12-05, 15:04:47, 345000000, 350000000, 1000000.00, 20, -63.13, -72.27, -72.11, -64.70, -61.20
2018-12-05, 15:04:47, 355000000, 360000000, 1000000.00, 20, -67.90, -63.20, -56.02, -62.42, -58.01
2018-12-05, 15:04:47, 345000000, 350000000, 1000000.00, 20, -66.73, -75.96, -62.41, -60.99, -55.75
2018-12-05, 15:04:47, 355000000, 360000000, 1000000.00, 20, -56.46, -62.48, -65.07, -54.70, -52.30
2018-12-05, 15:04:47, 360000000, 365000000, 1000000.00, 20, -62.64, -68.99, -72.85, -67.27, -69.55
2018-12-05, 15:04:47, 370000000, 375000000, 1000000.00, 20, -61.90, -72.54, -79.62, -66.58, -62.99
2018-12-05, 15:04:47, 360000000, 365000000, 1000000.00, 20, -63.80, -70.63, -64.40, -65.41, -72.52
2018-12-05, 15:04:47, 370000000, 375000000, 1000000.00, 20, -65.44, -63.91, -65.48, -74.52, -64.24
2018-12-05, 15:04:47, 365000000, 370000000, 1000000.00, 20, -53.58, -58.15, -57.58, -60.13, -63.22
2018-12-05, 15:04:47, 375000000, 380000000, 1000000.00, 20, -60.79, -55.20, -61.22, -64.47, -66.54
2018-12-05, 15:04:47, 365000000, 370000000, 1000000.00, 20, -63.20, -74.15, -60.19, -62.31, -64.17
2018-12-05, 15:04:47, 375000000, 380000000, 1000000.00, 20, -55.49, -59.73, -71.30, -63.10, -59.42
2018-12-05, 15:04:47, 380000000, 385000000, 1000000.00, 20, -69.01, -66.59, -68.54, -59.82, -60.12
2018-12-05, 15:04:47, 390000000, 395000000, 1000000.00, 20, -61.72, -63.38, -67.31, -61.52, -59.73
2018-12-05, 15:04:47, 380000000, 385000000, 1000000.00, 20, -70.09, -66.64, -61.34, -67.92, -61.67
2018-12-05, 15:04:47, 390000000, 395000000, 1000000.00, 20, -61.18, -64.22, -68.87, -67.95, -67.13
2018-12-05, 15:04:47, 385000000, 390000000, 1000000.00, 20, -52.14, -56.26, -63.81, -65.81, -62.23
2018-12-05, 15:04:47, 395000000, 400000000, 1000000.00, 20, -69.81, -65.34, -62.52, -67.58, -61.12
2018-12-05, 15:04:47, 385000000, 390000000, 1000000.00, 20, -57.36, -60.89, -60.72, -61.24, -57.88
2018-12-05, 15:04:47, 395000000, 400000000, 1000000.00, 20, -64.29, -62.01, -63.65, -62.73, -59.54
2018-12-05, 15:04:47, 400000000, 405000000, 1000000.00, 20, -58.74, -63.92, -69.84, -59.44, -58.11
2018-12-05, 15:04:47, 410000000, 415000000, 1000000.00, 20, -61.22, -75.98, -68.29, -61.84, -62.01
2018-12-05, 15:04:47, 400000000, 405000000, 1000000.00, 20, -59.14, -63.00, -66.47, -89.31, -70.55
2018-12-05, 15:04:47, 410000000, 415000000, 1000000.00, 20, -79.23, -67.64, -66.57, -70.19, -61.31
2018-12-05, 15:04:47, 405000000, 410000000, 1000000.00, 20, -61.63, -64.81, -68.22, -71.16, -60.83
2018-12-05, 15:04:47, 415000000, 420000000, 1000000.00, 20, -68.94, -70.45, -62.84, -62.86, -67.56
2018-12-05, 15:04:47, 405000000, 410000000, 1000000.00, 20, -64.00, -61.59, -67.21, -75.30, -65.89
2018-12-05, 15:04:47, 415000000, 420000000, 1000000.00, 20, -70.04, -67.84, -64.33, -60.60, -61.28
2018-12-05, 15:04:47, 420000000, 425000000, 1000000.00, 20, -69.46, -62.81, -58.41, -65.27, -67.63
2018-12-05, 15:04:47, 430000000, 435000000, 1000000.00, 20, -60.68, -61.01, -63.47, -61.02, -58.23
2018-12-05, 15:04:47, 420000000, 425000000, 1000000.00, 20, -57.15, -65.35, -62.80, -57.18, -61.86
2018-12-05, 15:04:47, 430000000, 435000000, 1000000.00, 20, -65.31, -70.37, -69.98, -70.88, -70.05
2018-12-05, 15:04:47, 425000000, 430000000, 1000000.00, 20, -63.64, -60.77, -58.78, -63.87, -70.08
2018-12-05, 15:04:47, 435000000, 440000000, 1000000.00, 20, -67.93, -77.96, -73.46, -63.17, -59.65
2018-12-05, 15:04:47, 425000000, 430000000, 1000000.00, 20, -63.99, -73.56, -63.36, -66.05, -62.19
2018-12-05, 15:04:47, 435000000, 440000000, 1000000.00, 20, -61.19, -68.42, -77.11, -60.31, -53.68
2018-12-05, 15:04:47, 440000000, 445000000, 1000000.00, 20, -59.43, -68.14, -77.56, -59.07, -56.07
2018-12-05, 15:04:47, 450000000, 455000000, 1000000.00, 20, -60.13, -63.29, -65.05, -60.10, -62.72
2018-12-05, 15:04:47, 440000000, 445000000, 1000000.00, 20, -57.55, -63.89, -70.27, -66.56, -61.78
2018-12-05, 15:04:47, 450000000, 455000000, 1000000.00, 20, -60.13, -62.96, -57.67, -62.89, -66.84
2018-12-05, 15:04:47, 445000000, 450000000, 1000000.00, 20, -62.27, -59.36, -63.50, -60.85, -55.26
2018-12-05, 15:04:47, 455000000, 460000000, 1000000.00, 20, -62.39, -61.79, -66.69, -61.02, -70.77
2018-12-05, 15:04:47, 445000000, 450000000, 1000000.00, 20, -58.69, -59.86, -64.57, -57.60, -56.82
2018-12-05, 15:04:47, 455000000, 460000000, 1000000.00, 20, -67.85, -65.52, -65.89, -63.62, -58.04
2018-12-05, 15:04:47, 460000000, 465000000, 1000000.00, 20, -66.70, -68.70, -81.15, -63.87, -64.44
2018-12-05, 15:04:47, 470000000, 475000000, 1000000.00, 20, -64.40, -59.54, -62.53, -65.98, -61.89
2018-12-05, 15:04:47, 460000000, 465000000, 1000000.00, 20, -59.62, -60.94, -65.44, -62.75, -62.18
2018-12-05, 15:04:47, 470000000, 475000000, 1000000.00, 20, -62.91, -67.03, -64.35, -63.38, -65.75
2018-12-05, 15:04:47, 465000000, 470000000, 1000000.00, 20, -60.23, -72.35, -64.84, -63.13, -63.40
2018-12-05, 15:04:47, 475000000, 480000000, 1000000.00, 20, -63.72, -66.32, -67.70, -66.42, -61.15
2018-12-05, 15:04:47, 465000000, 470000000, 1000000.00, 20, -71.89, -67.84, -64.19, -63.22, -60.38
2018-12-05, 15:04:47, 475000000, 480000000, 1000000.00, 20, -64.34, -60.59, -66.74, -84.49, -65.23
2018-12-05, 15:04:47, 480000000, 485000000, 1000000.00, 20, -67.83, -76.36, -60.56, -59.94, -61.23
2018-12-05, 15:04:47, 490000000, 495000000, 1000000.00, 20, -67.93, -72.24, -61.68, -58.77, -63.30
2018-12-05, 15:04:47, 480000000, 485000000, 1000000.00, 20, -69.39, -63.12, -59.65, -59.89, -65.83
2018-12-05, 15:04:47, 490000000, 495000000, 1000000.00, 20, -62.63, -64.68, -66.75, -61.53, -60.49
2018-12-05, 15:04:47, 485000000, 490000000, 1000000.00, 20, -75.01, -70.59, -64.76, -62.01, -63.37
2018-12-05, 15:04:47, 495000000, 500000000, 1000000.00, 20, -68.11, -66.22, -62.97, -65.24, -67.59
2018-12-05, 15:04:47, 485000000, 490000000, 1000000.00, 20, -68.42, -73.11, -64.58, -62.19, -64.84
2018-12-05, 15:04:47, 495000000, 500000000, 1000000.00, 20, -62.30, -64.43, -66.73, -62.23, -61.09
2018-12-05, 15:04:47, 500000000, 505000000, 1000000.00, 20, -56.46, -63.52, -69.16, -63.75, -66.24
2018-12-05, 15:04:47, 510000000, 515000000, 1000000.00, 20, -62.06, -63.39, -67.86, -62.53, -61.36
2018-12-05, 15:04:47, 500000000, 505000000, 1000000.00, 20, -70.38, -64.82, -65.04, -65.22, -68.61
2018-12-05, 15:04:47, 510000000, 515000000, 1000000.00, 20, -75.09, -65.81, -61.97, -66.28, -74.97
2018-12-05, 15:04:47, 505000000, 510000000, 1000000.00, 20, -66.48, -68.92, -64.15, -69.13, -67.83
2018-12-05, 15:04:47, 515000000, 520000000, 1000000.00, 20, -63.55, -60.41, -57.91, -61.44, -62.08
2018-12-05, 15:04:47, 505000000, 510000000, 1000000.00, 20, -67.43, -68.28, -66.45, -66.20, -62.15
2018-12-05, 15:04:47, 515000000, 520000000, 1000000.00, 20, -65.18, -62.00, -70.03, -65.43, -63.93
2018-12-05, 15:04:47, 520000000, 525000000, 1000000.00, 20, -58.92, -73.03, -61.04, -63.11, -62.11
2018-12-05, 15:04:47, 530000000, 535000000, 1000000.00, 20, -61.36, -61.59, -58.53, -61.12, -60.77
2018-12-05, 15:04:47, 520000000, 525000000, 1000000.00, 20, -66.63, -84.00, -66.37, -63.24, -67.02
2018-12-05, 15:04:47, 530000000, 535000000, 1000000.00, 20, -66.91, -63.26, -67.16, -90.93, -68.50
2018-12-05, 15:04:47, 525000000, 530000000, 1000000.00, 20, -61.19, -86.91, -72.68, -65.59, -63.28
2018-12-05, 15:04:47, 535000000, 540000000, 1000000.00, 20, -62.15, -66.42, -72.73, -72.79, -60.40
2018-12-05, 15:04:47, 525000000, 530000000, 1000000.00, 20, -57.04, -57.80, -62.45, -70.69, -73.73
2018-12-05, 15:04:47, 535000000, 540000000, 1000000.00, 20, -55.86, -52.11, -54.05, -66.12, -63.11
2018-12-05, 15:04:47, 540000000, 545000000, 1000000.00, 20, -55.67, -53.17, -57.24, -73.13, -58.45
2018-12-05, 15:04:47, 550000000, 555000000, 1000000.00, 20, -63.96, -72.76, -66.56, -65.60, -90.04
2018-12-05, 15:04:47, 540000000, 545000000, 1000000.00, 20, -54.01, -55.32, -63.33, -78.98, -76.21
2018-12-05, 15:04:47, 550000000, 555000000, 1000000.00, 20, -61.83, -74.30, -62.11, -74.66, -84.89
2018-12-05, 15:04:48, 545000000, 550000000, 1000000.00, 20, -62.05, -67.82, -78.01, -65.08, -64.49
2018-12-05, 15:04:48, 555000000, 560000000, 1000000.00, 20, -68.59, -65.54, -66.02, -68.63, -64.13
2018-12-05, 15:04:48, 545000000, 550000000, 1000000.00, 20, -69.16, -70.69, -68.42, -62.89, -61.34
2018-12-05, 15:04:48, 555000000, 560000000, 1000000.00, 20, -74.22, -66.57, -70.33, -72.59, -65.37
2018-12-05, 15:04:48, 560000000, 565000000, 1000000.00, 20, -64.93, -64.91, -59.46, -63.05, -55.27
2018-12-05, 15:04:48, 570000000, 575000000, 1000000.00, 20, -66.62, -62.94, -60.10, -60.65, -72.20
2018-12-05, 15:04:48, 560000000, 565000000, 1000000.00, 20, -61.46, -62.45, -66.17, -75.72, -69.15
2018-12-05, 15:04:48, 570000000, 575000000, 1000000.00, 20, -62.66, -64.98, -64.10, -65.27, -70.17
2018-12-05, 15:04:48, 565000000, 570000000, 1000000.00, 20, -66.58, -69.33, -69.58, -65.48, -63.40
2018-12-05, 15:04:48, 575000000, 580000000, 1000000.00, 20, -65.26, -66.00, -62.08, -58.49, -58.90
2018-12-05, 15:04:48, 565000000, 570000000, 1000000.00, 20, -66.06, -67.56, -63.83, -66.12, -66.33
2018-12-05, 15:04:48, 575000000, 580000000, 1000000.00, 20, -69.17, -60.00, -56.74, -58.75, -61.68
2018-12-05, 15:04:48, 580000000, 585000000, 1000000.00, 20, -64.20, -68.19, -63.31, -59.42, -59.55
2018-12-05, 15:04:48, 590000000, 595000000, 1000000.00, 20, -64.21, -64.36, -62.75, -68.72, -74.20
2018-12-05, 15:04:48, 580000000, 585000000, 1000000.00, 20, -58.75, -58.21, -65.52, -64.28, -67.20
2018-12-05, 15:04:48, 590000000, 595000000, 1000000.00, 20, -71.30, -74.27, -67.95, -63.58, -62.63
2018-12-05, 15:04:48, 585000000, 590000000, 1000000.00, 20, -74.55, -72.70, -70.66, -86.18, -68.67
