2018-12-05, 14:59:57, 90000000, 95000000, 1000000.00, 20, -74.19, -61.00, -58.72, -57.27, -57.64
2018-12-05, 14:59:57, 85000000, 90000000, 1000000.00, 20, -59.77, -62.17, -64.24, -63.01, -57.70
2018-12-05, 14:59:57, 95000000, 100000000, 1000000.00, 20, -58.22, -60.62, -76.82, -67.16, -54.07
2018-12-05, 14:59:57, 85000000, 90000000, 1000000.00, 20, -66.38, -73.55, -73.36, -64.98, -54.52
2018-12-05, 14:59:57, 95000000, 100000000, 1000000.00, 20, -58.97, -67.32, -65.89, -57.76, -53.59
2018-12-05, 14:59:57, 100000000, 105000000, 1000000.00, 20, -52.70, -60.85, -63.40, -60.33, -60.99
2018-12-05, 14:59:57, 110000000, 115000000, 1000000.00, 20, -61.05, -64.48, -66.68, -67.40, -72.71
2018-12-05, 14:59:57, 100000000, 105000000, 1000000.00, 20, -52.19, -61.13, -56.80, -60.85, -55.90
2018-12-05, 14:59:57, 110000000, 115000000, 1000000.00, 20, -56.78, -55.97, -81.59, -51.29, -50.30
2018-12-05, 14:59:57, 105000000, 110000000, 1000000.00, 20, -73.02, -64.35, -71.47, -66.91, -62.04
2018-12-05, 14:59:57, 115000000, 120000000, 1000000.00, 20, -65.68, -66.19, -64.56, -61.75, -57.89
2018-12-05, 14:59:57, 105000000, 110000000, 1000000.00, 20, -57.59, -63.79, -61.14, -57.67, -59.18
2018-12-05, 14:59:57, 115000000, 120000000, 1000000.00, 20, -63.99, -61.28, -63.06, -72.32, -56.98
2018-12-05, 14:59:57, 120000000, 125000000, 1000000.00, 20, -51.47, -62.53, -63.57, -63.99, -59.55
2018-12-05, 14:59:57, 130000000, 135000000, 1000000.00, 20, -62.45, -61.17, -62.92, -67.35, -60.96
2018-12-05, 14:59:57, 120000000, 125000000, 1000000.00, 20, -58.84, -61.79, -61.62, -62.93, -60.23
2018-12-05, 14:59:57, 130000000, 135000000, 1000000.00, 20, -57.97, -65.16, -75.02, -67.99, -69.60
2018-12-05, 14:59:57, 125000000, 130000000, 1000000.00, 20, -64.02, -65.87, -69.20, -65.23, -63.37
2018-12-05, 14:59:57, 135000000, 140000000, 1000000.00, 20, -62.65, -64.16, -60.33, -59.07, -56.99
2018-12-05, 14:59:57, 125000000, 130000000, 1000000.00, 20, -63.40, -58.02, -59.12, -64.07, -72.56
2018-12-05, 14:59:57, 135000000, 140000000, 1000000.00, 20, -60.15, -61.21, -75.11, -65.28, -65.21
2018-12-05, 14:59:57, 140000000, 145000000, 1000000.00, 20, -60.17, -58.46, -64.00, -91.54, -71.20
2018-12-05, 14:59:57, 150000000, 155000000, 1000000.00, 20, -58.80, -56.24, -56.02, -55.66, -60.78
2018-12-05, 14:59:57, 140000000, 145000000, 1000000.00, 20, -68.72, -63.14, -61.58, -66.01, -61.75
2018-12-05, 14:59:57, 150000000, 155000000, 1000000.00, 20, -69.15, -69.90, -63.09, -66.98, -66.02
2018-12-05, 14:59:57, 145000000, 150000000, 1000000.00, 20, -52.52, -52.68, -61.83, -62.74, -59.69
2018-12-05, 14:59:57, 155000000, 160000000, 1000000.00, 20, -54.88, -61.07, -60.67, -59.19, -61.31
2018-12-05, 14:59:57, 145000000, 150000000, 1000000.00, 20, -72.25, -61.47, -68.79, -59.26, -55.97
2018-12-05, 14:59:57, 155000000, 160000000, 1000000.00, 20, -69.05, -65.24, -63.22, -65.08, -57.84
2018-12-05, 14:59:57, 160000000, 165000000, 1000000.00, 20, -57.81, -60.43, -60.98, -61.16, -64.04
2018-12-05, 14:59:57, 170000000, 175000000, 1000000.00, 20, -59.86, -64.24, -66.30, -65.29, -74.39
2018-12-05, 14:59:57, 160000000, 165000000, 1000000.00, 20, -59.51, -63.35, -63.03, -63.36, -59.41
2018-12-05, 14:59:57, 170000000, 175000000, 1000000.00, 20, -58.29, -61.27, -63.49, -63.04, -58.33
2018-12-05, 14:59:57, 165000000, 170000000, 1000000.00, 20, -62.22, -63.00, -72.68, -65.22, -63.30
2018-12-05, 14:59:57, 175000000, 180000000, 1000000.00, 20, -63.90, -65.96, -63.21, -70.33, -65.37
2018-12-05, 14:59:57, 165000000, 170000000, 1000000.00, 20, -55.95, -57.34, -66.36, -79.37, -69.25
2018-12-05, 14:59:57, 175000000, 180000000, 1000000.00, 20, -59.47, -60.97, -62.80, -63.34, -59.85
2018-12-05, 14:59:57, 180000000, 185000000, 1000000.00, 20, -77.54, -64.54, -66.61, -71.72, -62.94
2018-12-05, 14:59:57, 190000000, 195000000, 1000000.00, 20, -64.24, -70.37, -67.10, -64.26, -78.40
2018-12-05, 14:59:57, 180000000, 185000000, 1000000.00, 20, -63.48, -66.71, -63.65, -60.98, -62.32
2018-12-05, 14:59:57, 190000000, 195000000, 1000000.00, 20, -58.97, -62.63, -85.13, -64.72, -66.31
2018-12-05, 14:59:57, 185000000, 190000000, 1000000.00, 20, -62.16, -72.74, -65.34, -62.84, -67.95
2018-12-05, 14:59:57, 195000000, 200000000, 1000000.00, 20, -67.86, -73.07, -61.92, -56.79, -55.50
2018-12-05, 14:59:57, 185000000, 190000000, 1000000.00, 20, -73.33, -58.35, -59.82, -68.50, -60.97
2018-12-05, 14:59:57, 195000000, 200000000, 1000000.00, 20, -74.50, -64.61, -60.68, -63.39, -62.09
2018-12-05, 14:59:57, 200000000, 205000000, 1000000.00, 20, -61.06, -64.94, -83.10, -66.74, -66.40
2018-12-05, 14:59:57, 210000000, 215000000, 1000000.00, 20, -59.29, -65.09, -60.03, -59.32, -63.40
2018-12-05, 14:59:57, 200000000, 205000000, 1000000.00, 20, -57.95, -59.41, -55.58, -59.74, -85.97
2018-12-05, 14:59:57, 210000000, 215000000, 1000000.00, 20, -65.84, -70.44, -58.10, -58.48, -64.12
2018-12-05, 14:59:57, 205000000, 210000000, 1000000.00, 20, -64.43, -72.09, -71.97, -68.20, -56.61
2018-12-05, 14:59:57, 215000000, 220000000, 1000000.00, 20, -62.80, -84.89, -67.20, -57.31, -58.36
2018-12-05, 14:59:57, 205000000, 210000000, 1000000.00, 20, -56.90, -65.42, -59.48, -53.96, -51.79
2018-12-05, 14:59:57, 215000000, 220000000, 1000000.00, 20, -54.31, -51.00, -50.89, -53.12, -54.06
2018-12-05, 14:59:57, 220000000, 225000000, 1000000.00, 20, -67.88, -73.16, -67.18, -65.95, -65.87
2018-12-05, 14:59:57, 230000000, 235000000, 1000000.00, 20, -66.15, -66.69, -66.28, -74.60, -67.23
2018-12-05, 14:59:57, 220000000, 225000000, 1000000.00, 20, -67.79, -74.59, -67.85, -64.69, -60.34
2018-12-05, 14:59:57, 230000000, 235000000, 1000000.00, 20, -62.55, -68.55, -62.02, -59.31, -67.31
2018-12-05, 14:59:57, 225000000, 230000000, 1000000.00, 20, -71.62, -66.64, -65.99, -65.97, -60.45
2018-12-05, 14:59:57, 235000000, 240000000, 1000000.00, 20, -62.67, -68.02, -69.90, -62.69, -60.81
2018-12-05, 14:59:57, 225000000, 230000000, 1000000.00, 20, -64.96, -61.24, -66.10, -67.12, -56.13
2018-12-05, 14:59:57, 235000000, 240000000, 1000000.00, 20, -63.13, -56.71, -59.69, -60.26, -59.59
2018-12-05, 14:59:57, 240000000, 245000000, 1000000.00, 20, -70.68, -64.00, -64.62, -62.67, -63.13
2018-12-05, 14:59:57, 250000000, 255000000, 1000000.00, 20, -66.81, -68.15, -66.09, -71.21, -68.02
2018-12-05, 14:59:57, 240000000, 245000000, 1000000.00, 20, -67.54, -94.10, -72.75, -75.59, -73.84
2018-12-05, 14:59:57, 250000000, 255000000, 1000000.00, 20, -56.26, -70.72, -62.34, -62.91, -68.76
2018-12-05, 14:59:57, 245000000, 250000000, 1000000.00, 20, -63.77, -63.07, -72.17, -62.35, -58.22
2018-12-05, 14:59:57, 255000000, 260000000, 1000000.00, 20, -70.39, -63.00, -63.40, -67.73, -67.54
2018-12-05, 14:59:57, 245000000, 250000000, 1000000.00, 20, -63.96, -59.14, -60.01, -75.87, -59.64
2018-12-05, 14:59:57, 255000000, 260000000, 1000000.00, 20, -63.14, -65.70, -64.76, -66.54, -72.71
2018-12-05, 14:59:57, 260000000, 265000000, 1000000.00, 20, -75.61, -65.04, -67.49, -67.16, -71.91
2018-12-05, 14:59:57, 270000000, 275000000, 1000000.00, 20, -60.72, -63.99, -58.19, -67.35, -64.61
2018-12-05, 14:59:57, 260000000, 265000000, 1000000.00, 20, -59.07, -62.02, -59.35, -63.67, -68.27
2018-12-05, 14:59:57, 270000000, 275000000, 1000000.00, 20, -55.55, -66.47, -63.65, -81.04, -58.51
2018-12-05, 14:59:57, 265000000, 270000000, 1000000.00, 20, -71.49, -62.31, -59.18, -58.30, -57.63
2018-12-05, 14:59:57, 275000000, 280000000, 1000000.00, 20, -60.53, -55.85, -56.84, -57.57, -53.26
2018-12-05, 14:59:57, 265000000, 270000000, 1000000.00, 20, -67.55, -57.91, -64.17, -63.59, -67.38
2018-12-05, 14:59:57, 275000000, 280000000, 1000000.00, 20, -60.98, -71.96, -59.95, -72.27, -50.98
2018-12-05, 14:59:57, 280000000, 285000000, 1000000.00, 20, -59.37, -60.97, -55.85, -59.06, -65.96
2018-12-05, 14:59:57, 290000000, 295000000, 1000000.00, 20, -62.37, -64.93, -79.28, -63.21, -63.86
2018-12-05, 14:59:57, 280000000, 285000000, 1000000.00, 20, -57.55, -67.65, -60.34, -55.70, -59.95
2018-12-05, 14:59:57, 290000000, 295000000, 1000000.00, 20, -61.25, -73.43, -62.46, -59.37, -60.97
2018-12-05, 14:59:57, 285000000, 290000000, 1000000.00, 20, -60.91, -60.71, -60.70, -61.97, -63.64
2018-12-05, 14:59:57, 295000000, 300000000, 1000000.00, 20, -68.89, -64.79, -62.00, -59.62, -56.32
2018-12-05, 14:59:57, 285000000, 290000000, 1000000.00, 20, -65.18, -59.58, -59.00, -66.60, -57.43
2018-12-05, 14:59:57, 295000000, 300000000, 1000000.00, 20, -66.27, -64.45, -60.08, -60.89, -63.72
2018-12-05, 14:59:57, 300000000, 305000000, 1000000.00, 20, -57.43, -61.13, -74.43, -65.31, -65.62
2018-12-05, 14:59:57, 310000000, 315000000, 1000000.00, 20, -64.96, -68.56, -58.69, -58.73, -65.14
2018-12-05, 14:59:57, 300000000, 305000000, 1000000.00, 20, -65.31, -67.49, -67.91, -62.42, -64.19
2018-12-05, 14:59:57, 310000000, 315000000, 1000000.00, 20, -59.61, -62.96, -75.46, -67.92, -73.09
2018-12-05, 14:59:57, 305000000, 310000000, 1000000.00, 20, -71.80, -69.88, -68.40, -67.88, -65.90
2018-12-05, 14:59:57, 315000000, 320000000, 1000000.00, 20, -70.32, -77.45, -76.50, -75.56, -73.99
2018-12-05, 14:59:57, 305000000, 310000000, 1000000.00, 20, -55.08, -57.11, -62.81, -60.37, -58.57
2018-12-05, 14:59:57, 315000000, 320000000, 1000000.00, 20, -76.00, -66.06, -68.33, -70.16, -58.19
2018-12-05, 14:59:57, 320000000, 325000000, 1000000.00, 20, -56.19, -58.25, -65.14, -75.45, -75.33
2018-12-05, 14:59:57, 330000000, 335000000, 1000000.00, 20, -60.73, -65.94, -62.28, -59.02, -59.14
2018-12-05, 14:59:57, 320000000, 325000000, 1000000.00, 20, -60.77, -66.65, -65.11, -65.67, -68.02
2018-12-05, 14:59:57, 330000000, 335000000, 1000000.00, 20, -74.28, -63.30, -66.97, -66.14, -60.41
2018-12-05, 14:59:57, 325000000, 330000000, 1000000.00, 20, -66.33, -60.66, -71.33, -67.45, -63.31
2018-12-05, 14:59:57, 335000000, 340000000, 1000000.00, 20, -62.32, -58.91, -67.61, -59.72, -59.86
2018-12-05, 14:59:57, 325000000, 330000000, 1000000.00, 20, -62.93, -68.25, -69.91, -61.61, -63.61
2018-12-05, 14:59:57, 335000000, 340000000, 1000000.00, 20, -65.86, -61.78, -65.77, -70.59, -77.39
2018-12-05, 14:59:57, 340000000, 345000000, 1000000.00, 20, -61.13, -63.21, -62.36, -60.60, -66.22
2018-12-05, 14:59:57, 350000000, 355000000, 1000000.00, 20, -58.16, -57.15, -58.46, -62.45, -65.28
2018-12-05, 14:59:57, 340000000, 345000000, 1000000.00, 20, -62.86, -62.63, -62.11, -62.59, -61.33
2018-12-05, 14:59:57, 350000000, 355000000, 1000000.00, 20, -63.88, -62.88, -57.22, -58.57, -68.55
2018-12-05, 14:59:57, 345000000, 350000000, 1000000.00, 20, -64.25, -64.70, -78.32, -68.63, -72.03
2018-12-05, 14:59:57, 355000000, 360000000, 1000000.00, 20, -59.62, -59.47, -61.72, -67.93, -59.59
2018-12-05, 14:59:57, 345000000, 350000000, 1000000.00, 20, -72.67, -67.30, -70.42, -67.47, -77.17
2018-12-05, 14:59:57, 355000000, 360000000, 1000000.00, 20, -68.64, -63.71, -62.01, -68.94, -59.21
2018-12-05, 14:59:57, 360000000, 365000000, 1000000.00, 20, -56.51, -59.99, -68.39, -61.35, -59.58
2018-12-05, 14:59:57, 370000000, 375000000, 1000000.00, 20, -73.68, -65.49, -69.47, -64.65, -67.78
2018-12-05, 14:59:57, 360000000, 365000000, 1000000.00, 20, -55.21, -58.53, -66.97, -70.05, -60.58
2018-12-05, 14:59:57, 370000000, 375000000, 1000000.00, 20, -65.78, -65.91, -60.54, -59.58, -67.55
2018-12-05, 14:59:57, 365000000, 370000000, 1000000.00, 20, -67.66, -63.66, -72.78, -68.13, -63.51
2018-12-05, 14:59:57, 375000000, 380000000, 1000000.00, 20, -90.16, -79.38, -64.29, -57.80, -61.17
2018-12-05, 14:59:57, 365000000, 370000000, 1000000.00, 20, -75.57, -81.08, -66.80, -66.25, -56.19
2018-12-05, 14:59:57, 375000000, 380000000, 1000000.00, 20, -60.01, -61.26, -61.54, -71.87, -60.86
2018-12-05, 14:59:57, 380000000, 385000000, 1000000.00, 20, -72.43, -57.68, -62.19, -71.99, -61.30
2018-12-05, 14:59:57, 390000000, 395000000, 1000000.00, 20, -60.17, -68.50, -65.10, -65.48, -63.48
2018-12-05, 14:59:57, 380000000, 385000000, 1000000.00, 20, -59.07, -62.39, -61.43, -67.17, -60.08
2018-12-05, 14:59:57, 390000000, 395000000, 1000000.00, 20, -64.44, -68.96, -74.06, -73.37, -67.26
2018-12-05, 14:59:57, 385000000, 390000000, 1000000.00, 20, -55.78, -71.96, -63.97, -66.37, -62.41
2018-12-05, 14:59:57, 395000000, 400000000, 1000000.00, 20, -65.05, -62.81, -64.41, -65.30, -57.10
2018-12-05, 14:59:57, 385000000, 390000000, 1000000.00, 20, -69.61, -66.33, -65.49, -65.30, -61.60
2018-12-05, 14:59:57, 395000000, 400000000, 1000000.00, 20, -64.29, -63.93, -64.11, -69.54, -67.34
2018-12-05, 14:59:57, 400000000, 405000000, 1000000.00, 20, -61.06, -69.00, -80.35, -63.47, -63.05
2018-12-05, 14:59:57, 410000000, 415000000, 1000000.00, 20, -61.09, -65.21, -73.85, -71.62, -61.26
2018-12-05, 14:59:57, 400000000, 405000000, 1000000.00, 20, -55.51, -67.16, -70.70, -66.68, -60.05
2018-12-05, 14:59:57, 410000000, 415000000, 1000000.00, 20, -68.93, -62.61, -62.55, -62.88, -59.17
2018-12-05, 14:59:57, 405000000, 410000000, 1000000.00, 20, -68.17, -68.16, -60.59, -60.50, -57.69
2018-12-05, 14:59:57, 415000000, 420000000, 1000000.00, 20, -58.03, -59.96, -68.34, -62.43, -61.08
2018-12-05, 14:59:57, 405000000, 410000000, 1000000.00, 20, -65.14, -66.56, -102.49, -63.88, -66.41
2018-12-05, 14:59:57, 415000000, 420000000, 1000000.00, 20, -65.97, -69.69, -61.79, -65.07, -69.02
2018-12-05, 14:59:57, 420000000, 425000000, 1000000.00, 20, -67.13, -68.03, -60.75, -65.95, -75.02
2018-12-05, 14:59:57, 430000000, 435000000, 1000000.00, 20, -68.19, -60.51, -67.98, -68.30, -69.67
2018-12-05, 14:59:57, 420000000, 425000000, 1000000.00, 20, -59.51, -65.18, -63.43, -61.11, -58.53
2018-12-05, 14:59:57, 430000000, 435000000, 1000000.00, 20, -63.23, -70.18, -62.44, -63.52, -72.04
2018-12-05, 14:59:57, 425000000, 430000000, 1000000.00, 20, -59.59, -60.06, -63.05, -68.85, -69.94
2018-12-05, 14:59:57, 435000000, 440000000, 1000000.00, 20, -62.89, -66.05, -75.41, -67.10, -59.31
2018-12-05, 14:59:57, 425000000, 430000000, 1000000.00, 20, -58.24, -63.94, -61.68, -57.89, -60.54
2018-12-05, 14:59:57, 435000000, 440000000, 1000000.00, 20, -79.66, -68.17, -64.18, -60.13, -59.11
2018-12-05, 14:59:57, 440000000, 445000000, 1000000.00, 20, -58.25, -61.39, -57.43, -65.66, -65.30
2018-12-05, 14:59:57, 450000000, 455000000, 1000000.00, 20, -65.52, -63.71, -66.95, -70.15, -66.74
2018-12-05, 14:59:57, 440000000, 445000000, 1000000.00, 20, -55.90, -65.45, -66.28, -59.31, -55.62
2018-12-05, 14:59:57, 450000000, 455000000, 1000000.00, 20, -59.64, -60.20, -60.76, -56.85, -58.53
2018-12-05, 14:59:57, 445000000, 450000000, 1000000.00, 20, -62.50, -64.22, -76.22, -62.25, -66.25
2018-12-05, 14:59:57, 455000000, 460000000, 1000000.00, 20, -61.88, -71.18, -65.03, -73.24, -67.44
2018-12-05, 14:59:57, 445000000, 450000000, 1000000.00, 20, -61.23, -64.48, -66.75, -66.86, -66.00
2018-12-05, 14:59:57, 455000000, 460000000, 1000000.00, 20, -64.86, -60.57, -57.81, -59.42, -63.30
2018-12-05, 14:59:57, 460000000, 465000000, 1000000.00, 20, -79.22, -67.33, -70.27, -72.66, -66.89
2018-12-05, 14:59:57, 470000000, 475000000, 1000000.00, 20, -73.37, -69.27, -73.18, -94.52, -69.82
2018-12-05, 14:59:57, 460000000, 465000000, 1000000.00, 20, -62.19, -70.58, -75.82, -68.79, -62.24
2018-12-05, 14:59:57, 470000000, 475000000, 1000000.00, 20, -61.35, -64.03, -64.10, -67.71, -69.80
2018-12-05, 14:59:57, 465000000, 470000000, 1000000.00, 20, -68.22, -65.49, -61.42, -66.08, -67.05
2018-12-05, 14:59:57, 475000000, 480000000, 1000000.00, 20, -67.11, -61.24, -62.60, -73.69, -78.53
2018-12-05, 14:59:57, 465000000, 470000000, 1000000.00, 20, -61.25, -62.13, -63.23, -66.59, -67.90
2018-12-05, 14:59:57, 475000000, 480000000, 1000000.00, 20, -72.57, -66.75, -71.80, -71.77, -72.22
2018-12-05, 14:59:57, 480000000, 485000000, 1000000.00, 20, -62.60, -67.56, -63.37, -62.39, -69.43
2018-12-05, 14:59:57, 490000000, 495000000, 1000000.00, 20, -71.63, -64.70, -67.79, -70.31, -64.17
2018-12-05, 14:59:57, 480000000, 485000000, 1000000.00, 20, -64.43, -65.92, -64.81, -62.80, -58.65
2018-12-05, 14:59:57, 490000000, 495000000, 1000000.00, 20, -69.51, -70.75, -63.79, -62.97, -72.31
2018-12-05, 14:59:57, 485000000, 490000000, 1000000.00, 20, -64.29, -64.04, -68.80, -63.35, -63.76
2018-12-05, 14:59:57, 495000000, 500000000, 1000000.00, 20, -68.65, -66.30, -60.43, -60.77, -63.39
2018-12-05, 14:59:57, 485000000, 490000000, 1000000.00, 20, -66.33, -77.90, -67.31, -63.36, -62.43
2018-12-05, 14:59:57, 495000000, 500000000, 1000000.00, 20, -78.41, -66.12, -72.48, -58.66, -57.19
2018-12-05, 14:59:57, 500000000, 505000000, 1000000.00, 20, -64.65, -63.48, -67.63, -64.22, -61.29
2018-12-05, 14:59:57, 510000000, 515000000, 1000000.00, 20, -64.53, -59.74, -65.56, -69.30, -62.38
2018-12-05, 14:59:57, 500000000, 505000000, 1000000.00, 20, -71.21, -61.10, -62.91, -68.15, -76.37
2018-12-05, 14:59:57, 510000000, 515000000, 1000000.00, 20, -72.11, -61.46, -62.38, -69.32, -75.66
2018-12-05, 14:59:57, 505000000, 510000000, 1000000.00, 20, -80.40, -80.55, -78.04, -68.02, -61.85
2018-12-05, 14:59:57, 515000000, 520000000, 1000000.00, 20, -62.81, -61.84, -64.26, -62.55, -59.26
2018-12-05, 14:59:57, 505000000, 510000000, 1000000.00, 20, -65.13, -71.88, -63.13, -64.74, -61.68
2018-12-05, 14:59:57, 515000000, 520000000, 1000000.00, 20, -80.32, -74.69, -71.99, -67.81, -60.03
2018-12-05, 14:59:57, 520000000, 525000000, 1000000.00, 20, -62.84, -68.56, -77.82, -70.35, -69.06
2018-12-05, 14:59:57, 530000000, 535000000, 1000000.00, 20, -62.74, -63.80, -65.50, -61.54, -60.43
2018-12-05, 14:59:57, 520000000, 525000000, 1000000.00, 20, -58.74, -62.67, -62.10, -65.81, -71.58
2018-12-05, 14:59:57, 530000000, 535000000, 1000000.00, 20, -59.97, -60.06, -79.54, -62.67, -61.66
2018-12-05, 14:59:57, 525000000, 530000000, 1000000.00, 20, -64.60, -84.82, -69.16, -62.42, -63.94
2018-12-05, 14:59:57, 535000000, 540000000, 1000000.00, 20, -60.86, -45.29, -41.29, -46.49, -55.41
2018-12-05, 14:59:57, 525000000, 530000000, 1000000.00, 20, -65.16, -70.86, -66.24, -62.70, -61.75
2018-12-05, 14:59:57, 535000000, 540000000, 1000000.00, 20, -56.34, -49.29, -48.06, -49.75, -51.59
2018-12-05, 14:59:57, 540000000, 545000000, 1000000.00, 20, -49.25, -52.79, -63.76, -65.77, -65.33
2018-12-05, 14:59:57, 550000000, 555000000, 1000000.00, 20, -59.37, -80.48, -67.75, -69.35, -64.38
2018-12-05, 14:59:57, 540000000, 545000000, 1000000.00, 20, -56.24, -60.07, -66.08, -62.49, -62.05
2018-12-05, 14:59:57, 550000000, 555000000, 1000000.00, 20, -63.03, -61.98, -60.55, -69.38, -61.68
2018-12-05, 14:59:57, 545000000, 550000000, 1000000.00, 20, -62.71, -65.80, -72.77, -66.20, -62.61
2018-12-05, 14:59:57, 555000000, 560000000, 1000000.00, 20, -61.85, -66.58, -71.86, -66.40, -63.25
2018-12-05, 14:59:58, 545000000, 550000000, 1000000.00, 20, -66.75, -67.82, -69.04, -73.26, -60.78
2018-12-05, 14:59:58, 555000000, 560000000, 1000000.00, 20, -63.10, -64.47, -66.07, -67.90, -66.39
2018-12-05, 14:59:58, 560000000, 565000000, 1000000.00, 20, -53.34, -54.50, -58.25, -68.14, -59.45
2018-12-05, 14:59:58, 570000000, 575000000, 1000000.00, 20, -63.88, -63.80, -58.70, -57.82, -63.59
2018-12-05, 14:59:58, 560000000, 565000000, 1000000.00, 20, -60.85, -64.46, -67.71, -69.71, -59.07
2018-12-05, 14:59:58, 570000000, 575000000, 1000000.00, 20, -71.16, -65.06, -58.86, -59.96, -76.83
2018-12-05, 14:59:58, 565000000, 570000000, 1000000.00, 20, -75.29, -61.50, -58.71, -75.70, -63.16
2018-12-05, 14:59:58, 575000000, 580000000, 1000000.00, 20, -60.91, -67.88, -65.23, -88.27, -75.99
2018-12-05, 14:59:58, 565000000, 570000000, 1000000.00, 20, -58.85, -65.19, -77.79, -77.39, -68.13
2018-12-05, 14:59:58, 575000000, 580000000, 1000000.00, 20, -60.08, -62.75, -72.07, -66.12, -60.17
2018-12-05, 14:59:58, 580000000, 585000000, 1000000.00, 20, -64.85, -76.46, -70.97, -64.83, -58.04
2018-12-05, 14:59:58, 590000000, 595000000, 1000000.00, 20, -64.80, -67.92, -68.87, -61.09, -61.44
2018-12-05, 14:59:58, 580000000, 585000000, 1000000.00, 20, -60.82, -71.22, -75.52, -75.78, -65.55
2018-12-05, 14:59:58, 590000000, 595000000, 1000000.00, 20, -72.73, -89.96, -82.10, -65.68, -61.50
2018-12-05, 14:59:58, 585000000, 590000000, 1000000.00, 20, -62.75, -62.76, -62.12, -63.05, -62.09
