2018-12-05, 14:52:45, 55000000, 60000000, 1000000.00, 20, -58.69, -58.65, -58.61, -56.65, -50.97
2018-12-05, 14:52:45, 60000000, 65000000, 1000000.00, 20, -56.68, -58.13, -62.78, -67.99, -75.75
2018-12-05, 14:52:45, 70000000, 75000000, 1000000.00, 20, -58.91, -60.08, -61.91, -60.31, -59.05
2018-12-05, 14:52:45, 60000000, 65000000, 1000000.00, 20, -59.00, -56.84, -58.48, -62.59, -61.94
2018-12-05, 14:52:45, 70000000, 75000000, 1000000.00, 20, -60.12, -62.86, -71.06, -63.53, -59.77
2018-12-05, 14:52:45, 65000000, 70000000, 1000000.00, 20, -60.43, -60.39, -66.14, -69.37, -76.94
2018-12-05, 14:52:45, 75000000, 80000000, 1000000.00, 20, -56.64, -57.02, -62.34, -68.15, -58.89
2018-12-05, 14:52:45, 65000000, 70000000, 1000000.00, 20, -62.24, -61.20, -58.53, -57.04, -56.43
2018-12-05, 14:52:45, 75000000, 80000000, 1000000.00, 20, -62.52, -59.94, -62.26, -64.60, -60.73
2018-12-05, 14:52:45, 80000000, 85000000, 1000000.00, 20, -64.70, -64.16, -56.67, -60.99, -78.79
2018-12-05, 14:52:45, 90000000, 95000000, 1000000.00, 20, -60.68, -60.01, -59.14, -60.27, -76.51
2018-12-05, 14:52:45, 80000000, 85000000, 1000000.00, 20, -66.03, -60.31, -54.99, -55.80, -63.42
2018-12-05, 14:52:45, 90000000, 95000000, 1000000.00, 20, -64.15, -67.91, -58.62, -58.67, -64.41
2018-12-05, 14:52:45, 85000000, 90000000, 1000000.00, 20, -61.07, -69.78, -74.88, -65.53, -59.39
2018-12-05, 14:52:45, 95000000, 100000000, 1000000.00, 20, -58.60, -68.60, -60.50, -54.93, -52.86
2018-12-05, 14:52:45, 85000000, 90000000, 1000000.00, 20, -59.87, -54.26, -54.29, -59.08, -64.75
2018-12-05, 14:52:45, 95000000, 100000000, 1000000.00, 20, -58.46, -56.92, -54.74, -62.76, -56.27
2018-12-05, 14:52:45, 100000000, 105000000, 1000000.00, 20, -54.16, -65.08, -64.65, -63.69, -84.14
2018-12-05, 14:52:45, 110000000, 115000000, 1000000.00, 20, -67.74, -70.37, -63.49, -62.91, -64.79
2018-12-05, 14:52:45, 100000000, 105000000, 1000000.00, 20, -58.32, -63.09, -61.56, -68.03, -76.93
2018-12-05, 14:52:45, 110000000, 115000000, 1000000.00, 20, -67.11, -63.23, -64.73, -56.41, -63.08
2018-12-05, 14:52:45, 105000000, 110000000, 1000000.00, 20, -63.70, -59.58, -61.04, -75.30, -83.39
2018-12-05, 14:52:45, 115000000, 120000000, 1000000.00, 20, -60.79, -58.42, -63.78, -74.17, -64.61
2018-12-05, 14:52:45, 105000000, 110000000, 1000000.00, 20, -56.73, -52.59, -54.94, -51.88, -59.28
2018-12-05, 14:52:45, 115000000, 120000000, 1000000.00, 20, -51.23, -56.10, -57.08, -67.98, -54.71
2018-12-05, 14:52:45, 120000000, 125000000, 1000000.00, 20, -59.82, -60.07, -59.43, -70.47, -68.83
2018-12-05, 14:52:45, 130000000, 135000000, 1000000.00, 20, -60.14, -67.03, -57.53, -60.10, -65.98
2018-12-05, 14:52:45, 120000000, 125000000, 1000000.00, 20, -57.64, -64.82, -64.98, -62.26, -64.95
2018-12-05, 14:52:45, 130000000, 135000000, 1000000.00, 20, -56.81, -57.88, -58.36, -58.52, -64.95
2018-12-05, 14:52:45, 125000000, 130000000, 1000000.00, 20, -62.56, -57.75, -53.67, -56.85, -59.28
2018-12-05, 14:52:45, 135000000, 140000000, 1000000.00, 20, -63.78, -60.10, -62.57, -61.42, -65.20
2018-12-05, 14:52:45, 125000000, 130000000, 1000000.00, 20, -54.57, -54.37, -55.24, -58.09, -59.98
2018-12-05, 14:52:45, 135000000, 140000000, 1000000.00, 20, -74.19, -69.62, -71.20, -70.03, -68.54
2018-12-05, 14:52:45, 140000000, 145000000, 1000000.00, 20, -75.23, -61.72, -57.94, -58.17, -58.83
2018-12-05, 14:52:45, 150000000, 155000000, 1000000.00, 20, -61.80, -63.14, -64.31, -62.13, -64.08
2018-12-05, 14:52:45, 140000000, 145000000, 1000000.00, 20, -56.20, -58.45, -61.85, -69.20, -74.47
2018-12-05, 14:52:45, 150000000, 155000000, 1000000.00, 20, -65.53, -67.21, -60.15, -72.87, -67.65
2018-12-05, 14:52:45, 145000000, 150000000, 1000000.00, 20, -61.62, -60.55, -56.76, -53.08, -53.21
2018-12-05, 14:52:45, 155000000, 160000000, 1000000.00, 20, -60.95, -71.87, -61.94, -60.32, -60.22
2018-12-05, 14:52:45, 145000000, 150000000, 1000000.00, 20, -66.95, -73.52, -63.61, -60.83, -58.61
2018-12-05, 14:52:45, 155000000, 160000000, 1000000.00, 20, -65.60, -72.43, -61.21, -58.22, -60.61
2018-12-05, 14:52:45, 160000000, 165000000, 1000000.00, 20, -67.56, -69.54, -58.73, -57.01, -60.99
2018-12-05, 14:52:45, 170000000, 175000000, 1000000.00, 20, -64.96, -65.52, -57.49, -60.85, -75.68
2018-12-05, 14:52:45, 160000000, 165000000, 1000000.00, 20, -54.34, -55.35, -56.25, -56.70, -61.88
2018-12-05, 14:52:45, 170000000, 175000000, 1000000.00, 20, -59.82, -63.54, -60.87, -61.30, -62.25
2018-12-05, 14:52:45, 165000000, 170000000, 1000000.00, 20, -60.76, -60.45, -67.37, -60.98, -60.38
2018-12-05, 14:52:45, 175000000, 180000000, 1000000.00, 20, -67.60, -63.11, -66.54, -82.70, -67.12
2018-12-05, 14:52:45, 165000000, 170000000, 1000000.00, 20, -56.59, -58.41, -65.74, -66.63, -57.45
2018-12-05, 14:52:45, 175000000, 180000000, 1000000.00, 20, -68.97, -68.26, -58.59, -61.46, -62.32
2018-12-05, 14:52:45, 180000000, 185000000, 1000000.00, 20, -78.10, -72.58, -77.45, -71.03, -90.90
2018-12-05, 14:52:45, 190000000, 195000000, 1000000.00, 20, -65.01, -66.71, -65.94, -70.88, -66.36
2018-12-05, 14:52:45, 180000000, 185000000, 1000000.00, 20, -62.62, -62.40, -61.21, -57.19, -58.28
2018-12-05, 14:52:45, 190000000, 195000000, 1000000.00, 20, -60.65, -76.87, -66.72, -63.83, -64.44
2018-12-05, 14:52:45, 185000000, 190000000, 1000000.00, 20, -59.77, -57.69, -57.78, -60.82, -62.80
2018-12-05, 14:52:45, 195000000, 200000000, 1000000.00, 20, -62.38, -77.07, -68.55, -60.60, -56.50
2018-12-05, 14:52:45, 185000000, 190000000, 1000000.00, 20, -57.61, -57.04, -57.23, -58.15, -58.01
2018-12-05, 14:52:45, 195000000, 200000000, 1000000.00, 20, -63.18, -64.64, -61.04, -61.97, -78.48
2018-12-05, 14:52:45, 200000000, 205000000, 1000000.00, 20, -59.15, -61.46, -76.29, -64.29, -66.24
2018-12-05, 14:52:45, 210000000, 215000000, 1000000.00, 20, -64.62, -59.12, -59.78, -59.35, -58.02
2018-12-05, 14:52:45, 200000000, 205000000, 1000000.00, 20, -63.04, -72.33, -60.51, -59.20, -65.23
2018-12-05, 14:52:45, 210000000, 215000000, 1000000.00, 20, -67.64, -56.26, -54.43, -55.05, -59.63
2018-12-05, 14:52:45, 205000000, 210000000, 1000000.00, 20, -63.39, -59.63, -57.35, -57.79, -72.29
2018-12-05, 14:52:45, 215000000, 220000000, 1000000.00, 20, -68.44, -64.73, -57.48, -56.39, -61.23
2018-12-05, 14:52:45, 205000000, 210000000, 1000000.00, 20, -55.25, -67.23, -55.36, -55.36, -62.94
2018-12-05, 14:52:45, 215000000, 220000000, 1000000.00, 20, -55.88, -51.80, -49.04, -48.60, -51.07
2018-12-05, 14:52:45, 220000000, 225000000, 1000000.00, 20, -64.20, -77.13, -70.44, -67.94, -66.53
2018-12-05, 14:52:45, 230000000, 235000000, 1000000.00, 20, -65.71, -70.87, -66.36, -59.37, -66.40
2018-12-05, 14:52:45, 220000000, 225000000, 1000000.00, 20, -62.42, -59.71, -63.09, -62.12, -59.99
2018-12-05, 14:52:45, 230000000, 235000000, 1000000.00, 20, -62.30, -63.59, -56.93, -55.87, -59.56
2018-12-05, 14:52:45, 225000000, 230000000, 1000000.00, 20, -63.58, -66.24, -65.51, -59.97, -57.30
2018-12-05, 14:52:45, 235000000, 240000000, 1000000.00, 20, -65.67, -64.32, -61.51, -62.16, -72.76
2018-12-05, 14:52:45, 225000000, 230000000, 1000000.00, 20, -65.47, -66.65, -72.10, -66.42, -62.80
2018-12-05, 14:52:45, 235000000, 240000000, 1000000.00, 20, -64.26, -66.45, -74.47, -65.24, -67.02
2018-12-05, 14:52:45, 240000000, 245000000, 1000000.00, 20, -67.30, -75.78, -64.42, -62.42, -66.34
2018-12-05, 14:52:45, 250000000, 255000000, 1000000.00, 20, -59.63, -70.91, -61.93, -72.24, -65.91
2018-12-05, 14:52:45, 240000000, 245000000, 1000000.00, 20, -57.86, -73.29, -62.95, -68.59, -64.66
2018-12-05, 14:52:45, 250000000, 255000000, 1000000.00, 20, -58.81, -58.70, -66.71, -58.30, -54.75
2018-12-05, 14:52:45, 245000000, 250000000, 1000000.00, 20, -64.17, -61.51, -61.42, -60.16, -62.43
2018-12-05, 14:52:45, 255000000, 260000000, 1000000.00, 20, -71.08, -71.41, -62.51, -65.07, -62.28
2018-12-05, 14:52:45, 245000000, 250000000, 1000000.00, 20, -66.18, -66.79, -60.47, -62.36, -69.68
2018-12-05, 14:52:45, 255000000, 260000000, 1000000.00, 20, -65.04, -60.89, -57.53, -54.42, -56.06
2018-12-05, 14:52:45, 260000000, 265000000, 1000000.00, 20, -63.20, -70.46, -70.04, -61.46, -59.28
2018-12-05, 14:52:45, 270000000, 275000000, 1000000.00, 20, -64.31, -81.01, -72.70, -69.14, -62.81
2018-12-05, 14:52:45, 260000000, 265000000, 1000000.00, 20, -72.32, -62.64, -64.18, -64.30, -60.96
2018-12-05, 14:52:45, 270000000, 275000000, 1000000.00, 20, -57.56, -59.59, -55.69, -59.04, -85.93
2018-12-05, 14:52:45, 265000000, 270000000, 1000000.00, 20, -59.44, -59.68, -61.81, -56.32, -58.24
2018-12-05, 14:52:45, 275000000, 280000000, 1000000.00, 20, -67.68, -64.72, -67.37, -64.37, -56.61
2018-12-05, 14:52:45, 265000000, 270000000, 1000000.00, 20, -63.84, -58.76, -58.79, -61.86, -60.28
2018-12-05, 14:52:45, 275000000, 280000000, 1000000.00, 20, -55.12, -60.06, -62.45, -59.99, -56.03
2018-12-05, 14:52:45, 280000000, 285000000, 1000000.00, 20, -57.83, -67.91, -62.01, -60.66, -60.17
2018-12-05, 14:52:45, 290000000, 295000000, 1000000.00, 20, -59.55, -66.62, -62.43, -60.32, -61.03
2018-12-05, 14:52:45, 280000000, 285000000, 1000000.00, 20, -49.70, -59.87, -60.08, -56.64, -58.75
2018-12-05, 14:52:45, 290000000, 295000000, 1000000.00, 20, -51.53, -57.96, -58.18, -52.85, -54.69
2018-12-05, 14:52:45, 285000000, 290000000, 1000000.00, 20, -72.02, -68.79, -64.09, -60.21, -57.02
2018-12-05, 14:52:45, 295000000, 300000000, 1000000.00, 20, -61.98, -61.28, -57.73, -55.82, -55.38
2018-12-05, 14:52:45, 285000000, 290000000, 1000000.00, 20, -65.79, -60.75, -56.99, -61.67, -63.46
2018-12-05, 14:52:45, 295000000, 300000000, 1000000.00, 20, -50.70, -55.98, -63.17, -57.52, -55.70
2018-12-05, 14:52:45, 300000000, 305000000, 1000000.00, 20, -61.46, -68.35, -64.89, -84.95, -76.45
2018-12-05, 14:52:45, 310000000, 315000000, 1000000.00, 20, -67.59, -62.70, -63.63, -62.59, -60.36
2018-12-05, 14:52:45, 300000000, 305000000, 1000000.00, 20, -53.99, -59.64, -63.79, -60.21, -58.46
2018-12-05, 14:52:45, 310000000, 315000000, 1000000.00, 20, -66.62, -76.45, -65.50, -59.48, -65.04
2018-12-05, 14:52:45, 305000000, 310000000, 1000000.00, 20, -62.92, -67.09, -71.41, -79.18, -74.48
2018-12-05, 14:52:45, 315000000, 320000000, 1000000.00, 20, -65.44, -65.59, -65.18, -67.16, -72.76
2018-12-05, 14:52:45, 305000000, 310000000, 1000000.00, 20, -59.99, -65.30, -67.98, -65.14, -62.03
2018-12-05, 14:52:45, 315000000, 320000000, 1000000.00, 20, -61.75, -73.20, -71.86, -70.96, -71.86
2018-12-05, 14:52:45, 320000000, 325000000, 1000000.00, 20, -61.05, -59.87, -59.94, -59.95, -58.28
2018-12-05, 14:52:45, 330000000, 335000000, 1000000.00, 20, -68.97, -69.07, -66.53, -62.81, -62.74
2018-12-05, 14:52:45, 320000000, 325000000, 1000000.00, 20, -60.83, -61.80, -70.59, -62.05, -62.00
2018-12-05, 14:52:45, 330000000, 335000000, 1000000.00, 20, -70.27, -67.35, -64.59, -68.72, -72.85
2018-12-05, 14:52:45, 325000000, 330000000, 1000000.00, 20, -58.63, -61.18, -58.82, -58.09, -57.54
2018-12-05, 14:52:45, 335000000, 340000000, 1000000.00, 20, -68.08, -62.27, -61.05, -67.32, -63.01
2018-12-05, 14:52:45, 325000000, 330000000, 1000000.00, 20, -72.97, -62.94, -60.73, -59.00, -59.70
2018-12-05, 14:52:45, 335000000, 340000000, 1000000.00, 20, -57.62, -58.59, -59.09, -60.49, -70.10
2018-12-05, 14:52:45, 340000000, 345000000, 1000000.00, 20, -63.03, -67.48, -69.10, -72.17, -80.16
2018-12-05, 14:52:45, 350000000, 355000000, 1000000.00, 20, -64.68, -64.23, -72.87, -72.59, -71.96
2018-12-05, 14:52:45, 340000000, 345000000, 1000000.00, 20, -64.48, -67.33, -61.52, -62.65, -64.83
2018-12-05, 14:52:45, 350000000, 355000000, 1000000.00, 20, -54.97, -60.55, -74.02, -71.60, -69.38
2018-12-05, 14:52:45, 345000000, 350000000, 1000000.00, 20, -59.80, -58.66, -62.30, -73.75, -72.76
2018-12-05, 14:52:45, 355000000, 360000000, 1000000.00, 20, -61.11, -64.47, -61.63, -66.70, -56.09
2018-12-05, 14:52:45, 345000000, 350000000, 1000000.00, 20, -66.21, -57.75, -58.54, -83.23, -58.62
2018-12-05, 14:52:45, 355000000, 360000000, 1000000.00, 20, -64.28, -65.37, -76.10, -68.98, -62.54
2018-12-05, 14:52:45, 360000000, 365000000, 1000000.00, 20, -54.47, -58.85, -63.12, -66.45, -64.72
2018-12-05, 14:52:45, 370000000, 375000000, 1000000.00, 20, -62.90, -68.60, -63.89, -79.06, -65.64
2018-12-05, 14:52:45, 360000000, 365000000, 1000000.00, 20, -61.03, -75.52, -68.55, -68.04, -64.33
2018-12-05, 14:52:45, 370000000, 375000000, 1000000.00, 20, -65.14, -65.64, -59.08, -71.21, -74.24
2018-12-05, 14:52:45, 365000000, 370000000, 1000000.00, 20, -69.10, -73.37, -68.14, -74.67, -68.86
2018-12-05, 14:52:45, 375000000, 380000000, 1000000.00, 20, -67.81, -78.04, -69.69, -70.80, -66.68
2018-12-05, 14:52:45, 365000000, 370000000, 1000000.00, 20, -61.63, -57.67, -60.45, -67.21, -61.18
2018-12-05, 14:52:45, 375000000, 380000000, 1000000.00, 20, -67.87, -68.33, -61.20, -63.16, -69.16
2018-12-05, 14:52:45, 380000000, 385000000, 1000000.00, 20, -67.46, -69.22, -77.26, -72.96, -66.74
2018-12-05, 14:52:45, 390000000, 395000000, 1000000.00, 20, -65.60, -59.85, -62.57, -60.65, -62.84
2018-12-05, 14:52:45, 380000000, 385000000, 1000000.00, 20, -59.06, -56.22, -63.52, -69.48, -59.18
2018-12-05, 14:52:45, 390000000, 395000000, 1000000.00, 20, -62.60, -56.25, -56.79, -62.98, -65.83
2018-12-05, 14:52:46, 385000000, 390000000, 1000000.00, 20, -56.52, -62.99, -68.15, -71.29, -62.24
2018-12-05, 14:52:46, 395000000, 400000000, 1000000.00, 20, -65.31, -64.90, -65.55, -60.81, -56.73
2018-12-05, 14:52:46, 385000000, 390000000, 1000000.00, 20, -76.71, -63.80, -78.76, -62.58, -62.75
2018-12-05, 14:52:46, 395000000, 400000000, 1000000.00, 20, -79.19, -69.63, -63.22, -70.04, -63.73
2018-12-05, 14:52:46, 400000000, 405000000, 1000000.00, 20, -66.76, -64.21, -63.59, -60.13, -63.33
2018-12-05, 14:52:46, 410000000, 415000000, 1000000.00, 20, -65.32, -60.82, -65.26, -73.34, -69.59
2018-12-05, 14:52:46, 400000000, 405000000, 1000000.00, 20, -58.53, -60.70, -62.17, -62.76, -60.44
2018-12-05, 14:52:46, 410000000, 415000000, 1000000.00, 20, -69.40, -65.65, -63.91, -79.08, -64.07
2018-12-05, 14:52:46, 405000000, 410000000, 1000000.00, 20, -65.52, -63.66, -65.86, -82.02, -66.15
2018-12-05, 14:52:46, 415000000, 420000000, 1000000.00, 20, -64.74, -63.34, -66.57, -78.28, -67.96
2018-12-05, 14:52:46, 405000000, 410000000, 1000000.00, 20, -63.56, -70.45, -58.85, -58.87, -64.39
2018-12-05, 14:52:46, 415000000, 420000000, 1000000.00, 20, -59.61, -57.44, -62.73, -73.38, -62.40
2018-12-05, 14:52:46, 420000000, 425000000, 1000000.00, 20, -67.24, -74.73, -66.10, -75.75, -70.21
2018-12-05, 14:52:46, 430000000, 435000000, 1000000.00, 20, -71.50, -79.23, -65.76, -75.44, -67.48
2018-12-05, 14:52:46, 420000000, 425000000, 1000000.00, 20, -61.73, -72.97, -67.39, -64.34, -66.08
2018-12-05, 14:52:46, 430000000, 435000000, 1000000.00, 20, -61.03, -74.54, -62.99, -60.38, -61.02
2018-12-05, 14:52:46, 425000000, 430000000, 1000000.00, 20, -66.72, -67.94, -73.96, -64.83, -64.87
2018-12-05, 14:52:46, 435000000, 440000000, 1000000.00, 20, -66.62, -63.27, -64.16, -71.97, -59.10
2018-12-05, 14:52:46, 425000000, 430000000, 1000000.00, 20, -65.93, -60.92, -66.62, -70.42, -61.92
2018-12-05, 14:52:46, 435000000, 440000000, 1000000.00, 20, -65.76, -69.01, -75.20, -78.09, -64.43
2018-12-05, 14:52:46, 440000000, 445000000, 1000000.00, 20, -57.30, -63.77, -66.46, -57.82, -56.51
2018-12-05, 14:52:46, 450000000, 455000000, 1000000.00, 20, -70.42, -65.75, -66.95, -74.43, -67.69
2018-12-05, 14:52:46, 440000000, 445000000, 1000000.00, 20, -70.69, -59.45, -56.54, -61.43, -72.15
2018-12-05, 14:52:46, 450000000, 455000000, 1000000.00, 20, -60.42, -65.70, -77.79, -72.01, -70.82
2018-12-05, 14:52:46, 445000000, 450000000, 1000000.00, 20, -60.27, -63.62, -68.59, -64.89, -68.95
2018-12-05, 14:52:46, 455000000, 460000000, 1000000.00, 20, -65.07, -61.80, -61.78, -67.57, -64.76
2018-12-05, 14:52:46, 445000000, 450000000, 1000000.00, 20, -71.32, -72.33, -73.03, -70.26, -70.14
2018-12-05, 14:52:46, 455000000, 460000000, 1000000.00, 20, -64.08, -66.44, -62.89, -58.77, -63.13
2018-12-05, 14:52:46, 460000000, 465000000, 1000000.00, 20, -62.66, -63.99, -63.04, -63.07, -65.37
2018-12-05, 14:52:46, 470000000, 475000000, 1000000.00, 20, -65.70, -64.96, -64.86, -67.59, -59.85
2018-12-05, 14:52:46, 460000000, 465000000, 1000000.00, 20, -69.44, -65.05, -75.59, -65.07, -69.50
2018-12-05, 14:52:46, 470000000, 475000000, 1000000.00, 20, -71.98, -72.00, -63.82, -72.92, -69.83
2018-12-05, 14:52:46, 465000000, 470000000, 1000000.00, 20, -72.65, -68.30, -72.47, -66.90, -70.32
2018-12-05, 14:52:46, 475000000, 480000000, 1000000.00, 20, -72.76, -63.04, -74.65, -66.47, -76.30
2018-12-05, 14:52:46, 465000000, 470000000, 1000000.00, 20, -68.33, -65.09, -62.46, -65.47, -74.45
2018-12-05, 14:52:46, 475000000, 480000000, 1000000.00, 20, -62.65, -57.29, -58.27, -65.73, -61.12
2018-12-05, 14:52:46, 480000000, 485000000, 1000000.00, 20, -66.69, -62.95, -64.63, -59.79, -62.37
2018-12-05, 14:52:46, 490000000, 495000000, 1000000.00, 20, -68.14, -64.41, -63.91, -61.06, -60.86
2018-12-05, 14:52:46, 480000000, 485000000, 1000000.00, 20, -64.99, -78.50, -70.25, -61.90, -60.81
2018-12-05, 14:52:46, 490000000, 495000000, 1000000.00, 20, -85.62, -68.86, -70.64, -67.01, -66.57
2018-12-05, 14:52:46, 485000000, 490000000, 1000000.00, 20, -63.20, -70.52, -66.63, -63.05, -63.72
2018-12-05, 14:52:46, 495000000, 500000000, 1000000.00, 20, -59.41, -69.88, -61.27, -64.15, -68.69
2018-12-05, 14:52:46, 485000000, 490000000, 1000000.00, 20, -62.75, -66.65, -66.64, -62.71, -71.03
2018-12-05, 14:52:46, 495000000, 500000000, 1000000.00, 20, -64.83, -67.43, -62.57, -69.81, -64.18
2018-12-05, 14:52:46, 500000000, 505000000, 1000000.00, 20, -62.39, -72.04, -65.42, -65.88, -82.63
2018-12-05, 14:52:46, 510000000, 515000000, 1000000.00, 20, -64.83, -72.57, -63.91, -66.71, -76.10
2018-12-05, 14:52:46, 500000000, 505000000, 1000000.00, 20, -63.31, -63.44, -71.34, -74.05, -64.28
2018-12-05, 14:52:46, 510000000, 515000000, 1000000.00, 20, -60.38, -61.12, -58.39, -56.89, -57.72
2018-12-05, 14:52:46, 505000000, 510000000, 1000000.00, 20, -65.26, -74.55, -69.75, -71.14, -76.49
2018-12-05, 14:52:46, 515000000, 520000000, 1000000.00, 20, -62.85, -60.08, -59.95, -60.98, -64.98
2018-12-05, 14:52:46, 505000000, 510000000, 1000000.00, 20, -68.02, -77.69, -62.26, -63.15, -67.62
2018-12-05, 14:52:46, 515000000, 520000000, 1000000.00, 20, -62.65, -65.85, -75.94, -68.35, -65.55
2018-12-05, 14:52:46, 520000000, 525000000, 1000000.00, 20, -68.01, -65.19, -61.65, -72.47, -64.74
2018-12-05, 14:52:46, 530000000, 535000000, 1000000.00, 20, -89.23, -63.82, -64.44, -61.08, -62.85
2018-12-05, 14:52:46, 520000000, 525000000, 1000000.00, 20, -62.51, -69.29, -63.43, -60.27, -64.12
2018-12-05, 14:52:46, 530000000, 535000000, 1000000.00, 20, -63.34, -65.35, -63.69, -64.57, -60.92
2018-12-05, 14:52:46, 525000000, 530000000, 1000000.00, 20, -71.22, -65.57, -68.61, -63.11, -57.88
2018-12-05, 14:52:46, 535000000, 540000000, 1000000.00, 20, -56.49, -51.14, -54.07, -47.36, -51.77
2018-12-05, 14:52:46, 525000000, 530000000, 1000000.00, 20, -78.06, -64.51, -66.00, -63.88, -63.93
2018-12-05, 14:52:46, 535000000, 540000000, 1000000.00, 20, -57.53, -51.84, -49.66, -48.20, -50.52
2018-12-05, 14:52:46, 540000000, 545000000, 1000000.00, 20, -48.22, -48.23, -56.62, -65.03, -63.49
2018-12-05, 14:52:46, 550000000, 555000000, 1000000.00, 20, -65.10, -60.76, -63.27, -65.16, -67.35
2018-12-05, 14:52:46, 540000000, 545000000, 1000000.00, 20, -55.28, -68.17, -60.74, -69.47, -67.21
2018-12-05, 14:52:46, 550000000, 555000000, 1000000.00, 20, -56.98, -58.06, -74.14, -66.82, -66.74
2018-12-05, 14:52:46, 545000000, 550000000, 1000000.00, 20, -59.66, -64.18, -63.95, -60.84, -65.19
2018-12-05, 14:52:46, 555000000, 560000000, 1000000.00, 20, -73.11, -66.80, -60.90, -59.18, -59.00
2018-12-05, 14:52:46, 545000000, 550000000, 1000000.00, 20, -58.70, -60.97, -63.76, -64.38, -64.34
2018-12-05, 14:52:46, 555000000, 560000000, 1000000.00, 20, -66.66, -68.56, -67.70, -69.59, -74.85
2018-12-05, 14:52:46, 560000000, 565000000, 1000000.00, 20, -57.33, -64.07, -60.75, -62.61, -60.49
2018-12-05, 14:52:46, 570000000, 575000000, 1000000.00, 20, -59.79, -64.56, -70.94, -67.97, -66.85
2018-12-05, 14:52:46, 560000000, 565000000, 1000000.00, 20, -59.51, -62.47, -63.07, -58.57, -63.09
2018-12-05, 14:52:46, 570000000, 575000000, 1000000.00, 20, -72.74, -77.37, -68.08, -61.30, -66.03
2018-12-05, 14:52:46, 565000000, 570000000, 1000000.00, 20, -60.54, -64.81, -69.17, -65.66, -73.00
2018-12-05, 14:52:46, 575000000, 580000000, 1000000.00, 20, -67.92, -78.85, -63.21, -62.79, -60.99
2018-12-05, 14:52:46, 565000000, 570000000, 1000000.00, 20, -58.14, -62.34, -65.57, -68.40, -62.29
2018-12-05, 14:52:46, 575000000, 580000000, 1000000.00, 20, -72.06, -65.47, -66.10, -70.39, -65.44
2018-12-05, 14:52:46, 580000000, 585000000, 1000000.00, 20, -61.28, -61.99, -63.63, -60.95, -63.48
2018-12-05, 14:52:46, 590000000, 595000000, 1000000.00, 20, -64.23, -65.31, -62.57, -68.25, -61.93
2018-12-05, 14:52:46, 580000000, 585000000, 1000000.00, 20, -60.99, -81.92, -63.31, -59.28, -63.43
2018-12-05, 14:52:46, 590000000, 595000000, 1000000.00, 20, -65.33, -62.38, -57.17, -62.29, -62.94
2018-12-05, 14:52:46, 585000000, 590000000, 1000000.00, 20, -64.39, -62.80, -65.62, -67.39, -63.87
