2018-12-05, 14:59:47, 55000000, 60000000, 1000000.00, 20, -84.29, -70.74, -71.84, -64.48, -59.70
2018-12-05, 14:59:47, 45000000, 50000000, 1000000.00, 20, -59.84, -62.48, -74.13, -59.61, -50.67
2018-12-05, 14:59:47, 55000000, 60000000, 1000000.00, 20, -64.86, -70.80, -66.14, -62.32, -63.54
2018-12-05, 14:59:47, 60000000, 65000000, 1000000.00, 20, -62.97, -59.69, -59.59, -65.32, -56.16
2018-12-05, 14:59:47, 70000000, 75000000, 1000000.00, 20, -57.59, -50.86, -54.73, -62.57, -55.79
2018-12-05, 14:59:47, 60000000, 65000000, 1000000.00, 20, -63.88, -66.89, -58.43, -60.28, -59.85
2018-12-05, 14:59:47, 70000000, 75000000, 1000000.00, 20, -59.80, -59.04, -68.74, -57.33, -60.53
2018-12-05, 14:59:47, 65000000, 70000000, 1000000.00, 20, -57.48, -58.32, -81.06, -63.94, -63.35
2018-12-05, 14:59:47, 75000000, 80000000, 1000000.00, 20, -66.32, -60.52, -62.37, -64.23, -66.20
2018-12-05, 14:59:47, 65000000, 70000000, 1000000.00, 20, -60.06, -58.28, -60.83, -58.79, -56.16
2018-12-05, 14:59:47, 75000000, 80000000, 1000000.00, 20, -58.28, -60.18, -65.20, -57.54, -60.65
2018-12-05, 14:59:47, 80000000, 85000000, 1000000.00, 20, -63.61, -74.19, -59.70, -61.78, -67.57
2018-12-05, 14:59:47, 90000000, 95000000, 1000000.00, 20, -61.71, -72.03, -59.78, -60.16, -59.78
2018-12-05, 14:59:47, 80000000, 85000000, 1000000.00, 20, -57.22, -57.91, -58.62, -60.35, -58.46
2018-12-05, 14:59:47, 90000000, 95000000, 1000000.00, 20, -61.32, -60.50, -62.08, -66.30, -58.35
2018-12-05, 14:59:47, 85000000, 90000000, 1000000.00, 20, -68.40, -67.05, -67.80, -69.89, -56.45
2018-12-05, 14:59:47, 95000000, 100000000, 1000000.00, 20, -56.45, -62.27, -60.25, -67.80, -51.25
2018-12-05, 14:59:47, 85000000, 90000000, 1000000.00, 20, -62.47, -68.63, -62.36, -62.82, -72.93
2018-12-05, 14:59:47, 95000000, 100000000, 1000000.00, 20, -60.13, -60.53, -56.12, -59.23, -56.92
2018-12-05, 14:59:47, 100000000, 105000000, 1000000.00, 20, -53.98, -65.87, -68.99, -67.53, -65.02
2018-12-05, 14:59:47, 110000000, 115000000, 1000000.00, 20, -65.04, -62.72, -62.69, -62.12, -61.31
2018-12-05, 14:59:47, 100000000, 105000000, 1000000.00, 20, -50.41, -48.97, -55.88, -64.26, -50.74
2018-12-05, 14:59:47, 110000000, 115000000, 1000000.00, 20, -58.97, -52.85, -51.36, -47.73, -46.04
2018-12-05, 14:59:47, 105000000, 110000000, 1000000.00, 20, -62.73, -73.90, -61.53, -59.81, -66.07
2018-12-05, 14:59:47, 115000000, 120000000, 1000000.00, 20, -63.46, -70.24, -61.24, -65.27, -65.96
2018-12-05, 14:59:47, 105000000, 110000000, 1000000.00, 20, -63.41, -61.03, -58.54, -65.62, -66.86
2018-12-05, 14:59:47, 115000000, 120000000, 1000000.00, 20, -65.87, -60.07, -64.34, -65.27, -57.91
2018-12-05, 14:59:47, 120000000, 125000000, 1000000.00, 20, -55.04, -57.34, -63.53, -62.21, -55.57
2018-12-05, 14:59:47, 130000000, 135000000, 1000000.00, 20, -61.37, -64.27, -70.12, -61.72, -60.65
2018-12-05, 14:59:47, 120000000, 125000000, 1000000.00, 20, -60.63, -68.07, -67.36, -68.25, -61.45
2018-12-05, 14:59:47, 130000000, 135000000, 1000000.00, 20, -67.41, -66.01, -69.16, -65.01, -69.83
2018-12-05, 14:59:47, 125000000, 130000000, 1000000.00, 20, -63.65, -68.57, -60.28, -54.69, -57.16
2018-12-05, 14:59:47, 135000000, 140000000, 1000000.00, 20, -79.86, -60.94, -72.18, -67.06, -69.29
2018-12-05, 14:59:47, 125000000, 130000000, 1000000.00, 20, -67.87, -59.10, -60.89, -64.65, -56.08
2018-12-05, 14:59:47, 135000000, 140000000, 1000000.00, 20, -62.91, -63.52, -73.26, -63.63, -67.21
2018-12-05, 14:59:47, 140000000, 145000000, 1000000.00, 20, -73.88, -69.04, -64.07, -66.33, -61.50
2018-12-05, 14:59:47, 150000000, 155000000, 1000000.00, 20, -72.78, -62.48, -64.83, -67.97, -76.27
2018-12-05, 14:59:47, 140000000, 145000000, 1000000.00, 20, -63.51, -60.40, -62.50, -66.97, -70.12
2018-12-05, 14:59:47, 150000000, 155000000, 1000000.00, 20, -67.38, -62.57, -62.72, -69.29, -66.22
2018-12-05, 14:59:47, 145000000, 150000000, 1000000.00, 20, -60.84, -60.97, -56.30, -52.06, -59.82
2018-12-05, 14:59:47, 155000000, 160000000, 1000000.00, 20, -64.86, -59.43, -60.90, -59.54, -62.85
2018-12-05, 14:59:47, 145000000, 150000000, 1000000.00, 20, -62.22, -62.76, -70.45, -58.73, -56.05
2018-12-05, 14:59:47, 155000000, 160000000, 1000000.00, 20, -75.61, -66.02, -63.05, -61.27, -57.28
2018-12-05, 14:59:47, 160000000, 165000000, 1000000.00, 20, -57.94, -64.11, -68.96, -62.76, -56.71
2018-12-05, 14:59:47, 170000000, 175000000, 1000000.00, 20, -60.66, -63.43, -58.00, -56.58, -55.19
2018-12-05, 14:59:47, 160000000, 165000000, 1000000.00, 20, -59.73, -63.99, -63.26, -63.25, -64.43
2018-12-05, 14:59:47, 170000000, 175000000, 1000000.00, 20, -57.45, -61.24, -64.99, -58.07, -62.52
2018-12-05, 14:59:47, 165000000, 170000000, 1000000.00, 20, -60.55, -66.59, -68.70, -69.99, -61.74
2018-12-05, 14:59:47, 175000000, 180000000, 1000000.00, 20, -74.96, -69.07, -69.48, -73.29, -67.87
2018-12-05, 14:59:47, 165000000, 170000000, 1000000.00, 20, -61.51, -60.60, -59.52, -62.11, -61.63
2018-12-05, 14:59:47, 175000000, 180000000, 1000000.00, 20, -64.97, -63.73, -65.19, -60.64, -60.46
2018-12-05, 14:59:47, 180000000, 185000000, 1000000.00, 20, -59.10, -61.59, -64.73, -68.23, -63.50
2018-12-05, 14:59:47, 190000000, 195000000, 1000000.00, 20, -64.36, -65.67, -65.38, -68.64, -71.19
2018-12-05, 14:59:47, 180000000, 185000000, 1000000.00, 20, -73.11, -70.60, -77.45, -69.95, -66.54
2018-12-05, 14:59:47, 190000000, 195000000, 1000000.00, 20, -59.69, -63.51, -78.59, -71.63, -62.62
2018-12-05, 14:59:47, 185000000, 190000000, 1000000.00, 20, -64.86, -62.63, -64.07, -65.51, -81.48
2018-12-05, 14:59:47, 195000000, 200000000, 1000000.00, 20, -61.28, -63.48, -67.53, -63.22, -67.34
2018-12-05, 14:59:47, 185000000, 190000000, 1000000.00, 20, -55.06, -57.12, -57.25, -62.01, -60.90
2018-12-05, 14:59:47, 195000000, 200000000, 1000000.00, 20, -57.58, -58.69, -61.68, -73.19, -64.18
2018-12-05, 14:59:47, 200000000, 205000000, 1000000.00, 20, -58.94, -65.86, -66.14, -62.15, -62.77
2018-12-05, 14:59:47, 210000000, 215000000, 1000000.00, 20, -67.82, -77.82, -66.73, -58.87, -64.53
2018-12-05, 14:59:47, 200000000, 205000000, 1000000.00, 20, -59.92, -57.32, -63.38, -64.15, -60.68
2018-12-05, 14:59:47, 210000000, 215000000, 1000000.00, 20, -58.90, -64.04, -64.35, -60.74, -57.22
2018-12-05, 14:59:47, 205000000, 210000000, 1000000.00, 20, -71.39, -62.79, -59.88, -58.92, -64.18
2018-12-05, 14:59:47, 215000000, 220000000, 1000000.00, 20, -62.60, -63.33, -67.68, -66.43, -59.08
2018-12-05, 14:59:47, 205000000, 210000000, 1000000.00, 20, -59.90, -71.71, -66.27, -64.54, -58.11
2018-12-05, 14:59:47, 215000000, 220000000, 1000000.00, 20, -62.36, -58.96, -56.18, -60.31, -67.05
2018-12-05, 14:59:47, 220000000, 225000000, 1000000.00, 20, -63.85, -62.53, -62.31, -62.59, -59.70
2018-12-05, 14:59:47, 230000000, 235000000, 1000000.00, 20, -59.79, -75.71, -65.37, -65.71, -74.48
2018-12-05, 14:59:47, 220000000, 225000000, 1000000.00, 20, -64.48, -73.49, -73.53, -63.28, -71.84
2018-12-05, 14:59:47, 230000000, 235000000, 1000000.00, 20, -66.47, -84.91, -67.82, -68.67, -65.81
2018-12-05, 14:59:47, 225000000, 230000000, 1000000.00, 20, -70.51, -75.60, -78.96, -64.32, -57.45
2018-12-05, 14:59:47, 235000000, 240000000, 1000000.00, 20, -64.98, -60.47, -61.40, -65.40, -69.58
2018-12-05, 14:59:47, 225000000, 230000000, 1000000.00, 20, -77.27, -62.17, -62.74, -66.65, -61.29
2018-12-05, 14:59:47, 235000000, 240000000, 1000000.00, 20, -65.48, -70.32, -66.13, -60.21, -57.34
2018-12-05, 14:59:47, 240000000, 245000000, 1000000.00, 20, -77.96, -80.22, -69.76, -62.45, -64.36
2018-12-05, 14:59:47, 250000000, 255000000, 1000000.00, 20, -59.76, -67.49, -67.40, -73.06, -77.81
2018-12-05, 14:59:47, 240000000, 245000000, 1000000.00, 20, -62.08, -68.77, -62.75, -59.59, -58.75
2018-12-05, 14:59:47, 250000000, 255000000, 1000000.00, 20, -57.57, -59.67, -65.74, -65.90, -61.65
2018-12-05, 14:59:47, 245000000, 250000000, 1000000.00, 20, -57.55, -60.27, -59.99, -63.53, -67.74
2018-12-05, 14:59:47, 255000000, 260000000, 1000000.00, 20, -68.85, -65.82, -70.60, -63.77, -64.25
2018-12-05, 14:59:47, 245000000, 250000000, 1000000.00, 20, -61.16, -60.84, -55.94, -59.55, -68.19
2018-12-05, 14:59:47, 255000000, 260000000, 1000000.00, 20, -70.37, -69.42, -70.92, -65.12, -62.98
2018-12-05, 14:59:47, 260000000, 265000000, 1000000.00, 20, -64.74, -62.45, -62.60, -63.07, -57.83
2018-12-05, 14:59:47, 270000000, 275000000, 1000000.00, 20, -62.69, -72.29, -69.34, -63.09, -62.36
2018-12-05, 14:59:47, 260000000, 265000000, 1000000.00, 20, -59.06, -55.27, -55.92, -60.34, -60.81
2018-12-05, 14:59:47, 270000000, 275000000, 1000000.00, 20, -63.91, -66.26, -63.59, -56.17, -54.90
2018-12-05, 14:59:47, 265000000, 270000000, 1000000.00, 20, -71.36, -59.95, -58.58, -70.83, -57.11
2018-12-05, 14:59:47, 275000000, 280000000, 1000000.00, 20, -67.71, -65.92, -60.44, -63.84, -73.46
2018-12-05, 14:59:47, 265000000, 270000000, 1000000.00, 20, -63.04, -59.27, -59.25, -67.92, -66.64
2018-12-05, 14:59:47, 275000000, 280000000, 1000000.00, 20, -58.77, -51.76, -54.18, -60.37, -53.91
2018-12-05, 14:59:47, 280000000, 285000000, 1000000.00, 20, -54.45, -59.25, -59.85, -62.29, -78.52
2018-12-05, 14:59:47, 290000000, 295000000, 1000000.00, 20, -59.82, -63.15, -59.32, -61.32, -72.45
2018-12-05, 14:59:47, 280000000, 285000000, 1000000.00, 20, -51.68, -58.51, -59.75, -60.69, -66.64
2018-12-05, 14:59:47, 290000000, 295000000, 1000000.00, 20, -62.16, -73.87, -66.54, -61.17, -58.71
2018-12-05, 14:59:47, 285000000, 290000000, 1000000.00, 20, -63.38, -57.13, -59.41, -59.78, -56.58
2018-12-05, 14:59:47, 295000000, 300000000, 1000000.00, 20, -59.57, -73.92, -64.00, -63.67, -57.41
2018-12-05, 14:59:47, 285000000, 290000000, 1000000.00, 20, -74.37, -58.32, -56.44, -58.19, -59.44
2018-12-05, 14:59:47, 295000000, 300000000, 1000000.00, 20, -56.85, -55.45, -59.40, -59.59, -57.22
2018-12-05, 14:59:47, 300000000, 305000000, 1000000.00, 20, -67.84, -61.98, -64.72, -64.64, -65.71
2018-12-05, 14:59:47, 310000000, 315000000, 1000000.00, 20, -59.56, -71.52, -72.45, -68.84, -62.53
2018-12-05, 14:59:47, 300000000, 305000000, 1000000.00, 20, -57.87, -58.90, -56.08, -56.21, -57.77
2018-12-05, 14:59:47, 310000000, 315000000, 1000000.00, 20, -70.38, -64.38, -72.16, -73.26, -65.81
2018-12-05, 14:59:47, 305000000, 310000000, 1000000.00, 20, -72.52, -67.48, -59.49, -64.57, -57.73
2018-12-05, 14:59:47, 315000000, 320000000, 1000000.00, 20, -72.70, -62.06, -62.36, -72.77, -61.55
2018-12-05, 14:59:47, 305000000, 310000000, 1000000.00, 20, -61.51, -59.99, -56.22, -56.63, -57.02
2018-12-05, 14:59:47, 315000000, 320000000, 1000000.00, 20, -60.47, -63.37, -63.28, -69.91, -56.86
2018-12-05, 14:59:47, 320000000, 325000000, 1000000.00, 20, -76.42, -66.89, -65.52, -76.58, -62.75
2018-12-05, 14:59:47, 330000000, 335000000, 1000000.00, 20, -62.42, -80.14, -65.66, -66.75, -75.99
2018-12-05, 14:59:47, 320000000, 325000000, 1000000.00, 20, -64.26, -65.84, -64.21, -61.74, -58.25
2018-12-05, 14:59:47, 330000000, 335000000, 1000000.00, 20, -61.83, -65.81, -75.26, -59.44, -54.87
2018-12-05, 14:59:47, 325000000, 330000000, 1000000.00, 20, -66.54, -78.93, -72.94, -81.20, -72.93
2018-12-05, 14:59:47, 335000000, 340000000, 1000000.00, 20, -67.75, -64.22, -65.39, -67.21, -67.81
2018-12-05, 14:59:47, 325000000, 330000000, 1000000.00, 20, -59.34, -58.85, -65.94, -66.05, -60.78
2018-12-05, 14:59:47, 335000000, 340000000, 1000000.00, 20, -60.20, -64.09, -70.38, -59.70, -57.39
2018-12-05, 14:59:47, 340000000, 345000000, 1000000.00, 20, -57.93, -58.84, -59.19, -63.19, -73.69
2018-12-05, 14:59:47, 350000000, 355000000, 1000000.00, 20, -56.00, -59.45, -63.00, -63.44, -63.05
2018-12-05, 14:59:47, 340000000, 345000000, 1000000.00, 20, -63.81, -64.88, -63.66, -70.60, -71.98
2018-12-05, 14:59:47, 350000000, 355000000, 1000000.00, 20, -64.47, -68.03, -66.35, -77.07, -65.59
2018-12-05, 14:59:47, 345000000, 350000000, 1000000.00, 20, -71.96, -63.86, -63.40, -61.03, -60.64
2018-12-05, 14:59:47, 355000000, 360000000, 1000000.00, 20, -69.86, -71.39, -66.61, -59.40, -55.26
2018-12-05, 14:59:47, 345000000, 350000000, 1000000.00, 20, -61.03, -58.98, -63.35, -68.42, -56.21
2018-12-05, 14:59:47, 355000000, 360000000, 1000000.00, 20, -62.74, -61.21, -58.54, -61.78, -57.40
2018-12-05, 14:59:47, 360000000, 365000000, 1000000.00, 20, -55.11, -60.29, -59.14, -56.84, -58.74
2018-12-05, 14:59:47, 370000000, 375000000, 1000000.00, 20, -76.78, -62.56, -62.13, -69.31, -68.74
2018-12-05, 14:59:47, 360000000, 365000000, 1000000.00, 20, -58.03, -62.75, -59.67, -64.33, -55.90
2018-12-05, 14:59:47, 370000000, 375000000, 1000000.00, 20, -59.35, -70.14, -74.70, -67.83, -66.61
2018-12-05, 14:59:47, 365000000, 370000000, 1000000.00, 20, -58.24, -60.84, -70.29, -70.08, -63.84
2018-12-05, 14:59:47, 375000000, 380000000, 1000000.00, 20, -55.24, -55.51, -58.10, -59.92, -62.74
2018-12-05, 14:59:47, 365000000, 370000000, 1000000.00, 20, -56.15, -67.82, -65.40, -65.32, -63.62
2018-12-05, 14:59:47, 375000000, 380000000, 1000000.00, 20, -59.20, -60.62, -71.87, -62.90, -59.44
2018-12-05, 14:59:47, 380000000, 385000000, 1000000.00, 20, -61.67, -68.90, -66.95, -68.89, -57.82
2018-12-05, 14:59:47, 390000000, 395000000, 1000000.00, 20, -65.32, -75.67, -68.29, -69.91, -61.36
2018-12-05, 14:59:47, 380000000, 385000000, 1000000.00, 20, -71.53, -72.04, -66.70, -69.83, -64.68
2018-12-05, 14:59:47, 390000000, 395000000, 1000000.00, 20, -64.46, -83.77, -80.03, -71.06, -64.82
2018-12-05, 14:59:47, 385000000, 390000000, 1000000.00, 20, -63.16, -61.64, -61.35, -75.01, -65.71
2018-12-05, 14:59:47, 395000000, 400000000, 1000000.00, 20, -62.10, -62.00, -61.76, -62.06, -58.09
2018-12-05, 14:59:47, 385000000, 390000000, 1000000.00, 20, -58.04, -68.36, -59.45, -59.72, -73.73
2018-12-05, 14:59:47, 395000000, 400000000, 1000000.00, 20, -69.87, -69.12, -66.89, -80.66, -70.77
2018-12-05, 14:59:47, 400000000, 405000000, 1000000.00, 20, -67.16, -70.41, -67.30, -67.35, -62.33
2018-12-05, 14:59:47, 410000000, 415000000, 1000000.00, 20, -80.41, -67.86, -61.01, -61.74, -61.38
2018-12-05, 14:59:47, 400000000, 405000000, 1000000.00, 20, -76.71, -65.49, -62.96, -62.48, -59.37
2018-12-05, 14:59:47, 410000000, 415000000, 1000000.00, 20, -56.58, -57.83, -68.61, -64.61, -60.18
2018-12-05, 14:59:47, 405000000, 410000000, 1000000.00, 20, -70.00, -62.95, -64.15, -61.54, -61.17
2018-12-05, 14:59:47, 415000000, 420000000, 1000000.00, 20, -64.45, -60.07, -63.73, -72.06, -61.34
2018-12-05, 14:59:47, 405000000, 410000000, 1000000.00, 20, -75.20, -73.55, -69.52, -65.77, -74.83
2018-12-05, 14:59:47, 415000000, 420000000, 1000000.00, 20, -69.54, -66.69, -68.92, -72.63, -74.81
2018-12-05, 14:59:47, 420000000, 425000000, 1000000.00, 20, -73.82, -63.71, -62.89, -72.40, -66.46
2018-12-05, 14:59:47, 430000000, 435000000, 1000000.00, 20, -60.00, -59.32, -60.95, -59.02, -58.54
2018-12-05, 14:59:47, 420000000, 425000000, 1000000.00, 20, -70.07, -68.34, -64.82, -64.09, -57.84
2018-12-05, 14:59:47, 430000000, 435000000, 1000000.00, 20, -58.64, -61.17, -61.82, -67.08, -61.57
2018-12-05, 14:59:47, 425000000, 430000000, 1000000.00, 20, -67.99, -64.16, -63.11, -68.48, -68.13
2018-12-05, 14:59:47, 435000000, 440000000, 1000000.00, 20, -68.38, -61.16, -59.14, -58.49, -52.78
2018-12-05, 14:59:47, 425000000, 430000000, 1000000.00, 20, -60.54, -57.26, -63.82, -66.72, -57.69
2018-12-05, 14:59:47, 435000000, 440000000, 1000000.00, 20, -62.35, -61.52, -60.07, -59.61, -59.66
2018-12-05, 14:59:47, 440000000, 445000000, 1000000.00, 20, -54.57, -58.97, -58.28, -60.39, -59.22
2018-12-05, 14:59:47, 450000000, 455000000, 1000000.00, 20, -58.65, -57.00, -62.03, -71.14, -67.29
2018-12-05, 14:59:47, 440000000, 445000000, 1000000.00, 20, -54.88, -58.17, -61.15, -68.69, -66.32
2018-12-05, 14:59:47, 450000000, 455000000, 1000000.00, 20, -70.70, -65.13, -67.69, -66.41, -59.78
2018-12-05, 14:59:47, 445000000, 450000000, 1000000.00, 20, -71.00, -68.21, -75.99, -59.61, -62.24
2018-12-05, 14:59:47, 455000000, 460000000, 1000000.00, 20, -73.56, -64.88, -59.04, -66.04, -59.94
2018-12-05, 14:59:47, 445000000, 450000000, 1000000.00, 20, -66.78, -60.90, -60.59, -62.81, -60.08
2018-12-05, 14:59:47, 455000000, 460000000, 1000000.00, 20, -56.25, -59.54, -64.53, -63.35, -61.46
2018-12-05, 14:59:47, 460000000, 465000000, 1000000.00, 20, -62.03, -63.11, -71.65, -64.62, -65.42
2018-12-05, 14:59:47, 470000000, 475000000, 1000000.00, 20, -70.78, -64.55, -64.32, -71.80, -60.88
2018-12-05, 14:59:47, 460000000, 465000000, 1000000.00, 20, -67.01, -69.61, -66.55, -66.32, -64.47
2018-12-05, 14:59:47, 470000000, 475000000, 1000000.00, 20, -66.06, -66.20, -79.76, -69.23, -63.83
2018-12-05, 14:59:47, 465000000, 470000000, 1000000.00, 20, -64.31, -65.48, -67.83, -70.02, -65.78
2018-12-05, 14:59:47, 475000000, 480000000, 1000000.00, 20, -73.92, -66.60, -65.72, -60.52, -60.18
2018-12-05, 14:59:47, 465000000, 470000000, 1000000.00, 20, -64.54, -59.28, -61.15, -67.27, -67.52
2018-12-05, 14:59:47, 475000000, 480000000, 1000000.00, 20, -76.17, -63.44, -61.71, -65.50, -82.34
2018-12-05, 14:59:47, 480000000, 485000000, 1000000.00, 20, -60.91, -70.96, -66.89, -67.03, -62.22
2018-12-05, 14:59:47, 490000000, 495000000, 1000000.00, 20, -61.44, -68.07, -66.06, -71.34, -61.04
2018-12-05, 14:59:47, 480000000, 485000000, 1000000.00, 20, -61.45, -69.77, -69.73, -65.61, -66.84
2018-12-05, 14:59:47, 490000000, 495000000, 1000000.00, 20, -60.77, -73.48, -67.45, -68.62, -65.49
2018-12-05, 14:59:47, 485000000, 490000000, 1000000.00, 20, -68.86, -63.53, -63.94, -62.58, -68.12
2018-12-05, 14:59:47, 495000000, 500000000, 1000000.00, 20, -61.53, -64.85, -72.14, -67.54, -67.83
2018-12-05, 14:59:47, 485000000, 490000000, 1000000.00, 20, -64.08, -69.61, -79.01, -64.74, -64.39
2018-12-05, 14:59:47, 495000000, 500000000, 1000000.00, 20, -67.97, -60.01, -62.89, -69.70, -68.14
2018-12-05, 14:59:47, 500000000, 505000000, 1000000.00, 20, -63.50, -62.98, -60.19, -64.77, -70.14
2018-12-05, 14:59:47, 510000000, 515000000, 1000000.00, 20, -62.38, -69.35, -65.91, -67.97, -60.45
2018-12-05, 14:59:47, 500000000, 505000000, 1000000.00, 20, -76.47, -65.51, -61.77, -63.34, -69.38
2018-12-05, 14:59:47, 510000000, 515000000, 1000000.00, 20, -72.09, -69.48, -63.45, -80.32, -58.94
2018-12-05, 14:59:47, 505000000, 510000000, 1000000.00, 20, -63.82, -70.37, -64.01, -66.98, -74.39
2018-12-05, 14:59:47, 515000000, 520000000, 1000000.00, 20, -73.62, -68.35, -64.28, -69.29, -62.75
2018-12-05, 14:59:47, 505000000, 510000000, 1000000.00, 20, -65.72, -62.68, -60.76, -61.13, -61.34
2018-12-05, 14:59:47, 515000000, 520000000, 1000000.00, 20, -62.58, -63.74, -69.63, -61.93, -66.38
2018-12-05, 14:59:47, 520000000, 525000000, 1000000.00, 20, -62.93, -64.12, -67.77, -63.82, -70.16
2018-12-05, 14:59:47, 530000000, 535000000, 1000000.00, 20, -69.06, -67.92, -70.25, -65.84, -77.26
2018-12-05, 14:59:47, 520000000, 525000000, 1000000.00, 20, -61.98, -65.64, -66.73, -68.09, -64.75
2018-12-05, 14:59:47, 530000000, 535000000, 1000000.00, 20, -63.04, -70.61, -63.99, -60.06, -63.60
2018-12-05, 14:59:47, 525000000, 530000000, 1000000.00, 20, -80.19, -60.88, -58.14, -60.91, -76.11
2018-12-05, 14:59:47, 535000000, 540000000, 1000000.00, 20, -52.29, -46.99, -48.16, -51.58, -64.45
2018-12-05, 14:59:47, 525000000, 530000000, 1000000.00, 20, -60.80, -59.50, -60.36, -58.91, -56.82
2018-12-05, 14:59:47, 535000000, 540000000, 1000000.00, 20, -67.82, -58.09, -52.29, -49.33, -48.62
2018-12-05, 14:59:47, 540000000, 545000000, 1000000.00, 20, -73.95, -54.03, -57.45, -63.21, -59.49
2018-12-05, 14:59:47, 550000000, 555000000, 1000000.00, 20, -65.42, -61.90, -65.90, -61.94, -66.34
2018-12-05, 14:59:47, 540000000, 545000000, 1000000.00, 20, -51.86, -49.16, -55.52, -63.56, -60.71
2018-12-05, 14:59:47, 550000000, 555000000, 1000000.00, 20, -67.17, -61.75, -55.81, -54.81, -56.13
2018-12-05, 14:59:47, 545000000, 550000000, 1000000.00, 20, -66.03, -62.66, -69.33, -76.11, -56.13
2018-12-05, 14:59:47, 555000000, 560000000, 1000000.00, 20, -62.53, -64.92, -72.10, -62.18, -55.80
2018-12-05, 14:59:47, 545000000, 550000000, 1000000.00, 20, -67.97, -65.08, -64.33, -62.64, -68.53
2018-12-05, 14:59:47, 555000000, 560000000, 1000000.00, 20, -70.87, -63.27, -60.29, -71.98, -67.06
2018-12-05, 14:59:47, 560000000, 565000000, 1000000.00, 20, -63.43, -62.77, -64.95, -66.70, -71.12
2018-12-05, 14:59:47, 570000000, 575000000, 1000000.00, 20, -66.15, -67.42, -65.08, -64.84, -66.60
2018-12-05, 14:59:47, 560000000, 565000000, 1000000.00, 20, -66.56, -60.47, -58.70, -59.48, -59.92
2018-12-05, 14:59:47, 570000000, 575000000, 1000000.00, 20, -60.82, -58.97, -58.74, -60.92, -65.42
2018-12-05, 14:59:47, 565000000, 570000000, 1000000.00, 20, -63.60, -58.60, -60.22, -90.15, -68.82
2018-12-05, 14:59:47, 575000000, 580000000, 1000000.00, 20, -64.79, -74.76, -63.38, -58.35, -57.02
2018-12-05, 14:59:47, 565000000, 570000000, 1000000.00, 20, -59.11, -59.12, -59.85, -74.13, -58.05
2018-12-05, 14:59:47, 575000000, 580000000, 1000000.00, 20, -63.56, -65.07, -62.44, -63.91, -62.54
2018-12-05, 14:59:47, 580000000, 585000000, 1000000.00, 20, -67.51, -62.33, -62.13, -60.93, -66.85
2018-12-05, 14:59:47, 590000000, 595000000, 1000000.00, 20, -65.76, -70.66, -63.48, -61.65, -64.79
2018-12-05, 14:59:47, 580000000, 585000000, 1000000.00, 20, -64.13, -69.33, -70.18, -65.23, -63.09
2018-12-05, 14:59:47, 590000000, 595000000, 1000000.00, 20, -72.43, -66.95, -61.85, -59.90, -58.23
2018-12-05, 14:59:47, 585000000, 590000000, 1000000.00, 20, -61.61, -64.09, -78.71, -63.27, -62.24
