2018-12-05, 15:04:17, 120000000, 125000000, 1000000.00, 20, -53.50, -57.90, -72.14, -61.01, -60.98
2018-12-05, 15:04:17, 130000000, 135000000, 1000000.00, 20, -55.91, -67.52, -63.52, -56.59, -58.70
2018-12-05, 15:04:17, 125000000, 130000000, 1000000.00, 20, -66.66, -62.92, -63.21, -70.85, -59.41
2018-12-05, 15:04:17, 135000000, 140000000, 1000000.00, 20, -68.22, -63.83, -66.64, -61.11, -67.49
2018-12-05, 15:04:17, 125000000, 130000000, 1000000.00, 20, -77.55, -68.61, -76.26, -60.84, -56.00
2018-12-05, 15:04:17, 135000000, 140000000, 1000000.00, 20, -61.06, -60.21, -64.57, -65.95, -63.71
2018-12-05, 15:04:17, 140000000, 145000000, 1000000.00, 20, -73.21, -61.78, -58.16, -57.09, -67.39
2018-12-05, 15:04:17, 150000000, 155000000, 1000000.00, 20, -60.10, -62.83, -59.75, -59.02, -66.63
2018-12-05, 15:04:17, 140000000, 145000000, 1000000.00, 20, -57.29, -60.17, -69.65, -66.48, -61.83
2018-12-05, 15:04:17, 150000000, 155000000, 1000000.00, 20, -56.40, -72.48, -58.57, -60.42, -66.35
2018-12-05, 15:04:17, 145000000, 150000000, 1000000.00, 20, -62.54, -61.53, -73.04, -61.63, -64.67
2018-12-05, 15:04:17, 155000000, 160000000, 1000000.00, 20, -72.87, -63.39, -63.66, -78.62, -58.62
2018-12-05, 15:04:17, 145000000, 150000000, 1000000.00, 20, -67.61, -69.52, -66.74, -60.32, -60.09
2018-12-05, 15:04:17, 155000000, 160000000, 1000000.00, 20, -63.56, -60.69, -59.90, -67.33, -57.33
2018-12-05, 15:04:17, 160000000, 165000000, 1000000.00, 20, -65.93, -65.98, -66.22, -69.56, -71.47
2018-12-05, 15:04:17, 170000000, 175000000, 1000000.00, 20, -61.75, -63.56, -65.70, -70.51, -73.96
2018-12-05, 15:04:17, 160000000, 165000000, 1000000.00, 20, -66.51, -60.82, -64.89, -59.38, -58.35
2018-12-05, 15:04:17, 170000000, 175000000, 1000000.00, 20, -58.57, -62.71, -74.54, -63.56, -64.50
2018-12-05, 15:04:17, 165000000, 170000000, 1000000.00, 20, -60.69, -64.46, -65.43, -60.77, -60.34
2018-12-05, 15:04:17, 175000000, 180000000, 1000000.00, 20, -69.10, -64.82, -62.85, -67.60, -65.18
2018-12-05, 15:04:17, 165000000, 170000000, 1000000.00, 20, -57.44, -60.85, -64.20, -61.05, -56.26
2018-12-05, 15:04:17, 175000000, 180000000, 1000000.00, 20, -62.02, -64.31, -73.76, -59.11, -57.83
2018-12-05, 15:04:17, 180000000, 185000000, 1000000.00, 20, -70.16, -63.75, -61.66, -61.90, -66.79
2018-12-05, 15:04:17, 190000000, 195000000, 1000000.00, 20, -68.23, -62.60, -59.83, -66.66, -66.63
2018-12-05, 15:04:17, 180000000, 185000000, 1000000.00, 20, -64.82, -63.69, -62.77, -66.79, -57.15
2018-12-05, 15:04:17, 190000000, 195000000, 1000000.00, 20, -72.24, -63.45, -63.71, -74.39, -81.49
2018-12-05, 15:04:17, 185000000, 190000000, 1000000.00, 20, -66.69, -66.66, -74.98, -72.35, -65.58
2018-12-05, 15:04:17, 195000000, 200000000, 1000000.00, 20, -64.03, -71.86, -76.61, -67.03, -66.51
2018-12-05, 15:04:17, 185000000, 190000000, 1000000.00, 20, -64.09, -76.93, -67.05, -68.68, -62.77
2018-12-05, 15:04:17, 195000000, 200000000, 1000000.00, 20, -58.60, -59.43, -66.26, -62.36, -55.20
2018-12-05, 15:04:17, 200000000, 205000000, 1000000.00, 20, -57.37, -56.43, -57.67, -54.83, -55.93
2018-12-05, 15:04:17, 210000000, 215000000, 1000000.00, 20, -56.88, -60.81, -61.78, -57.99, -60.99
2018-12-05, 15:04:17, 200000000, 205000000, 1000000.00, 20, -65.49, -54.55, -52.10, -59.36, -64.42
2018-12-05, 15:04:17, 210000000, 215000000, 1000000.00, 20, -50.86, -55.18, -72.87, -64.41, -61.07
2018-12-05, 15:04:17, 205000000, 210000000, 1000000.00, 20, -58.20, -62.01, -58.86, -66.63, -65.44
2018-12-05, 15:04:17, 215000000, 220000000, 1000000.00, 20, -59.38, -57.86, -62.65, -58.62, -58.66
2018-12-05, 15:04:17, 205000000, 210000000, 1000000.00, 20, -69.23, -65.47, -65.58, -69.22, -67.96
2018-12-05, 15:04:17, 215000000, 220000000, 1000000.00, 20, -62.27, -65.38, -65.03, -65.68, -61.62
2018-12-05, 15:04:17, 220000000, 225000000, 1000000.00, 20, -58.18, -62.78, -65.89, -83.21, -64.50
2018-12-05, 15:04:17, 230000000, 235000000, 1000000.00, 20, -62.56, -62.14, -61.88, -67.68, -73.97
2018-12-05, 15:04:17, 220000000, 225000000, 1000000.00, 20, -59.52, -69.52, -81.74, -72.63, -63.91
2018-12-05, 15:04:17, 230000000, 235000000, 1000000.00, 20, -54.96, -59.20, -66.79, -63.35, -63.17
2018-12-05, 15:04:17, 225000000, 230000000, 1000000.00, 20, -70.62, -67.23, -65.03, -61.51, -73.82
2018-12-05, 15:04:17, 235000000, 240000000, 1000000.00, 20, -73.58, -65.90, -59.49, -59.56, -58.43
2018-12-05, 15:04:17, 225000000, 230000000, 1000000.00, 20, -61.60, -57.97, -57.68, -56.14, -52.98
2018-12-05, 15:04:17, 235000000, 240000000, 1000000.00, 20, -59.20, -60.85, -62.71, -58.36, -52.36
2018-12-05, 15:04:17, 240000000, 245000000, 1000000.00, 20, -68.95, -63.73, -59.69, -61.79, -66.08
2018-12-05, 15:04:17, 250000000, 255000000, 1000000.00, 20, -64.92, -72.21, -65.52, -62.18, -60.34
2018-12-05, 15:04:17, 240000000, 245000000, 1000000.00, 20, -59.00, -56.15, -60.69, -69.14, -64.17
2018-12-05, 15:04:17, 250000000, 255000000, 1000000.00, 20, -60.52, -64.76, -60.42, -64.57, -64.21
2018-12-05, 15:04:17, 245000000, 250000000, 1000000.00, 20, -71.93, -70.98, -71.74, -65.00, -59.75
2018-12-05, 15:04:17, 255000000, 260000000, 1000000.00, 20, -69.48, -72.47, -73.72, -64.07, -60.41
2018-12-05, 15:04:17, 245000000, 250000000, 1000000.00, 20, -64.52, -65.03, -58.98, -69.83, -67.23
2018-12-05, 15:04:17, 255000000, 260000000, 1000000.00, 20, -59.59, -57.17, -58.73, -66.24, -67.20
2018-12-05, 15:04:17, 260000000, 265000000, 1000000.00, 20, -65.72, -66.48, -60.20, -66.23, -67.89
2018-12-05, 15:04:17, 270000000, 275000000, 1000000.00, 20, -64.49, -61.45, -63.84, -66.21, -66.26
2018-12-05, 15:04:17, 260000000, 265000000, 1000000.00, 20, -67.13, -62.13, -64.29, -66.82, -67.85
2018-12-05, 15:04:17, 270000000, 275000000, 1000000.00, 20, -69.96, -67.41, -60.11, -56.25, -58.54
2018-12-05, 15:04:17, 265000000, 270000000, 1000000.00, 20, -59.93, -64.58, -69.83, -64.46, -56.53
2018-12-05, 15:04:17, 275000000, 280000000, 1000000.00, 20, -67.07, -78.19, -62.76, -60.27, -59.58
2018-12-05, 15:04:17, 265000000, 270000000, 1000000.00, 20, -59.10, -64.07, -58.40, -54.98, -64.78
2018-12-05, 15:04:17, 275000000, 280000000, 1000000.00, 20, -57.42, -56.42, -61.32, -60.87, -55.37
2018-12-05, 15:04:17, 280000000, 285000000, 1000000.00, 20, -60.24, -66.72, -68.53, -72.75, -83.09
2018-12-05, 15:04:17, 290000000, 295000000, 1000000.00, 20, -68.36, -69.51, -65.71, -67.83, -60.28
2018-12-05, 15:04:17, 280000000, 285000000, 1000000.00, 20, -60.98, -73.11, -69.77, -59.03, -65.24
2018-12-05, 15:04:17, 290000000, 295000000, 1000000.00, 20, -59.29, -76.68, -67.34, -63.06, -62.55
2018-12-05, 15:04:17, 285000000, 290000000, 1000000.00, 20, -63.58, -66.33, -75.02, -62.61, -62.88
2018-12-05, 15:04:17, 295000000, 300000000, 1000000.00, 20, -65.79, -64.00, -74.59, -61.26, -64.62
2018-12-05, 15:04:17, 285000000, 290000000, 1000000.00, 20, -68.57, -68.03, -67.13, -63.92, -58.83
2018-12-05, 15:04:17, 295000000, 300000000, 1000000.00, 20, -56.28, -54.83, -59.58, -62.97, -68.09
2018-12-05, 15:04:17, 300000000, 305000000, 1000000.00, 20, -65.29, -62.48, -57.84, -68.34, -69.53
2018-12-05, 15:04:17, 310000000, 315000000, 1000000.00, 20, -54.04, -60.51, -63.26, -65.40, -66.16
2018-12-05, 15:04:17, 300000000, 305000000, 1000000.00, 20, -60.47, -62.59, -60.66, -62.22, -73.17
2018-12-05, 15:04:17, 310000000, 315000000, 1000000.00, 20, -63.89, -61.54, -58.95, -59.21, -61.65
2018-12-05, 15:04:17, 305000000, 310000000, 1000000.00, 20, -67.79, -63.29, -66.02, -73.67, -66.67
2018-12-05, 15:04:17, 315000000, 320000000, 1000000.00, 20, -61.81, -63.61, -68.21, -60.56, -59.54
2018-12-05, 15:04:17, 305000000, 310000000, 1000000.00, 20, -58.32, -73.83, -60.28, -61.83, -69.38
2018-12-05, 15:04:17, 315000000, 320000000, 1000000.00, 20, -60.80, -65.07, -65.58, -70.07, -58.73
2018-12-05, 15:04:17, 320000000, 325000000, 1000000.00, 20, -58.15, -71.23, -62.16, -61.16, -73.05
2018-12-05, 15:04:17, 330000000, 335000000, 1000000.00, 20, -75.64, -73.65, -77.25, -69.93, -70.04
2018-12-05, 15:04:17, 320000000, 325000000, 1000000.00, 20, -67.90, -74.05, -66.11, -69.22, -67.12
2018-12-05, 15:04:17, 330000000, 335000000, 1000000.00, 20, -69.14, -68.02, -66.50, -73.82, -67.85
2018-12-05, 15:04:17, 325000000, 330000000, 1000000.00, 20, -68.76, -69.65, -66.27, -67.66, -67.20
2018-12-05, 15:04:17, 335000000, 340000000, 1000000.00, 20, -62.85, -62.62, -64.58, -63.91, -62.08
2018-12-05, 15:04:17, 325000000, 330000000, 1000000.00, 20, -74.90, -66.13, -68.76, -69.12, -64.70
2018-12-05, 15:04:17, 335000000, 340000000, 1000000.00, 20, -67.22, -67.14, -70.06, -67.04, -62.23
2018-12-05, 15:04:17, 340000000, 345000000, 1000000.00, 20, -67.38, -65.88, -63.01, -97.60, -65.29
2018-12-05, 15:04:17, 350000000, 355000000, 1000000.00, 20, -62.95, -72.78, -62.75, -59.08, -63.26
2018-12-05, 15:04:17, 340000000, 345000000, 1000000.00, 20, -63.60, -67.33, -68.59, -73.80, -80.08
2018-12-05, 15:04:17, 350000000, 355000000, 1000000.00, 20, -57.89, -82.45, -61.56, -67.96, -57.40
2018-12-05, 15:04:17, 345000000, 350000000, 1000000.00, 20, -64.42, -68.19, -71.73, -62.06, -55.65
2018-12-05, 15:04:17, 355000000, 360000000, 1000000.00, 20, -68.19, -78.76, -62.28, -61.10, -54.49
2018-12-05, 15:04:17, 345000000, 350000000, 1000000.00, 20, -68.42, -62.14, -71.86, -62.87, -60.92
2018-12-05, 15:04:17, 355000000, 360000000, 1000000.00, 20, -69.65, -60.92, -57.40, -56.90, -53.70
2018-12-05, 15:04:17, 360000000, 365000000, 1000000.00, 20, -53.33, -61.55, -67.06, -67.26, -66.39
2018-12-05, 15:04:17, 370000000, 375000000, 1000000.00, 20, -59.93, -58.70, -62.95, -73.07, -62.59
2018-12-05, 15:04:17, 360000000, 365000000, 1000000.00, 20, -53.67, -64.62, -61.98, -59.69, -65.72
2018-12-05, 15:04:17, 370000000, 375000000, 1000000.00, 20, -64.25, -66.07, -69.14, -61.81, -59.08
2018-12-05, 15:04:17, 365000000, 370000000, 1000000.00, 20, -61.94, -68.36, -72.09, -67.66, -64.68
2018-12-05, 15:04:17, 375000000, 380000000, 1000000.00, 20, -68.32, -66.06, -75.79, -69.88, -65.48
2018-12-05, 15:04:17, 365000000, 370000000, 1000000.00, 20, -60.63, -57.33, -61.82, -67.44, -67.43
2018-12-05, 15:04:17, 375000000, 380000000, 1000000.00, 20, -62.52, -64.80, -72.54, -98.57, -62.49
2018-12-05, 15:04:17, 380000000, 385000000, 1000000.00, 20, -67.45, -61.01, -63.41, -65.60, -59.70
2018-12-05, 15:04:17, 390000000, 395000000, 1000000.00, 20, -73.39, -63.18, -60.75, -59.65, -63.99
2018-12-05, 15:04:17, 380000000, 385000000, 1000000.00, 20, -65.01, -69.08, -68.88, -67.93, -61.67
2018-12-05, 15:04:17, 390000000, 395000000, 1000000.00, 20, -64.38, -70.15, -65.92, -66.22, -62.98
2018-12-05, 15:04:17, 385000000, 390000000, 1000000.00, 20, -63.65, -67.43, -65.74, -59.88, -60.06
2018-12-05, 15:04:17, 395000000, 400000000, 1000000.00, 20, -66.16, -76.11, -62.36, -63.77, -72.33
2018-12-05, 15:04:17, 385000000, 390000000, 1000000.00, 20, -56.58, -61.27, -59.72, -55.51, -58.28
2018-12-05, 15:04:17, 395000000, 400000000, 1000000.00, 20, -63.01, -75.35, -66.85, -70.71, -58.12
2018-12-05, 15:04:17, 400000000, 405000000, 1000000.00, 20, -65.45, -72.32, -64.35, -61.57, -62.30
2018-12-05, 15:04:17, 410000000, 415000000, 1000000.00, 20, -64.78, -71.81, -64.93, -61.33, -62.49
2018-12-05, 15:04:17, 400000000, 405000000, 1000000.00, 20, -55.98, -61.48, -62.96, -60.07, -71.12
2018-12-05, 15:04:17, 410000000, 415000000, 1000000.00, 20, -65.44, -63.29, -61.46, -68.12, -66.55
2018-12-05, 15:04:17, 405000000, 410000000, 1000000.00, 20, -71.49, -65.81, -73.96, -62.74, -58.05
2018-12-05, 15:04:17, 415000000, 420000000, 1000000.00, 20, -59.64, -56.81, -58.76, -56.65, -55.14
2018-12-05, 15:04:17, 405000000, 410000000, 1000000.00, 20, -57.50, -62.91, -67.36, -67.85, -56.18
2018-12-05, 15:04:17, 415000000, 420000000, 1000000.00, 20, -79.99, -63.75, -62.99, -65.76, -64.97
2018-12-05, 15:04:17, 420000000, 425000000, 1000000.00, 20, -66.17, -57.95, -57.72, -58.98, -67.23
2018-12-05, 15:04:17, 430000000, 435000000, 1000000.00, 20, -60.38, -66.36, -72.86, -72.37, -67.83
2018-12-05, 15:04:17, 420000000, 425000000, 1000000.00, 20, -63.14, -63.19, -68.23, -66.76, -63.74
2018-12-05, 15:04:17, 430000000, 435000000, 1000000.00, 20, -57.51, -63.89, -70.83, -68.74, -63.62
2018-12-05, 15:04:17, 425000000, 430000000, 1000000.00, 20, -71.89, -65.19, -60.92, -58.13, -59.16
2018-12-05, 15:04:17, 435000000, 440000000, 1000000.00, 20, -69.14, -72.16, -70.89, -74.60, -61.13
2018-12-05, 15:04:17, 425000000, 430000000, 1000000.00, 20, -63.11, -59.61, -59.74, -55.81, -52.66
2018-12-05, 15:04:17, 435000000, 440000000, 1000000.00, 20, -65.85, -62.91, -63.43, -82.22, -60.57
2018-12-05, 15:04:17, 440000000, 445000000, 1000000.00, 20, -62.46, -65.14, -66.42, -63.74, -62.65
2018-12-05, 15:04:17, 450000000, 455000000, 1000000.00, 20, -63.17, -67.02, -59.35, -57.15, -58.12
2018-12-05, 15:04:17, 440000000, 445000000, 1000000.00, 20, -59.35, -61.06, -61.10, -63.36, -63.62
2018-12-05, 15:04:17, 450000000, 455000000, 1000000.00, 20, -63.12, -66.37, -80.32, -63.87, -59.72
2018-12-05, 15:04:17, 445000000, 450000000, 1000000.00, 20, -61.01, -64.65, -68.37, -62.60, -63.04
2018-12-05, 15:04:17, 455000000, 460000000, 1000000.00, 20, -68.13, -85.71, -79.28, -71.64, -64.90
2018-12-05, 15:04:17, 445000000, 450000000, 1000000.00, 20, -65.82, -66.01, -63.78, -67.18, -66.53
2018-12-05, 15:04:17, 455000000, 460000000, 1000000.00, 20, -68.63, -68.23, -68.01, -58.77, -64.88
2018-12-05, 15:04:17, 460000000, 465000000, 1000000.00, 20, -61.49, -73.63, -66.27, -63.99, -67.95
2018-12-05, 15:04:17, 470000000, 475000000, 1000000.00, 20, -68.61, -64.48, -60.86, -63.38, -63.54
2018-12-05, 15:04:17, 460000000, 465000000, 1000000.00, 20, -68.89, -66.23, -58.05, -57.84, -61.63
2018-12-05, 15:04:17, 470000000, 475000000, 1000000.00, 20, -70.96, -59.55, -60.15, -60.17, -58.94
2018-12-05, 15:04:17, 465000000, 470000000, 1000000.00, 20, -63.73, -63.08, -64.11, -63.39, -62.58
2018-12-05, 15:04:17, 475000000, 480000000, 1000000.00, 20, -62.45, -64.01, -63.54, -63.57, -63.30
2018-12-05, 15:04:17, 465000000, 470000000, 1000000.00, 20, -58.85, -65.86, -66.36, -68.05, -66.31
2018-12-05, 15:04:17, 475000000, 480000000, 1000000.00, 20, -59.19, -65.67, -68.48, -63.16, -61.63
2018-12-05, 15:04:17, 480000000, 485000000, 1000000.00, 20, -67.88, -69.34, -61.28, -65.94, -64.71
2018-12-05, 15:04:17, 490000000, 495000000, 1000000.00, 20, -62.33, -61.97, -70.91, -63.32, -59.76
2018-12-05, 15:04:17, 480000000, 485000000, 1000000.00, 20, -65.11, -69.30, -67.91, -72.68, -63.41
2018-12-05, 15:04:17, 490000000, 495000000, 1000000.00, 20, -61.38, -63.52, -68.74, -69.19, -64.99
2018-12-05, 15:04:17, 485000000, 490000000, 1000000.00, 20, -61.00, -75.52, -69.57, -74.92, -57.45
2018-12-05, 15:04:17, 495000000, 500000000, 1000000.00, 20, -76.67, -69.64, -72.14, -72.63, -69.92
2018-12-05, 15:04:17, 485000000, 490000000, 1000000.00, 20, -68.57, -72.44, -63.12, -64.26, -65.80
2018-12-05, 15:04:17, 495000000, 500000000, 1000000.00, 20, -65.06, -62.28, -60.31, -61.29, -67.45
2018-12-05, 15:04:17, 500000000, 505000000, 1000000.00, 20, -63.88, -60.68, -65.07, -69.27, -62.63
2018-12-05, 15:04:17, 510000000, 515000000, 1000000.00, 20, -64.49, -60.84, -68.82, -60.74, -58.21
2018-12-05, 15:04:17, 500000000, 505000000, 1000000.00, 20, -64.33, -70.71, -68.18, -63.19, -61.94
2018-12-05, 15:04:17, 510000000, 515000000, 1000000.00, 20, -60.41, -57.39, -57.81, -59.84, -61.39
2018-12-05, 15:04:17, 505000000, 510000000, 1000000.00, 20, -78.91, -65.80, -61.65, -65.41, -65.12
2018-12-05, 15:04:17, 515000000, 520000000, 1000000.00, 20, -67.95, -63.58, -65.66, -77.29, -66.14
2018-12-05, 15:04:17, 505000000, 510000000, 1000000.00, 20, -62.59, -63.42, -62.70, -61.10, -64.21
2018-12-05, 15:04:17, 515000000, 520000000, 1000000.00, 20, -68.35, -80.04, -84.09, -75.83, -77.14
2018-12-05, 15:04:17, 520000000, 525000000, 1000000.00, 20, -55.95, -56.46, -61.56, -66.69, -74.66
2018-12-05, 15:04:17, 530000000, 535000000, 1000000.00, 20, -64.04, -64.84, -80.43, -84.78, -65.80
2018-12-05, 15:04:17, 520000000, 525000000, 1000000.00, 20, -56.83, -66.54, -63.15, -62.86, -63.98
2018-12-05, 15:04:17, 530000000, 535000000, 1000000.00, 20, -59.62, -66.25, -65.58, -87.28, -69.22
2018-12-05, 15:04:17, 525000000, 530000000, 1000000.00, 20, -62.86, -69.26, -73.59, -75.54, -66.21
2018-12-05, 15:04:17, 535000000, 540000000, 1000000.00, 20, -55.15, -51.36, -51.44, -59.02, -59.51
2018-12-05, 15:04:17, 525000000, 530000000, 1000000.00, 20, -70.76, -62.03, -57.40, -59.76, -67.84
2018-12-05, 15:04:17, 535000000, 540000000, 1000000.00, 20, -73.78, -57.16, -49.61, -46.91, -51.38
2018-12-05, 15:04:17, 540000000, 545000000, 1000000.00, 20, -55.95, -57.77, -71.51, -65.59, -62.73
2018-12-05, 15:04:17, 550000000, 555000000, 1000000.00, 20, -59.53, -66.76, -73.52, -67.82, -63.43
2018-12-05, 15:04:18, 540000000, 545000000, 1000000.00, 20, -52.07, -60.73, -60.41, -68.13, -61.12
2018-12-05, 15:04:18, 550000000, 555000000, 1000000.00, 20, -70.16, -69.10, -63.53, -66.88, -68.57
2018-12-05, 15:04:18, 545000000, 550000000, 1000000.00, 20, -64.51, -75.39, -60.79, -63.27, -60.23
2018-12-05, 15:04:18, 555000000, 560000000, 1000000.00, 20, -61.68, -64.79, -62.33, -58.56, -57.25
2018-12-05, 15:04:18, 545000000, 550000000, 1000000.00, 20, -66.37, -65.38, -63.15, -63.76, -61.59
2018-12-05, 15:04:18, 555000000, 560000000, 1000000.00, 20, -75.97, -66.92, -77.99, -66.17, -67.97
2018-12-05, 15:04:18, 560000000, 565000000, 1000000.00, 20, -61.96, -71.29, -64.76, -61.61, -57.83
2018-12-05, 15:04:18, 570000000, 575000000, 1000000.00, 20, -60.78, -62.82, -62.69, -59.08, -62.12
2018-12-05, 15:04:18, 560000000, 565000000, 1000000.00, 20, -59.98, -62.80, -58.06, -57.73, -58.32
2018-12-05, 15:04:18, 570000000, 575000000, 1000000.00, 20, -71.49, -71.34, -70.01, -70.65, -63.40
2018-12-05, 15:04:18, 565000000, 570000000, 1000000.00, 20, -71.95, -70.13, -63.62, -65.33, -62.27
2018-12-05, 15:04:18, 575000000, 580000000, 1000000.00, 20, -62.76, -61.42, -67.56, -73.72, -85.94
2018-12-05, 15:04:18, 565000000, 570000000, 1000000.00, 20, -63.19, -62.31, -75.88, -73.84, -67.88
2018-12-05, 15:04:18, 575000000, 580000000, 1000000.00, 20, -74.70, -65.51, -62.49, -62.98, -63.14
2018-12-05, 15:04:18, 580000000, 585000000, 1000000.00, 20, -66.22, -70.22, -66.94, -62.65, -60.61
2018-12-05, 15:04:18, 590000000, 595000000, 1000000.00, 20, -65.10, -66.12, -62.68, -63.98, -69.96
2018-12-05, 15:04:18, 580000000, 585000000, 1000000.00, 20, -64.37, -59.78, -61.57, -66.11, -81.18
2018-12-05, 15:04:18, 590000000, 595000000, 1000000.00, 20, -60.16, -58.16, -61.13, -74.20, -65.22
2018-12-05, 15:04:18, 585000000, 590000000, 1000000.00, 20, -68.27, -61.34, -62.20, -75.71, -68.73
