2018-12-05, 15:03:28, 55000000, 60000000, 1000000.00, 20, -87.18, -66.71, -63.66, -65.97, -59.63
2018-12-05, 15:03:28, 45000000, 50000000, 1000000.00, 20, -59.86, -58.30, -64.46, -56.35, -47.98
2018-12-05, 15:03:28, 55000000, 60000000, 1000000.00, 20, -64.60, -61.34, -59.88, -61.10, -57.28
2018-12-05, 15:03:28, 60000000, 65000000, 1000000.00, 20, -61.75, -59.39, -51.58, -54.40, -65.25
2018-12-05, 15:03:28, 70000000, 75000000, 1000000.00, 20, -64.58, -55.34, -56.07, -72.99, -61.05
2018-12-05, 15:03:28, 60000000, 65000000, 1000000.00, 20, -57.04, -56.41, -61.33, -64.28, -54.89
2018-12-05, 15:03:28, 70000000, 75000000, 1000000.00, 20, -58.15, -60.70, -71.07, -58.52, -59.91
2018-12-05, 15:03:28, 65000000, 70000000, 1000000.00, 20, -62.50, -63.76, -69.67, -62.61, -64.49
2018-12-05, 15:03:28, 75000000, 80000000, 1000000.00, 20, -73.56, -66.58, -66.46, -69.03, -70.08
2018-12-05, 15:03:28, 65000000, 70000000, 1000000.00, 20, -56.62, -63.33, -67.12, -77.75, -57.47
2018-12-05, 15:03:28, 75000000, 80000000, 1000000.00, 20, -64.00, -66.67, -64.38, -62.18, -67.51
2018-12-05, 15:03:28, 80000000, 85000000, 1000000.00, 20, -61.49, -61.70, -62.37, -64.27, -67.96
2018-12-05, 15:03:28, 90000000, 95000000, 1000000.00, 20, -58.67, -59.36, -59.24, -60.59, -62.05
2018-12-05, 15:03:28, 80000000, 85000000, 1000000.00, 20, -84.08, -70.99, -59.97, -64.80, -68.25
2018-12-05, 15:03:28, 90000000, 95000000, 1000000.00, 20, -70.81, -64.73, -64.16, -67.11, -62.25
2018-12-05, 15:03:28, 85000000, 90000000, 1000000.00, 20, -63.80, -66.40, -70.39, -67.12, -63.49
2018-12-05, 15:03:28, 95000000, 100000000, 1000000.00, 20, -69.00, -59.48, -59.66, -64.27, -61.20
2018-12-05, 15:03:28, 85000000, 90000000, 1000000.00, 20, -53.81, -64.24, -58.48, -57.08, -56.54
2018-12-05, 15:03:28, 95000000, 100000000, 1000000.00, 20, -54.98, -53.25, -51.79, -58.07, -60.71
2018-12-05, 15:03:28, 100000000, 105000000, 1000000.00, 20, -59.80, -75.08, -72.38, -61.94, -58.01
2018-12-05, 15:03:28, 110000000, 115000000, 1000000.00, 20, -61.95, -57.58, -56.64, -59.47, -69.31
2018-12-05, 15:03:28, 100000000, 105000000, 1000000.00, 20, -58.46, -86.35, -68.14, -61.18, -69.14
2018-12-05, 15:03:28, 110000000, 115000000, 1000000.00, 20, -63.13, -71.14, -59.45, -61.53, -60.79
2018-12-05, 15:03:28, 105000000, 110000000, 1000000.00, 20, -66.29, -57.17, -55.77, -55.78, -58.03
2018-12-05, 15:03:28, 115000000, 120000000, 1000000.00, 20, -59.90, -60.68, -61.36, -61.40, -57.72
2018-12-05, 15:03:28, 105000000, 110000000, 1000000.00, 20, -55.37, -53.12, -54.84, -57.53, -57.18
2018-12-05, 15:03:28, 115000000, 120000000, 1000000.00, 20, -58.86, -59.29, -64.60, -62.00, -54.42
2018-12-05, 15:03:28, 120000000, 125000000, 1000000.00, 20, -61.81, -66.16, -66.53, -64.40, -63.84
2018-12-05, 15:03:28, 130000000, 135000000, 1000000.00, 20, -57.34, -72.95, -69.59, -69.45, -66.20
2018-12-05, 15:03:28, 120000000, 125000000, 1000000.00, 20, -53.03, -60.39, -65.27, -67.02, -63.45
2018-12-05, 15:03:28, 130000000, 135000000, 1000000.00, 20, -62.80, -62.42, -61.31, -68.79, -68.18
2018-12-05, 15:03:28, 125000000, 130000000, 1000000.00, 20, -65.45, -71.93, -63.56, -65.40, -61.52
2018-12-05, 15:03:28, 135000000, 140000000, 1000000.00, 20, -59.20, -61.13, -70.75, -65.46, -62.19
2018-12-05, 15:03:28, 125000000, 130000000, 1000000.00, 20, -58.71, -54.18, -54.15, -57.39, -61.77
2018-12-05, 15:03:28, 135000000, 140000000, 1000000.00, 20, -63.62, -59.89, -57.29, -58.46, -63.28
2018-12-05, 15:03:28, 140000000, 145000000, 1000000.00, 20, -63.42, -68.47, -63.88, -61.92, -60.38
2018-12-05, 15:03:28, 150000000, 155000000, 1000000.00, 20, -60.44, -61.52, -65.19, -68.99, -63.12
2018-12-05, 15:03:28, 140000000, 145000000, 1000000.00, 20, -58.05, -58.30, -61.47, -64.73, -61.22
2018-12-05, 15:03:28, 150000000, 155000000, 1000000.00, 20, -60.73, -58.46, -67.90, -70.80, -64.12
2018-12-05, 15:03:28, 145000000, 150000000, 1000000.00, 20, -52.96, -56.65, -66.50, -63.37, -62.33
2018-12-05, 15:03:28, 155000000, 160000000, 1000000.00, 20, -60.95, -62.15, -67.30, -60.04, -58.19
2018-12-05, 15:03:28, 145000000, 150000000, 1000000.00, 20, -62.11, -58.08, -65.00, -66.85, -65.30
2018-12-05, 15:03:28, 155000000, 160000000, 1000000.00, 20, -68.49, -67.42, -66.78, -67.23, -58.99
2018-12-05, 15:03:28, 160000000, 165000000, 1000000.00, 20, -62.52, -62.82, -68.87, -64.52, -66.79
2018-12-05, 15:03:28, 170000000, 175000000, 1000000.00, 20, -62.56, -65.44, -63.37, -69.37, -66.43
2018-12-05, 15:03:28, 160000000, 165000000, 1000000.00, 20, -66.57, -72.86, -80.00, -72.45, -64.58
2018-12-05, 15:03:28, 170000000, 175000000, 1000000.00, 20, -64.34, -60.67, -63.55, -64.87, -59.96
2018-12-05, 15:03:28, 165000000, 170000000, 1000000.00, 20, -61.91, -61.13, -67.54, -65.96, -62.03
2018-12-05, 15:03:28, 175000000, 180000000, 1000000.00, 20, -74.40, -65.83, -73.07, -63.59, -57.38
2018-12-05, 15:03:28, 165000000, 170000000, 1000000.00, 20, -63.63, -61.89, -62.36, -63.90, -60.66
2018-12-05, 15:03:28, 175000000, 180000000, 1000000.00, 20, -61.68, -61.91, -57.17, -58.70, -65.73
2018-12-05, 15:03:28, 180000000, 185000000, 1000000.00, 20, -67.53, -66.20, -65.14, -57.64, -60.77
2018-12-05, 15:03:28, 190000000, 195000000, 1000000.00, 20, -63.55, -61.85, -65.23, -60.70, -59.12
2018-12-05, 15:03:28, 180000000, 185000000, 1000000.00, 20, -61.26, -62.79, -69.10, -66.57, -64.73
2018-12-05, 15:03:28, 190000000, 195000000, 1000000.00, 20, -57.23, -57.13, -59.75, -66.10, -59.71
2018-12-05, 15:03:28, 185000000, 190000000, 1000000.00, 20, -66.23, -58.04, -58.96, -70.42, -60.47
2018-12-05, 15:03:28, 195000000, 200000000, 1000000.00, 20, -63.64, -61.27, -67.44, -62.35, -63.00
2018-12-05, 15:03:28, 185000000, 190000000, 1000000.00, 20, -62.68, -61.10, -58.34, -58.49, -68.00
2018-12-05, 15:03:28, 195000000, 200000000, 1000000.00, 20, -66.51, -61.95, -59.29, -65.80, -59.21
2018-12-05, 15:03:28, 200000000, 205000000, 1000000.00, 20, -65.92, -65.36, -76.77, -57.97, -58.28
2018-12-05, 15:03:28, 210000000, 215000000, 1000000.00, 20, -81.59, -71.65, -64.22, -61.22, -60.17
2018-12-05, 15:03:28, 200000000, 205000000, 1000000.00, 20, -52.19, -56.84, -56.25, -51.31, -55.00
2018-12-05, 15:03:28, 210000000, 215000000, 1000000.00, 20, -59.53, -55.67, -57.91, -62.64, -58.98
2018-12-05, 15:03:28, 205000000, 210000000, 1000000.00, 20, -67.66, -62.90, -66.81, -71.60, -69.00
2018-12-05, 15:03:28, 215000000, 220000000, 1000000.00, 20, -61.56, -64.58, -64.95, -63.30, -59.32
2018-12-05, 15:03:28, 205000000, 210000000, 1000000.00, 20, -68.44, -66.57, -66.17, -68.80, -63.21
2018-12-05, 15:03:28, 215000000, 220000000, 1000000.00, 20, -63.19, -66.62, -61.56, -60.00, -59.73
2018-12-05, 15:03:28, 220000000, 225000000, 1000000.00, 20, -55.93, -58.31, -70.47, -62.73, -58.49
2018-12-05, 15:03:28, 230000000, 235000000, 1000000.00, 20, -59.65, -57.06, -57.66, -63.90, -69.67
2018-12-05, 15:03:28, 220000000, 225000000, 1000000.00, 20, -73.15, -69.90, -84.83, -76.73, -72.38
2018-12-05, 15:03:28, 230000000, 235000000, 1000000.00, 20, -59.04, -60.35, -60.62, -67.20, -66.17
2018-12-05, 15:03:28, 225000000, 230000000, 1000000.00, 20, -64.64, -59.35, -60.97, -60.13, -58.06
2018-12-05, 15:03:28, 235000000, 240000000, 1000000.00, 20, -64.86, -61.06, -57.66, -59.78, -72.35
2018-12-05, 15:03:28, 225000000, 230000000, 1000000.00, 20, -63.58, -85.49, -63.72, -60.63, -64.49
2018-12-05, 15:03:28, 235000000, 240000000, 1000000.00, 20, -64.77, -56.27, -60.68, -59.09, -57.73
2018-12-05, 15:03:28, 240000000, 245000000, 1000000.00, 20, -60.11, -70.54, -62.00, -59.34, -64.55
2018-12-05, 15:03:28, 250000000, 255000000, 1000000.00, 20, -65.51, -67.51, -59.89, -61.18, -68.81
2018-12-05, 15:03:28, 240000000, 245000000, 1000000.00, 20, -80.32, -60.49, -60.20, -64.39, -66.66
2018-12-05, 15:03:28, 250000000, 255000000, 1000000.00, 20, -62.63, -73.50, -67.97, -73.05, -62.54
2018-12-05, 15:03:28, 245000000, 250000000, 1000000.00, 20, -61.60, -63.05, -72.70, -64.56, -58.73
2018-12-05, 15:03:28, 255000000, 260000000, 1000000.00, 20, -72.37, -74.60, -64.03, -64.04, -63.89
2018-12-05, 15:03:28, 245000000, 250000000, 1000000.00, 20, -62.94, -68.61, -73.93, -61.14, -56.48
2018-12-05, 15:03:28, 255000000, 260000000, 1000000.00, 20, -65.22, -60.61, -65.69, -69.55, -55.26
2018-12-05, 15:03:28, 260000000, 265000000, 1000000.00, 20, -88.74, -65.91, -64.26, -68.66, -66.90
2018-12-05, 15:03:28, 270000000, 275000000, 1000000.00, 20, -63.96, -67.46, -67.50, -61.93, -61.93
2018-12-05, 15:03:28, 260000000, 265000000, 1000000.00, 20, -65.35, -62.39, -63.11, -65.75, -68.32
2018-12-05, 15:03:28, 270000000, 275000000, 1000000.00, 20, -67.59, -61.99, -59.70, -67.75, -70.21
2018-12-05, 15:03:28, 265000000, 270000000, 1000000.00, 20, -73.09, -69.17, -65.20, -58.85, -54.20
2018-12-05, 15:03:28, 275000000, 280000000, 1000000.00, 20, -62.75, -67.73, -62.48, -57.50, -51.77
2018-12-05, 15:03:28, 265000000, 270000000, 1000000.00, 20, -85.28, -62.47, -57.99, -66.35, -62.20
2018-12-05, 15:03:28, 275000000, 280000000, 1000000.00, 20, -63.33, -66.08, -66.32, -57.50, -55.46
2018-12-05, 15:03:28, 280000000, 285000000, 1000000.00, 20, -56.67, -60.88, -78.07, -64.95, -71.78
2018-12-05, 15:03:28, 290000000, 295000000, 1000000.00, 20, -58.63, -63.76, -65.00, -74.13, -74.40
2018-12-05, 15:03:28, 280000000, 285000000, 1000000.00, 20, -52.54, -61.76, -62.93, -60.53, -66.56
2018-12-05, 15:03:28, 290000000, 295000000, 1000000.00, 20, -68.58, -56.56, -51.73, -52.60, -53.28
2018-12-05, 15:03:28, 285000000, 290000000, 1000000.00, 20, -59.76, -59.86, -83.30, -65.92, -61.24
2018-12-05, 15:03:28, 295000000, 300000000, 1000000.00, 20, -69.42, -58.45, -54.36, -61.47, -63.83
2018-12-05, 15:03:28, 285000000, 290000000, 1000000.00, 20, -68.68, -67.93, -61.61, -64.30, -64.21
2018-12-05, 15:03:28, 295000000, 300000000, 1000000.00, 20, -53.21, -52.00, -52.32, -57.29, -60.38
2018-12-05, 15:03:28, 300000000, 305000000, 1000000.00, 20, -64.20, -65.86, -59.40, -59.68, -61.06
2018-12-05, 15:03:28, 310000000, 315000000, 1000000.00, 20, -64.76, -60.14, -58.39, -63.12, -69.70
2018-12-05, 15:03:28, 300000000, 305000000, 1000000.00, 20, -62.49, -66.26, -65.67, -64.80, -69.32
2018-12-05, 15:03:28, 310000000, 315000000, 1000000.00, 20, -58.64, -67.88, -59.62, -55.27, -56.99
2018-12-05, 15:03:28, 305000000, 310000000, 1000000.00, 20, -80.95, -67.65, -67.74, -64.81, -62.93
2018-12-05, 15:03:28, 315000000, 320000000, 1000000.00, 20, -59.17, -59.12, -64.58, -63.63, -67.43
2018-12-05, 15:03:28, 305000000, 310000000, 1000000.00, 20, -58.22, -57.83, -58.32, -62.93, -59.94
2018-12-05, 15:03:28, 315000000, 320000000, 1000000.00, 20, -71.67, -79.11, -79.19, -66.20, -56.65
2018-12-05, 15:03:28, 320000000, 325000000, 1000000.00, 20, -52.93, -59.77, -71.12, -76.64, -66.42
2018-12-05, 15:03:28, 330000000, 335000000, 1000000.00, 20, -62.01, -71.33, -65.18, -57.76, -62.15
2018-12-05, 15:03:28, 320000000, 325000000, 1000000.00, 20, -58.73, -58.98, -65.85, -64.77, -70.10
2018-12-05, 15:03:28, 330000000, 335000000, 1000000.00, 20, -59.66, -58.49, -65.69, -68.97, -60.52
2018-12-05, 15:03:28, 325000000, 330000000, 1000000.00, 20, -65.59, -63.21, -60.43, -60.76, -63.66
2018-12-05, 15:03:28, 335000000, 340000000, 1000000.00, 20, -66.63, -65.38, -61.34, -63.82, -67.02
2018-12-05, 15:03:28, 325000000, 330000000, 1000000.00, 20, -59.56, -65.71, -63.78, -70.45, -63.88
2018-12-05, 15:03:28, 335000000, 340000000, 1000000.00, 20, -67.26, -63.54, -61.89, -63.81, -68.36
2018-12-05, 15:03:28, 340000000, 345000000, 1000000.00, 20, -67.03, -71.61, -62.04, -61.13, -65.11
2018-12-05, 15:03:28, 350000000, 355000000, 1000000.00, 20, -60.49, -65.10, -71.01, -68.50, -70.34
2018-12-05, 15:03:28, 340000000, 345000000, 1000000.00, 20, -73.66, -62.52, -73.23, -63.86, -66.35
2018-12-05, 15:03:28, 350000000, 355000000, 1000000.00, 20, -73.19, -65.79, -63.37, -72.34, -67.09
2018-12-05, 15:03:28, 345000000, 350000000, 1000000.00, 20, -64.60, -76.03, -72.61, -68.55, -60.44
2018-12-05, 15:03:28, 355000000, 360000000, 1000000.00, 20, -71.13, -66.49, -62.90, -60.52, -58.95
2018-12-05, 15:03:28, 345000000, 350000000, 1000000.00, 20, -56.84, -65.42, -61.38, -59.11, -63.06
2018-12-05, 15:03:28, 355000000, 360000000, 1000000.00, 20, -57.55, -60.60, -68.09, -62.85, -53.28
2018-12-05, 15:03:28, 360000000, 365000000, 1000000.00, 20, -59.65, -72.28, -64.57, -57.87, -56.46
2018-12-05, 15:03:28, 370000000, 375000000, 1000000.00, 20, -63.39, -63.01, -67.99, -76.57, -70.15
2018-12-05, 15:03:28, 360000000, 365000000, 1000000.00, 20, -58.95, -60.48, -68.64, -65.36, -64.91
2018-12-05, 15:03:28, 370000000, 375000000, 1000000.00, 20, -65.91, -62.13, -64.42, -64.48, -62.83
2018-12-05, 15:03:28, 365000000, 370000000, 1000000.00, 20, -65.17, -64.69, -65.33, -60.00, -60.19
2018-12-05, 15:03:28, 375000000, 380000000, 1000000.00, 20, -60.17, -68.87, -67.80, -69.37, -64.67
2018-12-05, 15:03:28, 365000000, 370000000, 1000000.00, 20, -68.80, -66.51, -60.74, -66.15, -62.19
2018-12-05, 15:03:28, 375000000, 380000000, 1000000.00, 20, -69.63, -67.84, -71.44, -66.04, -63.93
2018-12-05, 15:03:28, 380000000, 385000000, 1000000.00, 20, -78.73, -64.92, -76.43, -61.32, -57.27
2018-12-05, 15:03:28, 390000000, 395000000, 1000000.00, 20, -61.79, -65.65, -61.94, -62.00, -63.64
2018-12-05, 15:03:28, 380000000, 385000000, 1000000.00, 20, -65.93, -69.82, -66.43, -58.57, -54.73
2018-12-05, 15:03:28, 390000000, 395000000, 1000000.00, 20, -57.19, -56.39, -57.41, -61.30, -60.76
2018-12-05, 15:03:28, 385000000, 390000000, 1000000.00, 20, -58.13, -62.39, -69.41, -75.27, -64.34
2018-12-05, 15:03:28, 395000000, 400000000, 1000000.00, 20, -62.95, -65.27, -67.62, -70.80, -64.72
2018-12-05, 15:03:28, 385000000, 390000000, 1000000.00, 20, -60.47, -69.93, -64.18, -60.05, -54.91
2018-12-05, 15:03:28, 395000000, 400000000, 1000000.00, 20, -61.40, -70.66, -63.11, -62.66, -56.71
2018-12-05, 15:03:28, 400000000, 405000000, 1000000.00, 20, -64.01, -64.80, -67.21, -65.10, -63.27
2018-12-05, 15:03:28, 410000000, 415000000, 1000000.00, 20, -65.77, -72.35, -76.34, -71.96, -65.16
2018-12-05, 15:03:28, 400000000, 405000000, 1000000.00, 20, -62.10, -63.25, -70.26, -72.71, -68.04
2018-12-05, 15:03:28, 410000000, 415000000, 1000000.00, 20, -74.63, -72.71, -63.46, -65.14, -64.73
2018-12-05, 15:03:28, 405000000, 410000000, 1000000.00, 20, -67.06, -69.09, -86.45, -68.10, -68.33
2018-12-05, 15:03:28, 415000000, 420000000, 1000000.00, 20, -71.28, -64.58, -70.78, -64.79, -72.03
2018-12-05, 15:03:28, 405000000, 410000000, 1000000.00, 20, -68.45, -70.49, -66.24, -62.74, -61.80
2018-12-05, 15:03:28, 415000000, 420000000, 1000000.00, 20, -68.90, -64.43, -61.44, -69.11, -66.51
2018-12-05, 15:03:28, 420000000, 425000000, 1000000.00, 20, -81.00, -75.91, -73.50, -66.30, -64.30
2018-12-05, 15:03:28, 430000000, 435000000, 1000000.00, 20, -60.65, -64.51, -57.84, -60.09, -59.29
2018-12-05, 15:03:28, 420000000, 425000000, 1000000.00, 20, -59.00, -60.15, -61.19, -59.15, -59.95
2018-12-05, 15:03:28, 430000000, 435000000, 1000000.00, 20, -67.62, -70.25, -61.55, -57.28, -60.99
2018-12-05, 15:03:28, 425000000, 430000000, 1000000.00, 20, -61.86, -58.55, -59.22, -70.55, -72.91
2018-12-05, 15:03:28, 435000000, 440000000, 1000000.00, 20, -65.51, -60.89, -64.75, -67.11, -60.37
2018-12-05, 15:03:28, 425000000, 430000000, 1000000.00, 20, -66.01, -59.70, -59.05, -62.27, -66.24
2018-12-05, 15:03:28, 435000000, 440000000, 1000000.00, 20, -69.52, -68.63, -66.52, -67.10, -61.05
2018-12-05, 15:03:28, 440000000, 445000000, 1000000.00, 20, -61.60, -63.68, -59.97, -62.08, -64.71
2018-12-05, 15:03:28, 450000000, 455000000, 1000000.00, 20, -58.77, -66.08, -70.65, -60.93, -56.53
2018-12-05, 15:03:28, 440000000, 445000000, 1000000.00, 20, -57.44, -62.48, -63.21, -66.28, -58.98
2018-12-05, 15:03:28, 450000000, 455000000, 1000000.00, 20, -60.32, -62.94, -69.83, -59.89, -60.48
2018-12-05, 15:03:28, 445000000, 450000000, 1000000.00, 20, -57.90, -72.32, -63.56, -66.70, -58.67
2018-12-05, 15:03:28, 455000000, 460000000, 1000000.00, 20, -71.46, -69.57, -59.30, -56.58, -64.58
2018-12-05, 15:03:28, 445000000, 450000000, 1000000.00, 20, -61.68, -57.47, -57.45, -63.22, -61.26
2018-12-05, 15:03:28, 455000000, 460000000, 1000000.00, 20, -60.84, -57.58, -57.13, -63.94, -66.34
2018-12-05, 15:03:28, 460000000, 465000000, 1000000.00, 20, -61.29, -63.82, -70.12, -78.08, -68.76
2018-12-05, 15:03:28, 470000000, 475000000, 1000000.00, 20, -63.86, -65.27, -67.22, -73.31, -76.61
2018-12-05, 15:03:28, 460000000, 465000000, 1000000.00, 20, -60.31, -69.98, -67.02, -70.26, -66.81
2018-12-05, 15:03:28, 470000000, 475000000, 1000000.00, 20, -69.18, -62.54, -63.87, -76.67, -76.43
2018-12-05, 15:03:28, 465000000, 470000000, 1000000.00, 20, -68.27, -68.69, -62.49, -61.00, -62.68
2018-12-05, 15:03:28, 475000000, 480000000, 1000000.00, 20, -66.57, -60.55, -57.85, -59.45, -64.19
2018-12-05, 15:03:28, 465000000, 470000000, 1000000.00, 20, -97.22, -70.21, -62.49, -65.66, -63.69
2018-12-05, 15:03:28, 475000000, 480000000, 1000000.00, 20, -69.97, -66.95, -65.13, -62.18, -69.48
2018-12-05, 15:03:28, 480000000, 485000000, 1000000.00, 20, -60.69, -58.38, -61.35, -69.67, -64.65
2018-12-05, 15:03:28, 490000000, 495000000, 1000000.00, 20, -63.45, -61.60, -65.73, -70.32, -72.62
2018-12-05, 15:03:28, 480000000, 485000000, 1000000.00, 20, -62.83, -71.67, -70.95, -62.95, -66.84
2018-12-05, 15:03:28, 490000000, 495000000, 1000000.00, 20, -71.61, -66.19, -62.37, -67.41, -62.78
2018-12-05, 15:03:28, 485000000, 490000000, 1000000.00, 20, -58.63, -65.21, -60.75, -60.71, -58.59
2018-12-05, 15:03:28, 495000000, 500000000, 1000000.00, 20, -68.34, -67.65, -64.61, -67.82, -55.20
2018-12-05, 15:03:28, 485000000, 490000000, 1000000.00, 20, -69.75, -65.02, -59.78, -60.24, -62.67
2018-12-05, 15:03:28, 495000000, 500000000, 1000000.00, 20, -67.03, -65.86, -60.05, -60.32, -68.53
2018-12-05, 15:03:28, 500000000, 505000000, 1000000.00, 20, -72.24, -75.00, -66.25, -68.80, -71.64
2018-12-05, 15:03:28, 510000000, 515000000, 1000000.00, 20, -81.28, -64.90, -71.62, -63.60, -64.60
2018-12-05, 15:03:28, 500000000, 505000000, 1000000.00, 20, -65.02, -66.78, -61.94, -63.81, -63.91
2018-12-05, 15:03:28, 510000000, 515000000, 1000000.00, 20, -60.93, -62.29, -63.74, -62.64, -65.22
2018-12-05, 15:03:28, 505000000, 510000000, 1000000.00, 20, -68.14, -74.44, -66.26, -67.53, -64.02
2018-12-05, 15:03:28, 515000000, 520000000, 1000000.00, 20, -66.53, -66.07, -67.05, -73.33, -67.79
2018-12-05, 15:03:28, 505000000, 510000000, 1000000.00, 20, -70.50, -61.31, -59.48, -61.16, -66.82
2018-12-05, 15:03:28, 515000000, 520000000, 1000000.00, 20, -65.28, -67.89, -63.96, -61.42, -60.32
2018-12-05, 15:03:28, 520000000, 525000000, 1000000.00, 20, -65.04, -73.41, -65.99, -63.22, -67.31
2018-12-05, 15:03:28, 530000000, 535000000, 1000000.00, 20, -73.77, -64.17, -62.40, -69.96, -63.44
2018-12-05, 15:03:28, 520000000, 525000000, 1000000.00, 20, -63.84, -61.03, -65.87, -76.01, -72.17
2018-12-05, 15:03:28, 530000000, 535000000, 1000000.00, 20, -68.45, -61.53, -56.89, -57.88, -63.30
2018-12-05, 15:03:28, 525000000, 530000000, 1000000.00, 20, -72.23, -65.41, -70.12, -72.06, -67.10
2018-12-05, 15:03:28, 535000000, 540000000, 1000000.00, 20, -62.74, -54.55, -49.83, -47.68, -51.88
2018-12-05, 15:03:28, 525000000, 530000000, 1000000.00, 20, -58.13, -59.54, -80.86, -65.04, -64.52
2018-12-05, 15:03:28, 535000000, 540000000, 1000000.00, 20, -60.39, -53.14, -52.28, -53.85, -60.71
2018-12-05, 15:03:28, 540000000, 545000000, 1000000.00, 20, -57.47, -55.49, -57.73, -59.23, -59.51
2018-12-05, 15:03:28, 550000000, 555000000, 1000000.00, 20, -74.76, -67.68, -72.60, -72.98, -66.06
2018-12-05, 15:03:28, 540000000, 545000000, 1000000.00, 20, -56.63, -57.24, -59.02, -58.53, -64.23
2018-12-05, 15:03:28, 550000000, 555000000, 1000000.00, 20, -59.40, -74.23, -67.15, -69.96, -76.10
2018-12-05, 15:03:28, 545000000, 550000000, 1000000.00, 20, -63.93, -59.55, -60.01, -61.02, -58.91
2018-12-05, 15:03:28, 555000000, 560000000, 1000000.00, 20, -60.00, -61.85, -65.76, -65.41, -68.36
2018-12-05, 15:03:28, 545000000, 550000000, 1000000.00, 20, -79.06, -64.40, -62.92, -60.09, -56.48
2018-12-05, 15:03:28, 555000000, 560000000, 1000000.00, 20, -61.69, -70.40, -87.39, -71.32, -61.16
2018-12-05, 15:03:28, 560000000, 565000000, 1000000.00, 20, -62.34, -63.02, -60.09, -64.19, -67.82
2018-12-05, 15:03:28, 570000000, 575000000, 1000000.00, 20, -66.98, -73.22, -76.57, -76.19, -58.92
2018-12-05, 15:03:28, 560000000, 565000000, 1000000.00, 20, -59.62, -63.73, -77.46, -62.31, -63.92
2018-12-05, 15:03:28, 570000000, 575000000, 1000000.00, 20, -61.42, -63.12, -71.65, -83.84, -68.91
2018-12-05, 15:03:28, 565000000, 570000000, 1000000.00, 20, -65.56, -65.27, -61.75, -59.72, -60.56
2018-12-05, 15:03:28, 575000000, 580000000, 1000000.00, 20, -67.76, -70.43, -70.99, -69.85, -71.87
2018-12-05, 15:03:28, 565000000, 570000000, 1000000.00, 20, -74.46, -63.84, -63.61, -65.32, -67.68
2018-12-05, 15:03:28, 575000000, 580000000, 1000000.00, 20, -62.44, -72.38, -77.66, -66.27, -66.78
2018-12-05, 15:03:28, 580000000, 585000000, 1000000.00, 20, -60.09, -74.66, -70.59, -69.56, -68.07
2018-12-05, 15:03:28, 590000000, 595000000, 1000000.00, 20, -71.03, -65.97, -64.91, -61.92, -70.79
2018-12-05, 15:03:28, 580000000, 585000000, 1000000.00, 20, -62.67, -65.13, -64.32, -69.78, -69.94
2018-12-05, 15:03:28, 590000000, 595000000, 1000000.00, 20, -70.82, -69.77, -64.18, -65.56, -62.36
2018-12-05, 15:03:28, 585000000, 590000000, 1000000.00, 20, -75.56, -65.80, -63.47, -65.28, -79.37
