2018-12-05, 14:59:49, 215000000, 220000000, 1000000.00, 20, -59.47, -61.37, -63.85, -64.65, -59.45
2018-12-05, 14:59:49, 220000000, 225000000, 1000000.00, 20, -57.40, -58.15, -64.49, -76.14, -71.52
2018-12-05, 14:59:49, 230000000, 235000000, 1000000.00, 20, -62.97, -58.13, -61.66, -60.77, -64.22
2018-12-05, 14:59:49, 220000000, 225000000, 1000000.00, 20, -67.73, -66.70, -65.89, -61.88, -61.32
2018-12-05, 14:59:49, 230000000, 235000000, 1000000.00, 20, -64.19, -59.04, -61.13, -60.38, -64.81
2018-12-05, 14:59:49, 225000000, 230000000, 1000000.00, 20, -62.23, -61.29, -64.68, -71.86, -60.59
2018-12-05, 14:59:49, 235000000, 240000000, 1000000.00, 20, -69.38, -66.03, -64.99, -65.28, -58.84
2018-12-05, 14:59:49, 225000000, 230000000, 1000000.00, 20, -63.37, -70.63, -61.76, -59.57, -77.40
2018-12-05, 14:59:49, 235000000, 240000000, 1000000.00, 20, -60.65, -60.49, -58.01, -61.21, -67.66
2018-12-05, 14:59:49, 240000000, 245000000, 1000000.00, 20, -65.12, -66.95, -65.84, -73.87, -69.39
2018-12-05, 14:59:49, 250000000, 255000000, 1000000.00, 20, -62.91, -68.67, -66.15, -62.76, -63.44
2018-12-05, 14:59:49, 240000000, 245000000, 1000000.00, 20, -54.93, -57.59, -62.83, -63.05, -60.93
2018-12-05, 14:59:49, 250000000, 255000000, 1000000.00, 20, -60.62, -59.52, -60.36, -61.54, -64.54
2018-12-05, 14:59:49, 245000000, 250000000, 1000000.00, 20, -64.34, -59.72, -62.92, -70.68, -63.89
2018-12-05, 14:59:49, 255000000, 260000000, 1000000.00, 20, -62.73, -64.33, -71.28, -67.36, -66.90
2018-12-05, 14:59:49, 245000000, 250000000, 1000000.00, 20, -66.50, -63.42, -70.37, -71.82, -60.99
2018-12-05, 14:59:49, 255000000, 260000000, 1000000.00, 20, -70.56, -69.80, -62.14, -64.20, -69.83
2018-12-05, 14:59:49, 260000000, 265000000, 1000000.00, 20, -67.04, -79.24, -68.91, -66.86, -64.95
2018-12-05, 14:59:49, 270000000, 275000000, 1000000.00, 20, -71.80, -72.37, -67.55, -71.87, -64.94
2018-12-05, 14:59:49, 260000000, 265000000, 1000000.00, 20, -56.68, -64.85, -79.52, -75.71, -72.46
2018-12-05, 14:59:49, 270000000, 275000000, 1000000.00, 20, -68.05, -68.46, -73.68, -61.08, -58.01
2018-12-05, 14:59:49, 265000000, 270000000, 1000000.00, 20, -62.23, -65.31, -68.07, -69.57, -54.61
2018-12-05, 14:59:49, 275000000, 280000000, 1000000.00, 20, -63.85, -59.90, -69.12, -75.25, -54.04
2018-12-05, 14:59:49, 265000000, 270000000, 1000000.00, 20, -60.81, -62.93, -64.10, -70.25, -60.70
2018-12-05, 14:59:49, 275000000, 280000000, 1000000.00, 20, -61.49, -58.36, -63.21, -64.36, -51.39
2018-12-05, 14:59:49, 280000000, 285000000, 1000000.00, 20, -55.80, -55.73, -62.55, -71.44, -65.86
2018-12-05, 14:59:49, 290000000, 295000000, 1000000.00, 20, -70.21, -71.13, -63.74, -62.09, -64.90
2018-12-05, 14:59:49, 280000000, 285000000, 1000000.00, 20, -51.34, -60.62, -67.20, -70.03, -63.51
2018-12-05, 14:59:49, 290000000, 295000000, 1000000.00, 20, -53.68, -53.99, -52.11, -51.30, -56.21
2018-12-05, 14:59:49, 285000000, 290000000, 1000000.00, 20, -64.73, -71.75, -67.52, -59.94, -60.30
2018-12-05, 14:59:49, 295000000, 300000000, 1000000.00, 20, -60.96, -58.64, -55.32, -57.46, -58.99
2018-12-05, 14:59:49, 285000000, 290000000, 1000000.00, 20, -57.39, -69.72, -75.38, -71.11, -64.38
2018-12-05, 14:59:49, 295000000, 300000000, 1000000.00, 20, -65.20, -63.99, -65.96, -59.12, -64.87
2018-12-05, 14:59:49, 300000000, 305000000, 1000000.00, 20, -69.17, -70.00, -76.95, -63.77, -75.26
2018-12-05, 14:59:49, 310000000, 315000000, 1000000.00, 20, -62.27, -87.26, -67.43, -69.66, -72.73
2018-12-05, 14:59:49, 300000000, 305000000, 1000000.00, 20, -65.70, -73.78, -83.54, -70.18, -62.22
2018-12-05, 14:59:49, 310000000, 315000000, 1000000.00, 20, -60.91, -71.11, -66.07, -64.28, -76.90
2018-12-05, 14:59:49, 305000000, 310000000, 1000000.00, 20, -70.56, -61.65, -62.18, -78.80, -61.74
2018-12-05, 14:59:49, 315000000, 320000000, 1000000.00, 20, -63.97, -61.93, -67.38, -66.98, -64.70
2018-12-05, 14:59:49, 305000000, 310000000, 1000000.00, 20, -65.32, -62.60, -59.38, -61.04, -69.32
2018-12-05, 14:59:49, 315000000, 320000000, 1000000.00, 20, -68.07, -68.52, -71.04, -59.95, -56.20
2018-12-05, 14:59:49, 320000000, 325000000, 1000000.00, 20, -69.71, -73.30, -68.05, -64.47, -69.63
2018-12-05, 14:59:49, 330000000, 335000000, 1000000.00, 20, -66.10, -67.51, -66.67, -74.48, -61.28
2018-12-05, 14:59:49, 320000000, 325000000, 1000000.00, 20, -61.59, -62.86, -61.20, -70.64, -65.60
2018-12-05, 14:59:49, 330000000, 335000000, 1000000.00, 20, -56.12, -60.81, -61.36, -63.36, -65.38
2018-12-05, 14:59:49, 325000000, 330000000, 1000000.00, 20, -66.05, -69.74, -75.72, -61.58, -58.23
2018-12-05, 14:59:49, 335000000, 340000000, 1000000.00, 20, -59.13, -60.28, -64.20, -61.51, -57.67
2018-12-05, 14:59:49, 325000000, 330000000, 1000000.00, 20, -65.05, -78.24, -62.91, -59.12, -59.36
2018-12-05, 14:59:49, 335000000, 340000000, 1000000.00, 20, -72.13, -72.22, -69.07, -63.48, -61.44
2018-12-05, 14:59:49, 340000000, 345000000, 1000000.00, 20, -64.41, -68.93, -63.66, -68.93, -80.06
2018-12-05, 14:59:49, 350000000, 355000000, 1000000.00, 20, -62.18, -57.17, -58.68, -68.22, -68.96
2018-12-05, 14:59:49, 340000000, 345000000, 1000000.00, 20, -58.41, -59.13, -64.56, -60.99, -58.69
2018-12-05, 14:59:49, 350000000, 355000000, 1000000.00, 20, -62.39, -70.71, -65.32, -68.95, -67.69
2018-12-05, 14:59:49, 345000000, 350000000, 1000000.00, 20, -71.23, -69.51, -63.64, -62.30, -51.25
2018-12-05, 14:59:49, 355000000, 360000000, 1000000.00, 20, -64.67, -72.94, -70.51, -64.27, -55.06
2018-12-05, 14:59:49, 345000000, 350000000, 1000000.00, 20, -67.02, -67.25, -64.97, -58.69, -55.45
2018-12-05, 14:59:49, 355000000, 360000000, 1000000.00, 20, -70.90, -62.63, -64.13, -63.08, -55.24
2018-12-05, 14:59:49, 360000000, 365000000, 1000000.00, 20, -60.25, -63.41, -77.37, -68.06, -61.52
2018-12-05, 14:59:49, 370000000, 375000000, 1000000.00, 20, -67.96, -65.94, -59.82, -66.94, -73.02
2018-12-05, 14:59:49, 360000000, 365000000, 1000000.00, 20, -56.19, -70.12, -60.90, -56.61, -57.44
2018-12-05, 14:59:49, 370000000, 375000000, 1000000.00, 20, -61.61, -73.06, -60.40, -73.05, -62.03
2018-12-05, 14:59:49, 365000000, 370000000, 1000000.00, 20, -69.00, -62.34, -69.44, -66.27, -72.42
2018-12-05, 14:59:49, 375000000, 380000000, 1000000.00, 20, -63.80, -62.83, -62.96, -65.25, -60.32
2018-12-05, 14:59:49, 365000000, 370000000, 1000000.00, 20, -74.47, -72.40, -68.63, -64.18, -58.99
2018-12-05, 14:59:49, 375000000, 380000000, 1000000.00, 20, -61.71, -60.35, -63.26, -67.93, -60.01
2018-12-05, 14:59:49, 380000000, 385000000, 1000000.00, 20, -75.88, -72.81, -66.98, -60.46, -64.16
2018-12-05, 14:59:49, 390000000, 395000000, 1000000.00, 20, -63.14, -70.35, -68.75, -67.02, -69.91
2018-12-05, 14:59:49, 380000000, 385000000, 1000000.00, 20, -61.54, -64.04, -64.07, -60.70, -58.82
2018-12-05, 14:59:49, 390000000, 395000000, 1000000.00, 20, -65.67, -66.43, -57.68, -61.60, -69.68
2018-12-05, 14:59:49, 385000000, 390000000, 1000000.00, 20, -61.33, -64.48, -62.14, -65.92, -66.92
2018-12-05, 14:59:49, 395000000, 400000000, 1000000.00, 20, -63.10, -68.21, -59.96, -63.09, -61.56
2018-12-05, 14:59:49, 385000000, 390000000, 1000000.00, 20, -73.56, -74.87, -73.79, -76.68, -86.64
2018-12-05, 14:59:49, 395000000, 400000000, 1000000.00, 20, -67.43, -70.34, -69.60, -68.55, -68.13
2018-12-05, 14:59:49, 400000000, 405000000, 1000000.00, 20, -66.97, -80.01, -73.74, -61.52, -63.14
2018-12-05, 14:59:49, 410000000, 415000000, 1000000.00, 20, -63.37, -63.18, -69.95, -75.43, -66.81
2018-12-05, 14:59:49, 400000000, 405000000, 1000000.00, 20, -68.64, -67.26, -62.62, -64.82, -65.60
2018-12-05, 14:59:49, 410000000, 415000000, 1000000.00, 20, -59.93, -62.46, -65.24, -58.58, -61.36
2018-12-05, 14:59:49, 405000000, 410000000, 1000000.00, 20, -65.32, -66.04, -73.67, -62.11, -56.94
2018-12-05, 14:59:49, 415000000, 420000000, 1000000.00, 20, -60.73, -60.88, -58.34, -60.84, -66.73
2018-12-05, 14:59:49, 405000000, 410000000, 1000000.00, 20, -63.54, -72.00, -60.66, -62.71, -77.03
2018-12-05, 14:59:49, 415000000, 420000000, 1000000.00, 20, -72.40, -61.89, -58.26, -56.63, -59.79
2018-12-05, 14:59:49, 420000000, 425000000, 1000000.00, 20, -70.45, -63.17, -60.15, -63.40, -64.51
2018-12-05, 14:59:49, 430000000, 435000000, 1000000.00, 20, -64.84, -64.64, -65.55, -60.55, -58.76
2018-12-05, 14:59:49, 420000000, 425000000, 1000000.00, 20, -59.20, -67.21, -59.78, -58.70, -65.20
2018-12-05, 14:59:49, 430000000, 435000000, 1000000.00, 20, -58.08, -68.31, -62.63, -74.04, -63.19
2018-12-05, 14:59:49, 425000000, 430000000, 1000000.00, 20, -58.59, -63.57, -65.83, -65.45, -65.24
2018-12-05, 14:59:49, 435000000, 440000000, 1000000.00, 20, -64.50, -66.49, -64.53, -66.38, -58.76
2018-12-05, 14:59:49, 425000000, 430000000, 1000000.00, 20, -58.91, -61.46, -57.29, -57.30, -70.55
2018-12-05, 14:59:49, 435000000, 440000000, 1000000.00, 20, -58.24, -62.58, -73.21, -62.95, -54.25
2018-12-05, 14:59:49, 440000000, 445000000, 1000000.00, 20, -57.77, -73.13, -64.01, -59.86, -67.15
2018-12-05, 14:59:49, 450000000, 455000000, 1000000.00, 20, -61.63, -62.64, -65.59, -79.78, -76.64
2018-12-05, 14:59:49, 440000000, 445000000, 1000000.00, 20, -64.10, -78.53, -75.90, -71.84, -60.60
2018-12-05, 14:59:49, 450000000, 455000000, 1000000.00, 20, -65.70, -62.17, -63.92, -65.39, -64.05
2018-12-05, 14:59:49, 445000000, 450000000, 1000000.00, 20, -63.69, -68.61, -69.02, -66.18, -75.61
2018-12-05, 14:59:49, 455000000, 460000000, 1000000.00, 20, -60.09, -59.75, -63.29, -66.33, -70.98
2018-12-05, 14:59:49, 445000000, 450000000, 1000000.00, 20, -55.00, -61.08, -64.65, -61.15, -61.43
2018-12-05, 14:59:49, 455000000, 460000000, 1000000.00, 20, -68.46, -63.94, -68.06, -66.35, -76.35
2018-12-05, 14:59:49, 460000000, 465000000, 1000000.00, 20, -60.42, -61.87, -65.46, -75.68, -67.46
2018-12-05, 14:59:49, 470000000, 475000000, 1000000.00, 20, -71.25, -68.37, -60.81, -62.10, -70.13
2018-12-05, 14:59:49, 460000000, 465000000, 1000000.00, 20, -63.81, -73.99, -60.75, -61.86, -72.84
2018-12-05, 14:59:49, 470000000, 475000000, 1000000.00, 20, -70.20, -69.24, -70.57, -63.29, -60.89
2018-12-05, 14:59:49, 465000000, 470000000, 1000000.00, 20, -63.67, -63.29, -62.48, -68.83, -82.49
2018-12-05, 14:59:49, 475000000, 480000000, 1000000.00, 20, -65.98, -59.70, -62.38, -75.73, -72.96
2018-12-05, 14:59:49, 465000000, 470000000, 1000000.00, 20, -58.51, -56.24, -61.05, -69.74, -59.25
2018-12-05, 14:59:49, 475000000, 480000000, 1000000.00, 20, -56.08, -59.16, -63.98, -61.79, -59.68
2018-12-05, 14:59:49, 480000000, 485000000, 1000000.00, 20, -60.18, -61.92, -68.03, -69.44, -70.22
2018-12-05, 14:59:49, 490000000, 495000000, 1000000.00, 20, -60.73, -61.72, -67.65, -68.99, -72.32
2018-12-05, 14:59:49, 480000000, 485000000, 1000000.00, 20, -60.38, -59.46, -74.37, -56.84, -57.35
2018-12-05, 14:59:49, 490000000, 495000000, 1000000.00, 20, -63.38, -64.66, -74.22, -63.66, -59.11
2018-12-05, 14:59:49, 485000000, 490000000, 1000000.00, 20, -62.04, -63.56, -71.09, -63.99, -59.03
2018-12-05, 14:59:49, 495000000, 500000000, 1000000.00, 20, -74.69, -67.35, -62.27, -58.98, -55.93
2018-12-05, 14:59:49, 485000000, 490000000, 1000000.00, 20, -66.88, -70.91, -63.68, -62.67, -65.46
2018-12-05, 14:59:49, 495000000, 500000000, 1000000.00, 20, -66.97, -65.35, -71.69, -62.12, -61.54
2018-12-05, 14:59:49, 500000000, 505000000, 1000000.00, 20, -63.01, -61.37, -63.55, -70.40, -75.70
2018-12-05, 14:59:49, 510000000, 515000000, 1000000.00, 20, -68.65, -65.24, -74.23, -65.78, -67.27
2018-12-05, 14:59:49, 500000000, 505000000, 1000000.00, 20, -67.13, -65.61, -64.92, -66.82, -67.86
2018-12-05, 14:59:49, 510000000, 515000000, 1000000.00, 20, -72.72, -73.80, -69.16, -66.33, -63.75
2018-12-05, 14:59:49, 505000000, 510000000, 1000000.00, 20, -66.81, -89.92, -70.15, -66.36, -73.38
2018-12-05, 14:59:49, 515000000, 520000000, 1000000.00, 20, -62.54, -70.09, -62.06, -65.37, -64.56
2018-12-05, 14:59:49, 505000000, 510000000, 1000000.00, 20, -71.98, -66.05, -61.02, -61.08, -63.17
2018-12-05, 14:59:49, 515000000, 520000000, 1000000.00, 20, -61.62, -64.64, -69.50, -73.60, -58.48
2018-12-05, 14:59:49, 520000000, 525000000, 1000000.00, 20, -55.96, -56.34, -62.71, -70.40, -73.58
2018-12-05, 14:59:49, 530000000, 535000000, 1000000.00, 20, -67.17, -71.05, -66.74, -66.53, -73.32
2018-12-05, 14:59:49, 520000000, 525000000, 1000000.00, 20, -66.42, -61.52, -61.55, -65.96, -74.14
2018-12-05, 14:59:49, 530000000, 535000000, 1000000.00, 20, -55.70, -63.60, -59.38, -57.89, -65.42
2018-12-05, 14:59:49, 525000000, 530000000, 1000000.00, 20, -65.04, -57.36, -58.53, -74.19, -57.83
2018-12-05, 14:59:49, 535000000, 540000000, 1000000.00, 20, -59.90, -56.86, -49.00, -46.56, -56.41
2018-12-05, 14:59:49, 525000000, 530000000, 1000000.00, 20, -65.44, -62.12, -61.49, -65.87, -63.37
2018-12-05, 14:59:49, 535000000, 540000000, 1000000.00, 20, -58.78, -61.08, -60.28, -52.13, -46.47
2018-12-05, 14:59:49, 540000000, 545000000, 1000000.00, 20, -72.97, -48.08, -51.61, -68.19, -63.68
2018-12-05, 14:59:49, 550000000, 555000000, 1000000.00, 20, -66.38, -66.67, -67.66, -66.61, -65.73
2018-12-05, 14:59:49, 540000000, 545000000, 1000000.00, 20, -56.02, -49.47, -55.77, -68.81, -62.07
2018-12-05, 14:59:49, 550000000, 555000000, 1000000.00, 20, -63.41, -60.47, -62.21, -86.99, -72.10
2018-12-05, 14:59:49, 545000000, 550000000, 1000000.00, 20, -61.86, -70.30, -71.34, -69.08, -77.46
2018-12-05, 14:59:49, 555000000, 560000000, 1000000.00, 20, -66.30, -65.09, -68.28, -60.92, -57.03
2018-12-05, 14:59:49, 545000000, 550000000, 1000000.00, 20, -67.63, -67.18, -69.23, -65.03, -57.57
2018-12-05, 14:59:49, 555000000, 560000000, 1000000.00, 20, -68.53, -69.64, -68.27, -62.57, -59.61
2018-12-05, 14:59:49, 560000000, 565000000, 1000000.00, 20, -56.00, -62.64, -83.66, -72.75, -67.96
2018-12-05, 14:59:49, 570000000, 575000000, 1000000.00, 20, -65.99, -69.03, -58.91, -56.13, -56.27
2018-12-05, 14:59:49, 560000000, 565000000, 1000000.00, 20, -59.24, -60.14, -60.54, -60.67, -64.05
2018-12-05, 14:59:49, 570000000, 575000000, 1000000.00, 20, -78.58, -71.22, -64.97, -64.86, -65.69
2018-12-05, 14:59:49, 565000000, 570000000, 1000000.00, 20, -63.19, -63.30, -62.46, -69.30, -74.95
2018-12-05, 14:59:49, 575000000, 580000000, 1000000.00, 20, -70.90, -66.95, -64.19, -64.72, -61.90
2018-12-05, 14:59:49, 565000000, 570000000, 1000000.00, 20, -83.25, -62.44, -60.63, -68.32, -68.12
2018-12-05, 14:59:49, 575000000, 580000000, 1000000.00, 20, -77.47, -80.95, -74.75, -60.51, -58.54
2018-12-05, 14:59:49, 580000000, 585000000, 1000000.00, 20, -63.32, -63.04, -75.91, -68.53, -68.15
2018-12-05, 14:59:49, 590000000, 595000000, 1000000.00, 20, -71.19, -64.80, -58.78, -62.26, -64.63
2018-12-05, 14:59:49, 580000000, 585000000, 1000000.00, 20, -70.64, -71.82, -65.96, -60.54, -56.51
2018-12-05, 14:59:49, 590000000, 595000000, 1000000.00, 20, -64.66, -72.85, -68.86, -64.59, -62.87
2018-12-05, 14:59:49, 585000000, 590000000, 1000000.00, 20, -67.82, -64.14, -62.81, -60.37, -61.94
