2018-12-05, 15:05:26, 70000000, 75000000, 1000000.00, 20, -63.21, -59.46, -65.03, -58.74, -55.89
2018-12-05, 15:05:26, 65000000, 70000000, 1000000.00, 20, -62.36, -68.30, -68.93, -65.06, -60.61
2018-12-05, 15:05:26, 75000000, 80000000, 1000000.00, 20, -64.03, -66.60, -64.72, -64.28, -70.94
2018-12-05, 15:05:26, 65000000, 70000000, 1000000.00, 20, -56.29, -60.65, -63.14, -75.73, -58.92
2018-12-05, 15:05:26, 75000000, 80000000, 1000000.00, 20, -58.44, -60.91, -64.01, -63.83, -61.58
2018-12-05, 15:05:26, 80000000, 85000000, 1000000.00, 20, -58.35, -67.05, -69.78, -63.49, -57.71
2018-12-05, 15:05:26, 90000000, 95000000, 1000000.00, 20, -71.21, -65.07, -60.60, -60.48, -61.65
2018-12-05, 15:05:26, 80000000, 85000000, 1000000.00, 20, -72.15, -68.33, -68.59, -65.58, -62.65
2018-12-05, 15:05:26, 90000000, 95000000, 1000000.00, 20, -68.69, -61.73, -59.04, -58.06, -61.33
2018-12-05, 15:05:26, 85000000, 90000000, 1000000.00, 20, -61.12, -58.87, -60.31, -64.52, -66.66
2018-12-05, 15:05:26, 95000000, 100000000, 1000000.00, 20, -63.17, -67.41, -66.78, -63.04, -55.97
2018-12-05, 15:05:26, 85000000, 90000000, 1000000.00, 20, -63.09, -64.79, -61.94, -81.79, -63.16
2018-12-05, 15:05:26, 95000000, 100000000, 1000000.00, 20, -64.02, -65.11, -57.08, -63.65, -53.85
2018-12-05, 15:05:26, 100000000, 105000000, 1000000.00, 20, -51.57, -56.15, -66.45, -62.84, -59.01
2018-12-05, 15:05:26, 110000000, 115000000, 1000000.00, 20, -60.43, -60.50, -65.82, -67.59, -66.30
2018-12-05, 15:05:26, 100000000, 105000000, 1000000.00, 20, -59.40, -58.72, -60.42, -70.99, -62.37
2018-12-05, 15:05:26, 110000000, 115000000, 1000000.00, 20, -69.66, -69.82, -59.46, -54.34, -56.17
2018-12-05, 15:05:26, 105000000, 110000000, 1000000.00, 20, -61.08, -63.31, -63.16, -63.78, -63.19
2018-12-05, 15:05:26, 115000000, 120000000, 1000000.00, 20, -62.01, -59.89, -67.74, -60.12, -54.69
2018-12-05, 15:05:26, 105000000, 110000000, 1000000.00, 20, -60.75, -65.81, -58.84, -57.05, -59.48
2018-12-05, 15:05:26, 115000000, 120000000, 1000000.00, 20, -66.96, -61.45, -55.00, -61.64, -60.46
2018-12-05, 15:05:26, 120000000, 125000000, 1000000.00, 20, -53.93, -59.89, -59.03, -65.81, -65.05
2018-12-05, 15:05:26, 130000000, 135000000, 1000000.00, 20, -60.25, -55.29, -57.08, -62.35, -66.41
2018-12-05, 15:05:26, 120000000, 125000000, 1000000.00, 20, -53.17, -56.59, -56.58, -54.29, -52.78
2018-12-05, 15:05:26, 130000000, 135000000, 1000000.00, 20, -52.66, -56.30, -59.88, -62.28, -70.70
2018-12-05, 15:05:26, 125000000, 130000000, 1000000.00, 20, -68.51, -64.33, -61.20, -64.78, -66.12
2018-12-05, 15:05:26, 135000000, 140000000, 1000000.00, 20, -60.72, -62.11, -84.37, -64.51, -68.69
2018-12-05, 15:05:26, 125000000, 130000000, 1000000.00, 20, -59.91, -65.43, -69.14, -64.76, -60.93
2018-12-05, 15:05:26, 135000000, 140000000, 1000000.00, 20, -64.24, -62.66, -57.80, -58.98, -68.69
2018-12-05, 15:05:26, 140000000, 145000000, 1000000.00, 20, -68.33, -59.18, -61.79, -71.19, -67.27
2018-12-05, 15:05:26, 150000000, 155000000, 1000000.00, 20, -55.51, -55.69, -66.37, -63.81, -62.03
2018-12-05, 15:05:26, 140000000, 145000000, 1000000.00, 20, -69.57, -73.15, -68.14, -61.11, -59.83
2018-12-05, 15:05:26, 150000000, 155000000, 1000000.00, 20, -64.21, -62.26, -65.55, -65.82, -60.52
2018-12-05, 15:05:26, 145000000, 150000000, 1000000.00, 20, -70.51, -62.11, -62.53, -61.96, -60.32
2018-12-05, 15:05:26, 155000000, 160000000, 1000000.00, 20, -72.25, -62.50, -61.33, -62.84, -61.17
2018-12-05, 15:05:26, 145000000, 150000000, 1000000.00, 20, -62.98, -65.95, -64.87, -65.07, -78.38
2018-12-05, 15:05:26, 155000000, 160000000, 1000000.00, 20, -71.99, -63.34, -62.91, -66.51, -60.82
2018-12-05, 15:05:26, 160000000, 165000000, 1000000.00, 20, -71.27, -67.07, -70.04, -79.89, -68.13
2018-12-05, 15:05:26, 170000000, 175000000, 1000000.00, 20, -84.91, -65.77, -70.38, -89.39, -70.97
2018-12-05, 15:05:26, 160000000, 165000000, 1000000.00, 20, -65.83, -61.15, -60.00, -62.78, -76.38
2018-12-05, 15:05:26, 170000000, 175000000, 1000000.00, 20, -67.79, -63.59, -59.49, -67.52, -58.48
2018-12-05, 15:05:26, 165000000, 170000000, 1000000.00, 20, -73.81, -75.68, -71.91, -62.93, -70.64
2018-12-05, 15:05:26, 175000000, 180000000, 1000000.00, 20, -61.76, -67.45, -67.15, -70.13, -63.43
2018-12-05, 15:05:26, 165000000, 170000000, 1000000.00, 20, -69.77, -61.95, -61.48, -59.38, -60.16
2018-12-05, 15:05:26, 175000000, 180000000, 1000000.00, 20, -63.08, -62.72, -64.07, -57.35, -56.69
2018-12-05, 15:05:26, 180000000, 185000000, 1000000.00, 20, -64.25, -64.58, -68.48, -63.52, -59.16
2018-12-05, 15:05:26, 190000000, 195000000, 1000000.00, 20, -62.53, -61.25, -56.89, -56.48, -61.42
2018-12-05, 15:05:26, 180000000, 185000000, 1000000.00, 20, -61.76, -66.31, -67.51, -62.38, -65.13
2018-12-05, 15:05:26, 190000000, 195000000, 1000000.00, 20, -62.43, -64.99, -64.41, -75.70, -68.49
2018-12-05, 15:05:26, 185000000, 190000000, 1000000.00, 20, -67.69, -63.33, -65.21, -61.04, -62.68
2018-12-05, 15:05:26, 195000000, 200000000, 1000000.00, 20, -66.57, -67.44, -64.39, -66.77, -70.89
2018-12-05, 15:05:26, 185000000, 190000000, 1000000.00, 20, -70.59, -75.46, -69.64, -65.94, -68.47
2018-12-05, 15:05:26, 195000000, 200000000, 1000000.00, 20, -64.45, -66.14, -67.41, -62.95, -68.57
2018-12-05, 15:05:26, 200000000, 205000000, 1000000.00, 20, -72.98, -66.13, -59.14, -57.08, -57.09
2018-12-05, 15:05:26, 210000000, 215000000, 1000000.00, 20, -54.99, -54.16, -55.29, -58.20, -62.28
2018-12-05, 15:05:26, 200000000, 205000000, 1000000.00, 20, -57.48, -59.25, -67.51, -69.16, -66.31
2018-12-05, 15:05:26, 210000000, 215000000, 1000000.00, 20, -62.21, -64.78, -55.26, -54.77, -59.02
2018-12-05, 15:05:26, 205000000, 210000000, 1000000.00, 20, -59.87, -78.18, -57.67, -59.20, -63.02
2018-12-05, 15:05:26, 215000000, 220000000, 1000000.00, 20, -67.29, -75.90, -64.45, -61.35, -66.60
2018-12-05, 15:05:26, 205000000, 210000000, 1000000.00, 20, -59.21, -65.89, -65.62, -64.67, -73.02
2018-12-05, 15:05:26, 215000000, 220000000, 1000000.00, 20, -65.54, -60.45, -61.06, -69.75, -78.80
2018-12-05, 15:05:26, 220000000, 225000000, 1000000.00, 20, -64.39, -67.83, -63.50, -67.00, -60.58
2018-12-05, 15:05:26, 230000000, 235000000, 1000000.00, 20, -64.19, -61.26, -67.77, -67.03, -64.55
2018-12-05, 15:05:26, 220000000, 225000000, 1000000.00, 20, -67.60, -70.69, -76.34, -70.00, -68.44
2018-12-05, 15:05:26, 230000000, 235000000, 1000000.00, 20, -64.15, -59.60, -61.53, -59.76, -63.82
2018-12-05, 15:05:26, 225000000, 230000000, 1000000.00, 20, -67.05, -76.83, -72.30, -70.15, -68.48
2018-12-05, 15:05:26, 235000000, 240000000, 1000000.00, 20, -67.34, -64.87, -60.46, -63.46, -71.36
2018-12-05, 15:05:26, 225000000, 230000000, 1000000.00, 20, -71.70, -66.36, -74.21, -64.27, -78.66
2018-12-05, 15:05:26, 235000000, 240000000, 1000000.00, 20, -59.93, -66.47, -51.81, -54.92, -59.57
2018-12-05, 15:05:26, 240000000, 245000000, 1000000.00, 20, -55.45, -58.33, -66.68, -59.23, -60.15
2018-12-05, 15:05:26, 250000000, 255000000, 1000000.00, 20, -65.97, -67.49, -64.47, -63.03, -60.52
2018-12-05, 15:05:26, 240000000, 245000000, 1000000.00, 20, -63.91, -73.90, -64.20, -67.33, -63.30
2018-12-05, 15:05:26, 250000000, 255000000, 1000000.00, 20, -64.44, -73.92, -66.82, -65.77, -69.72
2018-12-05, 15:05:26, 245000000, 250000000, 1000000.00, 20, -75.91, -71.54, -63.25, -57.90, -57.35
2018-12-05, 15:05:26, 255000000, 260000000, 1000000.00, 20, -76.03, -62.32, -60.93, -63.06, -61.55
2018-12-05, 15:05:26, 245000000, 250000000, 1000000.00, 20, -78.05, -61.73, -74.12, -61.71, -60.74
2018-12-05, 15:05:26, 255000000, 260000000, 1000000.00, 20, -62.70, -58.52, -59.59, -68.14, -64.18
2018-12-05, 15:05:26, 260000000, 265000000, 1000000.00, 20, -60.28, -64.31, -74.10, -62.70, -61.49
2018-12-05, 15:05:26, 270000000, 275000000, 1000000.00, 20, -76.52, -64.74, -71.01, -66.71, -70.95
2018-12-05, 15:05:26, 260000000, 265000000, 1000000.00, 20, -59.02, -57.65, -63.55, -54.54, -53.16
2018-12-05, 15:05:26, 270000000, 275000000, 1000000.00, 20, -58.38, -72.74, -60.87, -58.92, -63.71
2018-12-05, 15:05:26, 265000000, 270000000, 1000000.00, 20, -65.07, -62.00, -65.78, -63.34, -58.86
2018-12-05, 15:05:26, 275000000, 280000000, 1000000.00, 20, -71.28, -77.53, -65.59, -64.61, -58.39
2018-12-05, 15:05:26, 265000000, 270000000, 1000000.00, 20, -59.30, -59.21, -61.50, -61.14, -68.82
2018-12-05, 15:05:26, 275000000, 280000000, 1000000.00, 20, -66.65, -69.78, -66.03, -57.55, -52.01
2018-12-05, 15:05:26, 280000000, 285000000, 1000000.00, 20, -59.12, -66.02, -59.59, -57.87, -62.13
2018-12-05, 15:05:26, 290000000, 295000000, 1000000.00, 20, -65.29, -60.77, -63.01, -78.44, -68.91
2018-12-05, 15:05:26, 280000000, 285000000, 1000000.00, 20, -52.78, -55.90, -57.67, -61.12, -70.73
2018-12-05, 15:05:26, 290000000, 295000000, 1000000.00, 20, -60.03, -62.77, -58.35, -53.05, -59.79
2018-12-05, 15:05:26, 285000000, 290000000, 1000000.00, 20, -66.32, -59.90, -58.06, -63.13, -58.18
2018-12-05, 15:05:26, 295000000, 300000000, 1000000.00, 20, -68.81, -62.21, -61.04, -63.94, -66.95
2018-12-05, 15:05:26, 285000000, 290000000, 1000000.00, 20, -71.38, -65.39, -65.77, -63.82, -71.92
2018-12-05, 15:05:26, 295000000, 300000000, 1000000.00, 20, -68.84, -56.70, -56.12, -54.63, -58.19
2018-12-05, 15:05:26, 300000000, 305000000, 1000000.00, 20, -60.99, -68.63, -69.60, -62.10, -70.33
2018-12-05, 15:05:26, 310000000, 315000000, 1000000.00, 20, -76.52, -72.61, -61.53, -62.99, -68.64
2018-12-05, 15:05:26, 300000000, 305000000, 1000000.00, 20, -61.09, -61.38, -63.01, -69.77, -61.06
2018-12-05, 15:05:26, 310000000, 315000000, 1000000.00, 20, -58.62, -56.62, -60.39, -61.61, -59.22
2018-12-05, 15:05:26, 305000000, 310000000, 1000000.00, 20, -65.17, -80.44, -64.28, -63.50, -63.71
2018-12-05, 15:05:26, 315000000, 320000000, 1000000.00, 20, -61.58, -71.09, -65.61, -58.57, -58.14
2018-12-05, 15:05:26, 305000000, 310000000, 1000000.00, 20, -64.37, -64.37, -59.88, -70.66, -58.81
2018-12-05, 15:05:26, 315000000, 320000000, 1000000.00, 20, -74.80, -64.30, -57.68, -61.80, -61.22
2018-12-05, 15:05:26, 320000000, 325000000, 1000000.00, 20, -67.39, -68.52, -66.61, -61.37, -59.85
2018-12-05, 15:05:26, 330000000, 335000000, 1000000.00, 20, -66.76, -60.25, -63.95, -67.08, -69.32
2018-12-05, 15:05:26, 320000000, 325000000, 1000000.00, 20, -60.81, -64.34, -69.40, -58.69, -60.82
2018-12-05, 15:05:26, 330000000, 335000000, 1000000.00, 20, -64.61, -62.76, -66.75, -83.09, -73.03
2018-12-05, 15:05:26, 325000000, 330000000, 1000000.00, 20, -69.56, -71.40, -69.04, -65.61, -63.25
2018-12-05, 15:05:26, 335000000, 340000000, 1000000.00, 20, -61.31, -60.78, -60.93, -62.92, -62.43
2018-12-05, 15:05:26, 325000000, 330000000, 1000000.00, 20, -65.66, -64.14, -64.65, -68.70, -71.44
2018-12-05, 15:05:26, 335000000, 340000000, 1000000.00, 20, -74.33, -64.83, -65.45, -67.83, -63.09
2018-12-05, 15:05:26, 340000000, 345000000, 1000000.00, 20, -61.14, -59.14, -59.03, -68.52, -71.77
2018-12-05, 15:05:26, 350000000, 355000000, 1000000.00, 20, -64.96, -75.05, -66.99, -66.32, -67.64
2018-12-05, 15:05:26, 340000000, 345000000, 1000000.00, 20, -57.89, -65.76, -70.55, -73.76, -66.92
2018-12-05, 15:05:26, 350000000, 355000000, 1000000.00, 20, -56.27, -64.93, -69.33, -66.98, -69.41
2018-12-05, 15:05:26, 345000000, 350000000, 1000000.00, 20, -62.19, -62.55, -65.90, -71.10, -59.16
2018-12-05, 15:05:26, 355000000, 360000000, 1000000.00, 20, -66.35, -68.05, -67.31, -61.08, -54.03
2018-12-05, 15:05:26, 345000000, 350000000, 1000000.00, 20, -57.65, -57.66, -76.59, -57.79, -52.23
2018-12-05, 15:05:26, 355000000, 360000000, 1000000.00, 20, -59.22, -67.13, -62.28, -70.65, -68.27
2018-12-05, 15:05:26, 360000000, 365000000, 1000000.00, 20, -54.93, -61.98, -61.68, -71.44, -62.00
2018-12-05, 15:05:26, 370000000, 375000000, 1000000.00, 20, -56.78, -59.19, -70.90, -76.45, -62.94
2018-12-05, 15:05:26, 360000000, 365000000, 1000000.00, 20, -54.36, -60.92, -74.05, -64.12, -61.13
2018-12-05, 15:05:26, 370000000, 375000000, 1000000.00, 20, -75.32, -72.52, -58.96, -56.18, -58.18
2018-12-05, 15:05:26, 365000000, 370000000, 1000000.00, 20, -65.79, -70.71, -66.96, -61.95, -62.25
2018-12-05, 15:05:26, 375000000, 380000000, 1000000.00, 20, -66.87, -65.14, -63.43, -63.14, -70.36
2018-12-05, 15:05:26, 365000000, 370000000, 1000000.00, 20, -57.28, -76.41, -72.37, -66.21, -64.29
2018-12-05, 15:05:26, 375000000, 380000000, 1000000.00, 20, -65.39, -63.04, -64.70, -63.25, -61.60
2018-12-05, 15:05:26, 380000000, 385000000, 1000000.00, 20, -63.45, -63.25, -72.48, -81.07, -60.85
2018-12-05, 15:05:26, 390000000, 395000000, 1000000.00, 20, -61.15, -64.06, -69.11, -74.02, -63.03
2018-12-05, 15:05:26, 380000000, 385000000, 1000000.00, 20, -62.86, -60.47, -65.47, -59.24, -57.53
2018-12-05, 15:05:26, 390000000, 395000000, 1000000.00, 20, -66.37, -66.86, -63.05, -77.17, -61.27
2018-12-05, 15:05:26, 385000000, 390000000, 1000000.00, 20, -61.77, -71.85, -64.69, -64.17, -59.89
2018-12-05, 15:05:26, 395000000, 400000000, 1000000.00, 20, -69.21, -67.18, -60.37, -61.05, -65.16
2018-12-05, 15:05:26, 385000000, 390000000, 1000000.00, 20, -64.02, -71.34, -64.67, -65.28, -71.18
2018-12-05, 15:05:26, 395000000, 400000000, 1000000.00, 20, -76.11, -73.19, -67.34, -64.69, -60.63
2018-12-05, 15:05:26, 400000000, 405000000, 1000000.00, 20, -66.19, -60.15, -58.43, -59.69, -62.88
2018-12-05, 15:05:26, 410000000, 415000000, 1000000.00, 20, -55.91, -58.78, -58.79, -58.73, -59.83
2018-12-05, 15:05:26, 400000000, 405000000, 1000000.00, 20, -63.61, -72.14, -72.78, -64.68, -77.95
2018-12-05, 15:05:26, 410000000, 415000000, 1000000.00, 20, -62.40, -74.11, -70.62, -63.52, -63.60
2018-12-05, 15:05:26, 405000000, 410000000, 1000000.00, 20, -64.96, -73.43, -66.19, -67.55, -71.52
2018-12-05, 15:05:26, 415000000, 420000000, 1000000.00, 20, -68.55, -65.98, -63.32, -63.11, -60.89
2018-12-05, 15:05:26, 405000000, 410000000, 1000000.00, 20, -58.81, -60.68, -62.51, -61.09, -56.99
2018-12-05, 15:05:26, 415000000, 420000000, 1000000.00, 20, -57.97, -61.78, -65.40, -58.16, -60.69
2018-12-05, 15:05:26, 420000000, 425000000, 1000000.00, 20, -72.20, -68.09, -63.76, -60.71, -66.29
2018-12-05, 15:05:26, 430000000, 435000000, 1000000.00, 20, -68.80, -63.53, -58.93, -62.49, -60.17
2018-12-05, 15:05:26, 420000000, 425000000, 1000000.00, 20, -70.91, -63.39, -59.97, -64.54, -66.90
2018-12-05, 15:05:26, 430000000, 435000000, 1000000.00, 20, -62.64, -69.04, -67.67, -66.91, -61.13
2018-12-05, 15:05:26, 425000000, 430000000, 1000000.00, 20, -72.19, -64.97, -65.86, -73.07, -64.86
2018-12-05, 15:05:26, 435000000, 440000000, 1000000.00, 20, -62.70, -61.73, -63.14, -62.29, -57.38
2018-12-05, 15:05:26, 425000000, 430000000, 1000000.00, 20, -72.11, -62.92, -59.81, -59.39, -62.82
2018-12-05, 15:05:26, 435000000, 440000000, 1000000.00, 20, -77.06, -78.41, -69.65, -61.92, -54.87
2018-12-05, 15:05:26, 440000000, 445000000, 1000000.00, 20, -58.88, -58.11, -62.66, -67.19, -64.46
2018-12-05, 15:05:26, 450000000, 455000000, 1000000.00, 20, -62.11, -64.36, -62.73, -61.43, -60.80
2018-12-05, 15:05:26, 440000000, 445000000, 1000000.00, 20, -55.21, -61.73, -63.36, -63.02, -60.20
2018-12-05, 15:05:26, 450000000, 455000000, 1000000.00, 20, -66.13, -70.83, -65.77, -63.05, -64.34
2018-12-05, 15:05:26, 445000000, 450000000, 1000000.00, 20, -63.09, -59.98, -64.04, -63.86, -64.60
2018-12-05, 15:05:26, 455000000, 460000000, 1000000.00, 20, -62.19, -64.38, -79.49, -62.95, -61.17
2018-12-05, 15:05:26, 445000000, 450000000, 1000000.00, 20, -62.75, -61.78, -64.92, -68.03, -71.10
2018-12-05, 15:05:26, 455000000, 460000000, 1000000.00, 20, -65.70, -67.69, -60.96, -61.54, -67.23
2018-12-05, 15:05:26, 460000000, 465000000, 1000000.00, 20, -61.69, -59.20, -64.20, -71.12, -81.22
2018-12-05, 15:05:26, 470000000, 475000000, 1000000.00, 20, -65.87, -59.38, -69.63, -67.25, -66.51
2018-12-05, 15:05:26, 460000000, 465000000, 1000000.00, 20, -59.83, -64.86, -71.19, -68.37, -64.69
2018-12-05, 15:05:26, 470000000, 475000000, 1000000.00, 20, -74.07, -69.65, -70.69, -75.21, -60.74
2018-12-05, 15:05:26, 465000000, 470000000, 1000000.00, 20, -65.19, -64.05, -67.59, -73.78, -69.92
2018-12-05, 15:05:26, 475000000, 480000000, 1000000.00, 20, -64.21, -65.89, -65.83, -75.41, -69.34
2018-12-05, 15:05:26, 465000000, 470000000, 1000000.00, 20, -63.69, -67.69, -65.00, -65.41, -66.66
2018-12-05, 15:05:26, 475000000, 480000000, 1000000.00, 20, -61.12, -64.33, -62.49, -61.78, -59.98
2018-12-05, 15:05:26, 480000000, 485000000, 1000000.00, 20, -76.81, -78.64, -82.97, -72.25, -71.92
2018-12-05, 15:05:26, 490000000, 495000000, 1000000.00, 20, -72.68, -88.81, -75.58, -79.33, -83.28
2018-12-05, 15:05:26, 480000000, 485000000, 1000000.00, 20, -57.28, -70.90, -63.27, -92.96, -80.31
2018-12-05, 15:05:26, 490000000, 495000000, 1000000.00, 20, -79.15, -60.52, -58.58, -59.47, -65.18
2018-12-05, 15:05:26, 485000000, 490000000, 1000000.00, 20, -68.39, -68.50, -61.26, -67.57, -58.83
2018-12-05, 15:05:26, 495000000, 500000000, 1000000.00, 20, -69.20, -72.39, -70.77, -67.75, -68.19
2018-12-05, 15:05:26, 485000000, 490000000, 1000000.00, 20, -62.66, -65.55, -63.35, -66.70, -61.52
2018-12-05, 15:05:26, 495000000, 500000000, 1000000.00, 20, -69.44, -59.94, -60.89, -68.24, -62.44
2018-12-05, 15:05:26, 500000000, 505000000, 1000000.00, 20, -74.45, -71.65, -93.37, -71.06, -72.06
2018-12-05, 15:05:26, 510000000, 515000000, 1000000.00, 20, -78.30, -75.79, -81.34, -73.63, -78.03
2018-12-05, 15:05:26, 500000000, 505000000, 1000000.00, 20, -70.02, -75.38, -67.02, -63.24, -64.68
2018-12-05, 15:05:26, 510000000, 515000000, 1000000.00, 20, -71.14, -74.57, -66.67, -63.62, -64.64
2018-12-05, 15:05:26, 505000000, 510000000, 1000000.00, 20, -69.39, -63.92, -61.56, -61.53, -76.27
2018-12-05, 15:05:26, 515000000, 520000000, 1000000.00, 20, -63.86, -65.56, -91.46, -67.05, -61.45
2018-12-05, 15:05:26, 505000000, 510000000, 1000000.00, 20, -58.91, -59.63, -65.05, -67.80, -66.85
2018-12-05, 15:05:26, 515000000, 520000000, 1000000.00, 20, -62.18, -58.39, -59.10, -66.48, -60.57
2018-12-05, 15:05:26, 520000000, 525000000, 1000000.00, 20, -67.88, -77.57, -67.87, -58.63, -59.54
2018-12-05, 15:05:26, 530000000, 535000000, 1000000.00, 20, -69.41, -68.58, -66.34, -67.02, -62.51
2018-12-05, 15:05:26, 520000000, 525000000, 1000000.00, 20, -63.80, -60.33, -59.61, -63.16, -69.65
2018-12-05, 15:05:26, 530000000, 535000000, 1000000.00, 20, -69.65, -66.08, -68.80, -71.26, -64.99
2018-12-05, 15:05:26, 525000000, 530000000, 1000000.00, 20, -64.19, -67.12, -72.01, -61.06, -58.25
2018-12-05, 15:05:26, 535000000, 540000000, 1000000.00, 20, -60.63, -53.97, -60.46, -49.37, -48.41
2018-12-05, 15:05:26, 525000000, 530000000, 1000000.00, 20, -63.78, -68.40, -68.67, -82.11, -74.94
2018-12-05, 15:05:26, 535000000, 540000000, 1000000.00, 20, -72.75, -64.88, -52.20, -50.93, -54.69
2018-12-05, 15:05:26, 540000000, 545000000, 1000000.00, 20, -63.44, -58.47, -65.23, -66.02, -61.53
2018-12-05, 15:05:26, 550000000, 555000000, 1000000.00, 20, -66.31, -63.61, -65.37, -62.32, -61.73
2018-12-05, 15:05:26, 540000000, 545000000, 1000000.00, 20, -52.45, -52.97, -57.23, -69.05, -63.55
2018-12-05, 15:05:26, 550000000, 555000000, 1000000.00, 20, -65.73, -64.27, -62.18, -61.86, -69.78
2018-12-05, 15:05:26, 545000000, 550000000, 1000000.00, 20, -59.54, -59.05, -59.16, -62.44, -57.74
2018-12-05, 15:05:26, 555000000, 560000000, 1000000.00, 20, -59.57, -61.43, -60.91, -59.77, -60.47
2018-12-05, 15:05:26, 545000000, 550000000, 1000000.00, 20, -67.90, -71.97, -72.47, -77.01, -60.97
2018-12-05, 15:05:26, 555000000, 560000000, 1000000.00, 20, -68.76, -74.34, -63.03, -63.56, -61.82
2018-12-05, 15:05:26, 560000000, 565000000, 1000000.00, 20, -62.87, -65.89, -60.10, -67.37, -82.46
2018-12-05, 15:05:26, 570000000, 575000000, 1000000.00, 20, -64.91, -66.86, -64.25, -58.56, -58.65
2018-12-05, 15:05:26, 560000000, 565000000, 1000000.00, 20, -68.88, -60.18, -65.55, -70.15, -63.29
2018-12-05, 15:05:26, 570000000, 575000000, 1000000.00, 20, -81.10, -72.48, -65.11, -60.68, -64.85
2018-12-05, 15:05:26, 565000000, 570000000, 1000000.00, 20, -69.78, -65.87, -63.99, -63.93, -63.43
2018-12-05, 15:05:26, 575000000, 580000000, 1000000.00, 20, -75.39, -78.29, -71.20, -64.37, -63.04
2018-12-05, 15:05:26, 565000000, 570000000, 1000000.00, 20, -69.92, -66.23, -62.17, -64.99, -63.89
2018-12-05, 15:05:26, 575000000, 580000000, 1000000.00, 20, -60.90, -68.07, -65.82, -62.56, -70.67
2018-12-05, 15:05:26, 580000000, 585000000, 1000000.00, 20, -59.34, -61.88, -66.69, -67.37, -62.95
2018-12-05, 15:05:26, 590000000, 595000000, 1000000.00, 20, -60.72, -62.08, -63.89, -65.99, -67.46
2018-12-05, 15:05:26, 580000000, 585000000, 1000000.00, 20, -67.61, -59.06, -61.43, -70.94, -68.39
2018-12-05, 15:05:26, 590000000, 595000000, 1000000.00, 20, -59.40, -58.41, -64.01, -61.96, -67.75
2018-12-05, 15:05:26, 585000000, 590000000, 1000000.00, 20, -62.87, -63.21, -66.99, -62.95, -66.21
