2018-12-05, 15:04:20, 170000000, 175000000, 1000000.00, 20, -74.47, -59.15, -58.01, -60.51, -60.43
2018-12-05, 15:04:20, 165000000, 170000000, 1000000.00, 20, -65.76, -61.59, -62.19, -65.96, -64.95
2018-12-05, 15:04:20, 175000000, 180000000, 1000000.00, 20, -71.02, -63.30, -61.46, -63.70, -56.50
2018-12-05, 15:04:20, 165000000, 170000000, 1000000.00, 20, -60.55, -58.91, -58.31, -60.06, -66.02
2018-12-05, 15:04:20, 175000000, 180000000, 1000000.00, 20, -61.43, -63.65, -60.03, -56.81, -60.64
2018-12-05, 15:04:20, 180000000, 185000000, 1000000.00, 20, -63.99, -72.41, -68.68, -61.59, -60.64
2018-12-05, 15:04:20, 190000000, 195000000, 1000000.00, 20, -62.16, -62.27, -60.06, -59.73, -58.68
2018-12-05, 15:04:20, 180000000, 185000000, 1000000.00, 20, -59.37, -57.77, -54.30, -61.76, -76.55
2018-12-05, 15:04:20, 190000000, 195000000, 1000000.00, 20, -64.50, -60.79, -60.54, -60.26, -60.20
2018-12-05, 15:04:20, 185000000, 190000000, 1000000.00, 20, -65.04, -67.96, -64.86, -68.73, -56.93
2018-12-05, 15:04:20, 195000000, 200000000, 1000000.00, 20, -67.90, -61.52, -63.72, -61.58, -60.38
2018-12-05, 15:04:20, 185000000, 190000000, 1000000.00, 20, -53.62, -56.76, -57.67, -61.73, -58.42
2018-12-05, 15:04:20, 195000000, 200000000, 1000000.00, 20, -51.73, -51.84, -50.66, -50.53, -54.53
2018-12-05, 15:04:20, 200000000, 205000000, 1000000.00, 20, -55.97, -59.20, -61.99, -61.17, -69.75
2018-12-05, 15:04:20, 210000000, 215000000, 1000000.00, 20, -61.11, -59.18, -55.56, -58.89, -60.98
2018-12-05, 15:04:20, 200000000, 205000000, 1000000.00, 20, -72.24, -59.76, -54.11, -56.27, -64.39
2018-12-05, 15:04:20, 210000000, 215000000, 1000000.00, 20, -58.96, -61.90, -59.25, -57.85, -56.53
2018-12-05, 15:04:20, 205000000, 210000000, 1000000.00, 20, -65.64, -69.35, -63.84, -60.48, -64.12
2018-12-05, 15:04:20, 215000000, 220000000, 1000000.00, 20, -58.84, -62.19, -68.21, -71.21, -63.97
2018-12-05, 15:04:20, 205000000, 210000000, 1000000.00, 20, -64.45, -58.33, -56.87, -60.36, -61.35
2018-12-05, 15:04:20, 215000000, 220000000, 1000000.00, 20, -60.87, -66.56, -73.63, -66.60, -64.51
2018-12-05, 15:04:20, 220000000, 225000000, 1000000.00, 20, -69.46, -66.53, -60.03, -59.95, -67.83
2018-12-05, 15:04:20, 230000000, 235000000, 1000000.00, 20, -65.39, -62.35, -60.01, -60.49, -67.79
2018-12-05, 15:04:20, 220000000, 225000000, 1000000.00, 20, -65.64, -71.47, -80.92, -66.08, -62.90
2018-12-05, 15:04:20, 230000000, 235000000, 1000000.00, 20, -68.13, -59.92, -63.42, -68.27, -66.52
2018-12-05, 15:04:20, 225000000, 230000000, 1000000.00, 20, -61.86, -65.50, -61.37, -60.43, -63.83
2018-12-05, 15:04:20, 235000000, 240000000, 1000000.00, 20, -71.57, -65.67, -81.96, -71.91, -70.65
2018-12-05, 15:04:20, 225000000, 230000000, 1000000.00, 20, -61.38, -59.71, -65.11, -59.18, -57.30
2018-12-05, 15:04:20, 235000000, 240000000, 1000000.00, 20, -64.53, -60.28, -62.60, -61.74, -59.25
2018-12-05, 15:04:20, 240000000, 245000000, 1000000.00, 20, -63.23, -75.28, -62.80, -67.98, -66.96
2018-12-05, 15:04:20, 250000000, 255000000, 1000000.00, 20, -62.57, -57.79, -59.42, -63.27, -65.40
2018-12-05, 15:04:20, 240000000, 245000000, 1000000.00, 20, -62.80, -59.52, -60.23, -56.93, -57.48
2018-12-05, 15:04:20, 250000000, 255000000, 1000000.00, 20, -56.14, -59.34, -60.92, -61.57, -61.57
2018-12-05, 15:04:20, 245000000, 250000000, 1000000.00, 20, -65.85, -65.95, -64.33, -61.61, -54.07
2018-12-05, 15:04:20, 255000000, 260000000, 1000000.00, 20, -56.42, -56.28, -72.89, -57.19, -57.94
2018-12-05, 15:04:20, 245000000, 250000000, 1000000.00, 20, -61.96, -63.80, -59.48, -58.25, -56.89
2018-12-05, 15:04:20, 255000000, 260000000, 1000000.00, 20, -63.78, -63.80, -72.72, -74.82, -65.49
2018-12-05, 15:04:20, 260000000, 265000000, 1000000.00, 20, -71.96, -61.29, -65.27, -73.14, -71.20
2018-12-05, 15:04:20, 270000000, 275000000, 1000000.00, 20, -60.05, -69.97, -68.77, -66.08, -68.37
2018-12-05, 15:04:20, 260000000, 265000000, 1000000.00, 20, -70.13, -68.70, -63.42, -62.67, -64.02
2018-12-05, 15:04:20, 270000000, 275000000, 1000000.00, 20, -62.21, -67.15, -67.63, -63.84, -58.93
2018-12-05, 15:04:20, 265000000, 270000000, 1000000.00, 20, -70.88, -62.94, -63.71, -63.91, -59.97
2018-12-05, 15:04:20, 275000000, 280000000, 1000000.00, 20, -60.00, -57.52, -62.21, -61.21, -53.62
2018-12-05, 15:04:20, 265000000, 270000000, 1000000.00, 20, -61.67, -65.69, -64.95, -69.39, -63.83
2018-12-05, 15:04:20, 275000000, 280000000, 1000000.00, 20, -70.44, -63.37, -58.34, -61.34, -56.31
2018-12-05, 15:04:20, 280000000, 285000000, 1000000.00, 20, -55.11, -63.44, -62.45, -80.29, -69.83
2018-12-05, 15:04:20, 290000000, 295000000, 1000000.00, 20, -56.17, -63.67, -62.55, -59.26, -61.87
2018-12-05, 15:04:20, 280000000, 285000000, 1000000.00, 20, -56.24, -61.19, -57.58, -62.02, -63.58
2018-12-05, 15:04:20, 290000000, 295000000, 1000000.00, 20, -62.21, -62.67, -58.11, -57.37, -56.75
2018-12-05, 15:04:20, 285000000, 290000000, 1000000.00, 20, -68.27, -71.23, -59.59, -58.15, -67.99
2018-12-05, 15:04:20, 295000000, 300000000, 1000000.00, 20, -62.49, -62.17, -76.61, -71.71, -60.02
2018-12-05, 15:04:20, 285000000, 290000000, 1000000.00, 20, -55.90, -61.48, -59.77, -55.64, -54.99
2018-12-05, 15:04:20, 295000000, 300000000, 1000000.00, 20, -66.34, -65.58, -57.41, -52.79, -57.17
2018-12-05, 15:04:20, 300000000, 305000000, 1000000.00, 20, -61.84, -71.24, -83.28, -66.37, -62.97
2018-12-05, 15:04:20, 310000000, 315000000, 1000000.00, 20, -61.11, -61.68, -63.74, -61.41, -75.76
2018-12-05, 15:04:20, 300000000, 305000000, 1000000.00, 20, -59.09, -54.61, -62.79, -62.11, -62.38
2018-12-05, 15:04:20, 310000000, 315000000, 1000000.00, 20, -81.55, -61.84, -71.10, -63.58, -82.66
2018-12-05, 15:04:20, 305000000, 310000000, 1000000.00, 20, -63.85, -65.08, -59.56, -70.17, -60.26
2018-12-05, 15:04:20, 315000000, 320000000, 1000000.00, 20, -65.23, -64.66, -63.08, -58.82, -56.66
2018-12-05, 15:04:20, 305000000, 310000000, 1000000.00, 20, -59.45, -65.72, -59.01, -59.81, -69.04
2018-12-05, 15:04:20, 315000000, 320000000, 1000000.00, 20, -60.96, -60.55, -59.38, -62.69, -70.92
2018-12-05, 15:04:20, 320000000, 325000000, 1000000.00, 20, -56.67, -59.82, -64.61, -64.53, -62.85
2018-12-05, 15:04:20, 330000000, 335000000, 1000000.00, 20, -59.87, -65.42, -76.31, -61.95, -63.29
2018-12-05, 15:04:20, 320000000, 325000000, 1000000.00, 20, -54.19, -56.77, -67.46, -62.25, -62.74
2018-12-05, 15:04:20, 330000000, 335000000, 1000000.00, 20, -56.19, -60.64, -67.17, -56.36, -57.79
2018-12-05, 15:04:20, 325000000, 330000000, 1000000.00, 20, -58.99, -57.42, -57.04, -62.68, -62.20
2018-12-05, 15:04:20, 335000000, 340000000, 1000000.00, 20, -68.52, -62.50, -59.63, -59.40, -64.49
2018-12-05, 15:04:20, 325000000, 330000000, 1000000.00, 20, -59.84, -60.09, -60.09, -61.10, -60.40
2018-12-05, 15:04:20, 335000000, 340000000, 1000000.00, 20, -66.16, -66.85, -61.76, -57.16, -57.26
2018-12-05, 15:04:20, 340000000, 345000000, 1000000.00, 20, -68.60, -69.69, -70.90, -72.02, -77.55
2018-12-05, 15:04:20, 350000000, 355000000, 1000000.00, 20, -74.11, -74.43, -69.73, -69.55, -69.04
2018-12-05, 15:04:20, 340000000, 345000000, 1000000.00, 20, -66.19, -70.66, -64.54, -74.61, -63.17
2018-12-05, 15:04:20, 350000000, 355000000, 1000000.00, 20, -62.25, -63.36, -62.90, -59.60, -60.52
2018-12-05, 15:04:20, 345000000, 350000000, 1000000.00, 20, -62.75, -63.46, -63.20, -67.51, -60.10
2018-12-05, 15:04:20, 355000000, 360000000, 1000000.00, 20, -60.42, -61.05, -64.10, -67.92, -59.51
2018-12-05, 15:04:20, 345000000, 350000000, 1000000.00, 20, -70.05, -65.76, -64.52, -60.51, -60.34
2018-12-05, 15:04:20, 355000000, 360000000, 1000000.00, 20, -62.21, -62.33, -62.64, -60.65, -54.79
2018-12-05, 15:04:20, 360000000, 365000000, 1000000.00, 20, -56.26, -63.19, -69.53, -69.57, -63.13
2018-12-05, 15:04:20, 370000000, 375000000, 1000000.00, 20, -60.56, -68.05, -68.06, -61.66, -63.36
2018-12-05, 15:04:20, 360000000, 365000000, 1000000.00, 20, -59.11, -64.69, -69.70, -71.33, -76.74
2018-12-05, 15:04:20, 370000000, 375000000, 1000000.00, 20, -61.54, -60.54, -57.46, -55.57, -60.73
2018-12-05, 15:04:20, 365000000, 370000000, 1000000.00, 20, -60.66, -69.94, -61.65, -60.21, -68.41
2018-12-05, 15:04:20, 375000000, 380000000, 1000000.00, 20, -63.43, -76.61, -68.51, -76.56, -66.80
2018-12-05, 15:04:20, 365000000, 370000000, 1000000.00, 20, -61.63, -60.95, -61.53, -64.65, -69.55
2018-12-05, 15:04:20, 375000000, 380000000, 1000000.00, 20, -66.11, -60.93, -65.35, -65.62, -57.77
2018-12-05, 15:04:20, 380000000, 385000000, 1000000.00, 20, -62.31, -59.56, -57.31, -57.62, -59.82
2018-12-05, 15:04:20, 390000000, 395000000, 1000000.00, 20, -62.98, -58.94, -59.36, -62.02, -66.54
2018-12-05, 15:04:20, 380000000, 385000000, 1000000.00, 20, -55.17, -62.09, -69.78, -74.31, -60.69
2018-12-05, 15:04:20, 390000000, 395000000, 1000000.00, 20, -63.26, -64.09, -70.21, -62.37, -64.12
2018-12-05, 15:04:20, 385000000, 390000000, 1000000.00, 20, -67.03, -62.89, -73.59, -64.27, -70.23
2018-12-05, 15:04:20, 395000000, 400000000, 1000000.00, 20, -62.02, -59.71, -60.77, -68.30, -59.83
2018-12-05, 15:04:20, 385000000, 390000000, 1000000.00, 20, -57.19, -62.31, -61.34, -63.20, -61.35
2018-12-05, 15:04:20, 395000000, 400000000, 1000000.00, 20, -74.80, -66.86, -71.68, -60.34, -55.47
2018-12-05, 15:04:20, 400000000, 405000000, 1000000.00, 20, -64.03, -69.39, -67.03, -63.83, -63.58
2018-12-05, 15:04:20, 410000000, 415000000, 1000000.00, 20, -60.70, -58.64, -60.71, -69.02, -77.09
2018-12-05, 15:04:20, 400000000, 405000000, 1000000.00, 20, -59.63, -63.12, -66.33, -77.31, -70.63
2018-12-05, 15:04:20, 410000000, 415000000, 1000000.00, 20, -67.38, -62.94, -61.55, -64.60, -67.00
2018-12-05, 15:04:20, 405000000, 410000000, 1000000.00, 20, -68.17, -67.61, -60.06, -60.78, -65.93
2018-12-05, 15:04:20, 415000000, 420000000, 1000000.00, 20, -78.13, -70.97, -66.11, -60.33, -61.82
2018-12-05, 15:04:20, 405000000, 410000000, 1000000.00, 20, -62.03, -61.88, -60.38, -56.02, -58.06
2018-12-05, 15:04:20, 415000000, 420000000, 1000000.00, 20, -62.38, -59.31, -65.46, -62.60, -61.82
2018-12-05, 15:04:20, 420000000, 425000000, 1000000.00, 20, -78.44, -67.23, -90.90, -68.63, -72.97
2018-12-05, 15:04:20, 430000000, 435000000, 1000000.00, 20, -70.18, -93.59, -66.92, -86.24, -68.15
2018-12-05, 15:04:20, 420000000, 425000000, 1000000.00, 20, -56.00, -54.75, -62.96, -67.05, -60.77
2018-12-05, 15:04:20, 430000000, 435000000, 1000000.00, 20, -64.35, -67.32, -64.32, -67.31, -69.28
2018-12-05, 15:04:20, 425000000, 430000000, 1000000.00, 20, -67.39, -65.39, -69.01, -75.18, -64.00
2018-12-05, 15:04:20, 435000000, 440000000, 1000000.00, 20, -65.95, -66.10, -67.71, -79.37, -63.67
2018-12-05, 15:04:20, 425000000, 430000000, 1000000.00, 20, -61.32, -70.15, -79.63, -73.90, -78.57
2018-12-05, 15:04:20, 435000000, 440000000, 1000000.00, 20, -70.18, -64.90, -63.53, -62.35, -56.57
2018-12-05, 15:04:20, 440000000, 445000000, 1000000.00, 20, -56.79, -64.56, -65.14, -63.23, -74.39
2018-12-05, 15:04:20, 450000000, 455000000, 1000000.00, 20, -61.17, -66.26, -68.06, -65.38, -60.17
2018-12-05, 15:04:20, 440000000, 445000000, 1000000.00, 20, -58.46, -76.47, -62.07, -59.72, -59.89
2018-12-05, 15:04:20, 450000000, 455000000, 1000000.00, 20, -62.55, -60.02, -57.74, -69.31, -66.13
2018-12-05, 15:04:20, 445000000, 450000000, 1000000.00, 20, -67.09, -73.20, -64.53, -64.82, -70.81
2018-12-05, 15:04:20, 455000000, 460000000, 1000000.00, 20, -61.57, -67.88, -80.71, -62.98, -61.17
2018-12-05, 15:04:20, 445000000, 450000000, 1000000.00, 20, -59.93, -64.90, -74.59, -63.66, -65.00
2018-12-05, 15:04:20, 455000000, 460000000, 1000000.00, 20, -63.37, -66.93, -66.23, -68.43, -65.47
2018-12-05, 15:04:20, 460000000, 465000000, 1000000.00, 20, -61.46, -61.68, -60.34, -60.83, -72.50
2018-12-05, 15:04:20, 470000000, 475000000, 1000000.00, 20, -62.91, -62.23, -65.27, -63.11, -61.00
2018-12-05, 15:04:20, 460000000, 465000000, 1000000.00, 20, -59.79, -69.17, -60.51, -62.37, -65.72
2018-12-05, 15:04:20, 470000000, 475000000, 1000000.00, 20, -59.56, -65.47, -60.03, -61.31, -68.80
2018-12-05, 15:04:20, 465000000, 470000000, 1000000.00, 20, -66.68, -77.47, -66.14, -67.55, -61.82
2018-12-05, 15:04:20, 475000000, 480000000, 1000000.00, 20, -54.69, -61.53, -65.06, -62.75, -64.34
2018-12-05, 15:04:20, 465000000, 470000000, 1000000.00, 20, -75.63, -70.52, -60.94, -62.04, -69.55
2018-12-05, 15:04:20, 475000000, 480000000, 1000000.00, 20, -69.15, -61.54, -61.24, -70.11, -74.64
2018-12-05, 15:04:20, 480000000, 485000000, 1000000.00, 20, -61.59, -60.06, -57.99, -54.32, -54.79
2018-12-05, 15:04:20, 490000000, 495000000, 1000000.00, 20, -61.91, -65.43, -72.80, -62.61, -63.55
2018-12-05, 15:04:20, 480000000, 485000000, 1000000.00, 20, -72.71, -67.71, -70.52, -62.50, -62.00
2018-12-05, 15:04:20, 490000000, 495000000, 1000000.00, 20, -60.49, -64.01, -63.00, -58.49, -63.56
2018-12-05, 15:04:20, 485000000, 490000000, 1000000.00, 20, -58.67, -60.85, -66.95, -70.32, -74.03
2018-12-05, 15:04:20, 495000000, 500000000, 1000000.00, 20, -73.12, -68.97, -64.70, -62.46, -61.11
2018-12-05, 15:04:20, 485000000, 490000000, 1000000.00, 20, -60.42, -55.64, -59.34, -61.94, -64.84
2018-12-05, 15:04:20, 495000000, 500000000, 1000000.00, 20, -62.39, -66.20, -61.27, -57.59, -57.23
2018-12-05, 15:04:20, 500000000, 505000000, 1000000.00, 20, -61.61, -65.74, -69.78, -68.73, -67.19
2018-12-05, 15:04:20, 510000000, 515000000, 1000000.00, 20, -67.49, -74.51, -68.45, -62.32, -63.63
2018-12-05, 15:04:20, 500000000, 505000000, 1000000.00, 20, -57.63, -59.51, -72.96, -63.92, -60.68
2018-12-05, 15:04:20, 510000000, 515000000, 1000000.00, 20, -60.66, -62.14, -73.31, -69.32, -60.97
2018-12-05, 15:04:20, 505000000, 510000000, 1000000.00, 20, -77.37, -65.10, -62.18, -60.30, -64.92
2018-12-05, 15:04:20, 515000000, 520000000, 1000000.00, 20, -73.56, -70.81, -68.02, -60.64, -60.96
2018-12-05, 15:04:20, 505000000, 510000000, 1000000.00, 20, -65.21, -69.95, -68.65, -60.92, -58.38
2018-12-05, 15:04:20, 515000000, 520000000, 1000000.00, 20, -74.36, -65.28, -61.43, -66.93, -62.71
2018-12-05, 15:04:20, 520000000, 525000000, 1000000.00, 20, -66.45, -65.62, -66.38, -62.92, -61.19
2018-12-05, 15:04:20, 530000000, 535000000, 1000000.00, 20, -65.83, -65.50, -69.60, -70.53, -68.82
2018-12-05, 15:04:20, 520000000, 525000000, 1000000.00, 20, -59.99, -69.48, -59.82, -59.72, -67.05
2018-12-05, 15:04:20, 530000000, 535000000, 1000000.00, 20, -66.07, -58.51, -57.47, -65.51, -65.71
2018-12-05, 15:04:20, 525000000, 530000000, 1000000.00, 20, -68.57, -63.68, -62.12, -75.77, -64.17
2018-12-05, 15:04:20, 535000000, 540000000, 1000000.00, 20, -70.95, -54.26, -53.15, -58.79, -53.85
2018-12-05, 15:04:20, 525000000, 530000000, 1000000.00, 20, -74.79, -63.16, -63.96, -62.82, -108.35
2018-12-05, 15:04:20, 535000000, 540000000, 1000000.00, 20, -58.55, -55.26, -61.61, -51.01, -45.65
2018-12-05, 15:04:20, 540000000, 545000000, 1000000.00, 20, -47.37, -46.27, -53.52, -61.54, -61.27
2018-12-05, 15:04:20, 550000000, 555000000, 1000000.00, 20, -58.28, -62.01, -68.14, -60.27, -71.89
2018-12-05, 15:04:20, 540000000, 545000000, 1000000.00, 20, -46.26, -47.39, -56.81, -64.03, -66.75
2018-12-05, 15:04:20, 550000000, 555000000, 1000000.00, 20, -61.36, -64.18, -67.36, -64.67, -63.99
2018-12-05, 15:04:20, 545000000, 550000000, 1000000.00, 20, -72.38, -67.32, -66.66, -63.13, -65.58
2018-12-05, 15:04:20, 555000000, 560000000, 1000000.00, 20, -64.76, -63.06, -65.38, -68.69, -72.32
2018-12-05, 15:04:20, 545000000, 550000000, 1000000.00, 20, -70.24, -84.57, -62.55, -67.28, -64.22
2018-12-05, 15:04:20, 555000000, 560000000, 1000000.00, 20, -64.60, -65.49, -69.01, -61.19, -65.14
2018-12-05, 15:04:20, 560000000, 565000000, 1000000.00, 20, -61.42, -61.07, -59.64, -64.21, -61.15
2018-12-05, 15:04:20, 570000000, 575000000, 1000000.00, 20, -63.41, -68.89, -80.17, -68.83, -67.75
2018-12-05, 15:04:20, 560000000, 565000000, 1000000.00, 20, -70.73, -68.61, -65.33, -69.05, -71.77
2018-12-05, 15:04:20, 570000000, 575000000, 1000000.00, 20, -72.82, -67.57, -65.89, -68.26, -71.30
2018-12-05, 15:04:20, 565000000, 570000000, 1000000.00, 20, -70.69, -71.69, -73.60, -73.63, -70.53
2018-12-05, 15:04:20, 575000000, 580000000, 1000000.00, 20, -76.78, -86.53, -75.66, -72.51, -72.10
2018-12-05, 15:04:20, 565000000, 570000000, 1000000.00, 20, -68.58, -93.54, -69.71, -83.77, -71.46
2018-12-05, 15:04:20, 575000000, 580000000, 1000000.00, 20, -63.73, -68.61, -73.43, -68.40, -63.46
2018-12-05, 15:04:20, 580000000, 585000000, 1000000.00, 20, -66.45, -64.34, -70.71, -74.99, -64.11
2018-12-05, 15:04:20, 590000000, 595000000, 1000000.00, 20, -67.73, -64.54, -65.97, -67.26, -70.85
2018-12-05, 15:04:20, 580000000, 585000000, 1000000.00, 20, -65.21, -59.72, -56.80, -64.27, -72.19
2018-12-05, 15:04:20, 590000000, 595000000, 1000000.00, 20, -73.51, -66.66, -62.41, -70.35, -64.58
2018-12-05, 15:04:20, 585000000, 590000000, 1000000.00, 20, -73.75, -81.47, -68.45, -81.66, -66.22
