2018-12-05, 15:00:30, 70000000, 75000000, 1000000.00, 20, -63.87, -61.99, -63.42, -73.76, -66.59
2018-12-05, 15:00:30, 60000000, 65000000, 1000000.00, 20, -62.19, -82.12, -65.27, -65.15, -59.21
2018-12-05, 15:00:30, 70000000, 75000000, 1000000.00, 20, -64.63, -58.95, -59.13, -58.61, -59.36
2018-12-05, 15:00:30, 65000000, 70000000, 1000000.00, 20, -62.44, -63.24, -65.05, -79.22, -59.50
2018-12-05, 15:00:30, 75000000, 80000000, 1000000.00, 20, -70.05, -68.76, -64.83, -65.47, -69.45
2018-12-05, 15:00:30, 65000000, 70000000, 1000000.00, 20, -53.98, -54.56, -53.30, -58.03, -54.76
2018-12-05, 15:00:30, 75000000, 80000000, 1000000.00, 20, -51.39, -50.58, -52.35, -53.22, -55.55
2018-12-05, 15:00:30, 80000000, 85000000, 1000000.00, 20, -57.88, -59.96, -65.02, -65.18, -68.01
2018-12-05, 15:00:30, 90000000, 95000000, 1000000.00, 20, -62.49, -70.18, -63.51, -63.65, -63.95
2018-12-05, 15:00:30, 80000000, 85000000, 1000000.00, 20, -69.61, -75.05, -70.01, -58.37, -59.35
2018-12-05, 15:00:30, 90000000, 95000000, 1000000.00, 20, -66.10, -63.63, -71.30, -59.89, -58.75
2018-12-05, 15:00:30, 85000000, 90000000, 1000000.00, 20, -61.47, -66.21, -61.20, -58.18, -56.26
2018-12-05, 15:00:30, 95000000, 100000000, 1000000.00, 20, -64.04, -60.83, -65.50, -62.86, -55.48
2018-12-05, 15:00:30, 85000000, 90000000, 1000000.00, 20, -64.20, -62.98, -62.03, -58.71, -58.30
2018-12-05, 15:00:30, 95000000, 100000000, 1000000.00, 20, -66.08, -65.53, -60.86, -60.86, -54.94
2018-12-05, 15:00:30, 100000000, 105000000, 1000000.00, 20, -54.86, -64.41, -64.19, -56.24, -59.76
2018-12-05, 15:00:30, 110000000, 115000000, 1000000.00, 20, -70.91, -63.85, -69.95, -64.05, -62.55
2018-12-05, 15:00:30, 100000000, 105000000, 1000000.00, 20, -57.31, -56.61, -69.92, -71.70, -64.05
2018-12-05, 15:00:30, 110000000, 115000000, 1000000.00, 20, -74.28, -58.15, -51.33, -47.58, -47.82
2018-12-05, 15:00:30, 105000000, 110000000, 1000000.00, 20, -60.76, -58.54, -60.63, -58.77, -62.09
2018-12-05, 15:00:30, 115000000, 120000000, 1000000.00, 20, -66.89, -66.66, -69.07, -56.20, -52.19
2018-12-05, 15:00:30, 105000000, 110000000, 1000000.00, 20, -58.44, -62.06, -61.76, -60.47, -66.33
2018-12-05, 15:00:30, 115000000, 120000000, 1000000.00, 20, -65.42, -67.50, -68.63, -64.60, -53.34
2018-12-05, 15:00:30, 120000000, 125000000, 1000000.00, 20, -53.91, -67.98, -62.63, -65.98, -61.82
2018-12-05, 15:00:30, 130000000, 135000000, 1000000.00, 20, -57.52, -56.87, -58.49, -61.09, -66.16
2018-12-05, 15:00:30, 120000000, 125000000, 1000000.00, 20, -63.19, -61.31, -62.18, -68.77, -65.39
2018-12-05, 15:00:30, 130000000, 135000000, 1000000.00, 20, -65.77, -64.75, -67.59, -80.04, -72.56
2018-12-05, 15:00:30, 125000000, 130000000, 1000000.00, 20, -69.02, -86.44, -65.17, -65.26, -67.22
2018-12-05, 15:00:30, 135000000, 140000000, 1000000.00, 20, -62.24, -59.19, -63.32, -66.80, -58.65
2018-12-05, 15:00:30, 125000000, 130000000, 1000000.00, 20, -57.52, -50.75, -52.27, -57.62, -64.76
2018-12-05, 15:00:30, 135000000, 140000000, 1000000.00, 20, -73.41, -68.25, -67.97, -60.53, -61.61
2018-12-05, 15:00:30, 140000000, 145000000, 1000000.00, 20, -68.86, -72.88, -70.82, -89.12, -62.78
2018-12-05, 15:00:30, 150000000, 155000000, 1000000.00, 20, -56.91, -57.55, -59.90, -61.58, -61.94
2018-12-05, 15:00:30, 140000000, 145000000, 1000000.00, 20, -75.48, -69.91, -69.19, -63.92, -59.11
2018-12-05, 15:00:30, 150000000, 155000000, 1000000.00, 20, -70.78, -69.69, -68.80, -79.94, -61.11
2018-12-05, 15:00:30, 145000000, 150000000, 1000000.00, 20, -53.68, -54.90, -59.39, -66.49, -55.65
2018-12-05, 15:00:30, 155000000, 160000000, 1000000.00, 20, -62.53, -62.24, -56.62, -56.76, -63.44
2018-12-05, 15:00:30, 145000000, 150000000, 1000000.00, 20, -59.61, -62.85, -64.45, -59.90, -56.51
2018-12-05, 15:00:30, 155000000, 160000000, 1000000.00, 20, -60.65, -80.36, -67.24, -65.87, -57.49
2018-12-05, 15:00:30, 160000000, 165000000, 1000000.00, 20, -59.25, -66.03, -72.37, -85.36, -65.26
2018-12-05, 15:00:30, 170000000, 175000000, 1000000.00, 20, -71.02, -68.61, -61.45, -56.08, -62.75
2018-12-05, 15:00:30, 160000000, 165000000, 1000000.00, 20, -56.90, -79.90, -64.51, -86.74, -69.32
2018-12-05, 15:00:30, 170000000, 175000000, 1000000.00, 20, -61.39, -57.02, -57.10, -64.16, -55.38
2018-12-05, 15:00:30, 165000000, 170000000, 1000000.00, 20, -67.39, -72.47, -73.40, -71.92, -59.78
2018-12-05, 15:00:30, 175000000, 180000000, 1000000.00, 20, -61.54, -65.14, -63.96, -96.40, -68.86
2018-12-05, 15:00:30, 165000000, 170000000, 1000000.00, 20, -68.46, -66.98, -66.64, -70.34, -60.77
2018-12-05, 15:00:30, 175000000, 180000000, 1000000.00, 20, -68.87, -65.13, -65.81, -78.57, -62.17
2018-12-05, 15:00:30, 180000000, 185000000, 1000000.00, 20, -69.54, -63.70, -67.18, -72.54, -68.89
2018-12-05, 15:00:30, 190000000, 195000000, 1000000.00, 20, -72.16, -65.66, -65.32, -59.23, -60.02
2018-12-05, 15:00:30, 180000000, 185000000, 1000000.00, 20, -53.08, -55.28, -62.50, -55.75, -58.24
2018-12-05, 15:00:30, 190000000, 195000000, 1000000.00, 20, -68.91, -61.07, -59.45, -67.63, -64.24
2018-12-05, 15:00:30, 185000000, 190000000, 1000000.00, 20, -63.82, -62.27, -59.08, -62.81, -73.22
2018-12-05, 15:00:30, 195000000, 200000000, 1000000.00, 20, -61.61, -66.06, -66.58, -64.25, -58.46
2018-12-05, 15:00:30, 185000000, 190000000, 1000000.00, 20, -58.04, -63.54, -60.57, -57.72, -60.51
2018-12-05, 15:00:30, 195000000, 200000000, 1000000.00, 20, -69.59, -60.94, -62.80, -68.78, -57.84
2018-12-05, 15:00:30, 200000000, 205000000, 1000000.00, 20, -58.09, -59.53, -57.44, -57.80, -60.94
2018-12-05, 15:00:30, 210000000, 215000000, 1000000.00, 20, -67.13, -63.34, -78.54, -59.17, -60.55
2018-12-05, 15:00:30, 200000000, 205000000, 1000000.00, 20, -63.17, -68.18, -65.16, -67.46, -69.31
2018-12-05, 15:00:30, 210000000, 215000000, 1000000.00, 20, -58.64, -62.49, -58.66, -64.01, -69.62
2018-12-05, 15:00:30, 205000000, 210000000, 1000000.00, 20, -64.56, -70.87, -65.85, -79.27, -63.52
2018-12-05, 15:00:30, 215000000, 220000000, 1000000.00, 20, -60.15, -62.19, -67.49, -66.66, -60.88
2018-12-05, 15:00:30, 205000000, 210000000, 1000000.00, 20, -61.38, -61.72, -61.30, -60.99, -60.27
2018-12-05, 15:00:30, 215000000, 220000000, 1000000.00, 20, -67.46, -70.66, -72.74, -81.24, -64.64
2018-12-05, 15:00:30, 220000000, 225000000, 1000000.00, 20, -63.52, -64.12, -60.93, -60.71, -64.20
2018-12-05, 15:00:30, 230000000, 235000000, 1000000.00, 20, -57.16, -60.56, -66.92, -69.27, -63.64
2018-12-05, 15:00:30, 220000000, 225000000, 1000000.00, 20, -58.45, -62.34, -64.85, -63.11, -70.73
2018-12-05, 15:00:30, 230000000, 235000000, 1000000.00, 20, -54.94, -57.94, -59.45, -57.81, -63.22
2018-12-05, 15:00:30, 225000000, 230000000, 1000000.00, 20, -70.57, -68.73, -90.60, -62.00, -65.90
2018-12-05, 15:00:30, 235000000, 240000000, 1000000.00, 20, -78.64, -80.53, -67.21, -69.13, -62.76
2018-12-05, 15:00:30, 225000000, 230000000, 1000000.00, 20, -68.70, -62.10, -60.61, -65.55, -75.74
2018-12-05, 15:00:30, 235000000, 240000000, 1000000.00, 20, -66.06, -61.54, -62.85, -65.12, -62.56
2018-12-05, 15:00:30, 240000000, 245000000, 1000000.00, 20, -61.68, -65.50, -71.46, -70.75, -63.94
2018-12-05, 15:00:30, 250000000, 255000000, 1000000.00, 20, -63.38, -64.03, -61.28, -68.68, -58.51
2018-12-05, 15:00:30, 240000000, 245000000, 1000000.00, 20, -72.11, -69.15, -62.23, -60.71, -62.86
2018-12-05, 15:00:30, 250000000, 255000000, 1000000.00, 20, -57.43, -57.78, -56.51, -58.02, -68.18
2018-12-05, 15:00:30, 245000000, 250000000, 1000000.00, 20, -63.57, -58.99, -63.28, -68.34, -61.53
2018-12-05, 15:00:30, 255000000, 260000000, 1000000.00, 20, -61.10, -61.15, -60.34, -63.20, -64.01
2018-12-05, 15:00:30, 245000000, 250000000, 1000000.00, 20, -63.62, -62.90, -79.18, -65.77, -59.83
2018-12-05, 15:00:30, 255000000, 260000000, 1000000.00, 20, -66.17, -61.79, -63.50, -64.69, -68.05
2018-12-05, 15:00:30, 260000000, 265000000, 1000000.00, 20, -78.91, -61.46, -62.44, -68.98, -63.49
2018-12-05, 15:00:30, 270000000, 275000000, 1000000.00, 20, -59.13, -72.27, -63.50, -59.31, -66.44
2018-12-05, 15:00:30, 260000000, 265000000, 1000000.00, 20, -58.93, -56.98, -59.96, -61.41, -58.66
2018-12-05, 15:00:30, 270000000, 275000000, 1000000.00, 20, -60.50, -54.62, -54.72, -58.32, -58.99
2018-12-05, 15:00:30, 265000000, 270000000, 1000000.00, 20, -71.31, -73.98, -65.62, -61.52, -61.24
2018-12-05, 15:00:30, 275000000, 280000000, 1000000.00, 20, -54.61, -57.35, -68.29, -64.40, -57.47
2018-12-05, 15:00:30, 265000000, 270000000, 1000000.00, 20, -55.65, -55.55, -66.75, -71.16, -73.84
2018-12-05, 15:00:30, 275000000, 280000000, 1000000.00, 20, -72.78, -62.19, -61.12, -58.39, -60.80
2018-12-05, 15:00:30, 280000000, 285000000, 1000000.00, 20, -52.64, -59.53, -63.01, -61.59, -71.29
2018-12-05, 15:00:30, 290000000, 295000000, 1000000.00, 20, -64.48, -57.98, -56.35, -59.55, -59.70
2018-12-05, 15:00:30, 280000000, 285000000, 1000000.00, 20, -54.83, -69.23, -64.57, -67.52, -73.60
2018-12-05, 15:00:30, 290000000, 295000000, 1000000.00, 20, -78.14, -67.00, -56.80, -60.42, -65.70
2018-12-05, 15:00:30, 285000000, 290000000, 1000000.00, 20, -67.78, -66.81, -63.27, -58.93, -60.35
2018-12-05, 15:00:30, 295000000, 300000000, 1000000.00, 20, -66.35, -58.93, -58.32, -59.17, -64.15
2018-12-05, 15:00:30, 285000000, 290000000, 1000000.00, 20, -65.12, -75.54, -58.93, -54.61, -54.27
2018-12-05, 15:00:30, 295000000, 300000000, 1000000.00, 20, -61.31, -60.92, -55.66, -52.21, -53.12
2018-12-05, 15:00:30, 300000000, 305000000, 1000000.00, 20, -66.80, -60.34, -59.25, -66.39, -63.03
2018-12-05, 15:00:30, 310000000, 315000000, 1000000.00, 20, -58.64, -59.39, -76.60, -69.02, -85.58
2018-12-05, 15:00:30, 300000000, 305000000, 1000000.00, 20, -67.59, -75.97, -65.47, -63.78, -64.47
2018-12-05, 15:00:30, 310000000, 315000000, 1000000.00, 20, -69.80, -65.65, -64.91, -72.38, -63.84
2018-12-05, 15:00:30, 305000000, 310000000, 1000000.00, 20, -57.98, -57.68, -58.30, -64.49, -63.11
2018-12-05, 15:00:30, 315000000, 320000000, 1000000.00, 20, -60.42, -59.03, -66.10, -63.38, -57.06
2018-12-05, 15:00:30, 305000000, 310000000, 1000000.00, 20, -60.84, -65.06, -73.32, -61.16, -60.45
2018-12-05, 15:00:30, 315000000, 320000000, 1000000.00, 20, -67.25, -68.45, -70.84, -63.18, -65.75
2018-12-05, 15:00:30, 320000000, 325000000, 1000000.00, 20, -58.24, -66.40, -63.96, -60.94, -59.17
2018-12-05, 15:00:30, 330000000, 335000000, 1000000.00, 20, -68.49, -64.28, -57.69, -57.15, -64.21
2018-12-05, 15:00:30, 320000000, 325000000, 1000000.00, 20, -62.87, -67.00, -64.38, -57.84, -60.33
2018-12-05, 15:00:30, 330000000, 335000000, 1000000.00, 20, -61.90, -65.29, -58.10, -58.31, -61.09
2018-12-05, 15:00:30, 325000000, 330000000, 1000000.00, 20, -68.29, -67.74, -64.98, -69.66, -57.83
2018-12-05, 15:00:30, 335000000, 340000000, 1000000.00, 20, -63.25, -56.24, -56.12, -64.65, -63.09
2018-12-05, 15:00:30, 325000000, 330000000, 1000000.00, 20, -73.13, -78.53, -76.27, -69.98, -67.64
2018-12-05, 15:00:30, 335000000, 340000000, 1000000.00, 20, -60.45, -57.19, -59.20, -59.91, -58.95
2018-12-05, 15:00:30, 340000000, 345000000, 1000000.00, 20, -58.58, -56.51, -57.08, -61.33, -77.74
2018-12-05, 15:00:30, 350000000, 355000000, 1000000.00, 20, -56.22, -59.34, -63.42, -65.04, -69.12
2018-12-05, 15:00:30, 340000000, 345000000, 1000000.00, 20, -68.70, -62.78, -60.10, -61.69, -72.60
2018-12-05, 15:00:30, 350000000, 355000000, 1000000.00, 20, -59.33, -68.91, -60.64, -61.50, -82.61
2018-12-05, 15:00:30, 345000000, 350000000, 1000000.00, 20, -62.37, -60.01, -63.11, -60.63, -54.71
2018-12-05, 15:00:30, 355000000, 360000000, 1000000.00, 20, -61.75, -61.33, -61.54, -67.00, -59.27
2018-12-05, 15:00:30, 345000000, 350000000, 1000000.00, 20, -64.78, -73.25, -72.73, -71.51, -66.40
2018-12-05, 15:00:30, 355000000, 360000000, 1000000.00, 20, -68.94, -59.38, -56.77, -62.89, -53.73
2018-12-05, 15:00:30, 360000000, 365000000, 1000000.00, 20, -60.19, -75.15, -74.88, -65.58, -68.86
2018-12-05, 15:00:30, 370000000, 375000000, 1000000.00, 20, -61.52, -57.75, -67.33, -65.40, -67.06
2018-12-05, 15:00:30, 360000000, 365000000, 1000000.00, 20, -60.55, -67.26, -63.07, -64.82, -60.40
2018-12-05, 15:00:30, 370000000, 375000000, 1000000.00, 20, -65.60, -66.01, -62.50, -64.39, -66.30
2018-12-05, 15:00:30, 365000000, 370000000, 1000000.00, 20, -58.95, -59.54, -61.32, -59.70, -64.48
2018-12-05, 15:00:30, 375000000, 380000000, 1000000.00, 20, -63.89, -76.04, -65.92, -63.84, -77.56
2018-12-05, 15:00:30, 365000000, 370000000, 1000000.00, 20, -58.18, -59.70, -56.65, -56.70, -65.83
2018-12-05, 15:00:30, 375000000, 380000000, 1000000.00, 20, -66.85, -59.07, -55.56, -53.78, -58.59
2018-12-05, 15:00:30, 380000000, 385000000, 1000000.00, 20, -57.76, -56.59, -62.30, -79.01, -61.30
2018-12-05, 15:00:30, 390000000, 395000000, 1000000.00, 20, -60.83, -59.91, -62.14, -64.89, -66.48
2018-12-05, 15:00:30, 380000000, 385000000, 1000000.00, 20, -58.66, -56.78, -61.37, -62.71, -57.32
2018-12-05, 15:00:30, 390000000, 395000000, 1000000.00, 20, -61.79, -63.74, -68.23, -70.40, -68.81
2018-12-05, 15:00:30, 385000000, 390000000, 1000000.00, 20, -62.80, -62.30, -64.14, -65.36, -75.75
2018-12-05, 15:00:30, 395000000, 400000000, 1000000.00, 20, -67.82, -71.69, -68.33, -66.74, -59.03
2018-12-05, 15:00:30, 385000000, 390000000, 1000000.00, 20, -69.13, -77.19, -67.17, -63.45, -61.74
2018-12-05, 15:00:30, 395000000, 400000000, 1000000.00, 20, -62.67, -61.22, -60.28, -56.67, -55.94
2018-12-05, 15:00:30, 400000000, 405000000, 1000000.00, 20, -58.05, -71.02, -75.80, -79.99, -66.70
2018-12-05, 15:00:30, 410000000, 415000000, 1000000.00, 20, -70.64, -77.12, -74.65, -68.98, -58.54
2018-12-05, 15:00:30, 400000000, 405000000, 1000000.00, 20, -56.51, -58.55, -57.78, -65.63, -65.32
2018-12-05, 15:00:30, 410000000, 415000000, 1000000.00, 20, -63.70, -59.69, -58.93, -65.86, -62.55
2018-12-05, 15:00:30, 405000000, 410000000, 1000000.00, 20, -60.81, -62.20, -74.49, -62.23, -63.04
2018-12-05, 15:00:30, 415000000, 420000000, 1000000.00, 20, -65.95, -62.01, -57.33, -65.15, -64.91
2018-12-05, 15:00:30, 405000000, 410000000, 1000000.00, 20, -58.32, -58.72, -61.25, -64.99, -63.16
2018-12-05, 15:00:30, 415000000, 420000000, 1000000.00, 20, -70.44, -62.75, -62.52, -63.77, -66.72
2018-12-05, 15:00:30, 420000000, 425000000, 1000000.00, 20, -63.28, -70.37, -66.23, -70.59, -71.70
2018-12-05, 15:00:30, 430000000, 435000000, 1000000.00, 20, -65.48, -65.90, -68.22, -65.05, -60.87
2018-12-05, 15:00:30, 420000000, 425000000, 1000000.00, 20, -69.28, -69.23, -65.49, -67.08, -69.59
2018-12-05, 15:00:30, 430000000, 435000000, 1000000.00, 20, -58.01, -62.40, -63.13, -60.53, -67.03
2018-12-05, 15:00:30, 425000000, 430000000, 1000000.00, 20, -63.86, -61.50, -66.58, -79.44, -64.80
2018-12-05, 15:00:30, 435000000, 440000000, 1000000.00, 20, -68.10, -81.14, -65.47, -62.63, -57.80
2018-12-05, 15:00:30, 425000000, 430000000, 1000000.00, 20, -59.56, -65.10, -60.00, -57.88, -63.73
2018-12-05, 15:00:30, 435000000, 440000000, 1000000.00, 20, -64.06, -77.80, -69.30, -61.86, -57.15
2018-12-05, 15:00:30, 440000000, 445000000, 1000000.00, 20, -57.70, -68.05, -65.54, -60.93, -61.35
2018-12-05, 15:00:30, 450000000, 455000000, 1000000.00, 20, -61.31, -59.22, -67.88, -70.01, -61.58
2018-12-05, 15:00:30, 440000000, 445000000, 1000000.00, 20, -54.54, -63.99, -65.16, -63.21, -67.15
2018-12-05, 15:00:30, 450000000, 455000000, 1000000.00, 20, -63.96, -67.90, -63.42, -76.83, -63.92
2018-12-05, 15:00:30, 445000000, 450000000, 1000000.00, 20, -59.01, -61.68, -69.97, -77.24, -64.33
2018-12-05, 15:00:30, 455000000, 460000000, 1000000.00, 20, -62.61, -67.92, -67.66, -68.85, -68.50
2018-12-05, 15:00:30, 445000000, 450000000, 1000000.00, 20, -61.61, -65.93, -64.89, -66.51, -60.88
2018-12-05, 15:00:30, 455000000, 460000000, 1000000.00, 20, -81.37, -69.81, -69.76, -71.37, -89.99
2018-12-05, 15:00:30, 460000000, 465000000, 1000000.00, 20, -60.79, -60.09, -58.13, -61.68, -68.05
2018-12-05, 15:00:30, 470000000, 475000000, 1000000.00, 20, -59.75, -66.36, -62.81, -57.47, -54.72
2018-12-05, 15:00:30, 460000000, 465000000, 1000000.00, 20, -78.55, -66.26, -64.02, -66.96, -66.54
2018-12-05, 15:00:30, 470000000, 475000000, 1000000.00, 20, -66.46, -63.47, -64.18, -69.39, -70.82
2018-12-05, 15:00:30, 465000000, 470000000, 1000000.00, 20, -71.37, -68.29, -70.00, -73.25, -67.97
2018-12-05, 15:00:30, 475000000, 480000000, 1000000.00, 20, -73.26, -66.91, -64.81, -64.53, -80.95
2018-12-05, 15:00:30, 465000000, 470000000, 1000000.00, 20, -69.01, -63.90, -63.64, -64.85, -75.33
2018-12-05, 15:00:30, 475000000, 480000000, 1000000.00, 20, -62.12, -67.90, -60.23, -60.52, -62.75
2018-12-05, 15:00:30, 480000000, 485000000, 1000000.00, 20, -63.45, -76.24, -81.90, -74.69, -66.35
2018-12-05, 15:00:30, 490000000, 495000000, 1000000.00, 20, -61.69, -67.27, -68.48, -70.16, -71.59
2018-12-05, 15:00:30, 480000000, 485000000, 1000000.00, 20, -70.58, -64.31, -64.18, -69.52, -63.82
2018-12-05, 15:00:30, 490000000, 495000000, 1000000.00, 20, -74.70, -69.38, -70.54, -61.15, -62.52
2018-12-05, 15:00:30, 485000000, 490000000, 1000000.00, 20, -63.26, -77.50, -77.32, -68.09, -59.92
2018-12-05, 15:00:30, 495000000, 500000000, 1000000.00, 20, -65.48, -63.98, -68.11, -65.79, -70.79
2018-12-05, 15:00:30, 485000000, 490000000, 1000000.00, 20, -63.82, -69.11, -82.49, -61.17, -59.96
2018-12-05, 15:00:30, 495000000, 500000000, 1000000.00, 20, -74.01, -66.32, -60.97, -65.95, -69.02
2018-12-05, 15:00:30, 500000000, 505000000, 1000000.00, 20, -58.80, -64.18, -77.06, -66.28, -66.06
2018-12-05, 15:00:30, 510000000, 515000000, 1000000.00, 20, -68.73, -60.75, -60.12, -63.79, -67.60
2018-12-05, 15:00:30, 500000000, 505000000, 1000000.00, 20, -59.29, -64.83, -64.51, -60.50, -67.34
2018-12-05, 15:00:30, 510000000, 515000000, 1000000.00, 20, -73.94, -62.60, -58.01, -59.16, -60.71
2018-12-05, 15:00:30, 505000000, 510000000, 1000000.00, 20, -61.20, -70.30, -64.78, -60.97, -59.94
2018-12-05, 15:00:30, 515000000, 520000000, 1000000.00, 20, -66.86, -61.80, -65.00, -78.66, -68.60
2018-12-05, 15:00:30, 505000000, 510000000, 1000000.00, 20, -66.02, -61.02, -62.94, -71.58, -63.27
2018-12-05, 15:00:30, 515000000, 520000000, 1000000.00, 20, -72.25, -70.16, -68.78, -60.39, -57.00
2018-12-05, 15:00:30, 520000000, 525000000, 1000000.00, 20, -65.64, -69.24, -66.26, -61.91, -69.25
2018-12-05, 15:00:30, 530000000, 535000000, 1000000.00, 20, -62.91, -60.63, -58.52, -61.27, -66.20
2018-12-05, 15:00:30, 520000000, 525000000, 1000000.00, 20, -57.38, -66.84, -61.20, -75.84, -61.73
2018-12-05, 15:00:30, 530000000, 535000000, 1000000.00, 20, -74.14, -69.01, -82.31, -61.00, -62.46
2018-12-05, 15:00:30, 525000000, 530000000, 1000000.00, 20, -69.18, -67.08, -60.67, -75.05, -70.58
2018-12-05, 15:00:30, 535000000, 540000000, 1000000.00, 20, -57.74, -60.08, -55.42, -51.32, -49.07
2018-12-05, 15:00:30, 525000000, 530000000, 1000000.00, 20, -67.10, -74.39, -60.96, -56.00, -56.85
2018-12-05, 15:00:30, 535000000, 540000000, 1000000.00, 20, -58.87, -53.55, -49.53, -51.17, -59.60
2018-12-05, 15:00:30, 540000000, 545000000, 1000000.00, 20, -57.41, -54.25, -55.48, -77.64, -75.77
2018-12-05, 15:00:30, 550000000, 555000000, 1000000.00, 20, -59.80, -58.60, -60.86, -64.29, -71.30
2018-12-05, 15:00:30, 540000000, 545000000, 1000000.00, 20, -48.05, -47.67, -54.86, -70.08, -63.23
2018-12-05, 15:00:30, 550000000, 555000000, 1000000.00, 20, -69.12, -76.75, -62.88, -63.68, -61.47
2018-12-05, 15:00:30, 545000000, 550000000, 1000000.00, 20, -58.49, -61.14, -64.73, -62.54, -84.34
2018-12-05, 15:00:30, 555000000, 560000000, 1000000.00, 20, -72.44, -69.41, -67.32, -64.46, -58.08
2018-12-05, 15:00:30, 545000000, 550000000, 1000000.00, 20, -70.79, -79.04, -65.31, -60.34, -61.83
2018-12-05, 15:00:30, 555000000, 560000000, 1000000.00, 20, -80.96, -60.42, -66.38, -72.45, -61.76
2018-12-05, 15:00:30, 560000000, 565000000, 1000000.00, 20, -58.93, -62.75, -59.36, -63.90, -69.73
2018-12-05, 15:00:30, 570000000, 575000000, 1000000.00, 20, -64.94, -66.87, -75.72, -71.06, -66.26
2018-12-05, 15:00:30, 560000000, 565000000, 1000000.00, 20, -59.07, -61.52, -63.05, -70.97, -70.95
2018-12-05, 15:00:30, 570000000, 575000000, 1000000.00, 20, -63.90, -66.41, -60.64, -64.11, -67.23
2018-12-05, 15:00:30, 565000000, 570000000, 1000000.00, 20, -69.55, -66.55, -63.64, -63.97, -78.41
2018-12-05, 15:00:30, 575000000, 580000000, 1000000.00, 20, -67.95, -67.02, -63.15, -64.73, -75.65
2018-12-05, 15:00:30, 565000000, 570000000, 1000000.00, 20, -60.54, -60.34, -62.09, -77.84, -68.02
2018-12-05, 15:00:30, 575000000, 580000000, 1000000.00, 20, -59.29, -56.06, -60.62, -60.43, -59.95
2018-12-05, 15:00:30, 580000000, 585000000, 1000000.00, 20, -63.31, -63.91, -65.15, -61.87, -76.83
2018-12-05, 15:00:30, 590000000, 595000000, 1000000.00, 20, -75.63, -67.57, -60.67, -60.35, -67.05
2018-12-05, 15:00:30, 580000000, 585000000, 1000000.00, 20, -61.76, -66.15, -65.22, -62.96, -64.99
2018-12-05, 15:00:30, 590000000, 595000000, 1000000.00, 20, -75.13, -70.41, -73.47, -69.50, -86.39
2018-12-05, 15:00:30, 585000000, 590000000, 1000000.00, 20, -54.27, -56.56, -68.20, -59.79, -64.05
