2018-12-05, 15:03:30, 60000000, 65000000, 1000000.00, 20, -59.89, -67.46, -59.61, -59.65, -65.89
2018-12-05, 15:03:30, 70000000, 75000000, 1000000.00, 20, -57.92, -61.98, -69.51, -69.75, -68.40
2018-12-05, 15:03:30, 60000000, 65000000, 1000000.00, 20, -61.53, -59.07, -81.02, -57.62, -60.43
2018-12-05, 15:03:30, 70000000, 75000000, 1000000.00, 20, -59.58, -58.63, -57.71, -71.46, -62.11
2018-12-05, 15:03:30, 65000000, 70000000, 1000000.00, 20, -65.27, -63.47, -69.06, -67.50, -87.25
2018-12-05, 15:03:30, 75000000, 80000000, 1000000.00, 20, -62.67, -68.36, -68.90, -72.82, -66.34
2018-12-05, 15:03:30, 65000000, 70000000, 1000000.00, 20, -62.97, -57.54, -57.63, -73.93, -57.10
2018-12-05, 15:03:30, 75000000, 80000000, 1000000.00, 20, -58.91, -58.83, -64.58, -61.23, -57.83
2018-12-05, 15:03:30, 80000000, 85000000, 1000000.00, 20, -61.91, -64.31, -66.17, -71.62, -81.92
2018-12-05, 15:03:30, 90000000, 95000000, 1000000.00, 20, -76.01, -69.30, -67.01, -63.91, -62.08
2018-12-05, 15:03:30, 80000000, 85000000, 1000000.00, 20, -67.64, -59.64, -59.65, -68.21, -61.46
2018-12-05, 15:03:30, 90000000, 95000000, 1000000.00, 20, -62.27, -67.20, -67.55, -61.43, -59.68
2018-12-05, 15:03:30, 85000000, 90000000, 1000000.00, 20, -63.31, -62.30, -59.86, -62.08, -61.15
2018-12-05, 15:03:30, 95000000, 100000000, 1000000.00, 20, -62.45, -56.67, -64.26, -60.57, -52.05
2018-12-05, 15:03:30, 85000000, 90000000, 1000000.00, 20, -65.92, -74.69, -62.10, -60.71, -63.65
2018-12-05, 15:03:30, 95000000, 100000000, 1000000.00, 20, -71.30, -63.71, -66.03, -60.45, -52.07
2018-12-05, 15:03:30, 100000000, 105000000, 1000000.00, 20, -51.01, -63.61, -74.75, -70.10, -71.03
2018-12-05, 15:03:30, 110000000, 115000000, 1000000.00, 20, -59.25, -66.39, -61.65, -58.63, -63.64
2018-12-05, 15:03:30, 100000000, 105000000, 1000000.00, 20, -51.99, -61.86, -58.07, -59.78, -59.25
2018-12-05, 15:03:30, 110000000, 115000000, 1000000.00, 20, -62.90, -63.08, -57.91, -54.08, -56.55
2018-12-05, 15:03:30, 105000000, 110000000, 1000000.00, 20, -63.18, -67.30, -68.27, -62.16, -59.14
2018-12-05, 15:03:30, 115000000, 120000000, 1000000.00, 20, -65.42, -66.62, -67.99, -65.58, -55.83
2018-12-05, 15:03:30, 105000000, 110000000, 1000000.00, 20, -50.82, -51.84, -52.79, -50.82, -51.36
2018-12-05, 15:03:30, 115000000, 120000000, 1000000.00, 20, -47.59, -46.63, -48.91, -51.53, -53.05
2018-12-05, 15:03:30, 120000000, 125000000, 1000000.00, 20, -53.15, -61.67, -65.49, -59.65, -67.16
2018-12-05, 15:03:30, 130000000, 135000000, 1000000.00, 20, -52.73, -59.74, -71.93, -72.44, -60.28
2018-12-05, 15:03:30, 120000000, 125000000, 1000000.00, 20, -59.08, -55.43, -55.52, -53.55, -48.56
2018-12-05, 15:03:30, 130000000, 135000000, 1000000.00, 20, -66.66, -64.53, -58.74, -53.42, -55.24
2018-12-05, 15:03:30, 125000000, 130000000, 1000000.00, 20, -63.07, -70.45, -72.97, -70.81, -62.91
2018-12-05, 15:03:30, 135000000, 140000000, 1000000.00, 20, -67.10, -63.00, -65.63, -65.35, -63.64
2018-12-05, 15:03:30, 125000000, 130000000, 1000000.00, 20, -61.15, -58.28, -56.33, -58.74, -55.67
2018-12-05, 15:03:30, 135000000, 140000000, 1000000.00, 20, -62.04, -83.03, -63.66, -57.71, -57.66
2018-12-05, 15:03:30, 140000000, 145000000, 1000000.00, 20, -65.28, -69.18, -67.10, -75.20, -68.06
2018-12-05, 15:03:30, 150000000, 155000000, 1000000.00, 20, -65.97, -67.22, -70.85, -68.08, -77.12
2018-12-05, 15:03:30, 140000000, 145000000, 1000000.00, 20, -76.37, -66.55, -63.98, -79.48, -67.02
2018-12-05, 15:03:30, 150000000, 155000000, 1000000.00, 20, -64.24, -67.76, -73.00, -64.41, -68.24
2018-12-05, 15:03:30, 145000000, 150000000, 1000000.00, 20, -77.56, -70.64, -66.30, -59.29, -59.48
2018-12-05, 15:03:30, 155000000, 160000000, 1000000.00, 20, -65.29, -62.54, -64.63, -68.27, -64.25
2018-12-05, 15:03:30, 145000000, 150000000, 1000000.00, 20, -70.54, -65.70, -61.84, -56.90, -54.92
2018-12-05, 15:03:30, 155000000, 160000000, 1000000.00, 20, -78.18, -60.10, -55.59, -62.62, -74.31
2018-12-05, 15:03:30, 160000000, 165000000, 1000000.00, 20, -60.14, -65.32, -68.80, -61.26, -60.51
2018-12-05, 15:03:30, 170000000, 175000000, 1000000.00, 20, -59.78, -63.92, -65.04, -60.29, -58.50
2018-12-05, 15:03:30, 160000000, 165000000, 1000000.00, 20, -66.73, -64.49, -71.55, -77.92, -73.51
2018-12-05, 15:03:30, 170000000, 175000000, 1000000.00, 20, -65.60, -58.14, -58.71, -60.20, -59.37
2018-12-05, 15:03:30, 165000000, 170000000, 1000000.00, 20, -68.24, -66.94, -66.09, -61.34, -58.13
2018-12-05, 15:03:30, 175000000, 180000000, 1000000.00, 20, -70.79, -70.05, -60.53, -58.95, -59.29
2018-12-05, 15:03:30, 165000000, 170000000, 1000000.00, 20, -69.04, -58.62, -57.35, -60.34, -60.36
2018-12-05, 15:03:30, 175000000, 180000000, 1000000.00, 20, -63.70, -65.51, -64.38, -78.95, -64.59
2018-12-05, 15:03:30, 180000000, 185000000, 1000000.00, 20, -64.87, -67.17, -71.07, -72.29, -66.64
2018-12-05, 15:03:30, 190000000, 195000000, 1000000.00, 20, -62.09, -65.45, -62.65, -59.47, -59.27
2018-12-05, 15:03:30, 180000000, 185000000, 1000000.00, 20, -63.40, -63.71, -64.16, -72.82, -70.01
2018-12-05, 15:03:30, 190000000, 195000000, 1000000.00, 20, -69.30, -67.04, -66.55, -64.41, -61.39
2018-12-05, 15:03:30, 185000000, 190000000, 1000000.00, 20, -71.62, -66.39, -66.55, -66.41, -68.98
2018-12-05, 15:03:30, 195000000, 200000000, 1000000.00, 20, -76.34, -67.29, -61.99, -71.47, -63.90
2018-12-05, 15:03:30, 185000000, 190000000, 1000000.00, 20, -54.57, -56.13, -57.91, -65.09, -59.60
2018-12-05, 15:03:30, 195000000, 200000000, 1000000.00, 20, -62.07, -63.23, -64.66, -68.14, -68.46
2018-12-05, 15:03:30, 200000000, 205000000, 1000000.00, 20, -62.68, -69.59, -69.61, -68.17, -67.17
2018-12-05, 15:03:30, 210000000, 215000000, 1000000.00, 20, -65.78, -59.74, -60.00, -65.81, -64.68
2018-12-05, 15:03:30, 200000000, 205000000, 1000000.00, 20, -57.62, -52.91, -52.54, -53.85, -53.24
2018-12-05, 15:03:30, 210000000, 215000000, 1000000.00, 20, -55.76, -54.07, -52.89, -55.29, -60.18
2018-12-05, 15:03:30, 205000000, 210000000, 1000000.00, 20, -53.67, -57.70, -58.89, -51.91, -53.86
2018-12-05, 15:03:30, 215000000, 220000000, 1000000.00, 20, -51.39, -55.82, -54.12, -54.42, -53.50
2018-12-05, 15:03:30, 205000000, 210000000, 1000000.00, 20, -69.67, -59.72, -65.52, -77.36, -64.97
2018-12-05, 15:03:30, 215000000, 220000000, 1000000.00, 20, -71.01, -61.26, -61.66, -70.49, -79.66
2018-12-05, 15:03:30, 220000000, 225000000, 1000000.00, 20, -62.40, -64.11, -60.02, -62.14, -63.67
2018-12-05, 15:03:30, 230000000, 235000000, 1000000.00, 20, -60.29, -60.57, -64.63, -67.17, -66.39
2018-12-05, 15:03:30, 220000000, 225000000, 1000000.00, 20, -64.95, -60.99, -59.84, -71.04, -69.28
2018-12-05, 15:03:30, 230000000, 235000000, 1000000.00, 20, -65.59, -62.42, -66.95, -71.98, -59.60
2018-12-05, 15:03:30, 225000000, 230000000, 1000000.00, 20, -66.93, -71.72, -61.16, -60.77, -63.99
2018-12-05, 15:03:30, 235000000, 240000000, 1000000.00, 20, -76.58, -70.91, -65.68, -58.16, -62.41
2018-12-05, 15:03:30, 225000000, 230000000, 1000000.00, 20, -59.63, -63.63, -67.26, -58.21, -60.60
2018-12-05, 15:03:30, 235000000, 240000000, 1000000.00, 20, -59.11, -62.55, -69.77, -63.67, -65.05
2018-12-05, 15:03:30, 240000000, 245000000, 1000000.00, 20, -71.10, -70.42, -65.73, -62.34, -65.70
2018-12-05, 15:03:30, 250000000, 255000000, 1000000.00, 20, -57.58, -67.35, -68.56, -68.05, -68.91
2018-12-05, 15:03:30, 240000000, 245000000, 1000000.00, 20, -66.69, -61.06, -65.37, -76.52, -70.43
2018-12-05, 15:03:30, 250000000, 255000000, 1000000.00, 20, -67.60, -61.23, -63.91, -76.59, -70.80
2018-12-05, 15:03:30, 245000000, 250000000, 1000000.00, 20, -61.78, -62.83, -65.80, -57.34, -55.41
2018-12-05, 15:03:30, 255000000, 260000000, 1000000.00, 20, -60.72, -67.96, -66.74, -64.62, -67.68
2018-12-05, 15:03:30, 245000000, 250000000, 1000000.00, 20, -61.53, -61.79, -73.45, -62.66, -63.30
2018-12-05, 15:03:30, 255000000, 260000000, 1000000.00, 20, -62.73, -57.87, -65.19, -65.19, -62.86
2018-12-05, 15:03:30, 260000000, 265000000, 1000000.00, 20, -62.83, -60.45, -63.01, -66.03, -72.88
2018-12-05, 15:03:30, 270000000, 275000000, 1000000.00, 20, -55.88, -58.73, -63.11, -62.34, -71.79
2018-12-05, 15:03:30, 260000000, 265000000, 1000000.00, 20, -57.94, -59.05, -66.30, -67.33, -59.03
2018-12-05, 15:03:30, 270000000, 275000000, 1000000.00, 20, -57.68, -58.07, -59.28, -64.54, -68.79
2018-12-05, 15:03:30, 265000000, 270000000, 1000000.00, 20, -58.52, -62.98, -71.48, -63.36, -59.42
2018-12-05, 15:03:30, 275000000, 280000000, 1000000.00, 20, -63.50, -69.64, -74.82, -62.19, -55.93
2018-12-05, 15:03:30, 265000000, 270000000, 1000000.00, 20, -60.39, -62.71, -71.20, -75.10, -59.06
2018-12-05, 15:03:30, 275000000, 280000000, 1000000.00, 20, -86.16, -62.21, -67.98, -61.39, -67.39
2018-12-05, 15:03:30, 280000000, 285000000, 1000000.00, 20, -57.34, -65.31, -69.11, -65.91, -68.98
2018-12-05, 15:03:30, 290000000, 295000000, 1000000.00, 20, -73.70, -66.52, -65.58, -63.02, -72.92
2018-12-05, 15:03:30, 280000000, 285000000, 1000000.00, 20, -51.83, -67.01, -62.78, -59.23, -62.51
2018-12-05, 15:03:30, 290000000, 295000000, 1000000.00, 20, -72.24, -66.39, -62.83, -66.27, -66.55
2018-12-05, 15:03:30, 285000000, 290000000, 1000000.00, 20, -64.87, -67.97, -64.93, -60.32, -57.56
2018-12-05, 15:03:30, 295000000, 300000000, 1000000.00, 20, -67.34, -63.35, -56.77, -69.20, -63.01
2018-12-05, 15:03:30, 285000000, 290000000, 1000000.00, 20, -66.36, -63.46, -62.43, -58.38, -65.65
2018-12-05, 15:03:30, 295000000, 300000000, 1000000.00, 20, -60.77, -61.60, -65.77, -62.99, -56.85
2018-12-05, 15:03:30, 300000000, 305000000, 1000000.00, 20, -64.66, -68.05, -72.10, -68.95, -62.55
2018-12-05, 15:03:30, 310000000, 315000000, 1000000.00, 20, -72.46, -66.38, -63.74, -68.45, -72.86
2018-12-05, 15:03:30, 300000000, 305000000, 1000000.00, 20, -72.60, -79.07, -66.12, -58.24, -60.05
2018-12-05, 15:03:30, 310000000, 315000000, 1000000.00, 20, -68.73, -62.62, -63.07, -64.41, -67.07
2018-12-05, 15:03:30, 305000000, 310000000, 1000000.00, 20, -71.08, -61.51, -64.75, -59.08, -55.13
2018-12-05, 15:03:30, 315000000, 320000000, 1000000.00, 20, -65.64, -66.67, -53.99, -55.07, -58.58
2018-12-05, 15:03:30, 305000000, 310000000, 1000000.00, 20, -58.66, -63.08, -80.07, -66.07, -62.57
2018-12-05, 15:03:30, 315000000, 320000000, 1000000.00, 20, -59.33, -59.27, -71.67, -70.29, -62.52
2018-12-05, 15:03:30, 320000000, 325000000, 1000000.00, 20, -60.37, -62.07, -65.58, -76.34, -81.28
2018-12-05, 15:03:30, 330000000, 335000000, 1000000.00, 20, -60.89, -61.24, -62.44, -62.92, -73.13
2018-12-05, 15:03:30, 320000000, 325000000, 1000000.00, 20, -54.88, -57.50, -63.64, -66.98, -71.68
2018-12-05, 15:03:30, 330000000, 335000000, 1000000.00, 20, -61.00, -63.70, -57.71, -60.16, -71.86
2018-12-05, 15:03:30, 325000000, 330000000, 1000000.00, 20, -61.88, -59.83, -61.37, -72.41, -60.71
2018-12-05, 15:03:30, 335000000, 340000000, 1000000.00, 20, -69.20, -62.69, -65.69, -64.98, -59.23
2018-12-05, 15:03:30, 325000000, 330000000, 1000000.00, 20, -67.57, -64.83, -61.46, -73.87, -62.19
2018-12-05, 15:03:30, 335000000, 340000000, 1000000.00, 20, -64.26, -70.61, -60.85, -60.13, -62.67
2018-12-05, 15:03:30, 340000000, 345000000, 1000000.00, 20, -65.93, -57.63, -63.60, -68.09, -73.86
2018-12-05, 15:03:30, 350000000, 355000000, 1000000.00, 20, -65.05, -58.87, -56.01, -64.16, -76.86
2018-12-05, 15:03:30, 340000000, 345000000, 1000000.00, 20, -59.30, -60.10, -66.73, -77.68, -62.77
2018-12-05, 15:03:30, 350000000, 355000000, 1000000.00, 20, -56.58, -67.20, -108.30, -60.21, -60.92
2018-12-05, 15:03:30, 345000000, 350000000, 1000000.00, 20, -73.73, -61.26, -65.85, -69.40, -74.49
2018-12-05, 15:03:30, 355000000, 360000000, 1000000.00, 20, -71.63, -68.53, -63.24, -60.80, -69.57
2018-12-05, 15:03:30, 345000000, 350000000, 1000000.00, 20, -57.47, -56.30, -63.53, -66.55, -58.64
2018-12-05, 15:03:30, 355000000, 360000000, 1000000.00, 20, -65.51, -65.70, -61.68, -59.64, -56.42
2018-12-05, 15:03:30, 360000000, 365000000, 1000000.00, 20, -57.34, -69.96, -77.06, -84.60, -65.99
2018-12-05, 15:03:30, 370000000, 375000000, 1000000.00, 20, -71.53, -64.62, -59.92, -58.98, -62.87
2018-12-05, 15:03:30, 360000000, 365000000, 1000000.00, 20, -57.45, -58.91, -58.75, -59.48, -61.53
2018-12-05, 15:03:30, 370000000, 375000000, 1000000.00, 20, -65.02, -68.48, -61.27, -54.79, -54.53
2018-12-05, 15:03:30, 365000000, 370000000, 1000000.00, 20, -66.23, -68.92, -61.32, -57.23, -58.87
2018-12-05, 15:03:30, 375000000, 380000000, 1000000.00, 20, -68.58, -62.15, -62.98, -63.24, -61.13
2018-12-05, 15:03:30, 365000000, 370000000, 1000000.00, 20, -60.34, -64.75, -69.11, -70.07, -71.31
2018-12-05, 15:03:30, 375000000, 380000000, 1000000.00, 20, -62.09, -64.00, -66.75, -61.69, -59.55
2018-12-05, 15:03:30, 380000000, 385000000, 1000000.00, 20, -62.40, -61.23, -66.60, -65.49, -69.27
2018-12-05, 15:03:30, 390000000, 395000000, 1000000.00, 20, -73.13, -75.05, -78.39, -61.45, -57.71
2018-12-05, 15:03:30, 380000000, 385000000, 1000000.00, 20, -61.11, -58.71, -66.93, -59.16, -54.69
2018-12-05, 15:03:30, 390000000, 395000000, 1000000.00, 20, -60.55, -63.06, -67.14, -58.12, -59.53
2018-12-05, 15:03:30, 385000000, 390000000, 1000000.00, 20, -61.27, -63.26, -72.63, -71.71, -69.58
2018-12-05, 15:03:30, 395000000, 400000000, 1000000.00, 20, -68.40, -62.45, -63.26, -71.79, -71.26
2018-12-05, 15:03:30, 385000000, 390000000, 1000000.00, 20, -62.39, -63.71, -64.92, -61.70, -58.52
2018-12-05, 15:03:30, 395000000, 400000000, 1000000.00, 20, -66.42, -64.25, -64.86, -61.03, -58.85
2018-12-05, 15:03:30, 400000000, 405000000, 1000000.00, 20, -59.03, -63.53, -85.82, -68.14, -63.00
2018-12-05, 15:03:30, 410000000, 415000000, 1000000.00, 20, -64.81, -69.48, -79.93, -64.87, -66.72
2018-12-05, 15:03:30, 400000000, 405000000, 1000000.00, 20, -61.32, -71.78, -73.53, -66.81, -62.84
2018-12-05, 15:03:30, 410000000, 415000000, 1000000.00, 20, -67.73, -67.89, -62.32, -61.76, -63.53
2018-12-05, 15:03:30, 405000000, 410000000, 1000000.00, 20, -71.85, -68.33, -62.24, -59.20, -61.53
2018-12-05, 15:03:30, 415000000, 420000000, 1000000.00, 20, -59.52, -64.89, -74.11, -67.78, -59.95
2018-12-05, 15:03:30, 405000000, 410000000, 1000000.00, 20, -68.26, -64.00, -62.48, -67.16, -68.14
2018-12-05, 15:03:30, 415000000, 420000000, 1000000.00, 20, -59.97, -60.26, -62.95, -66.58, -59.59
2018-12-05, 15:03:30, 420000000, 425000000, 1000000.00, 20, -66.09, -59.97, -59.59, -61.58, -65.02
2018-12-05, 15:03:30, 430000000, 435000000, 1000000.00, 20, -63.23, -61.52, -66.08, -75.80, -74.81
2018-12-05, 15:03:30, 420000000, 425000000, 1000000.00, 20, -67.92, -65.15, -74.63, -64.10, -65.68
2018-12-05, 15:03:30, 430000000, 435000000, 1000000.00, 20, -56.47, -58.10, -67.10, -72.29, -67.87
2018-12-05, 15:03:30, 425000000, 430000000, 1000000.00, 20, -70.74, -69.04, -69.01, -60.74, -60.45
2018-12-05, 15:03:30, 435000000, 440000000, 1000000.00, 20, -65.44, -60.15, -63.01, -67.60, -57.61
2018-12-05, 15:03:30, 425000000, 430000000, 1000000.00, 20, -70.14, -60.83, -56.95, -56.84, -56.19
2018-12-05, 15:03:30, 435000000, 440000000, 1000000.00, 20, -65.39, -73.13, -64.41, -67.51, -63.45
2018-12-05, 15:03:30, 440000000, 445000000, 1000000.00, 20, -58.64, -61.91, -63.81, -61.46, -65.24
2018-12-05, 15:03:30, 450000000, 455000000, 1000000.00, 20, -74.86, -71.18, -73.41, -66.20, -64.65
2018-12-05, 15:03:30, 440000000, 445000000, 1000000.00, 20, -57.50, -77.31, -67.43, -61.27, -62.42
2018-12-05, 15:03:30, 450000000, 455000000, 1000000.00, 20, -62.68, -61.60, -58.96, -66.59, -82.07
2018-12-05, 15:03:30, 445000000, 450000000, 1000000.00, 20, -73.77, -68.28, -65.13, -81.04, -64.91
2018-12-05, 15:03:30, 455000000, 460000000, 1000000.00, 20, -63.58, -69.47, -63.62, -65.59, -68.24
2018-12-05, 15:03:30, 445000000, 450000000, 1000000.00, 20, -65.17, -63.79, -63.15, -61.43, -62.65
2018-12-05, 15:03:30, 455000000, 460000000, 1000000.00, 20, -76.48, -79.41, -81.53, -72.06, -64.95
2018-12-05, 15:03:30, 460000000, 465000000, 1000000.00, 20, -59.21, -59.27, -60.12, -64.41, -68.52
2018-12-05, 15:03:30, 470000000, 475000000, 1000000.00, 20, -62.74, -61.06, -74.80, -62.20, -72.28
2018-12-05, 15:03:30, 460000000, 465000000, 1000000.00, 20, -64.28, -63.56, -64.68, -62.81, -64.80
2018-12-05, 15:03:30, 470000000, 475000000, 1000000.00, 20, -68.96, -64.87, -62.70, -64.41, -66.35
2018-12-05, 15:03:30, 465000000, 470000000, 1000000.00, 20, -59.89, -59.91, -63.67, -63.86, -67.53
2018-12-05, 15:03:30, 475000000, 480000000, 1000000.00, 20, -69.69, -73.45, -65.42, -63.83, -69.17
2018-12-05, 15:03:30, 465000000, 470000000, 1000000.00, 20, -63.67, -72.60, -76.98, -66.84, -64.63
2018-12-05, 15:03:30, 475000000, 480000000, 1000000.00, 20, -67.22, -79.32, -84.88, -66.26, -57.77
2018-12-05, 15:03:30, 480000000, 485000000, 1000000.00, 20, -59.95, -66.21, -65.86, -61.46, -64.72
2018-12-05, 15:03:30, 490000000, 495000000, 1000000.00, 20, -80.57, -72.94, -68.74, -65.16, -65.16
2018-12-05, 15:03:30, 480000000, 485000000, 1000000.00, 20, -65.64, -78.05, -63.84, -61.42, -67.74
2018-12-05, 15:03:30, 490000000, 495000000, 1000000.00, 20, -77.95, -64.38, -61.26, -82.11, -66.30
2018-12-05, 15:03:30, 485000000, 490000000, 1000000.00, 20, -57.77, -59.31, -67.16, -70.32, -65.70
2018-12-05, 15:03:30, 495000000, 500000000, 1000000.00, 20, -72.50, -64.19, -60.03, -72.74, -56.67
2018-12-05, 15:03:30, 485000000, 490000000, 1000000.00, 20, -64.66, -62.58, -66.97, -74.99, -70.07
2018-12-05, 15:03:30, 495000000, 500000000, 1000000.00, 20, -63.03, -64.36, -65.03, -82.04, -69.73
2018-12-05, 15:03:30, 500000000, 505000000, 1000000.00, 20, -62.25, -68.94, -66.91, -62.43, -60.94
2018-12-05, 15:03:30, 510000000, 515000000, 1000000.00, 20, -59.10, -64.69, -66.35, -61.90, -61.47
2018-12-05, 15:03:30, 500000000, 505000000, 1000000.00, 20, -65.01, -75.88, -66.56, -58.56, -58.39
2018-12-05, 15:03:30, 510000000, 515000000, 1000000.00, 20, -65.56, -68.82, -75.84, -87.27, -67.04
2018-12-05, 15:03:30, 505000000, 510000000, 1000000.00, 20, -66.69, -64.20, -62.10, -66.66, -67.24
2018-12-05, 15:03:30, 515000000, 520000000, 1000000.00, 20, -62.49, -65.79, -63.38, -64.00, -65.21
2018-12-05, 15:03:30, 505000000, 510000000, 1000000.00, 20, -67.91, -63.54, -66.38, -62.28, -58.22
2018-12-05, 15:03:30, 515000000, 520000000, 1000000.00, 20, -71.23, -65.27, -64.52, -62.54, -59.30
2018-12-05, 15:03:30, 520000000, 525000000, 1000000.00, 20, -63.36, -64.26, -62.48, -60.40, -60.73
2018-12-05, 15:03:30, 530000000, 535000000, 1000000.00, 20, -66.17, -66.02, -68.33, -69.42, -80.28
2018-12-05, 15:03:30, 520000000, 525000000, 1000000.00, 20, -65.14, -74.26, -65.84, -61.43, -67.16
2018-12-05, 15:03:30, 530000000, 535000000, 1000000.00, 20, -72.88, -65.76, -63.09, -63.20, -65.42
2018-12-05, 15:03:30, 525000000, 530000000, 1000000.00, 20, -70.89, -70.05, -72.11, -62.82, -62.54
2018-12-05, 15:03:30, 535000000, 540000000, 1000000.00, 20, -65.67, -50.99, -49.52, -55.22, -49.69
2018-12-05, 15:03:30, 525000000, 530000000, 1000000.00, 20, -62.07, -64.49, -61.04, -60.70, -70.87
2018-12-05, 15:03:30, 535000000, 540000000, 1000000.00, 20, -66.69, -53.03, -49.76, -57.30, -61.86
2018-12-05, 15:03:30, 540000000, 545000000, 1000000.00, 20, -54.01, -61.49, -59.41, -60.86, -66.22
2018-12-05, 15:03:30, 550000000, 555000000, 1000000.00, 20, -68.45, -65.59, -75.90, -64.13, -63.34
2018-12-05, 15:03:30, 540000000, 545000000, 1000000.00, 20, -51.51, -49.55, -56.61, -65.52, -67.43
2018-12-05, 15:03:30, 550000000, 555000000, 1000000.00, 20, -77.88, -73.58, -65.47, -61.05, -65.98
2018-12-05, 15:03:30, 545000000, 550000000, 1000000.00, 20, -63.39, -62.43, -70.54, -62.06, -55.78
2018-12-05, 15:03:30, 555000000, 560000000, 1000000.00, 20, -70.33, -65.89, -67.29, -85.65, -59.91
2018-12-05, 15:03:30, 545000000, 550000000, 1000000.00, 20, -68.38, -67.76, -60.14, -58.49, -59.25
2018-12-05, 15:03:30, 555000000, 560000000, 1000000.00, 20, -66.01, -64.46, -70.49, -63.15, -55.92
2018-12-05, 15:03:30, 560000000, 565000000, 1000000.00, 20, -66.42, -72.26, -68.11, -65.04, -62.82
2018-12-05, 15:03:30, 570000000, 575000000, 1000000.00, 20, -67.13, -72.86, -68.39, -64.28, -63.88
2018-12-05, 15:03:30, 560000000, 565000000, 1000000.00, 20, -68.17, -70.39, -73.35, -71.99, -70.79
2018-12-05, 15:03:30, 570000000, 575000000, 1000000.00, 20, -70.03, -71.47, -71.35, -72.37, -69.12
2018-12-05, 15:03:30, 565000000, 570000000, 1000000.00, 20, -59.97, -61.54, -60.90, -66.37, -64.02
2018-12-05, 15:03:30, 575000000, 580000000, 1000000.00, 20, -67.52, -75.79, -72.31, -75.71, -66.39
2018-12-05, 15:03:30, 565000000, 570000000, 1000000.00, 20, -58.74, -59.13, -62.89, -64.42, -69.14
2018-12-05, 15:03:30, 575000000, 580000000, 1000000.00, 20, -73.22, -67.11, -74.40, -64.87, -57.59
2018-12-05, 15:03:30, 580000000, 585000000, 1000000.00, 20, -71.58, -68.79, -68.24, -69.28, -63.79
2018-12-05, 15:03:30, 590000000, 595000000, 1000000.00, 20, -69.25, -73.77, -69.31, -65.87, -71.27
2018-12-05, 15:03:30, 580000000, 585000000, 1000000.00, 20, -75.68, -62.33, -58.74, -61.64, -72.19
2018-12-05, 15:03:30, 590000000, 595000000, 1000000.00, 20, -67.23, -63.83, -68.95, -60.47, -58.88
2018-12-05, 15:03:30, 585000000, 590000000, 1000000.00, 20, -75.69, -66.79, -64.80, -65.09, -64.50
