2018-12-05, 14:59:55, 170000000, 175000000, 1000000.00, 20, -68.06, -70.93, -67.36, -65.84, -64.83
2018-12-05, 14:59:55, 160000000, 165000000, 1000000.00, 20, -56.26, -56.05, -55.30, -55.97, -61.36
2018-12-05, 14:59:55, 170000000, 175000000, 1000000.00, 20, -86.90, -67.37, -58.78, -54.64, -55.64
2018-12-05, 14:59:55, 165000000, 170000000, 1000000.00, 20, -69.24, -59.85, -56.72, -58.50, -61.27
2018-12-05, 14:59:55, 175000000, 180000000, 1000000.00, 20, -72.95, -69.38, -69.10, -67.86, -71.37
2018-12-05, 14:59:55, 165000000, 170000000, 1000000.00, 20, -57.88, -67.09, -70.68, -69.06, -61.36
2018-12-05, 14:59:55, 175000000, 180000000, 1000000.00, 20, -59.33, -59.88, -62.51, -59.41, -69.09
2018-12-05, 14:59:55, 180000000, 185000000, 1000000.00, 20, -72.83, -59.53, -58.98, -67.16, -73.45
2018-12-05, 14:59:55, 190000000, 195000000, 1000000.00, 20, -60.76, -73.54, -64.62, -60.60, -55.46
2018-12-05, 14:59:55, 180000000, 185000000, 1000000.00, 20, -57.16, -59.64, -62.25, -63.41, -59.14
2018-12-05, 14:59:55, 190000000, 195000000, 1000000.00, 20, -64.39, -61.68, -58.93, -59.90, -67.36
2018-12-05, 14:59:55, 185000000, 190000000, 1000000.00, 20, -67.10, -59.02, -59.59, -61.00, -60.65
2018-12-05, 14:59:55, 195000000, 200000000, 1000000.00, 20, -65.04, -65.33, -64.00, -59.51, -57.86
2018-12-05, 14:59:55, 185000000, 190000000, 1000000.00, 20, -73.36, -62.26, -59.77, -60.58, -65.47
2018-12-05, 14:59:55, 195000000, 200000000, 1000000.00, 20, -58.77, -57.07, -58.01, -60.78, -59.06
2018-12-05, 14:59:55, 200000000, 205000000, 1000000.00, 20, -64.69, -69.80, -67.45, -63.42, -70.21
2018-12-05, 14:59:55, 210000000, 215000000, 1000000.00, 20, -63.84, -58.81, -58.84, -60.42, -63.85
2018-12-05, 14:59:55, 200000000, 205000000, 1000000.00, 20, -54.21, -53.07, -53.28, -59.83, -66.45
2018-12-05, 14:59:55, 210000000, 215000000, 1000000.00, 20, -61.58, -57.39, -56.97, -61.85, -73.12
2018-12-05, 14:59:55, 205000000, 210000000, 1000000.00, 20, -69.67, -67.65, -62.02, -58.57, -57.13
2018-12-05, 14:59:55, 215000000, 220000000, 1000000.00, 20, -61.73, -60.94, -62.51, -67.46, -62.47
2018-12-05, 14:59:55, 205000000, 210000000, 1000000.00, 20, -56.76, -61.25, -69.83, -66.72, -63.36
2018-12-05, 14:59:55, 215000000, 220000000, 1000000.00, 20, -63.06, -68.08, -70.74, -63.11, -63.72
2018-12-05, 14:59:55, 220000000, 225000000, 1000000.00, 20, -70.01, -67.41, -62.01, -66.11, -74.94
2018-12-05, 14:59:55, 230000000, 235000000, 1000000.00, 20, -59.22, -65.17, -66.17, -64.35, -64.83
2018-12-05, 14:59:55, 220000000, 225000000, 1000000.00, 20, -70.03, -66.04, -63.85, -58.70, -61.09
2018-12-05, 14:59:55, 230000000, 235000000, 1000000.00, 20, -59.16, -59.92, -61.97, -55.77, -54.47
2018-12-05, 14:59:55, 225000000, 230000000, 1000000.00, 20, -68.41, -71.79, -61.47, -60.40, -61.64
2018-12-05, 14:59:55, 235000000, 240000000, 1000000.00, 20, -67.12, -67.73, -80.41, -66.55, -59.23
2018-12-05, 14:59:55, 225000000, 230000000, 1000000.00, 20, -63.73, -69.40, -60.22, -56.21, -55.43
2018-12-05, 14:59:55, 235000000, 240000000, 1000000.00, 20, -68.64, -72.64, -61.89, -57.62, -58.10
2018-12-05, 14:59:55, 240000000, 245000000, 1000000.00, 20, -60.32, -58.81, -61.75, -57.89, -60.65
2018-12-05, 14:59:55, 250000000, 255000000, 1000000.00, 20, -66.89, -59.03, -57.56, -61.37, -57.54
2018-12-05, 14:59:55, 240000000, 245000000, 1000000.00, 20, -56.93, -58.32, -60.93, -68.43, -63.01
2018-12-05, 14:59:55, 250000000, 255000000, 1000000.00, 20, -72.23, -61.03, -65.32, -61.51, -60.93
2018-12-05, 14:59:55, 245000000, 250000000, 1000000.00, 20, -90.09, -71.52, -82.15, -71.63, -93.10
2018-12-05, 14:59:55, 255000000, 260000000, 1000000.00, 20, -67.23, -72.13, -65.76, -69.92, -68.30
2018-12-05, 14:59:55, 245000000, 250000000, 1000000.00, 20, -63.64, -61.32, -62.27, -63.91, -56.03
2018-12-05, 14:59:55, 255000000, 260000000, 1000000.00, 20, -69.06, -65.18, -63.30, -56.85, -57.11
2018-12-05, 14:59:55, 260000000, 265000000, 1000000.00, 20, -58.99, -60.50, -68.08, -61.66, -79.92
2018-12-05, 14:59:55, 270000000, 275000000, 1000000.00, 20, -72.51, -63.28, -72.05, -61.41, -57.75
2018-12-05, 14:59:55, 260000000, 265000000, 1000000.00, 20, -61.06, -63.64, -65.77, -70.62, -59.17
2018-12-05, 14:59:55, 270000000, 275000000, 1000000.00, 20, -60.72, -61.42, -58.56, -64.22, -66.55
2018-12-05, 14:59:55, 265000000, 270000000, 1000000.00, 20, -63.82, -61.61, -61.10, -58.82, -55.00
2018-12-05, 14:59:55, 275000000, 280000000, 1000000.00, 20, -72.24, -64.42, -67.41, -57.76, -50.94
2018-12-05, 14:59:55, 265000000, 270000000, 1000000.00, 20, -77.99, -65.85, -62.69, -57.41, -54.94
2018-12-05, 14:59:55, 275000000, 280000000, 1000000.00, 20, -60.85, -59.75, -64.05, -61.63, -51.71
2018-12-05, 14:59:55, 280000000, 285000000, 1000000.00, 20, -56.27, -63.54, -65.44, -65.13, -63.25
2018-12-05, 14:59:55, 290000000, 295000000, 1000000.00, 20, -55.21, -60.99, -59.00, -60.48, -61.48
2018-12-05, 14:59:55, 280000000, 285000000, 1000000.00, 20, -51.28, -64.61, -61.75, -59.78, -60.44
2018-12-05, 14:59:55, 290000000, 295000000, 1000000.00, 20, -59.94, -62.86, -61.08, -55.80, -57.53
2018-12-05, 14:59:55, 285000000, 290000000, 1000000.00, 20, -64.18, -71.88, -68.82, -61.94, -56.95
2018-12-05, 14:59:55, 295000000, 300000000, 1000000.00, 20, -74.93, -65.92, -64.35, -60.88, -57.19
2018-12-05, 14:59:55, 285000000, 290000000, 1000000.00, 20, -62.49, -72.71, -66.09, -64.80, -67.34
2018-12-05, 14:59:55, 295000000, 300000000, 1000000.00, 20, -61.18, -53.20, -51.19, -54.92, -58.41
2018-12-05, 14:59:55, 300000000, 305000000, 1000000.00, 20, -59.45, -65.80, -70.92, -75.93, -64.79
2018-12-05, 14:59:55, 310000000, 315000000, 1000000.00, 20, -67.71, -67.67, -63.21, -57.52, -59.54
2018-12-05, 14:59:55, 300000000, 305000000, 1000000.00, 20, -55.75, -54.69, -59.44, -60.51, -61.44
2018-12-05, 14:59:55, 310000000, 315000000, 1000000.00, 20, -67.54, -61.16, -58.99, -61.46, -55.98
2018-12-05, 14:59:55, 305000000, 310000000, 1000000.00, 20, -64.83, -58.93, -61.82, -73.19, -62.43
2018-12-05, 14:59:55, 315000000, 320000000, 1000000.00, 20, -71.53, -85.29, -71.88, -64.50, -57.77
2018-12-05, 14:59:55, 305000000, 310000000, 1000000.00, 20, -59.54, -62.26, -60.16, -65.09, -61.55
2018-12-05, 14:59:55, 315000000, 320000000, 1000000.00, 20, -61.82, -69.71, -60.79, -62.16, -56.86
2018-12-05, 14:59:55, 320000000, 325000000, 1000000.00, 20, -57.49, -58.73, -62.31, -64.76, -66.97
2018-12-05, 14:59:55, 330000000, 335000000, 1000000.00, 20, -71.11, -68.89, -57.52, -58.38, -63.34
2018-12-05, 14:59:55, 320000000, 325000000, 1000000.00, 20, -63.78, -90.13, -65.70, -64.86, -63.14
2018-12-05, 14:59:55, 330000000, 335000000, 1000000.00, 20, -64.07, -57.36, -56.35, -61.29, -76.31
2018-12-05, 14:59:55, 325000000, 330000000, 1000000.00, 20, -67.02, -69.38, -81.96, -74.02, -64.62
2018-12-05, 14:59:55, 335000000, 340000000, 1000000.00, 20, -71.24, -64.78, -63.39, -66.13, -72.23
2018-12-05, 14:59:55, 325000000, 330000000, 1000000.00, 20, -66.63, -72.24, -74.70, -61.86, -60.48
2018-12-05, 14:59:55, 335000000, 340000000, 1000000.00, 20, -65.98, -66.31, -80.12, -69.04, -64.05
2018-12-05, 14:59:55, 340000000, 345000000, 1000000.00, 20, -61.48, -68.23, -79.29, -76.50, -78.88
2018-12-05, 14:59:55, 350000000, 355000000, 1000000.00, 20, -52.06, -57.14, -68.56, -66.13, -70.28
2018-12-05, 14:59:55, 340000000, 345000000, 1000000.00, 20, -56.76, -66.47, -77.95, -66.92, -74.84
2018-12-05, 14:59:55, 350000000, 355000000, 1000000.00, 20, -56.75, -69.53, -75.84, -67.51, -78.11
2018-12-05, 14:59:55, 345000000, 350000000, 1000000.00, 20, -74.74, -67.66, -66.60, -66.39, -61.64
2018-12-05, 14:59:55, 355000000, 360000000, 1000000.00, 20, -73.27, -63.76, -59.91, -83.55, -58.12
2018-12-05, 14:59:55, 345000000, 350000000, 1000000.00, 20, -59.07, -69.85, -63.44, -58.55, -61.32
2018-12-05, 14:59:55, 355000000, 360000000, 1000000.00, 20, -68.32, -61.20, -61.42, -67.57, -59.81
2018-12-05, 14:59:55, 360000000, 365000000, 1000000.00, 20, -63.14, -73.32, -69.21, -77.53, -60.87
2018-12-05, 14:59:55, 370000000, 375000000, 1000000.00, 20, -73.09, -61.11, -58.85, -64.14, -77.19
2018-12-05, 14:59:55, 360000000, 365000000, 1000000.00, 20, -56.57, -68.21, -55.86, -55.27, -66.66
2018-12-05, 14:59:55, 370000000, 375000000, 1000000.00, 20, -61.96, -69.71, -67.97, -67.23, -69.24
2018-12-05, 14:59:55, 365000000, 370000000, 1000000.00, 20, -68.53, -62.51, -62.06, -67.44, -82.20
2018-12-05, 14:59:55, 375000000, 380000000, 1000000.00, 20, -76.36, -66.89, -62.55, -62.22, -68.52
2018-12-05, 14:59:55, 365000000, 370000000, 1000000.00, 20, -64.97, -61.37, -67.89, -64.96, -56.91
2018-12-05, 14:59:55, 375000000, 380000000, 1000000.00, 20, -62.91, -63.32, -59.66, -60.11, -64.09
2018-12-05, 14:59:55, 380000000, 385000000, 1000000.00, 20, -66.69, -72.36, -69.39, -71.33, -60.43
2018-12-05, 14:59:55, 390000000, 395000000, 1000000.00, 20, -62.27, -65.94, -70.29, -69.70, -69.65
2018-12-05, 14:59:55, 380000000, 385000000, 1000000.00, 20, -71.96, -69.39, -71.27, -61.37, -57.34
2018-12-05, 14:59:55, 390000000, 395000000, 1000000.00, 20, -61.71, -71.47, -61.90, -61.14, -63.09
2018-12-05, 14:59:55, 385000000, 390000000, 1000000.00, 20, -56.61, -62.49, -62.23, -61.53, -68.50
2018-12-05, 14:59:55, 395000000, 400000000, 1000000.00, 20, -59.17, -73.00, -61.49, -65.30, -60.45
2018-12-05, 14:59:55, 385000000, 390000000, 1000000.00, 20, -59.57, -71.08, -67.34, -62.00, -62.23
2018-12-05, 14:59:55, 395000000, 400000000, 1000000.00, 20, -65.65, -66.94, -61.93, -59.45, -57.82
2018-12-05, 14:59:55, 400000000, 405000000, 1000000.00, 20, -76.13, -66.45, -67.72, -68.20, -69.35
2018-12-05, 14:59:55, 410000000, 415000000, 1000000.00, 20, -78.72, -68.99, -69.88, -77.63, -64.95
2018-12-05, 14:59:55, 400000000, 405000000, 1000000.00, 20, -59.65, -69.68, -64.19, -62.59, -60.35
2018-12-05, 14:59:55, 410000000, 415000000, 1000000.00, 20, -57.20, -59.52, -67.84, -71.20, -61.33
2018-12-05, 14:59:55, 405000000, 410000000, 1000000.00, 20, -66.19, -66.78, -66.91, -70.96, -78.83
2018-12-05, 14:59:55, 415000000, 420000000, 1000000.00, 20, -73.28, -70.66, -67.54, -66.72, -66.00
2018-12-05, 14:59:55, 405000000, 410000000, 1000000.00, 20, -67.15, -74.34, -63.52, -63.18, -65.50
2018-12-05, 14:59:55, 415000000, 420000000, 1000000.00, 20, -66.87, -75.52, -63.02, -62.79, -67.36
2018-12-05, 14:59:55, 420000000, 425000000, 1000000.00, 20, -58.32, -61.74, -58.60, -60.50, -69.99
2018-12-05, 14:59:55, 430000000, 435000000, 1000000.00, 20, -60.18, -61.48, -65.11, -68.01, -58.57
2018-12-05, 14:59:55, 420000000, 425000000, 1000000.00, 20, -73.40, -70.19, -64.42, -60.21, -60.79
2018-12-05, 14:59:55, 430000000, 435000000, 1000000.00, 20, -62.48, -58.88, -66.16, -68.03, -72.01
2018-12-05, 14:59:55, 425000000, 430000000, 1000000.00, 20, -68.44, -60.88, -62.45, -70.62, -63.66
2018-12-05, 14:59:55, 435000000, 440000000, 1000000.00, 20, -68.71, -64.34, -64.27, -61.61, -52.95
2018-12-05, 14:59:55, 425000000, 430000000, 1000000.00, 20, -57.65, -66.12, -62.88, -70.36, -70.24
2018-12-05, 14:59:55, 435000000, 440000000, 1000000.00, 20, -68.83, -73.90, -69.20, -59.98, -54.23
2018-12-05, 14:59:55, 440000000, 445000000, 1000000.00, 20, -59.68, -65.01, -60.55, -58.71, -55.51
2018-12-05, 14:59:55, 450000000, 455000000, 1000000.00, 20, -63.94, -67.53, -61.78, -68.72, -73.17
2018-12-05, 14:59:55, 440000000, 445000000, 1000000.00, 20, -62.89, -72.98, -66.99, -66.51, -66.75
2018-12-05, 14:59:55, 450000000, 455000000, 1000000.00, 20, -67.06, -72.32, -69.11, -68.14, -66.19
2018-12-05, 14:59:55, 445000000, 450000000, 1000000.00, 20, -62.18, -58.31, -58.21, -62.75, -71.48
2018-12-05, 14:59:55, 455000000, 460000000, 1000000.00, 20, -62.48, -73.56, -73.12, -65.72, -67.07
2018-12-05, 14:59:55, 445000000, 450000000, 1000000.00, 20, -63.58, -63.77, -62.71, -64.44, -67.99
2018-12-05, 14:59:55, 455000000, 460000000, 1000000.00, 20, -66.30, -65.84, -62.14, -64.22, -63.08
2018-12-05, 14:59:55, 460000000, 465000000, 1000000.00, 20, -76.70, -66.04, -74.34, -75.68, -66.08
2018-12-05, 14:59:55, 470000000, 475000000, 1000000.00, 20, -58.06, -55.95, -57.74, -72.36, -71.59
2018-12-05, 14:59:55, 460000000, 465000000, 1000000.00, 20, -58.11, -58.84, -64.24, -64.53, -58.81
2018-12-05, 14:59:55, 470000000, 475000000, 1000000.00, 20, -64.77, -70.71, -59.43, -61.38, -65.60
2018-12-05, 14:59:55, 465000000, 470000000, 1000000.00, 20, -63.87, -66.81, -63.33, -60.73, -61.25
2018-12-05, 14:59:55, 475000000, 480000000, 1000000.00, 20, -61.81, -60.73, -62.47, -66.91, -65.22
2018-12-05, 14:59:55, 465000000, 470000000, 1000000.00, 20, -66.90, -65.84, -67.85, -65.05, -61.05
2018-12-05, 14:59:55, 475000000, 480000000, 1000000.00, 20, -79.21, -67.21, -67.93, -60.37, -59.79
2018-12-05, 14:59:55, 480000000, 485000000, 1000000.00, 20, -58.84, -62.62, -65.05, -56.86, -60.02
2018-12-05, 14:59:55, 490000000, 495000000, 1000000.00, 20, -63.07, -69.58, -73.95, -64.71, -70.98
2018-12-05, 14:59:55, 480000000, 485000000, 1000000.00, 20, -60.08, -57.55, -63.07, -61.18, -60.63
2018-12-05, 14:59:55, 490000000, 495000000, 1000000.00, 20, -60.97, -60.25, -59.03, -60.90, -62.51
2018-12-05, 14:59:55, 485000000, 490000000, 1000000.00, 20, -69.01, -61.20, -58.02, -55.64, -61.28
2018-12-05, 14:59:55, 495000000, 500000000, 1000000.00, 20, -69.35, -73.36, -62.19, -64.26, -58.66
2018-12-05, 14:59:55, 485000000, 490000000, 1000000.00, 20, -64.75, -61.66, -69.74, -79.35, -74.26
2018-12-05, 14:59:55, 495000000, 500000000, 1000000.00, 20, -68.06, -69.22, -71.36, -64.55, -58.89
2018-12-05, 14:59:55, 500000000, 505000000, 1000000.00, 20, -63.50, -60.10, -59.43, -64.25, -72.87
2018-12-05, 14:59:55, 510000000, 515000000, 1000000.00, 20, -64.87, -63.04, -65.22, -65.00, -66.02
2018-12-05, 14:59:55, 500000000, 505000000, 1000000.00, 20, -71.85, -59.63, -60.01, -67.34, -76.85
2018-12-05, 14:59:55, 510000000, 515000000, 1000000.00, 20, -74.57, -60.79, -55.30, -55.73, -63.71
2018-12-05, 14:59:55, 505000000, 510000000, 1000000.00, 20, -69.56, -66.90, -72.49, -59.73, -60.84
2018-12-05, 14:59:55, 515000000, 520000000, 1000000.00, 20, -64.76, -62.68, -67.02, -77.45, -61.30
2018-12-05, 14:59:55, 505000000, 510000000, 1000000.00, 20, -63.72, -63.52, -60.00, -59.24, -62.93
2018-12-05, 14:59:55, 515000000, 520000000, 1000000.00, 20, -66.03, -64.03, -63.77, -61.34, -66.31
2018-12-05, 14:59:55, 520000000, 525000000, 1000000.00, 20, -61.58, -65.68, -63.61, -72.61, -68.23
2018-12-05, 14:59:55, 530000000, 535000000, 1000000.00, 20, -58.10, -65.64, -64.60, -64.31, -61.07
2018-12-05, 14:59:55, 520000000, 525000000, 1000000.00, 20, -59.39, -67.41, -75.27, -62.18, -64.91
2018-12-05, 14:59:55, 530000000, 535000000, 1000000.00, 20, -70.32, -59.32, -59.07, -62.36, -66.56
2018-12-05, 14:59:55, 525000000, 530000000, 1000000.00, 20, -67.61, -71.10, -69.38, -72.81, -59.69
2018-12-05, 14:59:55, 535000000, 540000000, 1000000.00, 20, -64.37, -57.75, -51.35, -52.47, -52.28
2018-12-05, 14:59:55, 525000000, 530000000, 1000000.00, 20, -65.46, -62.33, -61.76, -65.67, -63.55
2018-12-05, 14:59:55, 535000000, 540000000, 1000000.00, 20, -63.27, -52.29, -50.16, -48.41, -51.20
2018-12-05, 14:59:55, 540000000, 545000000, 1000000.00, 20, -62.68, -57.11, -64.07, -70.30, -64.76
2018-12-05, 14:59:55, 550000000, 555000000, 1000000.00, 20, -63.56, -60.77, -69.26, -65.60, -64.66
2018-12-05, 14:59:55, 540000000, 545000000, 1000000.00, 20, -48.39, -59.58, -53.11, -60.33, -68.96
2018-12-05, 14:59:55, 550000000, 555000000, 1000000.00, 20, -62.14, -67.01, -65.72, -63.05, -66.12
2018-12-05, 14:59:55, 545000000, 550000000, 1000000.00, 20, -66.11, -65.69, -63.53, -73.97, -73.52
2018-12-05, 14:59:55, 555000000, 560000000, 1000000.00, 20, -61.58, -58.41, -58.87, -64.90, -61.98
2018-12-05, 14:59:55, 545000000, 550000000, 1000000.00, 20, -78.57, -74.99, -76.91, -73.62, -76.32
2018-12-05, 14:59:55, 555000000, 560000000, 1000000.00, 20, -65.41, -65.22, -63.06, -65.93, -63.96
2018-12-05, 14:59:55, 560000000, 565000000, 1000000.00, 20, -68.86, -70.13, -67.35, -64.91, -59.37
2018-12-05, 14:59:55, 570000000, 575000000, 1000000.00, 20, -71.25, -74.11, -64.68, -61.31, -59.19
2018-12-05, 14:59:55, 560000000, 565000000, 1000000.00, 20, -60.21, -66.09, -84.79, -66.72, -69.50
2018-12-05, 14:59:55, 570000000, 575000000, 1000000.00, 20, -61.22, -62.70, -60.93, -59.28, -61.65
2018-12-05, 14:59:55, 565000000, 570000000, 1000000.00, 20, -58.60, -68.26, -64.24, -63.15, -73.38
2018-12-05, 14:59:55, 575000000, 580000000, 1000000.00, 20, -68.93, -77.50, -75.06, -63.29, -62.37
2018-12-05, 14:59:55, 565000000, 570000000, 1000000.00, 20, -60.52, -61.15, -65.24, -64.82, -68.19
2018-12-05, 14:59:55, 575000000, 580000000, 1000000.00, 20, -61.13, -66.85, -66.49, -69.89, -70.90
2018-12-05, 14:59:55, 580000000, 585000000, 1000000.00, 20, -63.38, -66.02, -66.12, -59.79, -62.86
2018-12-05, 14:59:55, 590000000, 595000000, 1000000.00, 20, -64.99, -59.08, -67.13, -66.60, -63.11
2018-12-05, 14:59:55, 580000000, 585000000, 1000000.00, 20, -76.68, -60.75, -65.44, -61.95, -64.36
2018-12-05, 14:59:55, 590000000, 595000000, 1000000.00, 20, -63.49, -68.60, -66.57, -65.43, -63.57
2018-12-05, 14:59:55, 585000000, 590000000, 1000000.00, 20, -64.72, -61.51, -70.97, -64.33, -64.76
