2018-12-05, 15:05:28, 75000000, 80000000, 1000000.00, 20, -67.55, -61.75, -71.65, -65.10, -63.43
2018-12-05, 15:05:28, 65000000, 70000000, 1000000.00, 20, -65.33, -62.19, -61.52, -60.97, -58.47
2018-12-05, 15:05:28, 75000000, 80000000, 1000000.00, 20, -58.91, -60.44, -58.54, -58.42, -66.90
2018-12-05, 15:05:28, 80000000, 85000000, 1000000.00, 20, -54.14, -54.59, -58.82, -70.15, -69.74
2018-12-05, 15:05:28, 90000000, 95000000, 1000000.00, 20, -59.03, -58.80, -58.92, -60.49, -60.03
2018-12-05, 15:05:28, 80000000, 85000000, 1000000.00, 20, -57.17, -59.35, -64.97, -68.24, -68.68
2018-12-05, 15:05:28, 90000000, 95000000, 1000000.00, 20, -57.43, -58.17, -62.28, -69.00, -67.31
2018-12-05, 15:05:28, 85000000, 90000000, 1000000.00, 20, -64.61, -60.79, -59.61, -58.20, -63.36
2018-12-05, 15:05:28, 95000000, 100000000, 1000000.00, 20, -67.03, -69.65, -64.37, -68.94, -54.13
2018-12-05, 15:05:28, 85000000, 90000000, 1000000.00, 20, -72.10, -71.27, -70.34, -66.00, -61.94
2018-12-05, 15:05:28, 95000000, 100000000, 1000000.00, 20, -59.52, -59.61, -57.11, -59.41, -54.33
2018-12-05, 15:05:28, 100000000, 105000000, 1000000.00, 20, -55.63, -70.68, -63.60, -77.44, -67.03
2018-12-05, 15:05:28, 110000000, 115000000, 1000000.00, 20, -60.75, -59.50, -68.23, -63.18, -63.21
2018-12-05, 15:05:28, 100000000, 105000000, 1000000.00, 20, -53.58, -51.94, -52.26, -59.87, -51.15
2018-12-05, 15:05:28, 110000000, 115000000, 1000000.00, 20, -55.59, -50.84, -52.10, -48.83, -46.17
2018-12-05, 15:05:28, 105000000, 110000000, 1000000.00, 20, -57.06, -61.97, -62.57, -64.78, -65.16
2018-12-05, 15:05:28, 115000000, 120000000, 1000000.00, 20, -59.07, -58.86, -56.60, -63.06, -57.54
2018-12-05, 15:05:28, 105000000, 110000000, 1000000.00, 20, -54.12, -52.19, -48.44, -49.73, -53.90
2018-12-05, 15:05:28, 115000000, 120000000, 1000000.00, 20, -50.56, -51.62, -59.32, -60.41, -51.43
2018-12-05, 15:05:28, 120000000, 125000000, 1000000.00, 20, -54.99, -58.15, -58.84, -62.24, -68.44
2018-12-05, 15:05:28, 130000000, 135000000, 1000000.00, 20, -57.74, -59.25, -57.64, -56.10, -59.53
2018-12-05, 15:05:28, 120000000, 125000000, 1000000.00, 20, -65.26, -59.78, -54.54, -55.23, -65.12
2018-12-05, 15:05:28, 130000000, 135000000, 1000000.00, 20, -60.66, -60.46, -59.63, -64.90, -76.02
2018-12-05, 15:05:28, 125000000, 130000000, 1000000.00, 20, -61.15, -58.68, -65.02, -67.84, -65.40
2018-12-05, 15:05:28, 135000000, 140000000, 1000000.00, 20, -62.12, -60.92, -62.02, -54.95, -56.95
2018-12-05, 15:05:28, 125000000, 130000000, 1000000.00, 20, -54.73, -55.93, -57.81, -78.27, -58.92
2018-12-05, 15:05:28, 135000000, 140000000, 1000000.00, 20, -61.06, -63.73, -62.06, -60.10, -64.45
2018-12-05, 15:05:28, 140000000, 145000000, 1000000.00, 20, -61.54, -64.00, -67.97, -65.72, -61.25
2018-12-05, 15:05:28, 150000000, 155000000, 1000000.00, 20, -76.11, -75.37, -66.56, -60.95, -60.42
2018-12-05, 15:05:28, 140000000, 145000000, 1000000.00, 20, -59.87, -65.84, -60.21, -60.87, -62.16
2018-12-05, 15:05:28, 150000000, 155000000, 1000000.00, 20, -61.03, -62.53, -63.37, -74.76, -63.25
2018-12-05, 15:05:28, 145000000, 150000000, 1000000.00, 20, -57.71, -64.68, -63.72, -62.68, -73.56
2018-12-05, 15:05:28, 155000000, 160000000, 1000000.00, 20, -61.65, -80.77, -61.71, -60.73, -58.27
2018-12-05, 15:05:28, 145000000, 150000000, 1000000.00, 20, -62.84, -65.28, -64.69, -61.12, -57.54
2018-12-05, 15:05:28, 155000000, 160000000, 1000000.00, 20, -58.71, -65.12, -72.68, -74.43, -68.20
2018-12-05, 15:05:28, 160000000, 165000000, 1000000.00, 20, -75.37, -64.34, -66.19, -69.21, -67.48
2018-12-05, 15:05:28, 170000000, 175000000, 1000000.00, 20, -65.40, -86.00, -77.66, -67.84, -69.41
2018-12-05, 15:05:28, 160000000, 165000000, 1000000.00, 20, -57.18, -60.36, -67.31, -64.28, -68.17
2018-12-05, 15:05:28, 170000000, 175000000, 1000000.00, 20, -56.54, -62.17, -62.47, -60.76, -63.14
2018-12-05, 15:05:28, 165000000, 170000000, 1000000.00, 20, -65.68, -64.55, -59.84, -58.90, -60.17
2018-12-05, 15:05:28, 175000000, 180000000, 1000000.00, 20, -67.35, -64.03, -63.49, -66.83, -71.44
2018-12-05, 15:05:28, 165000000, 170000000, 1000000.00, 20, -68.72, -61.99, -60.99, -61.65, -67.76
2018-12-05, 15:05:28, 175000000, 180000000, 1000000.00, 20, -73.35, -59.83, -59.76, -63.78, -74.08
2018-12-05, 15:05:28, 180000000, 185000000, 1000000.00, 20, -62.90, -60.08, -60.44, -67.37, -72.68
2018-12-05, 15:05:28, 190000000, 195000000, 1000000.00, 20, -61.97, -67.46, -63.65, -58.37, -58.80
2018-12-05, 15:05:28, 180000000, 185000000, 1000000.00, 20, -61.13, -58.61, -62.24, -66.27, -55.89
2018-12-05, 15:05:28, 190000000, 195000000, 1000000.00, 20, -61.94, -57.47, -57.32, -60.11, -62.35
2018-12-05, 15:05:28, 185000000, 190000000, 1000000.00, 20, -74.62, -67.78, -62.34, -70.77, -63.51
2018-12-05, 15:05:28, 195000000, 200000000, 1000000.00, 20, -66.50, -62.91, -68.64, -61.56, -68.28
2018-12-05, 15:05:28, 185000000, 190000000, 1000000.00, 20, -56.72, -61.44, -56.84, -57.38, -58.80
2018-12-05, 15:05:28, 195000000, 200000000, 1000000.00, 20, -73.88, -63.24, -63.63, -61.97, -65.72
2018-12-05, 15:05:28, 200000000, 205000000, 1000000.00, 20, -74.30, -61.70, -62.28, -58.98, -59.86
2018-12-05, 15:05:28, 210000000, 215000000, 1000000.00, 20, -56.65, -67.31, -61.59, -64.13, -54.37
2018-12-05, 15:05:28, 200000000, 205000000, 1000000.00, 20, -53.49, -53.57, -52.66, -51.51, -51.16
2018-12-05, 15:05:28, 210000000, 215000000, 1000000.00, 20, -59.31, -71.92, -57.55, -57.49, -62.83
2018-12-05, 15:05:28, 205000000, 210000000, 1000000.00, 20, -63.53, -58.94, -65.56, -66.32, -56.58
2018-12-05, 15:05:28, 215000000, 220000000, 1000000.00, 20, -74.81, -61.18, -62.25, -66.44, -65.48
2018-12-05, 15:05:28, 205000000, 210000000, 1000000.00, 20, -61.04, -64.93, -61.58, -57.17, -61.22
2018-12-05, 15:05:28, 215000000, 220000000, 1000000.00, 20, -56.10, -67.08, -60.61, -59.71, -57.43
2018-12-05, 15:05:28, 220000000, 225000000, 1000000.00, 20, -58.46, -64.14, -66.33, -64.54, -64.57
2018-12-05, 15:05:28, 230000000, 235000000, 1000000.00, 20, -63.21, -68.20, -63.80, -60.84, -58.59
2018-12-05, 15:05:28, 220000000, 225000000, 1000000.00, 20, -81.80, -62.57, -67.35, -63.93, -59.44
2018-12-05, 15:05:28, 230000000, 235000000, 1000000.00, 20, -58.37, -61.27, -60.12, -70.43, -62.95
2018-12-05, 15:05:28, 225000000, 230000000, 1000000.00, 20, -61.34, -70.30, -72.58, -72.54, -63.69
2018-12-05, 15:05:28, 235000000, 240000000, 1000000.00, 20, -74.25, -64.34, -62.40, -62.35, -65.05
2018-12-05, 15:05:28, 225000000, 230000000, 1000000.00, 20, -57.82, -63.48, -59.37, -59.10, -66.92
2018-12-05, 15:05:28, 235000000, 240000000, 1000000.00, 20, -69.43, -63.90, -66.24, -70.98, -64.23
2018-12-05, 15:05:28, 240000000, 245000000, 1000000.00, 20, -64.69, -64.39, -62.94, -62.40, -63.68
2018-12-05, 15:05:28, 250000000, 255000000, 1000000.00, 20, -63.70, -65.13, -62.52, -62.48, -64.60
2018-12-05, 15:05:28, 240000000, 245000000, 1000000.00, 20, -61.48, -57.92, -59.64, -61.49, -61.33
2018-12-05, 15:05:28, 250000000, 255000000, 1000000.00, 20, -59.79, -64.71, -61.76, -62.22, -60.50
2018-12-05, 15:05:28, 245000000, 250000000, 1000000.00, 20, -67.87, -77.61, -72.83, -79.92, -66.26
2018-12-05, 15:05:28, 255000000, 260000000, 1000000.00, 20, -60.86, -61.33, -66.50, -61.16, -61.23
2018-12-05, 15:05:28, 245000000, 250000000, 1000000.00, 20, -57.25, -57.30, -59.08, -64.60, -86.54
2018-12-05, 15:05:28, 255000000, 260000000, 1000000.00, 20, -66.72, -64.16, -57.72, -60.52, -64.37
2018-12-05, 15:05:28, 260000000, 265000000, 1000000.00, 20, -61.26, -66.32, -63.39, -59.93, -63.11
2018-12-05, 15:05:28, 270000000, 275000000, 1000000.00, 20, -58.44, -60.22, -64.31, -68.63, -70.96
2018-12-05, 15:05:28, 260000000, 265000000, 1000000.00, 20, -60.04, -57.13, -57.07, -60.32, -64.86
2018-12-05, 15:05:28, 270000000, 275000000, 1000000.00, 20, -52.38, -52.86, -54.81, -63.40, -69.24
2018-12-05, 15:05:28, 265000000, 270000000, 1000000.00, 20, -64.32, -65.86, -68.65, -66.24, -58.68
2018-12-05, 15:05:28, 275000000, 280000000, 1000000.00, 20, -68.92, -68.19, -67.56, -59.24, -56.19
2018-12-05, 15:05:28, 265000000, 270000000, 1000000.00, 20, -65.66, -62.38, -67.19, -65.38, -57.80
2018-12-05, 15:05:28, 275000000, 280000000, 1000000.00, 20, -59.81, -58.39, -58.37, -63.75, -56.03
2018-12-05, 15:05:28, 280000000, 285000000, 1000000.00, 20, -56.70, -63.56, -70.15, -62.67, -62.43
2018-12-05, 15:05:28, 290000000, 295000000, 1000000.00, 20, -59.49, -62.14, -74.69, -73.51, -76.00
2018-12-05, 15:05:28, 280000000, 285000000, 1000000.00, 20, -53.12, -57.04, -55.66, -56.99, -75.26
2018-12-05, 15:05:28, 290000000, 295000000, 1000000.00, 20, -59.28, -63.63, -60.94, -55.64, -60.64
2018-12-05, 15:05:28, 285000000, 290000000, 1000000.00, 20, -63.40, -64.66, -72.41, -73.64, -64.64
2018-12-05, 15:05:28, 295000000, 300000000, 1000000.00, 20, -67.78, -63.66, -69.44, -72.26, -68.60
2018-12-05, 15:05:28, 285000000, 290000000, 1000000.00, 20, -59.81, -58.50, -70.58, -64.43, -58.50
2018-12-05, 15:05:28, 295000000, 300000000, 1000000.00, 20, -64.18, -63.85, -71.03, -64.39, -64.34
2018-12-05, 15:05:28, 300000000, 305000000, 1000000.00, 20, -54.52, -58.39, -65.76, -70.18, -73.29
2018-12-05, 15:05:28, 310000000, 315000000, 1000000.00, 20, -59.07, -72.33, -57.59, -56.74, -60.10
2018-12-05, 15:05:28, 300000000, 305000000, 1000000.00, 20, -66.53, -59.13, -60.10, -75.28, -60.63
2018-12-05, 15:05:28, 310000000, 315000000, 1000000.00, 20, -59.54, -54.09, -54.00, -61.58, -66.49
2018-12-05, 15:05:28, 305000000, 310000000, 1000000.00, 20, -64.23, -63.96, -66.85, -69.21, -60.69
2018-12-05, 15:05:28, 315000000, 320000000, 1000000.00, 20, -63.59, -61.70, -61.79, -64.82, -73.57
2018-12-05, 15:05:28, 305000000, 310000000, 1000000.00, 20, -65.47, -69.81, -62.17, -58.01, -56.57
2018-12-05, 15:05:28, 315000000, 320000000, 1000000.00, 20, -59.52, -67.77, -72.18, -66.71, -56.09
2018-12-05, 15:05:28, 320000000, 325000000, 1000000.00, 20, -67.11, -66.26, -63.66, -64.17, -65.71
2018-12-05, 15:05:28, 330000000, 335000000, 1000000.00, 20, -64.50, -66.03, -75.97, -67.28, -65.17
2018-12-05, 15:05:28, 320000000, 325000000, 1000000.00, 20, -67.24, -61.75, -63.39, -61.50, -55.83
2018-12-05, 15:05:28, 330000000, 335000000, 1000000.00, 20, -53.28, -51.89, -56.87, -63.90, -61.12
2018-12-05, 15:05:28, 325000000, 330000000, 1000000.00, 20, -63.21, -60.00, -64.64, -64.04, -59.55
2018-12-05, 15:05:28, 335000000, 340000000, 1000000.00, 20, -67.49, -66.20, -83.78, -64.39, -61.63
2018-12-05, 15:05:28, 325000000, 330000000, 1000000.00, 20, -70.91, -83.19, -71.60, -68.25, -63.02
2018-12-05, 15:05:28, 335000000, 340000000, 1000000.00, 20, -63.70, -73.55, -62.45, -63.26, -64.40
2018-12-05, 15:05:28, 340000000, 345000000, 1000000.00, 20, -63.56, -64.79, -65.19, -66.44, -59.91
2018-12-05, 15:05:28, 350000000, 355000000, 1000000.00, 20, -63.16, -66.46, -64.58, -64.79, -74.81
2018-12-05, 15:05:28, 340000000, 345000000, 1000000.00, 20, -59.06, -59.40, -62.85, -66.54, -60.52
2018-12-05, 15:05:28, 350000000, 355000000, 1000000.00, 20, -56.62, -66.67, -74.69, -63.97, -63.73
2018-12-05, 15:05:28, 345000000, 350000000, 1000000.00, 20, -61.98, -75.51, -67.04, -84.69, -66.81
2018-12-05, 15:05:28, 355000000, 360000000, 1000000.00, 20, -73.16, -69.94, -63.67, -70.11, -59.22
2018-12-05, 15:05:28, 345000000, 350000000, 1000000.00, 20, -56.06, -57.82, -62.88, -65.05, -60.55
2018-12-05, 15:05:28, 355000000, 360000000, 1000000.00, 20, -61.35, -85.84, -62.43, -56.71, -53.86
2018-12-05, 15:05:28, 360000000, 365000000, 1000000.00, 20, -67.22, -62.59, -62.65, -72.01, -70.28
2018-12-05, 15:05:28, 370000000, 375000000, 1000000.00, 20, -66.28, -65.92, -67.27, -70.48, -60.76
2018-12-05, 15:05:28, 360000000, 365000000, 1000000.00, 20, -60.42, -71.45, -66.98, -61.85, -57.94
2018-12-05, 15:05:28, 370000000, 375000000, 1000000.00, 20, -59.91, -60.84, -78.18, -72.72, -74.27
2018-12-05, 15:05:28, 365000000, 370000000, 1000000.00, 20, -62.70, -64.09, -57.50, -60.13, -58.30
2018-12-05, 15:05:28, 375000000, 380000000, 1000000.00, 20, -60.61, -59.07, -58.58, -60.45, -65.74
2018-12-05, 15:05:28, 365000000, 370000000, 1000000.00, 20, -64.21, -63.69, -66.57, -59.91, -63.27
2018-12-05, 15:05:28, 375000000, 380000000, 1000000.00, 20, -63.75, -58.63, -65.07, -61.14, -55.81
2018-12-05, 15:05:28, 380000000, 385000000, 1000000.00, 20, -59.38, -55.42, -61.69, -73.48, -65.31
2018-12-05, 15:05:28, 390000000, 395000000, 1000000.00, 20, -58.26, -63.05, -64.85, -59.92, -61.99
2018-12-05, 15:05:28, 380000000, 385000000, 1000000.00, 20, -66.15, -67.03, -66.54, -59.12, -57.95
2018-12-05, 15:05:28, 390000000, 395000000, 1000000.00, 20, -61.14, -68.56, -68.91, -63.19, -61.69
2018-12-05, 15:05:28, 385000000, 390000000, 1000000.00, 20, -55.62, -58.76, -57.97, -60.73, -67.01
2018-12-05, 15:05:28, 395000000, 400000000, 1000000.00, 20, -68.54, -64.06, -62.12, -63.13, -77.18
2018-12-05, 15:05:28, 385000000, 390000000, 1000000.00, 20, -59.97, -71.62, -73.77, -80.62, -66.22
2018-12-05, 15:05:28, 395000000, 400000000, 1000000.00, 20, -67.24, -63.65, -62.35, -57.69, -55.56
2018-12-05, 15:05:28, 400000000, 405000000, 1000000.00, 20, -62.48, -76.80, -66.13, -69.47, -64.13
2018-12-05, 15:05:28, 410000000, 415000000, 1000000.00, 20, -61.82, -66.98, -63.13, -69.20, -74.23
2018-12-05, 15:05:28, 400000000, 405000000, 1000000.00, 20, -61.45, -72.47, -63.87, -65.75, -68.51
2018-12-05, 15:05:28, 410000000, 415000000, 1000000.00, 20, -66.50, -77.67, -62.89, -61.68, -61.97
2018-12-05, 15:05:28, 405000000, 410000000, 1000000.00, 20, -62.97, -62.93, -64.75, -67.12, -65.11
2018-12-05, 15:05:28, 415000000, 420000000, 1000000.00, 20, -60.71, -66.77, -64.99, -63.46, -78.08
2018-12-05, 15:05:28, 405000000, 410000000, 1000000.00, 20, -59.10, -62.72, -65.33, -67.22, -62.46
2018-12-05, 15:05:28, 415000000, 420000000, 1000000.00, 20, -60.81, -64.33, -62.96, -61.38, -65.38
2018-12-05, 15:05:28, 420000000, 425000000, 1000000.00, 20, -70.84, -59.04, -57.21, -63.09, -66.58
2018-12-05, 15:05:28, 430000000, 435000000, 1000000.00, 20, -62.39, -67.96, -66.77, -62.80, -60.86
2018-12-05, 15:05:28, 420000000, 425000000, 1000000.00, 20, -66.09, -66.26, -67.86, -63.67, -66.64
2018-12-05, 15:05:28, 430000000, 435000000, 1000000.00, 20, -62.35, -60.65, -59.28, -61.39, -60.34
2018-12-05, 15:05:28, 425000000, 430000000, 1000000.00, 20, -65.82, -65.74, -76.60, -61.03, -61.82
2018-12-05, 15:05:28, 435000000, 440000000, 1000000.00, 20, -71.63, -65.00, -63.31, -62.60, -61.62
2018-12-05, 15:05:28, 425000000, 430000000, 1000000.00, 20, -62.85, -60.74, -67.54, -69.27, -61.83
2018-12-05, 15:05:28, 435000000, 440000000, 1000000.00, 20, -72.18, -62.30, -65.19, -68.21, -59.50
2018-12-05, 15:05:28, 440000000, 445000000, 1000000.00, 20, -63.75, -67.80, -61.66, -63.99, -64.85
2018-12-05, 15:05:28, 450000000, 455000000, 1000000.00, 20, -57.65, -61.46, -68.16, -61.94, -64.45
2018-12-05, 15:05:28, 440000000, 445000000, 1000000.00, 20, -58.03, -61.18, -66.93, -84.48, -67.31
2018-12-05, 15:05:28, 450000000, 455000000, 1000000.00, 20, -63.74, -65.21, -64.03, -60.52, -61.84
2018-12-05, 15:05:28, 445000000, 450000000, 1000000.00, 20, -60.82, -59.13, -62.66, -66.86, -62.96
2018-12-05, 15:05:28, 455000000, 460000000, 1000000.00, 20, -64.64, -66.53, -63.11, -58.99, -60.07
2018-12-05, 15:05:28, 445000000, 450000000, 1000000.00, 20, -62.12, -61.05, -58.22, -64.02, -60.28
2018-12-05, 15:05:28, 455000000, 460000000, 1000000.00, 20, -64.15, -65.04, -63.26, -60.85, -56.48
2018-12-05, 15:05:28, 460000000, 465000000, 1000000.00, 20, -64.69, -71.11, -77.43, -67.71, -68.42
2018-12-05, 15:05:28, 470000000, 475000000, 1000000.00, 20, -65.94, -60.04, -62.53, -62.09, -64.52
2018-12-05, 15:05:28, 460000000, 465000000, 1000000.00, 20, -65.99, -78.16, -65.29, -81.68, -66.93
2018-12-05, 15:05:28, 470000000, 475000000, 1000000.00, 20, -74.31, -68.56, -73.24, -69.50, -70.15
2018-12-05, 15:05:28, 465000000, 470000000, 1000000.00, 20, -57.39, -57.33, -64.33, -72.18, -65.56
2018-12-05, 15:05:28, 475000000, 480000000, 1000000.00, 20, -61.66, -61.41, -59.32, -60.09, -65.13
2018-12-05, 15:05:28, 465000000, 470000000, 1000000.00, 20, -71.10, -63.56, -65.77, -65.81, -73.94
2018-12-05, 15:05:28, 475000000, 480000000, 1000000.00, 20, -61.74, -60.98, -73.26, -61.12, -66.52
2018-12-05, 15:05:28, 480000000, 485000000, 1000000.00, 20, -69.56, -77.00, -66.74, -62.71, -65.46
2018-12-05, 15:05:28, 490000000, 495000000, 1000000.00, 20, -67.76, -76.36, -66.53, -63.15, -64.14
2018-12-05, 15:05:28, 480000000, 485000000, 1000000.00, 20, -71.33, -72.93, -67.42, -58.89, -62.92
2018-12-05, 15:05:28, 490000000, 495000000, 1000000.00, 20, -62.56, -72.14, -65.74, -62.76, -62.43
2018-12-05, 15:05:28, 485000000, 490000000, 1000000.00, 20, -67.70, -64.73, -59.98, -69.22, -61.54
2018-12-05, 15:05:28, 495000000, 500000000, 1000000.00, 20, -72.77, -63.57, -61.92, -63.49, -58.29
2018-12-05, 15:05:28, 485000000, 490000000, 1000000.00, 20, -57.93, -59.69, -59.22, -63.11, -70.59
2018-12-05, 15:05:28, 495000000, 500000000, 1000000.00, 20, -65.73, -71.50, -78.99, -78.37, -74.55
2018-12-05, 15:05:28, 500000000, 505000000, 1000000.00, 20, -59.36, -59.65, -60.92, -62.51, -68.02
2018-12-05, 15:05:28, 510000000, 515000000, 1000000.00, 20, -65.35, -65.17, -65.55, -67.44, -67.44
2018-12-05, 15:05:28, 500000000, 505000000, 1000000.00, 20, -67.72, -75.83, -67.29, -62.64, -60.52
2018-12-05, 15:05:28, 510000000, 515000000, 1000000.00, 20, -66.43, -62.16, -60.98, -64.71, -68.42
2018-12-05, 15:05:28, 505000000, 510000000, 1000000.00, 20, -65.54, -64.54, -64.95, -65.69, -69.99
2018-12-05, 15:05:28, 515000000, 520000000, 1000000.00, 20, -70.04, -75.17, -73.44, -67.16, -63.56
2018-12-05, 15:05:28, 505000000, 510000000, 1000000.00, 20, -76.97, -71.73, -70.06, -84.52, -68.49
2018-12-05, 15:05:28, 515000000, 520000000, 1000000.00, 20, -78.79, -71.84, -70.94, -79.71, -69.97
2018-12-05, 15:05:28, 520000000, 525000000, 1000000.00, 20, -66.77, -64.43, -79.46, -68.83, -68.49
2018-12-05, 15:05:28, 530000000, 535000000, 1000000.00, 20, -63.91, -62.68, -60.09, -61.31, -60.69
2018-12-05, 15:05:28, 520000000, 525000000, 1000000.00, 20, -63.95, -60.53, -59.48, -64.84, -71.63
2018-12-05, 15:05:28, 530000000, 535000000, 1000000.00, 20, -64.43, -59.85, -59.59, -65.26, -73.18
2018-12-05, 15:05:28, 525000000, 530000000, 1000000.00, 20, -81.41, -72.69, -64.49, -64.44, -68.69
2018-12-05, 15:05:28, 535000000, 540000000, 1000000.00, 20, -61.06, -65.88, -65.10, -64.77, -63.37
2018-12-05, 15:05:28, 525000000, 530000000, 1000000.00, 20, -71.34, -62.32, -58.24, -60.34, -63.34
2018-12-05, 15:05:28, 535000000, 540000000, 1000000.00, 20, -60.90, -56.44, -58.84, -61.43, -57.29
2018-12-05, 15:05:28, 540000000, 545000000, 1000000.00, 20, -53.59, -51.29, -56.77, -67.17, -64.10
2018-12-05, 15:05:28, 550000000, 555000000, 1000000.00, 20, -59.42, -62.56, -75.07, -70.94, -71.99
2018-12-05, 15:05:28, 540000000, 545000000, 1000000.00, 20, -55.38, -72.19, -60.25, -68.53, -69.60
2018-12-05, 15:05:28, 550000000, 555000000, 1000000.00, 20, -57.87, -63.20, -62.67, -63.25, -78.35
2018-12-05, 15:05:28, 545000000, 550000000, 1000000.00, 20, -62.13, -68.72, -87.99, -71.84, -57.64
2018-12-05, 15:05:28, 555000000, 560000000, 1000000.00, 20, -66.63, -69.09, -69.55, -61.60, -59.24
2018-12-05, 15:05:28, 545000000, 550000000, 1000000.00, 20, -60.20, -60.89, -58.72, -59.13, -68.16
2018-12-05, 15:05:28, 555000000, 560000000, 1000000.00, 20, -59.64, -59.45, -61.35, -69.80, -58.49
2018-12-05, 15:05:28, 560000000, 565000000, 1000000.00, 20, -68.48, -62.83, -70.63, -64.65, -65.73
2018-12-05, 15:05:28, 570000000, 575000000, 1000000.00, 20, -65.51, -68.89, -65.25, -64.25, -71.95
2018-12-05, 15:05:28, 560000000, 565000000, 1000000.00, 20, -58.07, -65.36, -59.55, -58.55, -62.07
2018-12-05, 15:05:28, 570000000, 575000000, 1000000.00, 20, -71.29, -62.41, -67.61, -76.62, -72.32
2018-12-05, 15:05:28, 565000000, 570000000, 1000000.00, 20, -62.02, -61.80, -61.35, -67.40, -67.44
2018-12-05, 15:05:28, 575000000, 580000000, 1000000.00, 20, -66.73, -65.73, -59.29, -59.36, -67.43
2018-12-05, 15:05:28, 565000000, 570000000, 1000000.00, 20, -58.13, -60.90, -64.32, -62.03, -59.00
2018-12-05, 15:05:28, 575000000, 580000000, 1000000.00, 20, -72.91, -67.76, -64.84, -72.59, -64.70
2018-12-05, 15:05:28, 580000000, 585000000, 1000000.00, 20, -72.03, -71.30, -71.36, -72.64, -71.51
2018-12-05, 15:05:28, 590000000, 595000000, 1000000.00, 20, -74.11, -70.76, -70.93, -72.28, -72.16
2018-12-05, 15:05:28, 580000000, 585000000, 1000000.00, 20, -64.26, -74.77, -70.94, -75.31, -62.33
2018-12-05, 15:05:28, 590000000, 595000000, 1000000.00, 20, -65.22, -71.35, -64.99, -60.35, -60.05
2018-12-05, 15:05:28, 585000000, 590000000, 1000000.00, 20, -70.79, -70.06, -75.73, -69.58, -69.39
