2018-12-05, 14:59:21, 90000000, 95000000, 1000000.00, 20, -61.54, -69.31, -66.46, -68.83, -60.63
2018-12-05, 14:59:21, 85000000, 90000000, 1000000.00, 20, -63.13, -70.89, -59.14, -57.08, -58.74
2018-12-05, 14:59:21, 95000000, 100000000, 1000000.00, 20, -65.38, -82.67, -80.40, -64.52, -54.31
2018-12-05, 14:59:21, 85000000, 90000000, 1000000.00, 20, -60.68, -56.39, -57.74, -65.43, -58.76
2018-12-05, 14:59:21, 95000000, 100000000, 1000000.00, 20, -59.24, -58.23, -60.60, -69.82, -50.72
2018-12-05, 14:59:21, 100000000, 105000000, 1000000.00, 20, -55.90, -61.02, -59.74, -60.48, -61.86
2018-12-05, 14:59:21, 110000000, 115000000, 1000000.00, 20, -66.82, -61.97, -64.11, -57.81, -59.60
2018-12-05, 14:59:21, 100000000, 105000000, 1000000.00, 20, -54.86, -58.31, -68.94, -65.72, -59.07
2018-12-05, 14:59:21, 110000000, 115000000, 1000000.00, 20, -57.32, -60.61, -60.04, -64.28, -74.51
2018-12-05, 14:59:21, 105000000, 110000000, 1000000.00, 20, -51.85, -50.46, -58.37, -53.74, -59.65
2018-12-05, 14:59:21, 115000000, 120000000, 1000000.00, 20, -45.76, -61.86, -55.63, -52.87, -49.97
2018-12-05, 14:59:21, 105000000, 110000000, 1000000.00, 20, -62.23, -72.09, -66.18, -65.41, -59.10
2018-12-05, 14:59:21, 115000000, 120000000, 1000000.00, 20, -70.56, -58.96, -73.38, -59.87, -53.91
2018-12-05, 14:59:21, 120000000, 125000000, 1000000.00, 20, -56.10, -63.29, -70.52, -65.79, -63.37
2018-12-05, 14:59:21, 130000000, 135000000, 1000000.00, 20, -65.12, -70.20, -61.77, -59.56, -60.00
2018-12-05, 14:59:21, 120000000, 125000000, 1000000.00, 20, -64.90, -57.46, -56.67, -56.84, -54.26
2018-12-05, 14:59:21, 130000000, 135000000, 1000000.00, 20, -66.58, -74.19, -58.82, -56.41, -61.59
2018-12-05, 14:59:21, 125000000, 130000000, 1000000.00, 20, -61.79, -60.27, -59.65, -59.59, -65.89
2018-12-05, 14:59:21, 135000000, 140000000, 1000000.00, 20, -65.25, -67.68, -66.08, -63.19, -64.40
2018-12-05, 14:59:21, 125000000, 130000000, 1000000.00, 20, -59.90, -55.34, -57.18, -61.91, -55.87
2018-12-05, 14:59:21, 135000000, 140000000, 1000000.00, 20, -56.67, -55.81, -55.93, -60.82, -62.72
2018-12-05, 14:59:21, 140000000, 145000000, 1000000.00, 20, -58.79, -60.31, -69.69, -68.52, -64.34
2018-12-05, 14:59:21, 150000000, 155000000, 1000000.00, 20, -71.09, -71.22, -71.49, -64.73, -58.08
2018-12-05, 14:59:21, 140000000, 145000000, 1000000.00, 20, -66.78, -70.03, -59.95, -59.23, -62.02
2018-12-05, 14:59:21, 150000000, 155000000, 1000000.00, 20, -66.06, -65.21, -65.03, -63.10, -63.72
2018-12-05, 14:59:21, 145000000, 150000000, 1000000.00, 20, -66.46, -82.98, -65.16, -59.67, -59.21
2018-12-05, 14:59:21, 155000000, 160000000, 1000000.00, 20, -73.02, -66.97, -74.81, -65.56, -61.43
2018-12-05, 14:59:21, 145000000, 150000000, 1000000.00, 20, -62.48, -65.09, -61.69, -56.64, -59.22
2018-12-05, 14:59:21, 155000000, 160000000, 1000000.00, 20, -73.19, -63.95, -79.01, -65.85, -70.08
2018-12-05, 14:59:21, 160000000, 165000000, 1000000.00, 20, -63.27, -67.45, -65.45, -62.99, -65.06
2018-12-05, 14:59:21, 170000000, 175000000, 1000000.00, 20, -64.85, -70.19, -69.84, -82.45, -69.95
2018-12-05, 14:59:21, 160000000, 165000000, 1000000.00, 20, -55.74, -59.67, -66.68, -77.39, -73.88
2018-12-05, 14:59:21, 170000000, 175000000, 1000000.00, 20, -60.29, -63.66, -64.38, -57.31, -53.41
2018-12-05, 14:59:21, 165000000, 170000000, 1000000.00, 20, -72.62, -66.64, -67.37, -64.44, -59.59
2018-12-05, 14:59:21, 175000000, 180000000, 1000000.00, 20, -68.98, -64.86, -65.34, -60.02, -54.79
2018-12-05, 14:59:21, 165000000, 170000000, 1000000.00, 20, -71.82, -70.27, -62.97, -64.28, -64.24
2018-12-05, 14:59:21, 175000000, 180000000, 1000000.00, 20, -65.78, -62.21, -68.87, -61.86, -58.75
2018-12-05, 14:59:21, 180000000, 185000000, 1000000.00, 20, -60.38, -64.29, -83.87, -67.49, -70.58
2018-12-05, 14:59:21, 190000000, 195000000, 1000000.00, 20, -66.47, -64.49, -76.32, -63.29, -61.66
2018-12-05, 14:59:21, 180000000, 185000000, 1000000.00, 20, -63.63, -66.31, -67.56, -62.77, -56.55
2018-12-05, 14:59:21, 190000000, 195000000, 1000000.00, 20, -66.85, -64.12, -67.31, -67.34, -68.62
2018-12-05, 14:59:21, 185000000, 190000000, 1000000.00, 20, -62.19, -61.75, -61.86, -62.78, -63.86
2018-12-05, 14:59:21, 195000000, 200000000, 1000000.00, 20, -65.79, -60.44, -57.44, -57.09, -64.93
2018-12-05, 14:59:21, 185000000, 190000000, 1000000.00, 20, -56.34, -54.12, -51.26, -53.05, -63.52
2018-12-05, 14:59:21, 195000000, 200000000, 1000000.00, 20, -71.57, -63.59, -63.60, -74.26, -68.28
2018-12-05, 14:59:21, 200000000, 205000000, 1000000.00, 20, -56.06, -57.48, -51.49, -52.38, -61.06
2018-12-05, 14:59:21, 210000000, 215000000, 1000000.00, 20, -60.41, -79.90, -60.82, -58.53, -56.77
2018-12-05, 14:59:21, 200000000, 205000000, 1000000.00, 20, -60.41, -58.41, -62.82, -74.01, -73.71
2018-12-05, 14:59:21, 210000000, 215000000, 1000000.00, 20, -55.50, -67.41, -66.76, -66.98, -74.63
2018-12-05, 14:59:21, 205000000, 210000000, 1000000.00, 20, -58.82, -53.56, -53.43, -64.64, -59.66
2018-12-05, 14:59:21, 215000000, 220000000, 1000000.00, 20, -59.27, -60.70, -57.32, -64.30, -60.61
2018-12-05, 14:59:21, 205000000, 210000000, 1000000.00, 20, -59.54, -61.05, -61.27, -61.93, -57.29
2018-12-05, 14:59:21, 215000000, 220000000, 1000000.00, 20, -72.48, -68.85, -62.41, -58.31, -63.46
2018-12-05, 14:59:21, 220000000, 225000000, 1000000.00, 20, -57.23, -59.33, -61.96, -65.99, -66.46
2018-12-05, 14:59:21, 230000000, 235000000, 1000000.00, 20, -53.83, -54.70, -64.74, -63.62, -58.56
2018-12-05, 14:59:21, 220000000, 225000000, 1000000.00, 20, -73.13, -68.66, -69.09, -62.15, -68.08
2018-12-05, 14:59:21, 230000000, 235000000, 1000000.00, 20, -58.76, -63.61, -65.68, -60.95, -66.06
2018-12-05, 14:59:21, 225000000, 230000000, 1000000.00, 20, -60.13, -62.26, -64.67, -62.19, -60.41
2018-12-05, 14:59:21, 235000000, 240000000, 1000000.00, 20, -66.48, -60.71, -58.48, -60.36, -67.41
2018-12-05, 14:59:21, 225000000, 230000000, 1000000.00, 20, -66.86, -68.03, -80.86, -61.48, -56.99
2018-12-05, 14:59:21, 235000000, 240000000, 1000000.00, 20, -64.11, -58.64, -55.05, -59.76, -61.30
2018-12-05, 14:59:21, 240000000, 245000000, 1000000.00, 20, -67.93, -66.08, -68.47, -60.73, -58.25
2018-12-05, 14:59:21, 250000000, 255000000, 1000000.00, 20, -60.74, -64.31, -74.55, -68.76, -62.37
2018-12-05, 14:59:21, 240000000, 245000000, 1000000.00, 20, -58.67, -56.97, -56.83, -57.85, -57.76
2018-12-05, 14:59:21, 250000000, 255000000, 1000000.00, 20, -59.45, -66.14, -60.07, -54.54, -54.38
2018-12-05, 14:59:21, 245000000, 250000000, 1000000.00, 20, -61.30, -67.22, -65.66, -63.33, -56.71
2018-12-05, 14:59:21, 255000000, 260000000, 1000000.00, 20, -61.09, -61.50, -70.08, -71.98, -71.53
2018-12-05, 14:59:21, 245000000, 250000000, 1000000.00, 20, -65.14, -71.70, -65.33, -64.65, -61.88
2018-12-05, 14:59:21, 255000000, 260000000, 1000000.00, 20, -70.77, -70.56, -62.92, -57.55, -67.43
2018-12-05, 14:59:21, 260000000, 265000000, 1000000.00, 20, -58.87, -55.33, -58.27, -63.50, -67.23
2018-12-05, 14:59:21, 270000000, 275000000, 1000000.00, 20, -58.29, -68.61, -68.21, -63.68, -62.15
2018-12-05, 14:59:21, 260000000, 265000000, 1000000.00, 20, -62.31, -65.60, -68.68, -61.14, -61.60
2018-12-05, 14:59:21, 270000000, 275000000, 1000000.00, 20, -67.83, -66.55, -71.84, -64.74, -78.41
2018-12-05, 14:59:21, 265000000, 270000000, 1000000.00, 20, -62.53, -62.00, -71.61, -66.75, -57.32
2018-12-05, 14:59:21, 275000000, 280000000, 1000000.00, 20, -61.77, -63.15, -66.40, -64.95, -54.83
2018-12-05, 14:59:21, 265000000, 270000000, 1000000.00, 20, -56.93, -58.81, -60.67, -71.00, -70.49
2018-12-05, 14:59:21, 275000000, 280000000, 1000000.00, 20, -64.56, -70.06, -69.73, -59.76, -52.89
2018-12-05, 14:59:21, 280000000, 285000000, 1000000.00, 20, -57.77, -65.64, -60.50, -62.06, -59.65
2018-12-05, 14:59:21, 290000000, 295000000, 1000000.00, 20, -56.80, -80.15, -66.16, -72.17, -74.32
2018-12-05, 14:59:21, 280000000, 285000000, 1000000.00, 20, -54.07, -59.55, -55.92, -53.67, -54.94
2018-12-05, 14:59:21, 290000000, 295000000, 1000000.00, 20, -55.28, -59.53, -57.99, -55.09, -65.45
2018-12-05, 14:59:21, 285000000, 290000000, 1000000.00, 20, -63.13, -79.49, -67.29, -61.70, -58.69
2018-12-05, 14:59:21, 295000000, 300000000, 1000000.00, 20, -61.13, -64.18, -65.33, -63.09, -64.90
2018-12-05, 14:59:21, 285000000, 290000000, 1000000.00, 20, -66.19, -61.17, -67.41, -71.95, -62.12
2018-12-05, 14:59:21, 295000000, 300000000, 1000000.00, 20, -60.90, -59.98, -66.78, -59.01, -55.50
2018-12-05, 14:59:21, 300000000, 305000000, 1000000.00, 20, -63.30, -61.04, -58.11, -74.18, -63.60
2018-12-05, 14:59:21, 310000000, 315000000, 1000000.00, 20, -56.54, -57.18, -58.10, -59.59, -57.87
2018-12-05, 14:59:21, 300000000, 305000000, 1000000.00, 20, -60.87, -71.73, -61.34, -63.39, -58.19
2018-12-05, 14:59:21, 310000000, 315000000, 1000000.00, 20, -66.71, -72.28, -68.26, -65.65, -68.03
2018-12-05, 14:59:21, 305000000, 310000000, 1000000.00, 20, -71.44, -64.24, -71.16, -69.14, -63.31
2018-12-05, 14:59:21, 315000000, 320000000, 1000000.00, 20, -67.84, -73.46, -64.52, -66.95, -73.42
2018-12-05, 14:59:21, 305000000, 310000000, 1000000.00, 20, -60.14, -58.67, -61.15, -65.82, -61.96
2018-12-05, 14:59:21, 315000000, 320000000, 1000000.00, 20, -75.57, -64.56, -65.89, -62.67, -58.91
2018-12-05, 14:59:21, 320000000, 325000000, 1000000.00, 20, -71.78, -60.57, -61.43, -66.36, -66.91
2018-12-05, 14:59:21, 330000000, 335000000, 1000000.00, 20, -66.85, -68.67, -63.96, -59.74, -63.42
2018-12-05, 14:59:21, 320000000, 325000000, 1000000.00, 20, -61.05, -71.73, -59.19, -63.96, -58.26
2018-12-05, 14:59:21, 330000000, 335000000, 1000000.00, 20, -60.36, -60.00, -64.31, -60.88, -57.10
2018-12-05, 14:59:21, 325000000, 330000000, 1000000.00, 20, -59.32, -57.09, -60.75, -72.08, -68.37
2018-12-05, 14:59:21, 335000000, 340000000, 1000000.00, 20, -67.32, -69.94, -62.19, -65.23, -66.59
2018-12-05, 14:59:21, 325000000, 330000000, 1000000.00, 20, -63.43, -65.07, -63.02, -67.96, -59.97
2018-12-05, 14:59:21, 335000000, 340000000, 1000000.00, 20, -65.46, -65.19, -59.60, -57.10, -55.25
2018-12-05, 14:59:21, 340000000, 345000000, 1000000.00, 20, -62.80, -65.82, -66.74, -68.33, -71.52
2018-12-05, 14:59:21, 350000000, 355000000, 1000000.00, 20, -59.84, -100.90, -65.25, -62.11, -56.83
2018-12-05, 14:59:21, 340000000, 345000000, 1000000.00, 20, -62.71, -67.84, -62.97, -62.09, -65.76
2018-12-05, 14:59:21, 350000000, 355000000, 1000000.00, 20, -54.16, -63.37, -65.68, -62.34, -71.26
2018-12-05, 14:59:21, 345000000, 350000000, 1000000.00, 20, -73.86, -63.74, -59.53, -61.98, -58.21
2018-12-05, 14:59:21, 355000000, 360000000, 1000000.00, 20, -61.00, -59.21, -61.92, -60.29, -57.32
2018-12-05, 14:59:21, 345000000, 350000000, 1000000.00, 20, -61.54, -66.37, -69.91, -73.27, -67.00
2018-12-05, 14:59:21, 355000000, 360000000, 1000000.00, 20, -62.53, -72.28, -60.75, -56.84, -54.02
2018-12-05, 14:59:21, 360000000, 365000000, 1000000.00, 20, -54.41, -56.77, -63.05, -60.27, -60.73
2018-12-05, 14:59:21, 370000000, 375000000, 1000000.00, 20, -65.06, -64.92, -65.00, -75.02, -69.51
2018-12-05, 14:59:21, 360000000, 365000000, 1000000.00, 20, -60.68, -71.35, -78.92, -74.07, -61.20
2018-12-05, 14:59:21, 370000000, 375000000, 1000000.00, 20, -62.38, -63.33, -65.53, -66.11, -66.06
2018-12-05, 14:59:21, 365000000, 370000000, 1000000.00, 20, -64.28, -68.41, -87.71, -83.36, -61.56
2018-12-05, 14:59:21, 375000000, 380000000, 1000000.00, 20, -67.47, -69.66, -69.84, -74.84, -68.08
2018-12-05, 14:59:21, 365000000, 370000000, 1000000.00, 20, -60.34, -59.61, -64.62, -66.67, -57.60
2018-12-05, 14:59:21, 375000000, 380000000, 1000000.00, 20, -62.84, -69.23, -73.30, -69.29, -67.33
2018-12-05, 14:59:21, 380000000, 385000000, 1000000.00, 20, -66.02, -60.00, -65.54, -62.16, -59.14
2018-12-05, 14:59:21, 390000000, 395000000, 1000000.00, 20, -68.32, -62.81, -67.45, -64.86, -64.88
2018-12-05, 14:59:21, 380000000, 385000000, 1000000.00, 20, -55.67, -53.27, -57.46, -59.75, -56.48
2018-12-05, 14:59:21, 390000000, 395000000, 1000000.00, 20, -74.61, -69.89, -68.96, -61.32, -59.65
2018-12-05, 14:59:21, 385000000, 390000000, 1000000.00, 20, -55.79, -58.86, -63.58, -80.29, -68.54
2018-12-05, 14:59:21, 395000000, 400000000, 1000000.00, 20, -59.44, -75.24, -71.28, -72.50, -58.20
2018-12-05, 14:59:21, 385000000, 390000000, 1000000.00, 20, -59.34, -72.18, -64.17, -71.41, -62.49
2018-12-05, 14:59:21, 395000000, 400000000, 1000000.00, 20, -60.34, -86.33, -65.49, -78.79, -60.64
2018-12-05, 14:59:21, 400000000, 405000000, 1000000.00, 20, -59.27, -62.03, -72.53, -65.39, -61.24
2018-12-05, 14:59:21, 410000000, 415000000, 1000000.00, 20, -62.76, -62.76, -62.99, -71.07, -67.87
2018-12-05, 14:59:21, 400000000, 405000000, 1000000.00, 20, -67.81, -67.87, -66.93, -59.94, -59.93
2018-12-05, 14:59:21, 410000000, 415000000, 1000000.00, 20, -61.27, -70.38, -61.19, -58.97, -71.06
2018-12-05, 14:59:21, 405000000, 410000000, 1000000.00, 20, -72.25, -70.62, -69.45, -62.81, -64.10
2018-12-05, 14:59:21, 415000000, 420000000, 1000000.00, 20, -60.62, -60.37, -58.40, -57.30, -57.27
2018-12-05, 14:59:21, 405000000, 410000000, 1000000.00, 20, -59.13, -61.55, -68.92, -69.12, -66.95
2018-12-05, 14:59:21, 415000000, 420000000, 1000000.00, 20, -69.83, -64.58, -65.57, -61.85, -61.70
2018-12-05, 14:59:21, 420000000, 425000000, 1000000.00, 20, -60.86, -64.40, -59.20, -63.68, -65.00
2018-12-05, 14:59:21, 430000000, 435000000, 1000000.00, 20, -60.33, -63.98, -61.65, -69.35, -65.07
2018-12-05, 14:59:21, 420000000, 425000000, 1000000.00, 20, -62.73, -62.65, -60.56, -61.84, -60.28
2018-12-05, 14:59:21, 430000000, 435000000, 1000000.00, 20, -73.77, -56.60, -55.40, -59.70, -64.45
2018-12-05, 14:59:21, 425000000, 430000000, 1000000.00, 20, -64.88, -61.41, -58.77, -64.21, -64.85
2018-12-05, 14:59:21, 435000000, 440000000, 1000000.00, 20, -70.35, -65.39, -62.83, -77.14, -58.90
2018-12-05, 14:59:21, 425000000, 430000000, 1000000.00, 20, -63.25, -66.65, -59.63, -60.00, -72.64
2018-12-05, 14:59:21, 435000000, 440000000, 1000000.00, 20, -64.49, -86.27, -68.81, -68.57, -59.11
2018-12-05, 14:59:21, 440000000, 445000000, 1000000.00, 20, -59.10, -61.79, -67.70, -72.18, -62.71
2018-12-05, 14:59:21, 450000000, 455000000, 1000000.00, 20, -59.96, -61.06, -69.04, -70.36, -63.27
2018-12-05, 14:59:21, 440000000, 445000000, 1000000.00, 20, -54.66, -59.25, -65.10, -64.37, -69.22
2018-12-05, 14:59:21, 450000000, 455000000, 1000000.00, 20, -59.59, -59.46, -61.65, -67.75, -60.37
2018-12-05, 14:59:21, 445000000, 450000000, 1000000.00, 20, -79.58, -80.10, -63.77, -60.46, -62.90
2018-12-05, 14:59:21, 455000000, 460000000, 1000000.00, 20, -71.12, -65.50, -63.59, -63.25, -63.24
2018-12-05, 14:59:21, 445000000, 450000000, 1000000.00, 20, -60.95, -67.06, -75.43, -72.35, -65.53
2018-12-05, 14:59:21, 455000000, 460000000, 1000000.00, 20, -61.00, -68.08, -63.36, -68.29, -67.64
2018-12-05, 14:59:21, 460000000, 465000000, 1000000.00, 20, -64.63, -77.57, -64.23, -64.06, -69.36
2018-12-05, 14:59:21, 470000000, 475000000, 1000000.00, 20, -71.54, -64.37, -64.18, -75.81, -64.62
2018-12-05, 14:59:21, 460000000, 465000000, 1000000.00, 20, -66.72, -59.79, -63.92, -62.79, -62.51
2018-12-05, 14:59:21, 470000000, 475000000, 1000000.00, 20, -64.94, -60.73, -62.54, -64.12, -60.71
2018-12-05, 14:59:21, 465000000, 470000000, 1000000.00, 20, -58.36, -57.74, -64.71, -75.53, -72.60
2018-12-05, 14:59:21, 475000000, 480000000, 1000000.00, 20, -60.58, -68.95, -69.10, -62.47, -65.84
2018-12-05, 14:59:21, 465000000, 470000000, 1000000.00, 20, -63.03, -62.94, -61.88, -62.56, -63.97
2018-12-05, 14:59:21, 475000000, 480000000, 1000000.00, 20, -68.29, -80.21, -83.28, -79.74, -70.17
2018-12-05, 14:59:21, 480000000, 485000000, 1000000.00, 20, -67.59, -66.13, -70.40, -63.91, -67.22
2018-12-05, 14:59:21, 490000000, 495000000, 1000000.00, 20, -70.41, -76.98, -81.11, -64.93, -67.39
2018-12-05, 14:59:21, 480000000, 485000000, 1000000.00, 20, -66.66, -65.00, -57.04, -57.39, -64.12
2018-12-05, 14:59:21, 490000000, 495000000, 1000000.00, 20, -62.48, -60.23, -66.49, -76.36, -76.18
2018-12-05, 14:59:21, 485000000, 490000000, 1000000.00, 20, -66.07, -68.47, -70.38, -64.39, -61.95
2018-12-05, 14:59:21, 495000000, 500000000, 1000000.00, 20, -56.15, -58.04, -59.97, -60.65, -58.89
2018-12-05, 14:59:21, 485000000, 490000000, 1000000.00, 20, -63.39, -60.29, -63.29, -70.03, -69.12
2018-12-05, 14:59:21, 495000000, 500000000, 1000000.00, 20, -66.67, -74.12, -65.80, -59.65, -58.71
2018-12-05, 14:59:21, 500000000, 505000000, 1000000.00, 20, -58.67, -60.61, -61.79, -70.67, -64.42
2018-12-05, 14:59:21, 510000000, 515000000, 1000000.00, 20, -62.04, -61.36, -66.70, -67.47, -63.90
2018-12-05, 14:59:21, 500000000, 505000000, 1000000.00, 20, -66.69, -64.45, -61.04, -60.45, -63.52
2018-12-05, 14:59:21, 510000000, 515000000, 1000000.00, 20, -78.27, -63.95, -61.95, -62.07, -68.27
2018-12-05, 14:59:21, 505000000, 510000000, 1000000.00, 20, -73.17, -72.10, -72.80, -75.38, -70.28
2018-12-05, 14:59:21, 515000000, 520000000, 1000000.00, 20, -70.01, -68.90, -69.37, -71.76, -75.95
2018-12-05, 14:59:21, 505000000, 510000000, 1000000.00, 20, -63.82, -65.72, -80.42, -66.26, -65.61
2018-12-05, 14:59:21, 515000000, 520000000, 1000000.00, 20, -67.43, -65.80, -82.18, -66.11, -63.59
2018-12-05, 14:59:21, 520000000, 525000000, 1000000.00, 20, -63.02, -59.53, -57.45, -61.32, -78.42
2018-12-05, 14:59:21, 530000000, 535000000, 1000000.00, 20, -67.08, -68.21, -67.01, -68.79, -68.46
2018-12-05, 14:59:21, 520000000, 525000000, 1000000.00, 20, -57.70, -61.78, -61.94, -58.65, -66.36
2018-12-05, 14:59:21, 530000000, 535000000, 1000000.00, 20, -70.05, -68.07, -61.67, -57.20, -56.60
2018-12-05, 14:59:21, 525000000, 530000000, 1000000.00, 20, -65.25, -66.54, -65.75, -63.43, -62.92
2018-12-05, 14:59:21, 535000000, 540000000, 1000000.00, 20, -60.26, -57.81, -64.31, -68.49, -52.82
2018-12-05, 14:59:21, 525000000, 530000000, 1000000.00, 20, -79.54, -68.61, -61.02, -63.20, -64.92
2018-12-05, 14:59:21, 535000000, 540000000, 1000000.00, 20, -61.85, -53.61, -52.79, -59.82, -55.40
2018-12-05, 14:59:21, 540000000, 545000000, 1000000.00, 20, -48.20, -48.59, -52.66, -64.32, -68.85
2018-12-05, 14:59:21, 550000000, 555000000, 1000000.00, 20, -65.43, -69.14, -57.76, -56.35, -57.16
2018-12-05, 14:59:21, 540000000, 545000000, 1000000.00, 20, -49.89, -51.50, -62.78, -66.29, -63.52
2018-12-05, 14:59:21, 550000000, 555000000, 1000000.00, 20, -58.64, -67.85, -72.69, -69.00, -69.26
2018-12-05, 14:59:21, 545000000, 550000000, 1000000.00, 20, -67.28, -67.19, -69.57, -67.83, -66.24
2018-12-05, 14:59:21, 555000000, 560000000, 1000000.00, 20, -57.49, -66.23, -66.46, -61.87, -60.01
2018-12-05, 14:59:21, 545000000, 550000000, 1000000.00, 20, -60.53, -62.35, -69.74, -65.27, -57.86
2018-12-05, 14:59:21, 555000000, 560000000, 1000000.00, 20, -64.67, -60.03, -62.77, -59.77, -60.59
2018-12-05, 14:59:21, 560000000, 565000000, 1000000.00, 20, -58.47, -58.19, -63.58, -64.99, -62.70
2018-12-05, 14:59:21, 570000000, 575000000, 1000000.00, 20, -63.91, -58.83, -59.33, -61.44, -62.42
2018-12-05, 14:59:21, 560000000, 565000000, 1000000.00, 20, -64.44, -60.23, -66.40, -67.02, -64.99
2018-12-05, 14:59:21, 570000000, 575000000, 1000000.00, 20, -62.93, -67.77, -61.55, -61.00, -70.02
2018-12-05, 14:59:21, 565000000, 570000000, 1000000.00, 20, -64.89, -62.94, -62.52, -64.01, -62.97
2018-12-05, 14:59:21, 575000000, 580000000, 1000000.00, 20, -66.56, -65.32, -71.29, -68.34, -62.71
2018-12-05, 14:59:21, 565000000, 570000000, 1000000.00, 20, -67.35, -67.57, -56.48, -54.35, -55.59
2018-12-05, 14:59:21, 575000000, 580000000, 1000000.00, 20, -63.20, -61.54, -74.65, -75.42, -65.98
2018-12-05, 14:59:21, 580000000, 585000000, 1000000.00, 20, -65.91, -67.63, -70.28, -70.26, -83.28
2018-12-05, 14:59:21, 590000000, 595000000, 1000000.00, 20, -70.64, -72.00, -70.21, -71.19, -70.70
2018-12-05, 14:59:21, 580000000, 585000000, 1000000.00, 20, -62.01, -64.91, -84.44, -67.95, -62.44
2018-12-05, 14:59:21, 590000000, 595000000, 1000000.00, 20, -66.81, -70.63, -66.07, -70.36, -58.97
2018-12-05, 14:59:21, 585000000, 590000000, 1000000.00, 20, -72.91, -74.30, -74.96, -72.29, -70.35
