2018-12-05, 15:03:21, 65000000, 70000000, 1000000.00, 20, -67.97, -60.91, -60.30, -62.81, -58.58
2018-12-05, 15:03:21, 75000000, 80000000, 1000000.00, 20, -56.69, -60.06, -61.51, -53.55, -53.76
2018-12-05, 15:03:21, 80000000, 85000000, 1000000.00, 20, -56.58, -60.60, -64.44, -60.51, -63.82
2018-12-05, 15:03:21, 90000000, 95000000, 1000000.00, 20, -56.50, -60.31, -60.27, -60.97, -63.20
2018-12-05, 15:03:21, 80000000, 85000000, 1000000.00, 20, -63.22, -67.54, -73.77, -62.18, -64.18
2018-12-05, 15:03:21, 90000000, 95000000, 1000000.00, 20, -60.33, -67.27, -63.50, -63.38, -56.47
2018-12-05, 15:03:21, 85000000, 90000000, 1000000.00, 20, -58.51, -60.01, -60.84, -68.05, -69.77
2018-12-05, 15:03:21, 95000000, 100000000, 1000000.00, 20, -62.83, -66.70, -78.56, -62.60, -52.08
2018-12-05, 15:03:21, 85000000, 90000000, 1000000.00, 20, -67.48, -62.71, -61.51, -60.68, -57.07
2018-12-05, 15:03:21, 95000000, 100000000, 1000000.00, 20, -64.80, -59.07, -61.15, -60.26, -53.03
2018-12-05, 15:03:21, 100000000, 105000000, 1000000.00, 20, -53.05, -64.67, -58.25, -60.62, -61.92
2018-12-05, 15:03:21, 110000000, 115000000, 1000000.00, 20, -69.53, -67.91, -61.67, -62.93, -67.68
2018-12-05, 15:03:21, 100000000, 105000000, 1000000.00, 20, -47.58, -49.95, -50.11, -50.02, -52.16
2018-12-05, 15:03:21, 110000000, 115000000, 1000000.00, 20, -48.56, -48.99, -51.13, -50.94, -50.20
2018-12-05, 15:03:21, 105000000, 110000000, 1000000.00, 20, -64.06, -69.13, -67.89, -57.74, -57.21
2018-12-05, 15:03:21, 115000000, 120000000, 1000000.00, 20, -68.49, -61.39, -58.81, -64.87, -51.83
2018-12-05, 15:03:21, 105000000, 110000000, 1000000.00, 20, -75.32, -62.75, -63.50, -81.32, -62.64
2018-12-05, 15:03:21, 115000000, 120000000, 1000000.00, 20, -55.85, -55.41, -60.65, -65.78, -58.06
2018-12-05, 15:03:21, 120000000, 125000000, 1000000.00, 20, -64.36, -75.70, -68.14, -63.51, -85.10
2018-12-05, 15:03:21, 130000000, 135000000, 1000000.00, 20, -60.88, -72.59, -84.59, -63.07, -64.08
2018-12-05, 15:03:21, 120000000, 125000000, 1000000.00, 20, -53.84, -76.05, -59.79, -65.51, -59.83
2018-12-05, 15:03:21, 130000000, 135000000, 1000000.00, 20, -56.48, -67.68, -61.79, -60.01, -65.58
2018-12-05, 15:03:21, 125000000, 130000000, 1000000.00, 20, -59.92, -55.11, -57.43, -74.54, -67.34
2018-12-05, 15:03:21, 135000000, 140000000, 1000000.00, 20, -60.29, -74.14, -64.12, -64.51, -72.84
2018-12-05, 15:03:21, 125000000, 130000000, 1000000.00, 20, -63.14, -66.09, -55.48, -57.07, -64.55
2018-12-05, 15:03:21, 135000000, 140000000, 1000000.00, 20, -81.30, -62.01, -60.25, -60.59, -58.82
2018-12-05, 15:03:21, 140000000, 145000000, 1000000.00, 20, -62.82, -67.73, -66.03, -58.31, -56.24
2018-12-05, 15:03:21, 150000000, 155000000, 1000000.00, 20, -64.05, -65.11, -61.69, -63.91, -70.83
2018-12-05, 15:03:21, 140000000, 145000000, 1000000.00, 20, -61.79, -62.24, -63.57, -67.45, -67.85
2018-12-05, 15:03:21, 150000000, 155000000, 1000000.00, 20, -55.83, -64.90, -62.32, -66.22, -61.78
2018-12-05, 15:03:21, 145000000, 150000000, 1000000.00, 20, -65.48, -65.98, -69.48, -68.85, -59.71
2018-12-05, 15:03:21, 155000000, 160000000, 1000000.00, 20, -71.91, -64.47, -63.45, -66.92, -66.65
2018-12-05, 15:03:21, 145000000, 150000000, 1000000.00, 20, -81.60, -62.16, -64.04, -66.89, -59.91
2018-12-05, 15:03:21, 155000000, 160000000, 1000000.00, 20, -65.19, -77.39, -62.28, -62.21, -62.59
2018-12-05, 15:03:21, 160000000, 165000000, 1000000.00, 20, -67.62, -59.14, -63.30, -61.71, -60.04
2018-12-05, 15:03:21, 170000000, 175000000, 1000000.00, 20, -57.85, -63.29, -70.65, -79.92, -65.61
2018-12-05, 15:03:21, 160000000, 165000000, 1000000.00, 20, -57.04, -60.65, -65.67, -65.08, -69.65
2018-12-05, 15:03:21, 170000000, 175000000, 1000000.00, 20, -66.21, -60.92, -57.36, -65.32, -51.30
2018-12-05, 15:03:21, 165000000, 170000000, 1000000.00, 20, -58.03, -64.64, -65.73, -62.19, -64.24
2018-12-05, 15:03:21, 175000000, 180000000, 1000000.00, 20, -66.37, -67.31, -67.66, -65.45, -63.76
2018-12-05, 15:03:21, 165000000, 170000000, 1000000.00, 20, -59.62, -60.54, -56.52, -56.07, -59.06
2018-12-05, 15:03:21, 175000000, 180000000, 1000000.00, 20, -57.72, -56.61, -57.66, -58.03, -55.63
2018-12-05, 15:03:21, 180000000, 185000000, 1000000.00, 20, -66.70, -62.91, -63.26, -66.30, -67.09
2018-12-05, 15:03:21, 190000000, 195000000, 1000000.00, 20, -64.19, -64.02, -61.60, -58.02, -60.10
2018-12-05, 15:03:21, 180000000, 185000000, 1000000.00, 20, -57.02, -53.78, -55.62, -58.18, -63.03
2018-12-05, 15:03:21, 190000000, 195000000, 1000000.00, 20, -57.27, -58.48, -65.02, -72.18, -62.01
2018-12-05, 15:03:21, 185000000, 190000000, 1000000.00, 20, -76.13, -64.75, -64.86, -66.68, -61.77
2018-12-05, 15:03:21, 195000000, 200000000, 1000000.00, 20, -66.31, -63.51, -63.87, -66.39, -77.36
2018-12-05, 15:03:21, 185000000, 190000000, 1000000.00, 20, -59.10, -55.00, -53.83, -57.18, -56.97
2018-12-05, 15:03:21, 195000000, 200000000, 1000000.00, 20, -58.05, -57.37, -65.40, -65.81, -55.36
2018-12-05, 15:03:21, 200000000, 205000000, 1000000.00, 20, -67.32, -61.69, -74.91, -68.48, -68.37
2018-12-05, 15:03:21, 210000000, 215000000, 1000000.00, 20, -56.78, -68.84, -67.11, -61.47, -57.77
2018-12-05, 15:03:21, 200000000, 205000000, 1000000.00, 20, -70.89, -76.93, -65.40, -57.52, -63.46
2018-12-05, 15:03:21, 210000000, 215000000, 1000000.00, 20, -61.20, -58.13, -55.56, -60.88, -65.53
2018-12-05, 15:03:21, 205000000, 210000000, 1000000.00, 20, -60.25, -56.22, -57.36, -61.84, -61.25
2018-12-05, 15:03:21, 215000000, 220000000, 1000000.00, 20, -60.77, -71.30, -69.37, -60.15, -57.78
2018-12-05, 15:03:21, 205000000, 210000000, 1000000.00, 20, -63.45, -64.22, -59.73, -58.18, -58.06
2018-12-05, 15:03:21, 215000000, 220000000, 1000000.00, 20, -68.71, -57.10, -54.65, -57.19, -60.25
2018-12-05, 15:03:21, 220000000, 225000000, 1000000.00, 20, -71.38, -60.67, -59.47, -59.39, -60.26
2018-12-05, 15:03:21, 230000000, 235000000, 1000000.00, 20, -55.93, -63.34, -69.29, -61.65, -64.29
2018-12-05, 15:03:21, 220000000, 225000000, 1000000.00, 20, -63.83, -67.61, -67.64, -65.19, -61.66
2018-12-05, 15:03:21, 230000000, 235000000, 1000000.00, 20, -65.17, -67.55, -64.27, -60.94, -57.86
2018-12-05, 15:03:21, 225000000, 230000000, 1000000.00, 20, -66.24, -59.35, -69.05, -72.99, -67.61
2018-12-05, 15:03:21, 235000000, 240000000, 1000000.00, 20, -63.51, -68.37, -72.20, -68.63, -61.98
2018-12-05, 15:03:21, 225000000, 230000000, 1000000.00, 20, -66.64, -63.11, -64.32, -61.99, -60.31
2018-12-05, 15:03:21, 235000000, 240000000, 1000000.00, 20, -57.47, -57.82, -59.82, -62.89, -64.57
2018-12-05, 15:03:21, 240000000, 245000000, 1000000.00, 20, -60.08, -58.11, -63.53, -63.16, -60.86
2018-12-05, 15:03:21, 250000000, 255000000, 1000000.00, 20, -59.24, -58.51, -58.28, -60.26, -64.23
2018-12-05, 15:03:21, 240000000, 245000000, 1000000.00, 20, -64.24, -64.59, -58.74, -64.17, -62.63
2018-12-05, 15:03:21, 250000000, 255000000, 1000000.00, 20, -74.56, -76.21, -75.71, -76.16, -71.70
2018-12-05, 15:03:21, 245000000, 250000000, 1000000.00, 20, -70.13, -66.35, -66.77, -67.30, -65.71
2018-12-05, 15:03:21, 255000000, 260000000, 1000000.00, 20, -75.54, -72.14, -71.79, -76.29, -76.17
2018-12-05, 15:03:21, 245000000, 250000000, 1000000.00, 20, -67.84, -67.04, -65.65, -63.37, -66.45
2018-12-05, 15:03:21, 255000000, 260000000, 1000000.00, 20, -64.73, -67.20, -62.74, -60.75, -65.97
2018-12-05, 15:03:21, 260000000, 265000000, 1000000.00, 20, -60.21, -62.09, -73.77, -64.84, -59.44
2018-12-05, 15:03:21, 270000000, 275000000, 1000000.00, 20, -61.03, -64.98, -66.40, -68.32, -59.89
2018-12-05, 15:03:21, 260000000, 265000000, 1000000.00, 20, -58.57, -60.36, -65.90, -56.63, -54.27
2018-12-05, 15:03:21, 270000000, 275000000, 1000000.00, 20, -55.31, -59.06, -58.22, -59.87, -56.76
2018-12-05, 15:03:21, 265000000, 270000000, 1000000.00, 20, -58.87, -76.84, -67.01, -73.85, -59.70
2018-12-05, 15:03:21, 275000000, 280000000, 1000000.00, 20, -59.85, -60.93, -62.36, -59.46, -53.62
2018-12-05, 15:03:21, 265000000, 270000000, 1000000.00, 20, -57.61, -60.68, -58.80, -56.46, -57.11
2018-12-05, 15:03:21, 275000000, 280000000, 1000000.00, 20, -57.53, -54.91, -60.29, -58.13, -66.02
2018-12-05, 15:03:21, 280000000, 285000000, 1000000.00, 20, -59.61, -62.42, -66.59, -65.42, -62.37
2018-12-05, 15:03:21, 290000000, 295000000, 1000000.00, 20, -59.58, -62.61, -61.79, -58.50, -59.12
2018-12-05, 15:03:21, 280000000, 285000000, 1000000.00, 20, -51.17, -56.92, -66.53, -59.37, -58.42
2018-12-05, 15:03:21, 290000000, 295000000, 1000000.00, 20, -51.86, -56.33, -62.43, -57.30, -60.46
2018-12-05, 15:03:21, 285000000, 290000000, 1000000.00, 20, -71.85, -74.61, -66.68, -63.06, -64.39
2018-12-05, 15:03:21, 295000000, 300000000, 1000000.00, 20, -69.11, -76.65, -65.98, -63.59, -65.32
2018-12-05, 15:03:21, 285000000, 290000000, 1000000.00, 20, -54.76, -54.54, -58.52, -69.51, -63.15
2018-12-05, 15:03:21, 295000000, 300000000, 1000000.00, 20, -61.57, -60.72, -60.07, -62.48, -61.46
2018-12-05, 15:03:21, 300000000, 305000000, 1000000.00, 20, -71.96, -75.41, -70.23, -63.15, -62.82
2018-12-05, 15:03:21, 310000000, 315000000, 1000000.00, 20, -65.59, -65.42, -62.85, -57.86, -62.20
2018-12-05, 15:03:21, 300000000, 305000000, 1000000.00, 20, -68.91, -64.43, -69.88, -60.77, -65.09
2018-12-05, 15:03:21, 310000000, 315000000, 1000000.00, 20, -69.00, -70.42, -66.01, -70.60, -71.77
2018-12-05, 15:03:21, 305000000, 310000000, 1000000.00, 20, -67.80, -63.33, -68.49, -66.40, -58.63
2018-12-05, 15:03:21, 315000000, 320000000, 1000000.00, 20, -60.00, -62.78, -72.78, -64.69, -61.56
2018-12-05, 15:03:21, 305000000, 310000000, 1000000.00, 20, -59.83, -57.18, -59.35, -58.82, -71.62
2018-12-05, 15:03:21, 315000000, 320000000, 1000000.00, 20, -56.82, -56.76, -58.50, -57.29, -52.82
2018-12-05, 15:03:21, 320000000, 325000000, 1000000.00, 20, -55.32, -56.55, -58.60, -64.67, -67.07
2018-12-05, 15:03:21, 330000000, 335000000, 1000000.00, 20, -59.71, -66.32, -67.26, -75.20, -59.59
2018-12-05, 15:03:21, 320000000, 325000000, 1000000.00, 20, -60.39, -82.69, -60.32, -60.68, -70.41
2018-12-05, 15:03:21, 330000000, 335000000, 1000000.00, 20, -58.07, -63.63, -65.27, -64.27, -69.13
2018-12-05, 15:03:21, 325000000, 330000000, 1000000.00, 20, -60.91, -61.34, -64.60, -67.50, -60.12
2018-12-05, 15:03:21, 335000000, 340000000, 1000000.00, 20, -72.82, -62.78, -60.50, -59.96, -59.44
2018-12-05, 15:03:21, 325000000, 330000000, 1000000.00, 20, -60.82, -64.50, -65.74, -64.64, -81.66
2018-12-05, 15:03:21, 335000000, 340000000, 1000000.00, 20, -60.52, -62.46, -62.59, -70.13, -71.14
2018-12-05, 15:03:21, 340000000, 345000000, 1000000.00, 20, -58.42, -59.63, -64.34, -65.30, -66.88
2018-12-05, 15:03:21, 350000000, 355000000, 1000000.00, 20, -59.07, -59.18, -64.70, -65.80, -66.29
2018-12-05, 15:03:21, 340000000, 345000000, 1000000.00, 20, -68.15, -63.69, -66.26, -60.24, -68.56
2018-12-05, 15:03:21, 350000000, 355000000, 1000000.00, 20, -58.94, -86.05, -65.43, -67.25, -63.18
2018-12-05, 15:03:21, 345000000, 350000000, 1000000.00, 20, -67.88, -62.92, -63.43, -61.27, -55.02
2018-12-05, 15:03:21, 355000000, 360000000, 1000000.00, 20, -62.15, -59.52, -58.45, -61.22, -58.66
2018-12-05, 15:03:21, 345000000, 350000000, 1000000.00, 20, -66.48, -63.11, -79.62, -60.27, -58.19
2018-12-05, 15:03:21, 355000000, 360000000, 1000000.00, 20, -62.92, -76.61, -73.89, -67.04, -57.47
2018-12-05, 15:03:21, 360000000, 365000000, 1000000.00, 20, -58.86, -65.65, -64.43, -61.77, -58.70
2018-12-05, 15:03:21, 370000000, 375000000, 1000000.00, 20, -63.99, -61.40, -61.29, -60.95, -60.58
2018-12-05, 15:03:21, 360000000, 365000000, 1000000.00, 20, -54.66, -67.23, -55.87, -56.18, -57.56
2018-12-05, 15:03:21, 370000000, 375000000, 1000000.00, 20, -65.47, -66.37, -69.68, -76.19, -63.46
2018-12-05, 15:03:21, 365000000, 370000000, 1000000.00, 20, -61.01, -62.77, -63.66, -78.54, -66.66
2018-12-05, 15:03:21, 375000000, 380000000, 1000000.00, 20, -63.66, -65.36, -61.99, -62.40, -64.15
2018-12-05, 15:03:21, 365000000, 370000000, 1000000.00, 20, -64.36, -75.40, -67.71, -68.55, -59.55
2018-12-05, 15:03:21, 375000000, 380000000, 1000000.00, 20, -62.14, -60.05, -65.29, -61.49, -67.15
2018-12-05, 15:03:21, 380000000, 385000000, 1000000.00, 20, -60.95, -64.52, -68.58, -68.52, -58.98
2018-12-05, 15:03:21, 390000000, 395000000, 1000000.00, 20, -71.28, -62.55, -61.48, -66.52, -60.44
2018-12-05, 15:03:21, 380000000, 385000000, 1000000.00, 20, -61.67, -60.61, -63.71, -65.08, -56.49
2018-12-05, 15:03:21, 390000000, 395000000, 1000000.00, 20, -72.91, -63.53, -78.54, -65.27, -62.15
2018-12-05, 15:03:21, 385000000, 390000000, 1000000.00, 20, -65.02, -65.00, -67.64, -66.93, -66.45
2018-12-05, 15:03:21, 395000000, 400000000, 1000000.00, 20, -54.22, -63.86, -57.92, -57.90, -58.98
2018-12-05, 15:03:21, 385000000, 390000000, 1000000.00, 20, -64.01, -61.73, -67.13, -69.69, -68.48
2018-12-05, 15:03:21, 395000000, 400000000, 1000000.00, 20, -60.72, -70.76, -65.55, -65.13, -57.12
2018-12-05, 15:03:21, 400000000, 405000000, 1000000.00, 20, -69.99, -61.65, -65.66, -63.50, -65.30
2018-12-05, 15:03:21, 410000000, 415000000, 1000000.00, 20, -73.23, -75.48, -70.91, -72.89, -67.53
2018-12-05, 15:03:21, 400000000, 405000000, 1000000.00, 20, -71.75, -60.39, -60.87, -69.96, -72.00
2018-12-05, 15:03:21, 410000000, 415000000, 1000000.00, 20, -65.76, -63.69, -61.87, -65.54, -68.65
2018-12-05, 15:03:21, 405000000, 410000000, 1000000.00, 20, -71.28, -79.76, -66.36, -73.23, -66.02
2018-12-05, 15:03:21, 415000000, 420000000, 1000000.00, 20, -85.97, -67.76, -75.01, -66.30, -69.33
2018-12-05, 15:03:21, 405000000, 410000000, 1000000.00, 20, -66.99, -60.59, -61.80, -61.70, -61.76
2018-12-05, 15:03:21, 415000000, 420000000, 1000000.00, 20, -71.37, -67.22, -68.45, -65.18, -61.97
2018-12-05, 15:03:21, 420000000, 425000000, 1000000.00, 20, -66.94, -62.67, -66.19, -60.58, -58.12
2018-12-05, 15:03:21, 430000000, 435000000, 1000000.00, 20, -62.51, -58.32, -62.96, -68.99, -65.72
2018-12-05, 15:03:21, 420000000, 425000000, 1000000.00, 20, -63.83, -60.57, -63.13, -66.17, -64.92
2018-12-05, 15:03:21, 430000000, 435000000, 1000000.00, 20, -65.87, -66.20, -62.69, -60.48, -65.19
2018-12-05, 15:03:21, 425000000, 430000000, 1000000.00, 20, -62.79, -67.56, -88.41, -68.78, -63.48
2018-12-05, 15:03:21, 435000000, 440000000, 1000000.00, 20, -59.26, -63.21, -59.62, -63.88, -58.69
2018-12-05, 15:03:21, 425000000, 430000000, 1000000.00, 20, -71.04, -61.42, -66.79, -64.16, -59.25
2018-12-05, 15:03:21, 435000000, 440000000, 1000000.00, 20, -73.12, -64.13, -71.12, -67.78, -59.67
2018-12-05, 15:03:21, 440000000, 445000000, 1000000.00, 20, -58.38, -59.22, -65.63, -63.77, -68.81
2018-12-05, 15:03:21, 450000000, 455000000, 1000000.00, 20, -56.73, -59.32, -67.02, -71.39, -67.12
2018-12-05, 15:03:21, 440000000, 445000000, 1000000.00, 20, -52.74, -58.50, -67.98, -61.72, -66.43
2018-12-05, 15:03:21, 450000000, 455000000, 1000000.00, 20, -62.23, -74.11, -75.10, -73.81, -61.61
2018-12-05, 15:03:21, 445000000, 450000000, 1000000.00, 20, -68.31, -67.50, -75.05, -75.35, -68.28
2018-12-05, 15:03:21, 455000000, 460000000, 1000000.00, 20, -67.23, -65.47, -66.32, -68.63, -72.57
2018-12-05, 15:03:21, 445000000, 450000000, 1000000.00, 20, -61.55, -62.14, -72.34, -63.75, -68.10
2018-12-05, 15:03:21, 455000000, 460000000, 1000000.00, 20, -60.64, -57.06, -62.91, -71.17, -62.13
2018-12-05, 15:03:21, 460000000, 465000000, 1000000.00, 20, -62.29, -64.05, -68.06, -66.98, -62.96
2018-12-05, 15:03:21, 470000000, 475000000, 1000000.00, 20, -69.75, -64.32, -65.18, -68.83, -62.23
2018-12-05, 15:03:21, 460000000, 465000000, 1000000.00, 20, -64.73, -60.54, -59.36, -64.93, -84.43
2018-12-05, 15:03:21, 470000000, 475000000, 1000000.00, 20, -60.52, -70.37, -67.66, -70.22, -71.46
2018-12-05, 15:03:21, 465000000, 470000000, 1000000.00, 20, -70.96, -68.45, -65.43, -72.96, -65.15
2018-12-05, 15:03:21, 475000000, 480000000, 1000000.00, 20, -60.89, -62.99, -60.30, -60.96, -64.74
2018-12-05, 15:03:21, 465000000, 470000000, 1000000.00, 20, -60.27, -74.24, -62.47, -64.69, -80.04
2018-12-05, 15:03:21, 475000000, 480000000, 1000000.00, 20, -64.54, -74.63, -65.24, -63.32, -64.67
2018-12-05, 15:03:21, 480000000, 485000000, 1000000.00, 20, -60.24, -67.36, -61.09, -60.69, -61.07
2018-12-05, 15:03:21, 490000000, 495000000, 1000000.00, 20, -66.45, -67.26, -75.81, -81.70, -78.55
2018-12-05, 15:03:21, 480000000, 485000000, 1000000.00, 20, -65.90, -73.48, -67.78, -68.55, -89.35
2018-12-05, 15:03:21, 490000000, 495000000, 1000000.00, 20, -70.83, -68.52, -67.88, -66.82, -76.99
2018-12-05, 15:03:21, 485000000, 490000000, 1000000.00, 20, -58.92, -55.79, -57.54, -66.87, -55.85
2018-12-05, 15:03:21, 495000000, 500000000, 1000000.00, 20, -59.89, -70.22, -67.32, -62.80, -58.58
2018-12-05, 15:03:21, 485000000, 490000000, 1000000.00, 20, -61.01, -66.67, -71.90, -56.70, -50.56
2018-12-05, 15:03:21, 495000000, 500000000, 1000000.00, 20, -60.35, -57.88, -61.64, -59.48, -60.30
2018-12-05, 15:03:21, 500000000, 505000000, 1000000.00, 20, -57.47, -59.14, -60.54, -65.13, -69.50
2018-12-05, 15:03:21, 510000000, 515000000, 1000000.00, 20, -70.18, -64.32, -60.82, -58.99, -57.54
2018-12-05, 15:03:21, 500000000, 505000000, 1000000.00, 20, -68.16, -64.56, -65.10, -62.69, -63.36
2018-12-05, 15:03:21, 510000000, 515000000, 1000000.00, 20, -70.27, -68.60, -67.55, -60.30, -63.85
2018-12-05, 15:03:21, 505000000, 510000000, 1000000.00, 20, -59.97, -69.16, -63.39, -70.58, -67.64
2018-12-05, 15:03:21, 515000000, 520000000, 1000000.00, 20, -62.00, -57.56, -58.78, -60.23, -61.27
2018-12-05, 15:03:21, 505000000, 510000000, 1000000.00, 20, -66.05, -69.39, -63.86, -64.68, -67.91
2018-12-05, 15:03:21, 515000000, 520000000, 1000000.00, 20, -72.17, -76.16, -68.39, -61.28, -62.26
2018-12-05, 15:03:21, 520000000, 525000000, 1000000.00, 20, -55.13, -60.17, -72.73, -71.19, -61.61
2018-12-05, 15:03:21, 530000000, 535000000, 1000000.00, 20, -68.27, -67.48, -57.38, -56.66, -61.93
2018-12-05, 15:03:21, 520000000, 525000000, 1000000.00, 20, -59.44, -64.25, -62.30, -61.55, -61.94
2018-12-05, 15:03:21, 530000000, 535000000, 1000000.00, 20, -64.62, -60.39, -68.79, -58.88, -56.32
2018-12-05, 15:03:21, 525000000, 530000000, 1000000.00, 20, -64.57, -64.72, -66.63, -63.63, -60.62
2018-12-05, 15:03:21, 535000000, 540000000, 1000000.00, 20, -62.76, -58.57, -61.87, -62.16, -58.72
2018-12-05, 15:03:21, 525000000, 530000000, 1000000.00, 20, -61.48, -63.62, -64.81, -61.25, -60.39
2018-12-05, 15:03:21, 535000000, 540000000, 1000000.00, 20, -57.76, -53.03, -47.74, -46.50, -50.74
2018-12-05, 15:03:21, 540000000, 545000000, 1000000.00, 20, -57.44, -65.10, -70.47, -65.26, -60.60
2018-12-05, 15:03:21, 550000000, 555000000, 1000000.00, 20, -66.70, -73.78, -70.38, -67.30, -67.40
2018-12-05, 15:03:21, 540000000, 545000000, 1000000.00, 20, -52.10, -54.14, -60.57, -69.39, -77.99
2018-12-05, 15:03:21, 550000000, 555000000, 1000000.00, 20, -64.10, -72.45, -63.83, -61.47, -58.95
2018-12-05, 15:03:21, 545000000, 550000000, 1000000.00, 20, -62.79, -66.59, -64.21, -65.26, -64.90
2018-12-05, 15:03:21, 555000000, 560000000, 1000000.00, 20, -60.49, -54.29, -54.80, -63.15, -57.67
2018-12-05, 15:03:21, 545000000, 550000000, 1000000.00, 20, -59.50, -68.04, -57.11, -60.75, -75.41
2018-12-05, 15:03:21, 555000000, 560000000, 1000000.00, 20, -63.36, -68.85, -64.52, -70.76, -64.67
2018-12-05, 15:03:21, 560000000, 565000000, 1000000.00, 20, -63.14, -70.94, -64.97, -66.45, -74.66
2018-12-05, 15:03:21, 570000000, 575000000, 1000000.00, 20, -72.58, -67.23, -64.65, -70.78, -63.09
2018-12-05, 15:03:21, 560000000, 565000000, 1000000.00, 20, -60.28, -63.65, -60.80, -57.00, -56.29
2018-12-05, 15:03:21, 570000000, 575000000, 1000000.00, 20, -64.83, -72.68, -80.83, -77.52, -70.70
2018-12-05, 15:03:21, 565000000, 570000000, 1000000.00, 20, -61.19, -62.43, -69.25, -58.89, -59.05
2018-12-05, 15:03:21, 575000000, 580000000, 1000000.00, 20, -62.06, -63.20, -63.46, -61.61, -57.70
2018-12-05, 15:03:21, 565000000, 570000000, 1000000.00, 20, -57.30, -66.00, -57.14, -60.25, -68.76
2018-12-05, 15:03:21, 575000000, 580000000, 1000000.00, 20, -65.62, -69.16, -63.50, -60.96, -56.89
2018-12-05, 15:03:21, 580000000, 585000000, 1000000.00, 20, -58.96, -64.77, -70.93, -63.29, -63.33
2018-12-05, 15:03:21, 590000000, 595000000, 1000000.00, 20, -71.80, -63.34, -63.02, -67.69, -72.42
2018-12-05, 15:03:21, 580000000, 585000000, 1000000.00, 20, -56.59, -61.72, -65.77, -64.76, -64.95
2018-12-05, 15:03:21, 590000000, 595000000, 1000000.00, 20, -72.06, -65.51, -66.35, -59.49, -64.83
2018-12-05, 15:03:21, 585000000, 590000000, 1000000.00, 20, -63.66, -66.60, -96.66, -66.47, -63.96
