2018-12-05, 14:59:26, 75000000, 80000000, 1000000.00, 20, -58.90, -55.90, -62.16, -63.46, -58.60
2018-12-05, 14:59:26, 80000000, 85000000, 1000000.00, 20, -56.55, -57.91, -63.69, -72.49, -69.05
2018-12-05, 14:59:26, 90000000, 95000000, 1000000.00, 20, -57.16, -64.52, -64.29, -64.79, -61.93
2018-12-05, 14:59:26, 80000000, 85000000, 1000000.00, 20, -60.38, -63.16, -64.12, -72.81, -59.23
2018-12-05, 14:59:26, 90000000, 95000000, 1000000.00, 20, -69.76, -66.47, -65.50, -67.41, -69.14
2018-12-05, 14:59:26, 85000000, 90000000, 1000000.00, 20, -58.07, -55.14, -51.75, -58.47, -61.88
2018-12-05, 14:59:26, 95000000, 100000000, 1000000.00, 20, -54.19, -60.57, -59.31, -55.81, -56.99
2018-12-05, 14:59:26, 85000000, 90000000, 1000000.00, 20, -58.32, -60.54, -66.19, -61.50, -57.91
2018-12-05, 14:59:26, 95000000, 100000000, 1000000.00, 20, -64.19, -63.70, -68.44, -64.98, -56.96
2018-12-05, 14:59:26, 100000000, 105000000, 1000000.00, 20, -50.59, -58.78, -65.61, -68.92, -66.27
2018-12-05, 14:59:26, 110000000, 115000000, 1000000.00, 20, -65.13, -60.93, -60.77, -65.38, -70.14
2018-12-05, 14:59:26, 100000000, 105000000, 1000000.00, 20, -54.83, -61.13, -58.34, -67.54, -63.34
2018-12-05, 14:59:26, 110000000, 115000000, 1000000.00, 20, -62.43, -66.24, -66.07, -62.98, -62.83
2018-12-05, 14:59:26, 105000000, 110000000, 1000000.00, 20, -60.55, -64.51, -70.03, -61.95, -63.83
2018-12-05, 14:59:26, 115000000, 120000000, 1000000.00, 20, -71.89, -65.28, -59.27, -59.91, -57.28
2018-12-05, 14:59:26, 105000000, 110000000, 1000000.00, 20, -58.77, -63.44, -57.45, -56.87, -56.88
2018-12-05, 14:59:26, 115000000, 120000000, 1000000.00, 20, -61.58, -61.88, -62.01, -59.76, -80.41
2018-12-05, 14:59:26, 120000000, 125000000, 1000000.00, 20, -71.32, -58.46, -59.58, -66.81, -84.93
2018-12-05, 14:59:26, 130000000, 135000000, 1000000.00, 20, -61.97, -64.80, -65.15, -67.86, -64.96
2018-12-05, 14:59:26, 120000000, 125000000, 1000000.00, 20, -53.90, -65.86, -68.12, -58.01, -61.77
2018-12-05, 14:59:26, 130000000, 135000000, 1000000.00, 20, -55.12, -60.86, -60.93, -59.93, -72.54
2018-12-05, 14:59:26, 125000000, 130000000, 1000000.00, 20, -68.19, -71.96, -71.37, -66.07, -62.24
2018-12-05, 14:59:26, 135000000, 140000000, 1000000.00, 20, -69.93, -59.49, -55.61, -56.65, -60.91
2018-12-05, 14:59:26, 125000000, 130000000, 1000000.00, 20, -56.89, -63.78, -50.00, -52.28, -58.14
2018-12-05, 14:59:26, 135000000, 140000000, 1000000.00, 20, -65.13, -57.31, -55.89, -65.21, -56.91
2018-12-05, 14:59:26, 140000000, 145000000, 1000000.00, 20, -65.00, -72.88, -65.77, -66.49, -76.30
2018-12-05, 14:59:26, 150000000, 155000000, 1000000.00, 20, -65.98, -81.00, -64.86, -70.17, -65.93
2018-12-05, 14:59:26, 140000000, 145000000, 1000000.00, 20, -74.71, -72.11, -62.74, -65.70, -75.93
2018-12-05, 14:59:26, 150000000, 155000000, 1000000.00, 20, -56.48, -61.32, -68.59, -63.72, -63.71
2018-12-05, 14:59:26, 145000000, 150000000, 1000000.00, 20, -66.01, -74.41, -70.46, -63.60, -62.24
2018-12-05, 14:59:26, 155000000, 160000000, 1000000.00, 20, -62.51, -63.82, -69.22, -75.43, -66.27
2018-12-05, 14:59:26, 145000000, 150000000, 1000000.00, 20, -60.87, -58.18, -62.36, -65.16, -64.14
2018-12-05, 14:59:26, 155000000, 160000000, 1000000.00, 20, -64.26, -59.90, -57.57, -64.51, -63.01
2018-12-05, 14:59:26, 160000000, 165000000, 1000000.00, 20, -61.58, -62.15, -56.52, -56.63, -68.03
2018-12-05, 14:59:26, 170000000, 175000000, 1000000.00, 20, -57.84, -69.90, -74.64, -62.02, -60.72
2018-12-05, 14:59:26, 160000000, 165000000, 1000000.00, 20, -67.24, -66.60, -65.52, -69.09, -72.86
2018-12-05, 14:59:26, 170000000, 175000000, 1000000.00, 20, -68.18, -70.23, -66.09, -66.72, -67.92
2018-12-05, 14:59:26, 165000000, 170000000, 1000000.00, 20, -63.16, -66.35, -72.63, -68.81, -68.29
2018-12-05, 14:59:26, 175000000, 180000000, 1000000.00, 20, -60.57, -67.35, -70.78, -86.98, -62.45
2018-12-05, 14:59:26, 165000000, 170000000, 1000000.00, 20, -75.11, -68.78, -67.05, -66.44, -68.65
2018-12-05, 14:59:26, 175000000, 180000000, 1000000.00, 20, -57.58, -66.49, -66.77, -61.77, -60.45
2018-12-05, 14:59:26, 180000000, 185000000, 1000000.00, 20, -60.72, -66.22, -68.58, -62.73, -56.56
2018-12-05, 14:59:26, 190000000, 195000000, 1000000.00, 20, -59.60, -60.38, -59.62, -57.09, -63.45
2018-12-05, 14:59:26, 180000000, 185000000, 1000000.00, 20, -64.89, -65.48, -65.44, -59.36, -57.62
2018-12-05, 14:59:26, 190000000, 195000000, 1000000.00, 20, -72.26, -69.55, -64.19, -62.53, -61.22
2018-12-05, 14:59:26, 185000000, 190000000, 1000000.00, 20, -61.70, -56.18, -60.57, -57.37, -54.09
2018-12-05, 14:59:26, 195000000, 200000000, 1000000.00, 20, -48.78, -52.57, -55.37, -55.64, -65.23
2018-12-05, 14:59:26, 185000000, 190000000, 1000000.00, 20, -64.21, -59.85, -58.65, -57.53, -62.47
2018-12-05, 14:59:26, 195000000, 200000000, 1000000.00, 20, -55.00, -53.32, -54.24, -59.08, -64.78
2018-12-05, 14:59:26, 200000000, 205000000, 1000000.00, 20, -65.46, -69.45, -69.10, -76.78, -65.06
2018-12-05, 14:59:26, 210000000, 215000000, 1000000.00, 20, -60.24, -57.65, -57.67, -57.94, -55.10
2018-12-05, 14:59:26, 200000000, 205000000, 1000000.00, 20, -62.89, -62.99, -60.22, -61.43, -69.11
2018-12-05, 14:59:26, 210000000, 215000000, 1000000.00, 20, -59.82, -62.04, -61.21, -69.82, -58.65
2018-12-05, 14:59:26, 205000000, 210000000, 1000000.00, 20, -65.62, -69.76, -61.79, -59.85, -62.22
2018-12-05, 14:59:26, 215000000, 220000000, 1000000.00, 20, -60.19, -67.73, -76.37, -69.36, -65.09
2018-12-05, 14:59:26, 205000000, 210000000, 1000000.00, 20, -65.49, -81.82, -73.74, -67.08, -61.32
2018-12-05, 14:59:26, 215000000, 220000000, 1000000.00, 20, -58.95, -74.65, -67.36, -69.94, -61.89
2018-12-05, 14:59:26, 220000000, 225000000, 1000000.00, 20, -66.60, -75.77, -70.87, -65.12, -70.95
2018-12-05, 14:59:26, 230000000, 235000000, 1000000.00, 20, -76.04, -63.44, -68.42, -71.37, -66.82
2018-12-05, 14:59:26, 220000000, 225000000, 1000000.00, 20, -62.48, -59.95, -66.81, -63.59, -60.43
2018-12-05, 14:59:26, 230000000, 235000000, 1000000.00, 20, -65.37, -69.79, -59.33, -61.00, -66.84
2018-12-05, 14:59:26, 225000000, 230000000, 1000000.00, 20, -66.34, -82.14, -64.70, -61.08, -57.18
2018-12-05, 14:59:26, 235000000, 240000000, 1000000.00, 20, -69.54, -69.20, -80.38, -60.18, -59.81
2018-12-05, 14:59:26, 225000000, 230000000, 1000000.00, 20, -66.78, -64.43, -57.78, -55.78, -67.97
2018-12-05, 14:59:26, 235000000, 240000000, 1000000.00, 20, -68.11, -72.34, -70.78, -65.37, -60.55
2018-12-05, 14:59:26, 240000000, 245000000, 1000000.00, 20, -56.21, -60.52, -59.16, -57.88, -59.00
2018-12-05, 14:59:26, 250000000, 255000000, 1000000.00, 20, -57.99, -58.49, -62.52, -63.35, -63.04
2018-12-05, 14:59:26, 240000000, 245000000, 1000000.00, 20, -63.26, -61.88, -60.00, -69.11, -62.26
2018-12-05, 14:59:26, 250000000, 255000000, 1000000.00, 20, -65.30, -69.88, -68.92, -72.84, -62.64
2018-12-05, 14:59:26, 245000000, 250000000, 1000000.00, 20, -63.85, -69.02, -69.54, -68.83, -60.52
2018-12-05, 14:59:26, 255000000, 260000000, 1000000.00, 20, -72.88, -62.34, -64.78, -59.30, -57.98
2018-12-05, 14:59:26, 245000000, 250000000, 1000000.00, 20, -58.21, -57.76, -58.98, -56.93, -58.51
2018-12-05, 14:59:26, 255000000, 260000000, 1000000.00, 20, -63.91, -74.22, -62.90, -59.70, -60.62
2018-12-05, 14:59:26, 260000000, 265000000, 1000000.00, 20, -64.98, -71.49, -64.72, -64.03, -59.31
2018-12-05, 14:59:26, 270000000, 275000000, 1000000.00, 20, -56.61, -62.83, -64.65, -74.87, -67.51
2018-12-05, 14:59:26, 260000000, 265000000, 1000000.00, 20, -70.07, -66.12, -58.73, -58.65, -70.61
2018-12-05, 14:59:26, 270000000, 275000000, 1000000.00, 20, -62.90, -70.19, -69.96, -66.93, -62.69
2018-12-05, 14:59:26, 265000000, 270000000, 1000000.00, 20, -60.68, -57.36, -57.22, -59.20, -61.87
2018-12-05, 14:59:26, 275000000, 280000000, 1000000.00, 20, -65.86, -65.56, -63.03, -60.80, -53.68
2018-12-05, 14:59:26, 265000000, 270000000, 1000000.00, 20, -61.28, -58.78, -64.31, -63.23, -58.19
2018-12-05, 14:59:26, 275000000, 280000000, 1000000.00, 20, -64.41, -62.69, -59.78, -71.19, -55.82
2018-12-05, 14:59:26, 280000000, 285000000, 1000000.00, 20, -54.79, -59.02, -59.12, -55.88, -68.06
2018-12-05, 14:59:26, 290000000, 295000000, 1000000.00, 20, -64.44, -64.37, -57.57, -58.40, -57.03
2018-12-05, 14:59:26, 280000000, 285000000, 1000000.00, 20, -49.79, -54.87, -57.68, -63.48, -67.29
2018-12-05, 14:59:26, 290000000, 295000000, 1000000.00, 20, -63.76, -57.33, -53.99, -53.67, -58.83
2018-12-05, 14:59:26, 285000000, 290000000, 1000000.00, 20, -78.47, -71.93, -68.74, -66.11, -61.42
2018-12-05, 14:59:26, 295000000, 300000000, 1000000.00, 20, -74.83, -71.61, -69.28, -64.89, -62.24
2018-12-05, 14:59:26, 285000000, 290000000, 1000000.00, 20, -58.72, -62.48, -65.04, -57.96, -60.84
2018-12-05, 14:59:26, 295000000, 300000000, 1000000.00, 20, -60.65, -55.28, -58.19, -57.75, -58.65
2018-12-05, 14:59:26, 300000000, 305000000, 1000000.00, 20, -57.50, -81.15, -66.72, -82.96, -86.81
2018-12-05, 14:59:26, 310000000, 315000000, 1000000.00, 20, -61.79, -74.82, -57.48, -55.44, -59.60
2018-12-05, 14:59:26, 300000000, 305000000, 1000000.00, 20, -55.14, -57.30, -64.05, -63.35, -61.90
2018-12-05, 14:59:26, 310000000, 315000000, 1000000.00, 20, -66.65, -62.20, -61.53, -68.00, -61.73
2018-12-05, 14:59:26, 305000000, 310000000, 1000000.00, 20, -62.14, -62.09, -66.25, -63.92, -63.56
2018-12-05, 14:59:26, 315000000, 320000000, 1000000.00, 20, -66.45, -60.12, -55.31, -58.99, -63.69
2018-12-05, 14:59:26, 305000000, 310000000, 1000000.00, 20, -68.96, -65.64, -63.72, -62.49, -59.55
2018-12-05, 14:59:26, 315000000, 320000000, 1000000.00, 20, -60.42, -68.10, -61.50, -61.02, -65.05
2018-12-05, 14:59:26, 320000000, 325000000, 1000000.00, 20, -59.97, -65.43, -69.49, -72.07, -84.20
2018-12-05, 14:59:26, 330000000, 335000000, 1000000.00, 20, -58.86, -59.84, -62.47, -75.17, -63.65
2018-12-05, 14:59:26, 320000000, 325000000, 1000000.00, 20, -55.14, -58.04, -66.74, -68.62, -67.28
2018-12-05, 14:59:26, 330000000, 335000000, 1000000.00, 20, -60.38, -66.59, -63.29, -60.80, -62.65
2018-12-05, 14:59:26, 325000000, 330000000, 1000000.00, 20, -69.91, -68.12, -64.57, -63.59, -61.52
2018-12-05, 14:59:26, 335000000, 340000000, 1000000.00, 20, -62.85, -62.34, -63.40, -70.20, -68.32
2018-12-05, 14:59:26, 325000000, 330000000, 1000000.00, 20, -64.04, -64.89, -61.04, -61.77, -58.80
2018-12-05, 14:59:26, 335000000, 340000000, 1000000.00, 20, -61.48, -62.17, -61.87, -68.40, -57.44
2018-12-05, 14:59:26, 340000000, 345000000, 1000000.00, 20, -75.77, -66.62, -59.72, -62.36, -67.78
2018-12-05, 14:59:26, 350000000, 355000000, 1000000.00, 20, -65.06, -59.93, -61.41, -60.73, -66.00
2018-12-05, 14:59:26, 340000000, 345000000, 1000000.00, 20, -61.56, -61.94, -62.44, -63.13, -63.88
2018-12-05, 14:59:26, 350000000, 355000000, 1000000.00, 20, -70.36, -68.44, -68.69, -69.60, -65.42
2018-12-05, 14:59:26, 345000000, 350000000, 1000000.00, 20, -64.74, -61.89, -63.08, -69.94, -66.52
2018-12-05, 14:59:26, 355000000, 360000000, 1000000.00, 20, -62.64, -68.96, -70.88, -63.39, -55.52
2018-12-05, 14:59:26, 345000000, 350000000, 1000000.00, 20, -60.71, -62.57, -81.84, -66.01, -63.42
2018-12-05, 14:59:26, 355000000, 360000000, 1000000.00, 20, -63.77, -64.47, -59.70, -57.06, -53.36
2018-12-05, 14:59:26, 360000000, 365000000, 1000000.00, 20, -55.75, -62.76, -76.23, -60.77, -56.59
2018-12-05, 14:59:26, 370000000, 375000000, 1000000.00, 20, -61.42, -61.35, -72.16, -60.81, -54.11
2018-12-05, 14:59:26, 360000000, 365000000, 1000000.00, 20, -55.81, -61.05, -77.74, -65.74, -60.46
2018-12-05, 14:59:26, 370000000, 375000000, 1000000.00, 20, -72.09, -66.17, -62.83, -65.39, -62.59
2018-12-05, 14:59:26, 365000000, 370000000, 1000000.00, 20, -63.07, -61.31, -60.89, -66.35, -68.33
2018-12-05, 14:59:26, 375000000, 380000000, 1000000.00, 20, -66.14, -71.05, -66.15, -64.08, -61.91
2018-12-05, 14:59:26, 365000000, 370000000, 1000000.00, 20, -60.18, -60.08, -60.40, -66.60, -68.05
2018-12-05, 14:59:26, 375000000, 380000000, 1000000.00, 20, -70.19, -73.18, -77.11, -74.87, -72.62
2018-12-05, 14:59:26, 380000000, 385000000, 1000000.00, 20, -62.44, -61.96, -65.10, -60.96, -58.56
2018-12-05, 14:59:26, 390000000, 395000000, 1000000.00, 20, -86.20, -65.69, -68.21, -74.21, -63.79
2018-12-05, 14:59:26, 380000000, 385000000, 1000000.00, 20, -65.38, -59.16, -60.45, -69.80, -60.61
2018-12-05, 14:59:26, 390000000, 395000000, 1000000.00, 20, -61.10, -58.25, -58.35, -58.65, -60.71
2018-12-05, 14:59:26, 385000000, 390000000, 1000000.00, 20, -65.32, -67.13, -67.54, -59.51, -66.51
2018-12-05, 14:59:26, 395000000, 400000000, 1000000.00, 20, -73.56, -62.00, -62.44, -79.22, -62.02
2018-12-05, 14:59:26, 385000000, 390000000, 1000000.00, 20, -55.74, -58.53, -62.38, -65.05, -65.92
2018-12-05, 14:59:26, 395000000, 400000000, 1000000.00, 20, -66.52, -65.63, -72.23, -79.58, -60.38
2018-12-05, 14:59:26, 400000000, 405000000, 1000000.00, 20, -57.31, -67.31, -63.59, -62.24, -64.71
2018-12-05, 14:59:26, 410000000, 415000000, 1000000.00, 20, -60.61, -62.45, -61.78, -68.44, -67.10
2018-12-05, 14:59:26, 400000000, 405000000, 1000000.00, 20, -62.12, -74.47, -59.80, -59.59, -71.59
2018-12-05, 14:59:26, 410000000, 415000000, 1000000.00, 20, -60.69, -61.49, -68.36, -66.41, -61.62
2018-12-05, 14:59:26, 405000000, 410000000, 1000000.00, 20, -66.47, -62.57, -69.72, -73.93, -74.32
2018-12-05, 14:59:26, 415000000, 420000000, 1000000.00, 20, -62.36, -64.19, -58.69, -71.49, -62.18
2018-12-05, 14:59:26, 405000000, 410000000, 1000000.00, 20, -63.20, -75.79, -61.33, -60.37, -64.11
2018-12-05, 14:59:26, 415000000, 420000000, 1000000.00, 20, -66.30, -73.37, -63.22, -62.97, -73.38
2018-12-05, 14:59:26, 420000000, 425000000, 1000000.00, 20, -61.06, -63.79, -74.32, -62.81, -58.97
2018-12-05, 14:59:26, 430000000, 435000000, 1000000.00, 20, -71.65, -73.77, -67.85, -65.69, -66.47
2018-12-05, 14:59:26, 420000000, 425000000, 1000000.00, 20, -61.98, -62.68, -64.62, -71.49, -71.66
2018-12-05, 14:59:26, 430000000, 435000000, 1000000.00, 20, -79.12, -60.97, -58.85, -65.89, -66.34
2018-12-05, 14:59:26, 425000000, 430000000, 1000000.00, 20, -62.28, -63.73, -76.94, -62.17, -64.94
2018-12-05, 14:59:26, 435000000, 440000000, 1000000.00, 20, -65.33, -74.63, -68.31, -59.20, -55.44
2018-12-05, 14:59:26, 425000000, 430000000, 1000000.00, 20, -61.96, -62.62, -61.94, -66.36, -63.66
2018-12-05, 14:59:26, 435000000, 440000000, 1000000.00, 20, -65.62, -71.16, -67.05, -60.91, -58.44
2018-12-05, 14:59:26, 440000000, 445000000, 1000000.00, 20, -57.43, -60.61, -61.65, -70.29, -64.14
2018-12-05, 14:59:26, 450000000, 455000000, 1000000.00, 20, -63.61, -65.08, -59.73, -59.18, -59.76
2018-12-05, 14:59:26, 440000000, 445000000, 1000000.00, 20, -53.75, -63.10, -59.47, -56.55, -61.31
2018-12-05, 14:59:26, 450000000, 455000000, 1000000.00, 20, -65.83, -66.06, -61.39, -58.84, -58.08
2018-12-05, 14:59:26, 445000000, 450000000, 1000000.00, 20, -57.30, -60.42, -71.08, -60.42, -61.01
2018-12-05, 14:59:26, 455000000, 460000000, 1000000.00, 20, -60.07, -63.49, -63.09, -61.29, -66.22
2018-12-05, 14:59:26, 445000000, 450000000, 1000000.00, 20, -59.98, -64.83, -80.36, -73.51, -61.00
2018-12-05, 14:59:26, 455000000, 460000000, 1000000.00, 20, -68.82, -62.80, -63.87, -61.21, -63.35
2018-12-05, 14:59:26, 460000000, 465000000, 1000000.00, 20, -68.66, -75.01, -67.66, -68.53, -64.84
2018-12-05, 14:59:26, 470000000, 475000000, 1000000.00, 20, -74.27, -76.32, -65.59, -70.76, -66.99
2018-12-05, 14:59:26, 460000000, 465000000, 1000000.00, 20, -68.04, -63.03, -84.83, -63.80, -66.55
2018-12-05, 14:59:26, 470000000, 475000000, 1000000.00, 20, -61.24, -62.46, -71.63, -66.44, -63.54
2018-12-05, 14:59:26, 465000000, 470000000, 1000000.00, 20, -70.13, -65.36, -63.28, -62.37, -72.54
2018-12-05, 14:59:26, 475000000, 480000000, 1000000.00, 20, -60.68, -67.81, -63.22, -56.69, -58.47
2018-12-05, 14:59:26, 465000000, 470000000, 1000000.00, 20, -64.90, -60.98, -63.93, -73.60, -75.19
2018-12-05, 14:59:26, 475000000, 480000000, 1000000.00, 20, -60.79, -72.83, -62.82, -61.95, -59.56
2018-12-05, 14:59:26, 480000000, 485000000, 1000000.00, 20, -58.06, -62.09, -70.64, -64.51, -63.63
2018-12-05, 14:59:26, 490000000, 495000000, 1000000.00, 20, -71.02, -73.38, -66.33, -63.57, -64.24
2018-12-05, 14:59:26, 480000000, 485000000, 1000000.00, 20, -57.09, -59.94, -57.19, -56.49, -64.08
2018-12-05, 14:59:26, 490000000, 495000000, 1000000.00, 20, -62.21, -65.41, -70.19, -65.25, -65.16
2018-12-05, 14:59:26, 485000000, 490000000, 1000000.00, 20, -60.85, -65.10, -68.37, -66.73, -63.94
2018-12-05, 14:59:26, 495000000, 500000000, 1000000.00, 20, -63.09, -72.74, -69.40, -61.97, -64.08
2018-12-05, 14:59:26, 485000000, 490000000, 1000000.00, 20, -72.98, -65.57, -61.03, -60.99, -71.70
2018-12-05, 14:59:26, 495000000, 500000000, 1000000.00, 20, -69.16, -75.96, -66.65, -59.19, -57.93
2018-12-05, 14:59:26, 500000000, 505000000, 1000000.00, 20, -100.75, -63.82, -61.88, -65.60, -72.59
2018-12-05, 14:59:26, 510000000, 515000000, 1000000.00, 20, -80.05, -63.46, -62.08, -64.98, -75.58
2018-12-05, 14:59:26, 500000000, 505000000, 1000000.00, 20, -63.62, -69.39, -65.40, -63.60, -84.31
2018-12-05, 14:59:26, 510000000, 515000000, 1000000.00, 20, -62.33, -60.61, -69.72, -72.50, -70.15
2018-12-05, 14:59:26, 505000000, 510000000, 1000000.00, 20, -69.41, -59.07, -57.08, -61.93, -60.85
2018-12-05, 14:59:26, 515000000, 520000000, 1000000.00, 20, -71.04, -65.75, -65.95, -72.80, -62.44
2018-12-05, 14:59:26, 505000000, 510000000, 1000000.00, 20, -68.33, -81.07, -69.16, -64.33, -71.68
2018-12-05, 14:59:26, 515000000, 520000000, 1000000.00, 20, -67.65, -64.37, -69.56, -78.92, -68.72
2018-12-05, 14:59:26, 520000000, 525000000, 1000000.00, 20, -62.18, -67.94, -76.59, -69.23, -63.53
2018-12-05, 14:59:26, 530000000, 535000000, 1000000.00, 20, -66.62, -64.87, -78.57, -66.42, -63.22
2018-12-05, 14:59:26, 520000000, 525000000, 1000000.00, 20, -63.82, -71.21, -63.44, -62.36, -62.45
2018-12-05, 14:59:26, 530000000, 535000000, 1000000.00, 20, -66.19, -68.95, -67.57, -66.27, -70.15
2018-12-05, 14:59:26, 525000000, 530000000, 1000000.00, 20, -57.53, -58.54, -70.57, -62.10, -59.56
2018-12-05, 14:59:26, 535000000, 540000000, 1000000.00, 20, -67.25, -60.22, -61.07, -59.68, -49.77
2018-12-05, 14:59:26, 525000000, 530000000, 1000000.00, 20, -70.30, -61.49, -56.86, -61.10, -65.42
2018-12-05, 14:59:26, 535000000, 540000000, 1000000.00, 20, -70.71, -57.43, -49.63, -49.20, -59.07
2018-12-05, 14:59:26, 540000000, 545000000, 1000000.00, 20, -49.96, -55.87, -71.14, -58.59, -62.43
2018-12-05, 14:59:26, 550000000, 555000000, 1000000.00, 20, -59.41, -65.42, -70.37, -71.57, -65.70
2018-12-05, 14:59:26, 540000000, 545000000, 1000000.00, 20, -55.62, -51.05, -54.40, -78.39, -65.80
2018-12-05, 14:59:26, 550000000, 555000000, 1000000.00, 20, -83.72, -69.74, -67.13, -59.39, -61.24
2018-12-05, 14:59:26, 545000000, 550000000, 1000000.00, 20, -58.93, -57.52, -58.60, -59.62, -60.77
2018-12-05, 14:59:26, 555000000, 560000000, 1000000.00, 20, -60.97, -62.42, -61.65, -66.85, -62.09
2018-12-05, 14:59:26, 545000000, 550000000, 1000000.00, 20, -63.06, -68.08, -61.60, -62.34, -65.47
2018-12-05, 14:59:26, 555000000, 560000000, 1000000.00, 20, -60.01, -77.34, -61.14, -60.46, -59.71
2018-12-05, 14:59:26, 560000000, 565000000, 1000000.00, 20, -66.34, -61.53, -56.98, -63.00, -59.58
2018-12-05, 14:59:26, 570000000, 575000000, 1000000.00, 20, -64.57, -67.99, -66.34, -64.96, -58.84
2018-12-05, 14:59:26, 560000000, 565000000, 1000000.00, 20, -59.40, -59.95, -65.18, -62.13, -60.31
2018-12-05, 14:59:26, 570000000, 575000000, 1000000.00, 20, -68.07, -68.04, -61.76, -61.66, -78.14
2018-12-05, 14:59:26, 565000000, 570000000, 1000000.00, 20, -71.64, -74.97, -63.93, -62.71, -67.70
2018-12-05, 14:59:26, 575000000, 580000000, 1000000.00, 20, -64.26, -76.92, -64.35, -57.11, -55.27
2018-12-05, 14:59:26, 565000000, 570000000, 1000000.00, 20, -78.54, -75.16, -78.09, -77.27, -71.00
2018-12-05, 14:59:26, 575000000, 580000000, 1000000.00, 20, -75.42, -83.23, -75.50, -73.98, -79.01
2018-12-05, 14:59:26, 580000000, 585000000, 1000000.00, 20, -61.94, -59.86, -59.90, -60.50, -63.22
2018-12-05, 14:59:26, 590000000, 595000000, 1000000.00, 20, -85.17, -66.93, -63.22, -63.26, -66.85
2018-12-05, 14:59:26, 580000000, 585000000, 1000000.00, 20, -72.98, -65.30, -69.28, -69.27, -60.92
2018-12-05, 14:59:26, 590000000, 595000000, 1000000.00, 20, -61.89, -64.44, -68.70, -62.86, -59.14
2018-12-05, 14:59:26, 585000000, 590000000, 1000000.00, 20, -65.19, -63.83, -63.55, -64.11, -65.02
