2018-12-05, 15:00:37, 245000000, 250000000, 1000000.00, 20, -59.93, -60.47, -59.68, -57.29, -58.84
2018-12-05, 15:00:37, 255000000, 260000000, 1000000.00, 20, -63.84, -64.18, -64.31, -59.11, -60.76
2018-12-05, 15:00:37, 260000000, 265000000, 1000000.00, 20, -65.26, -71.35, -69.85, -66.90, -88.15
2018-12-05, 15:00:37, 270000000, 275000000, 1000000.00, 20, -62.61, -69.61, -64.06, -69.76, -68.28
2018-12-05, 15:00:37, 260000000, 265000000, 1000000.00, 20, -62.24, -62.89, -64.84, -68.40, -64.92
2018-12-05, 15:00:37, 270000000, 275000000, 1000000.00, 20, -84.11, -70.40, -63.99, -64.45, -64.67
2018-12-05, 15:00:37, 265000000, 270000000, 1000000.00, 20, -65.19, -70.87, -64.30, -59.46, -66.95
2018-12-05, 15:00:37, 275000000, 280000000, 1000000.00, 20, -73.10, -64.32, -59.91, -68.92, -62.47
2018-12-05, 15:00:37, 265000000, 270000000, 1000000.00, 20, -57.92, -57.18, -60.75, -56.66, -63.85
2018-12-05, 15:00:37, 275000000, 280000000, 1000000.00, 20, -65.60, -60.13, -57.20, -57.23, -54.11
2018-12-05, 15:00:37, 280000000, 285000000, 1000000.00, 20, -58.69, -61.42, -55.76, -52.88, -55.30
2018-12-05, 15:00:37, 290000000, 295000000, 1000000.00, 20, -60.86, -58.39, -56.07, -52.81, -53.51
2018-12-05, 15:00:37, 280000000, 285000000, 1000000.00, 20, -64.52, -61.19, -58.64, -60.36, -65.29
2018-12-05, 15:00:37, 290000000, 295000000, 1000000.00, 20, -54.50, -60.89, -77.29, -64.06, -61.20
2018-12-05, 15:00:37, 285000000, 290000000, 1000000.00, 20, -63.60, -66.69, -64.47, -72.36, -67.24
2018-12-05, 15:00:37, 295000000, 300000000, 1000000.00, 20, -59.90, -58.54, -62.41, -71.42, -57.27
2018-12-05, 15:00:37, 285000000, 290000000, 1000000.00, 20, -68.10, -66.12, -72.87, -64.73, -60.58
2018-12-05, 15:00:37, 295000000, 300000000, 1000000.00, 20, -67.59, -67.56, -60.85, -63.08, -68.11
2018-12-05, 15:00:37, 300000000, 305000000, 1000000.00, 20, -64.90, -69.20, -64.85, -56.96, -59.17
2018-12-05, 15:00:37, 310000000, 315000000, 1000000.00, 20, -63.14, -69.54, -66.37, -61.81, -67.84
2018-12-05, 15:00:37, 300000000, 305000000, 1000000.00, 20, -67.06, -65.21, -62.66, -74.04, -66.22
2018-12-05, 15:00:37, 310000000, 315000000, 1000000.00, 20, -64.07, -64.28, -68.39, -63.47, -67.71
2018-12-05, 15:00:37, 305000000, 310000000, 1000000.00, 20, -58.46, -64.32, -77.42, -65.95, -62.98
2018-12-05, 15:00:37, 315000000, 320000000, 1000000.00, 20, -61.03, -61.12, -65.47, -59.61, -58.21
2018-12-05, 15:00:37, 305000000, 310000000, 1000000.00, 20, -59.39, -55.83, -56.97, -65.87, -63.29
2018-12-05, 15:00:37, 315000000, 320000000, 1000000.00, 20, -61.02, -64.58, -66.55, -68.00, -64.55
2018-12-05, 15:00:37, 320000000, 325000000, 1000000.00, 20, -57.67, -60.65, -65.31, -74.36, -67.04
2018-12-05, 15:00:37, 330000000, 335000000, 1000000.00, 20, -62.70, -71.02, -64.78, -68.02, -80.34
2018-12-05, 15:00:37, 320000000, 325000000, 1000000.00, 20, -62.01, -59.47, -60.73, -65.15, -58.15
2018-12-05, 15:00:37, 330000000, 335000000, 1000000.00, 20, -65.81, -67.48, -78.82, -69.23, -62.25
2018-12-05, 15:00:37, 325000000, 330000000, 1000000.00, 20, -70.11, -63.87, -59.07, -56.29, -58.49
2018-12-05, 15:00:37, 335000000, 340000000, 1000000.00, 20, -64.39, -75.60, -66.92, -60.97, -60.41
2018-12-05, 15:00:37, 325000000, 330000000, 1000000.00, 20, -62.13, -61.93, -61.82, -60.30, -63.83
2018-12-05, 15:00:37, 335000000, 340000000, 1000000.00, 20, -60.46, -59.66, -62.54, -69.10, -66.88
2018-12-05, 15:00:37, 340000000, 345000000, 1000000.00, 20, -72.49, -77.63, -68.63, -65.78, -67.72
2018-12-05, 15:00:37, 350000000, 355000000, 1000000.00, 20, -66.85, -63.47, -71.60, -74.70, -74.27
2018-12-05, 15:00:37, 340000000, 345000000, 1000000.00, 20, -63.96, -77.39, -69.00, -61.45, -60.17
2018-12-05, 15:00:37, 350000000, 355000000, 1000000.00, 20, -62.78, -63.12, -64.30, -64.37, -66.95
2018-12-05, 15:00:37, 345000000, 350000000, 1000000.00, 20, -67.65, -61.68, -59.24, -61.29, -63.04
2018-12-05, 15:00:37, 355000000, 360000000, 1000000.00, 20, -61.80, -59.27, -57.60, -57.26, -67.20
2018-12-05, 15:00:37, 345000000, 350000000, 1000000.00, 20, -70.17, -75.89, -72.89, -69.12, -65.95
2018-12-05, 15:00:37, 355000000, 360000000, 1000000.00, 20, -57.20, -54.50, -58.65, -67.32, -52.96
2018-12-05, 15:00:37, 360000000, 365000000, 1000000.00, 20, -54.24, -59.52, -69.31, -79.22, -61.41
2018-12-05, 15:00:37, 370000000, 375000000, 1000000.00, 20, -60.94, -66.78, -66.05, -61.87, -63.28
2018-12-05, 15:00:37, 360000000, 365000000, 1000000.00, 20, -55.54, -62.72, -68.29, -61.96, -60.43
2018-12-05, 15:00:37, 370000000, 375000000, 1000000.00, 20, -64.58, -68.38, -62.79, -59.32, -58.08
2018-12-05, 15:00:37, 365000000, 370000000, 1000000.00, 20, -68.90, -63.82, -66.11, -60.82, -58.44
2018-12-05, 15:00:37, 375000000, 380000000, 1000000.00, 20, -69.54, -66.22, -64.40, -59.17, -57.12
2018-12-05, 15:00:37, 365000000, 370000000, 1000000.00, 20, -62.13, -55.30, -58.81, -69.50, -61.14
2018-12-05, 15:00:37, 375000000, 380000000, 1000000.00, 20, -57.13, -59.05, -62.26, -63.86, -62.34
2018-12-05, 15:00:37, 380000000, 385000000, 1000000.00, 20, -72.50, -66.46, -64.26, -61.62, -58.34
2018-12-05, 15:00:37, 390000000, 395000000, 1000000.00, 20, -59.99, -64.83, -75.35, -71.56, -64.67
2018-12-05, 15:00:37, 380000000, 385000000, 1000000.00, 20, -59.82, -64.45, -61.77, -72.72, -58.57
2018-12-05, 15:00:37, 390000000, 395000000, 1000000.00, 20, -58.35, -62.53, -75.13, -69.06, -62.23
2018-12-05, 15:00:37, 385000000, 390000000, 1000000.00, 20, -64.41, -66.46, -62.36, -61.90, -64.71
2018-12-05, 15:00:37, 395000000, 400000000, 1000000.00, 20, -57.01, -58.21, -63.29, -69.69, -82.87
2018-12-05, 15:00:37, 385000000, 390000000, 1000000.00, 20, -67.70, -69.49, -78.49, -74.68, -63.75
2018-12-05, 15:00:37, 395000000, 400000000, 1000000.00, 20, -63.31, -63.03, -69.20, -62.73, -60.96
2018-12-05, 15:00:37, 400000000, 405000000, 1000000.00, 20, -58.66, -66.51, -59.94, -62.72, -73.66
2018-12-05, 15:00:37, 410000000, 415000000, 1000000.00, 20, -60.04, -64.25, -63.35, -66.44, -70.55
2018-12-05, 15:00:37, 400000000, 405000000, 1000000.00, 20, -60.77, -64.18, -62.09, -63.46, -67.36
2018-12-05, 15:00:37, 410000000, 415000000, 1000000.00, 20, -65.09, -67.36, -70.83, -64.86, -59.92
2018-12-05, 15:00:37, 405000000, 410000000, 1000000.00, 20, -63.80, -76.70, -69.78, -73.90, -59.54
2018-12-05, 15:00:37, 415000000, 420000000, 1000000.00, 20, -78.59, -63.71, -60.53, -66.29, -63.74
2018-12-05, 15:00:37, 405000000, 410000000, 1000000.00, 20, -66.95, -74.20, -70.88, -68.76, -64.46
2018-12-05, 15:00:37, 415000000, 420000000, 1000000.00, 20, -61.28, -61.30, -59.11, -63.83, -73.04
2018-12-05, 15:00:37, 420000000, 425000000, 1000000.00, 20, -60.18, -59.03, -61.78, -70.71, -76.02
2018-12-05, 15:00:37, 430000000, 435000000, 1000000.00, 20, -63.77, -66.47, -61.03, -59.93, -60.34
2018-12-05, 15:00:37, 420000000, 425000000, 1000000.00, 20, -69.13, -60.38, -61.36, -80.61, -69.71
2018-12-05, 15:00:37, 430000000, 435000000, 1000000.00, 20, -63.38, -67.45, -61.61, -57.57, -61.04
2018-12-05, 15:00:37, 425000000, 430000000, 1000000.00, 20, -77.05, -64.24, -59.04, -60.09, -63.27
2018-12-05, 15:00:37, 435000000, 440000000, 1000000.00, 20, -61.01, -63.46, -68.84, -57.49, -55.02
2018-12-05, 15:00:37, 425000000, 430000000, 1000000.00, 20, -72.79, -61.42, -61.64, -64.36, -72.87
2018-12-05, 15:00:37, 435000000, 440000000, 1000000.00, 20, -61.40, -67.25, -69.53, -65.87, -57.36
2018-12-05, 15:00:37, 440000000, 445000000, 1000000.00, 20, -64.69, -59.24, -59.57, -65.76, -61.70
2018-12-05, 15:00:37, 450000000, 455000000, 1000000.00, 20, -63.83, -65.42, -66.78, -62.53, -62.42
2018-12-05, 15:00:37, 440000000, 445000000, 1000000.00, 20, -59.00, -56.74, -57.76, -63.28, -65.73
2018-12-05, 15:00:37, 450000000, 455000000, 1000000.00, 20, -63.56, -76.36, -72.79, -72.54, -64.87
2018-12-05, 15:00:37, 445000000, 450000000, 1000000.00, 20, -67.69, -66.38, -63.06, -63.64, -61.90
2018-12-05, 15:00:37, 455000000, 460000000, 1000000.00, 20, -74.05, -68.11, -59.66, -59.01, -65.05
2018-12-05, 15:00:37, 445000000, 450000000, 1000000.00, 20, -61.96, -62.21, -66.51, -69.49, -61.74
2018-12-05, 15:00:37, 455000000, 460000000, 1000000.00, 20, -67.53, -81.45, -68.05, -67.42, -66.55
2018-12-05, 15:00:37, 460000000, 465000000, 1000000.00, 20, -90.40, -91.02, -86.88, -82.03, -77.36
2018-12-05, 15:00:37, 470000000, 475000000, 1000000.00, 20, -80.37, -82.03, -83.18, -84.89, -86.98
2018-12-05, 15:00:37, 460000000, 465000000, 1000000.00, 20, -64.00, -68.60, -68.07, -65.88, -69.18
2018-12-05, 15:00:37, 470000000, 475000000, 1000000.00, 20, -62.78, -69.86, -67.48, -66.62, -67.07
2018-12-05, 15:00:37, 465000000, 470000000, 1000000.00, 20, -65.21, -67.79, -60.67, -68.62, -59.73
2018-12-05, 15:00:37, 475000000, 480000000, 1000000.00, 20, -72.14, -59.30, -60.85, -64.73, -65.30
2018-12-05, 15:00:37, 465000000, 470000000, 1000000.00, 20, -70.42, -73.26, -64.72, -70.69, -71.81
2018-12-05, 15:00:37, 475000000, 480000000, 1000000.00, 20, -66.74, -65.45, -84.61, -67.19, -66.08
2018-12-05, 15:00:37, 480000000, 485000000, 1000000.00, 20, -57.47, -62.86, -66.05, -62.10, -61.83
2018-12-05, 15:00:37, 490000000, 495000000, 1000000.00, 20, -70.32, -71.52, -66.20, -68.17, -73.33
2018-12-05, 15:00:37, 480000000, 485000000, 1000000.00, 20, -63.88, -78.47, -63.63, -64.68, -66.50
2018-12-05, 15:00:37, 490000000, 495000000, 1000000.00, 20, -64.72, -62.99, -60.93, -62.38, -73.01
2018-12-05, 15:00:37, 485000000, 490000000, 1000000.00, 20, -57.55, -56.54, -59.61, -62.48, -60.38
2018-12-05, 15:00:37, 495000000, 500000000, 1000000.00, 20, -64.23, -67.15, -65.69, -65.20, -63.40
2018-12-05, 15:00:37, 485000000, 490000000, 1000000.00, 20, -74.61, -76.50, -68.17, -65.06, -64.19
2018-12-05, 15:00:37, 495000000, 500000000, 1000000.00, 20, -76.43, -64.90, -71.73, -68.54, -60.74
2018-12-05, 15:00:37, 500000000, 505000000, 1000000.00, 20, -70.07, -64.15, -69.61, -72.13, -66.23
2018-12-05, 15:00:37, 510000000, 515000000, 1000000.00, 20, -69.59, -65.29, -66.18, -75.50, -65.11
2018-12-05, 15:00:37, 500000000, 505000000, 1000000.00, 20, -59.31, -60.87, -73.18, -68.14, -61.45
2018-12-05, 15:00:37, 510000000, 515000000, 1000000.00, 20, -76.34, -66.25, -62.52, -61.99, -63.65
2018-12-05, 15:00:37, 505000000, 510000000, 1000000.00, 20, -66.41, -67.55, -64.73, -67.85, -70.74
2018-12-05, 15:00:37, 515000000, 520000000, 1000000.00, 20, -64.61, -62.79, -71.25, -79.20, -63.57
2018-12-05, 15:00:37, 505000000, 510000000, 1000000.00, 20, -61.60, -62.13, -68.07, -60.94, -59.54
2018-12-05, 15:00:37, 515000000, 520000000, 1000000.00, 20, -70.09, -68.95, -70.42, -65.66, -66.70
2018-12-05, 15:00:37, 520000000, 525000000, 1000000.00, 20, -61.08, -62.48, -63.12, -70.87, -98.89
2018-12-05, 15:00:37, 530000000, 535000000, 1000000.00, 20, -62.74, -65.22, -66.98, -68.39, -69.00
2018-12-05, 15:00:37, 520000000, 525000000, 1000000.00, 20, -57.44, -70.01, -71.54, -69.95, -63.28
2018-12-05, 15:00:37, 530000000, 535000000, 1000000.00, 20, -59.73, -66.87, -76.35, -71.37, -63.03
2018-12-05, 15:00:37, 525000000, 530000000, 1000000.00, 20, -65.51, -69.24, -71.56, -61.76, -62.00
2018-12-05, 15:00:37, 535000000, 540000000, 1000000.00, 20, -61.06, -53.53, -45.49, -44.94, -80.60
2018-12-05, 15:00:37, 525000000, 530000000, 1000000.00, 20, -65.12, -67.47, -64.31, -61.77, -55.43
2018-12-05, 15:00:37, 535000000, 540000000, 1000000.00, 20, -63.31, -61.63, -57.21, -47.90, -47.50
2018-12-05, 15:00:37, 540000000, 545000000, 1000000.00, 20, -53.32, -52.03, -56.76, -68.31, -69.72
2018-12-05, 15:00:37, 550000000, 555000000, 1000000.00, 20, -64.24, -62.26, -67.07, -73.12, -67.61
2018-12-05, 15:00:37, 540000000, 545000000, 1000000.00, 20, -48.72, -53.25, -66.02, -65.52, -59.95
2018-12-05, 15:00:37, 550000000, 555000000, 1000000.00, 20, -75.89, -71.48, -69.43, -71.48, -66.10
2018-12-05, 15:00:37, 545000000, 550000000, 1000000.00, 20, -63.59, -60.92, -60.10, -64.39, -62.61
2018-12-05, 15:00:37, 555000000, 560000000, 1000000.00, 20, -58.48, -63.18, -75.30, -61.58, -63.66
2018-12-05, 15:00:37, 545000000, 550000000, 1000000.00, 20, -60.07, -60.05, -66.19, -65.89, -70.64
2018-12-05, 15:00:37, 555000000, 560000000, 1000000.00, 20, -69.68, -72.69, -62.36, -65.03, -67.59
2018-12-05, 15:00:37, 560000000, 565000000, 1000000.00, 20, -60.10, -63.43, -58.75, -57.26, -62.01
2018-12-05, 15:00:37, 570000000, 575000000, 1000000.00, 20, -65.69, -65.51, -70.30, -69.17, -63.80
2018-12-05, 15:00:37, 560000000, 565000000, 1000000.00, 20, -60.85, -59.78, -62.70, -66.67, -73.25
2018-12-05, 15:00:37, 570000000, 575000000, 1000000.00, 20, -59.46, -61.05, -70.08, -64.05, -61.34
2018-12-05, 15:00:37, 565000000, 570000000, 1000000.00, 20, -76.90, -70.21, -71.17, -63.82, -65.74
2018-12-05, 15:00:37, 575000000, 580000000, 1000000.00, 20, -70.96, -68.19, -68.87, -69.68, -61.67
2018-12-05, 15:00:37, 565000000, 570000000, 1000000.00, 20, -70.16, -66.82, -64.48, -84.57, -67.40
2018-12-05, 15:00:37, 575000000, 580000000, 1000000.00, 20, -70.60, -65.24, -73.62, -65.94, -63.75
2018-12-05, 15:00:37, 580000000, 585000000, 1000000.00, 20, -63.19, -70.40, -70.95, -67.63, -71.19
2018-12-05, 15:00:37, 590000000, 595000000, 1000000.00, 20, -69.06, -68.81, -70.37, -69.89, -63.34
2018-12-05, 15:00:37, 580000000, 585000000, 1000000.00, 20, -70.98, -66.32, -67.83, -66.22, -69.15
2018-12-05, 15:00:37, 590000000, 595000000, 1000000.00, 20, -70.85, -69.93, -76.63, -70.55, -68.60
2018-12-05, 15:00:37, 585000000, 590000000, 1000000.00, 20, -68.57, -64.39, -64.78, -73.58, -66.89
