2018-12-05, 15:00:02, 130000000, 135000000, 1000000.00, 20, -78.19, -71.28, -62.22, -59.56, -59.14
2018-12-05, 15:00:02, 125000000, 130000000, 1000000.00, 20, -61.64, -65.96, -62.91, -57.30, -58.65
2018-12-05, 15:00:02, 135000000, 140000000, 1000000.00, 20, -68.38, -80.39, -80.04, -71.41, -69.95
2018-12-05, 15:00:02, 125000000, 130000000, 1000000.00, 20, -55.52, -56.86, -59.16, -64.29, -57.62
2018-12-05, 15:00:02, 135000000, 140000000, 1000000.00, 20, -61.13, -63.52, -64.07, -56.78, -52.27
2018-12-05, 15:00:02, 140000000, 145000000, 1000000.00, 20, -61.55, -73.77, -66.47, -66.38, -57.56
2018-12-05, 15:00:02, 150000000, 155000000, 1000000.00, 20, -62.64, -62.80, -61.98, -61.37, -59.74
2018-12-05, 15:00:02, 140000000, 145000000, 1000000.00, 20, -59.62, -54.12, -59.09, -71.62, -68.47
2018-12-05, 15:00:02, 150000000, 155000000, 1000000.00, 20, -62.13, -69.16, -72.62, -79.79, -67.55
2018-12-05, 15:00:02, 145000000, 150000000, 1000000.00, 20, -64.58, -60.76, -61.11, -64.33, -81.28
2018-12-05, 15:00:02, 155000000, 160000000, 1000000.00, 20, -71.25, -63.15, -63.63, -70.99, -59.99
2018-12-05, 15:00:02, 145000000, 150000000, 1000000.00, 20, -60.42, -61.11, -58.64, -59.12, -64.50
2018-12-05, 15:00:02, 155000000, 160000000, 1000000.00, 20, -58.98, -63.00, -67.32, -70.52, -72.89
2018-12-05, 15:00:02, 160000000, 165000000, 1000000.00, 20, -64.19, -61.29, -58.47, -71.68, -64.36
2018-12-05, 15:00:02, 170000000, 175000000, 1000000.00, 20, -58.07, -63.75, -62.38, -61.57, -71.10
2018-12-05, 15:00:02, 160000000, 165000000, 1000000.00, 20, -66.08, -75.16, -70.38, -69.92, -68.66
2018-12-05, 15:00:02, 170000000, 175000000, 1000000.00, 20, -68.96, -73.06, -60.46, -63.25, -59.29
2018-12-05, 15:00:02, 165000000, 170000000, 1000000.00, 20, -75.74, -62.33, -59.05, -58.34, -59.29
2018-12-05, 15:00:02, 175000000, 180000000, 1000000.00, 20, -61.17, -63.34, -64.81, -63.42, -62.59
2018-12-05, 15:00:02, 165000000, 170000000, 1000000.00, 20, -56.96, -60.49, -61.57, -62.04, -65.43
2018-12-05, 15:00:02, 175000000, 180000000, 1000000.00, 20, -57.74, -61.42, -64.77, -68.80, -69.02
2018-12-05, 15:00:02, 180000000, 185000000, 1000000.00, 20, -56.33, -60.88, -63.22, -61.69, -60.18
2018-12-05, 15:00:02, 190000000, 195000000, 1000000.00, 20, -100.21, -59.76, -57.47, -63.66, -64.82
2018-12-05, 15:00:02, 180000000, 185000000, 1000000.00, 20, -61.47, -57.40, -59.47, -62.36, -73.97
2018-12-05, 15:00:02, 190000000, 195000000, 1000000.00, 20, -55.05, -64.26, -59.42, -61.24, -67.60
2018-12-05, 15:00:02, 185000000, 190000000, 1000000.00, 20, -58.17, -61.31, -75.16, -68.76, -69.77
2018-12-05, 15:00:02, 195000000, 200000000, 1000000.00, 20, -70.98, -64.15, -57.61, -57.81, -52.81
2018-12-05, 15:00:02, 185000000, 190000000, 1000000.00, 20, -53.75, -56.20, -52.24, -58.21, -62.93
2018-12-05, 15:00:02, 195000000, 200000000, 1000000.00, 20, -60.59, -56.11, -61.09, -58.02, -54.09
2018-12-05, 15:00:02, 200000000, 205000000, 1000000.00, 20, -60.84, -63.01, -65.61, -63.95, -58.57
2018-12-05, 15:00:02, 210000000, 215000000, 1000000.00, 20, -55.73, -54.51, -56.01, -65.94, -56.49
2018-12-05, 15:00:02, 200000000, 205000000, 1000000.00, 20, -62.07, -62.69, -65.08, -68.99, -62.79
2018-12-05, 15:00:02, 210000000, 215000000, 1000000.00, 20, -58.67, -61.64, -60.92, -60.91, -65.36
2018-12-05, 15:00:02, 205000000, 210000000, 1000000.00, 20, -72.32, -68.91, -66.31, -67.53, -64.21
2018-12-05, 15:00:02, 215000000, 220000000, 1000000.00, 20, -62.67, -62.18, -71.02, -78.86, -70.21
2018-12-05, 15:00:02, 205000000, 210000000, 1000000.00, 20, -58.44, -57.10, -52.69, -51.85, -54.02
2018-12-05, 15:00:02, 215000000, 220000000, 1000000.00, 20, -65.82, -53.86, -52.60, -56.82, -63.76
2018-12-05, 15:00:02, 220000000, 225000000, 1000000.00, 20, -64.86, -72.64, -64.83, -59.33, -64.55
2018-12-05, 15:00:02, 230000000, 235000000, 1000000.00, 20, -64.67, -61.78, -63.32, -55.18, -63.82
2018-12-05, 15:00:02, 220000000, 225000000, 1000000.00, 20, -58.59, -57.88, -62.90, -67.85, -58.25
2018-12-05, 15:00:02, 230000000, 235000000, 1000000.00, 20, -62.46, -65.38, -64.50, -63.61, -58.62
2018-12-05, 15:00:02, 225000000, 230000000, 1000000.00, 20, -67.86, -61.24, -57.33, -59.09, -61.43
2018-12-05, 15:00:02, 235000000, 240000000, 1000000.00, 20, -67.00, -64.32, -67.06, -64.01, -62.74
2018-12-05, 15:00:02, 225000000, 230000000, 1000000.00, 20, -63.43, -59.36, -62.14, -62.77, -58.51
2018-12-05, 15:00:02, 235000000, 240000000, 1000000.00, 20, -68.43, -62.22, -58.45, -61.23, -62.96
2018-12-05, 15:00:02, 240000000, 245000000, 1000000.00, 20, -65.56, -78.05, -67.11, -64.81, -69.64
2018-12-05, 15:00:02, 250000000, 255000000, 1000000.00, 20, -66.25, -77.64, -66.89, -64.76, -70.83
2018-12-05, 15:00:02, 240000000, 245000000, 1000000.00, 20, -53.47, -57.44, -54.68, -52.64, -54.24
2018-12-05, 15:00:02, 250000000, 255000000, 1000000.00, 20, -67.28, -59.66, -58.44, -61.87, -65.76
2018-12-05, 15:00:02, 245000000, 250000000, 1000000.00, 20, -66.72, -63.91, -64.29, -61.00, -57.07
2018-12-05, 15:00:02, 255000000, 260000000, 1000000.00, 20, -67.26, -71.48, -64.19, -64.17, -62.79
2018-12-05, 15:00:02, 245000000, 250000000, 1000000.00, 20, -80.55, -64.19, -61.98, -66.28, -56.82
2018-12-05, 15:00:02, 255000000, 260000000, 1000000.00, 20, -72.87, -62.89, -56.53, -57.31, -68.27
2018-12-05, 15:00:02, 260000000, 265000000, 1000000.00, 20, -59.84, -64.68, -69.78, -71.52, -90.16
2018-12-05, 15:00:02, 270000000, 275000000, 1000000.00, 20, -60.31, -61.91, -61.94, -77.95, -62.54
2018-12-05, 15:00:02, 260000000, 265000000, 1000000.00, 20, -61.86, -78.62, -63.27, -63.47, -61.73
2018-12-05, 15:00:02, 270000000, 275000000, 1000000.00, 20, -63.15, -62.50, -63.83, -77.18, -61.70
2018-12-05, 15:00:02, 265000000, 270000000, 1000000.00, 20, -64.27, -86.91, -71.38, -62.06, -53.09
2018-12-05, 15:00:02, 275000000, 280000000, 1000000.00, 20, -59.99, -68.77, -67.45, -59.18, -51.50
2018-12-05, 15:00:02, 265000000, 270000000, 1000000.00, 20, -64.09, -64.84, -60.03, -59.79, -61.22
2018-12-05, 15:00:02, 275000000, 280000000, 1000000.00, 20, -57.66, -57.67, -58.32, -56.36, -50.34
2018-12-05, 15:00:02, 280000000, 285000000, 1000000.00, 20, -55.55, -60.57, -67.14, -70.26, -59.80
2018-12-05, 15:00:02, 290000000, 295000000, 1000000.00, 20, -85.52, -61.63, -70.18, -71.86, -68.13
2018-12-05, 15:00:02, 280000000, 285000000, 1000000.00, 20, -53.18, -58.83, -64.92, -66.76, -68.17
2018-12-05, 15:00:02, 290000000, 295000000, 1000000.00, 20, -55.48, -61.03, -64.10, -66.14, -61.95
2018-12-05, 15:00:02, 285000000, 290000000, 1000000.00, 20, -62.20, -68.15, -61.15, -58.10, -60.18
2018-12-05, 15:00:02, 295000000, 300000000, 1000000.00, 20, -63.13, -62.89, -62.11, -61.79, -57.31
2018-12-05, 15:00:02, 285000000, 290000000, 1000000.00, 20, -70.11, -68.13, -68.86, -66.37, -67.36
2018-12-05, 15:00:02, 295000000, 300000000, 1000000.00, 20, -59.35, -65.60, -57.22, -67.18, -67.95
2018-12-05, 15:00:02, 300000000, 305000000, 1000000.00, 20, -54.90, -57.37, -65.77, -68.81, -60.15
2018-12-05, 15:00:02, 310000000, 315000000, 1000000.00, 20, -60.50, -65.90, -64.00, -59.15, -60.43
2018-12-05, 15:00:02, 300000000, 305000000, 1000000.00, 20, -58.84, -61.85, -58.44, -62.55, -67.23
2018-12-05, 15:00:02, 310000000, 315000000, 1000000.00, 20, -67.31, -62.88, -59.84, -58.53, -59.88
2018-12-05, 15:00:02, 305000000, 310000000, 1000000.00, 20, -63.65, -60.26, -63.02, -69.37, -59.82
2018-12-05, 15:00:02, 315000000, 320000000, 1000000.00, 20, -69.69, -62.24, -60.20, -58.33, -57.09
2018-12-05, 15:00:02, 305000000, 310000000, 1000000.00, 20, -66.78, -59.76, -60.19, -63.38, -84.64
2018-12-05, 15:00:02, 315000000, 320000000, 1000000.00, 20, -59.45, -78.85, -63.56, -70.94, -60.80
2018-12-05, 15:00:02, 320000000, 325000000, 1000000.00, 20, -72.82, -79.56, -74.34, -71.74, -78.06
2018-12-05, 15:00:02, 330000000, 335000000, 1000000.00, 20, -76.87, -80.65, -74.44, -73.36, -83.74
2018-12-05, 15:00:02, 320000000, 325000000, 1000000.00, 20, -69.84, -62.65, -68.01, -71.67, -63.33
2018-12-05, 15:00:02, 330000000, 335000000, 1000000.00, 20, -67.44, -62.79, -58.15, -56.44, -60.06
2018-12-05, 15:00:02, 325000000, 330000000, 1000000.00, 20, -74.64, -68.69, -66.42, -68.68, -67.40
2018-12-05, 15:00:02, 335000000, 340000000, 1000000.00, 20, -92.63, -60.48, -61.79, -80.40, -63.00
2018-12-05, 15:00:02, 325000000, 330000000, 1000000.00, 20, -57.50, -58.69, -63.88, -70.45, -58.04
2018-12-05, 15:00:02, 335000000, 340000000, 1000000.00, 20, -63.13, -62.91, -68.00, -68.55, -78.43
2018-12-05, 15:00:02, 340000000, 345000000, 1000000.00, 20, -66.48, -75.81, -68.37, -69.97, -69.78
2018-12-05, 15:00:02, 350000000, 355000000, 1000000.00, 20, -58.63, -64.54, -59.68, -61.45, -69.93
2018-12-05, 15:00:02, 340000000, 345000000, 1000000.00, 20, -70.59, -77.04, -66.08, -66.18, -65.08
2018-12-05, 15:00:02, 350000000, 355000000, 1000000.00, 20, -65.36, -71.11, -62.76, -79.09, -64.95
2018-12-05, 15:00:02, 345000000, 350000000, 1000000.00, 20, -65.32, -66.55, -67.12, -61.56, -53.69
2018-12-05, 15:00:02, 355000000, 360000000, 1000000.00, 20, -64.10, -59.36, -60.20, -59.79, -56.29
2018-12-05, 15:00:02, 345000000, 350000000, 1000000.00, 20, -68.72, -63.35, -59.11, -62.39, -59.64
2018-12-05, 15:00:02, 355000000, 360000000, 1000000.00, 20, -61.88, -67.50, -64.45, -71.89, -57.35
2018-12-05, 15:00:02, 360000000, 365000000, 1000000.00, 20, -56.86, -66.91, -63.98, -61.47, -60.91
2018-12-05, 15:00:02, 370000000, 375000000, 1000000.00, 20, -68.53, -59.07, -60.06, -73.25, -69.22
2018-12-05, 15:00:02, 360000000, 365000000, 1000000.00, 20, -56.81, -57.81, -67.31, -82.07, -65.24
2018-12-05, 15:00:02, 370000000, 375000000, 1000000.00, 20, -64.75, -66.36, -59.42, -59.35, -66.28
2018-12-05, 15:00:02, 365000000, 370000000, 1000000.00, 20, -66.17, -64.79, -66.31, -66.12, -65.63
2018-12-05, 15:00:02, 375000000, 380000000, 1000000.00, 20, -71.39, -70.94, -62.56, -59.53, -58.62
2018-12-05, 15:00:02, 365000000, 370000000, 1000000.00, 20, -57.60, -57.56, -60.20, -69.77, -70.97
2018-12-05, 15:00:02, 375000000, 380000000, 1000000.00, 20, -64.81, -65.28, -76.50, -63.35, -55.26
2018-12-05, 15:00:02, 380000000, 385000000, 1000000.00, 20, -64.22, -78.14, -62.87, -61.78, -65.22
2018-12-05, 15:00:02, 390000000, 395000000, 1000000.00, 20, -59.91, -57.02, -60.25, -64.00, -65.06
2018-12-05, 15:00:02, 380000000, 385000000, 1000000.00, 20, -55.50, -55.32, -61.54, -61.19, -56.54
2018-12-05, 15:00:02, 390000000, 395000000, 1000000.00, 20, -64.41, -72.59, -65.13, -75.09, -63.54
2018-12-05, 15:00:02, 385000000, 390000000, 1000000.00, 20, -58.84, -60.51, -62.16, -77.19, -58.26
2018-12-05, 15:00:02, 395000000, 400000000, 1000000.00, 20, -61.71, -72.81, -65.36, -60.08, -61.74
2018-12-05, 15:00:02, 385000000, 390000000, 1000000.00, 20, -57.51, -60.91, -58.53, -58.85, -59.87
2018-12-05, 15:00:02, 395000000, 400000000, 1000000.00, 20, -64.48, -60.60, -57.11, -57.61, -57.76
2018-12-05, 15:00:02, 400000000, 405000000, 1000000.00, 20, -65.60, -68.41, -73.03, -67.18, -63.29
2018-12-05, 15:00:02, 410000000, 415000000, 1000000.00, 20, -86.88, -63.93, -62.79, -61.69, -64.18
2018-12-05, 15:00:02, 400000000, 405000000, 1000000.00, 20, -62.59, -66.42, -56.88, -56.06, -57.22
2018-12-05, 15:00:02, 410000000, 415000000, 1000000.00, 20, -66.22, -60.00, -62.72, -67.70, -66.33
2018-12-05, 15:00:02, 405000000, 410000000, 1000000.00, 20, -66.39, -63.79, -70.73, -68.29, -63.48
2018-12-05, 15:00:02, 415000000, 420000000, 1000000.00, 20, -62.25, -63.92, -66.19, -66.26, -74.78
2018-12-05, 15:00:02, 405000000, 410000000, 1000000.00, 20, -65.18, -60.98, -61.94, -64.53, -70.96
2018-12-05, 15:00:02, 415000000, 420000000, 1000000.00, 20, -64.33, -68.23, -62.92, -60.03, -64.29
2018-12-05, 15:00:02, 420000000, 425000000, 1000000.00, 20, -66.53, -73.43, -66.96, -65.36, -72.70
2018-12-05, 15:00:02, 430000000, 435000000, 1000000.00, 20, -66.59, -67.28, -69.61, -66.78, -66.78
2018-12-05, 15:00:02, 420000000, 425000000, 1000000.00, 20, -69.25, -70.47, -66.07, -60.31, -57.44
2018-12-05, 15:00:02, 430000000, 435000000, 1000000.00, 20, -63.27, -64.70, -68.49, -68.69, -66.37
2018-12-05, 15:00:02, 425000000, 430000000, 1000000.00, 20, -63.93, -60.14, -72.40, -62.09, -66.66
2018-12-05, 15:00:02, 435000000, 440000000, 1000000.00, 20, -60.00, -57.26, -59.39, -70.48, -56.64
2018-12-05, 15:00:02, 425000000, 430000000, 1000000.00, 20, -59.59, -61.76, -65.48, -59.88, -62.60
2018-12-05, 15:00:02, 435000000, 440000000, 1000000.00, 20, -66.30, -63.89, -67.04, -70.30, -65.61
2018-12-05, 15:00:02, 440000000, 445000000, 1000000.00, 20, -58.15, -76.78, -65.21, -63.09, -62.14
2018-12-05, 15:00:02, 450000000, 455000000, 1000000.00, 20, -62.81, -70.27, -66.57, -62.18, -65.17
2018-12-05, 15:00:02, 440000000, 445000000, 1000000.00, 20, -55.08, -64.20, -65.06, -61.93, -55.79
2018-12-05, 15:00:02, 450000000, 455000000, 1000000.00, 20, -84.93, -67.56, -64.51, -65.52, -63.15
2018-12-05, 15:00:02, 445000000, 450000000, 1000000.00, 20, -69.30, -69.64, -72.89, -71.16, -74.32
2018-12-05, 15:00:02, 455000000, 460000000, 1000000.00, 20, -67.67, -75.42, -68.72, -76.62, -71.03
2018-12-05, 15:00:02, 445000000, 450000000, 1000000.00, 20, -64.51, -68.16, -73.32, -76.48, -69.31
2018-12-05, 15:00:02, 455000000, 460000000, 1000000.00, 20, -60.03, -63.74, -61.32, -71.17, -69.10
2018-12-05, 15:00:02, 460000000, 465000000, 1000000.00, 20, -74.31, -72.32, -62.45, -57.74, -56.04
2018-12-05, 15:00:02, 470000000, 475000000, 1000000.00, 20, -72.52, -63.83, -65.96, -62.71, -60.62
2018-12-05, 15:00:02, 460000000, 465000000, 1000000.00, 20, -71.30, -69.92, -69.11, -75.35, -59.49
2018-12-05, 15:00:02, 470000000, 475000000, 1000000.00, 20, -55.14, -58.28, -66.66, -72.64, -67.09
2018-12-05, 15:00:02, 465000000, 470000000, 1000000.00, 20, -65.78, -68.03, -76.44, -67.39, -66.37
2018-12-05, 15:00:02, 475000000, 480000000, 1000000.00, 20, -64.67, -68.12, -75.13, -68.34, -65.78
2018-12-05, 15:00:02, 465000000, 470000000, 1000000.00, 20, -63.05, -64.61, -74.90, -63.99, -65.89
2018-12-05, 15:00:02, 475000000, 480000000, 1000000.00, 20, -73.00, -65.05, -65.56, -67.34, -59.39
2018-12-05, 15:00:02, 480000000, 485000000, 1000000.00, 20, -61.05, -66.09, -72.49, -86.22, -67.08
2018-12-05, 15:00:02, 490000000, 495000000, 1000000.00, 20, -70.92, -86.44, -79.03, -65.17, -60.97
2018-12-05, 15:00:02, 480000000, 485000000, 1000000.00, 20, -61.20, -59.13, -59.98, -58.79, -56.91
2018-12-05, 15:00:02, 490000000, 495000000, 1000000.00, 20, -72.51, -63.54, -63.31, -63.60, -64.10
2018-12-05, 15:00:02, 485000000, 490000000, 1000000.00, 20, -64.55, -60.62, -60.49, -59.83, -57.71
2018-12-05, 15:00:02, 495000000, 500000000, 1000000.00, 20, -63.87, -80.81, -63.30, -66.32, -65.74
2018-12-05, 15:00:02, 485000000, 490000000, 1000000.00, 20, -70.40, -70.71, -71.09, -71.21, -62.88
2018-12-05, 15:00:02, 495000000, 500000000, 1000000.00, 20, -62.92, -58.83, -61.35, -62.41, -57.36
2018-12-05, 15:00:02, 500000000, 505000000, 1000000.00, 20, -68.12, -63.55, -64.15, -65.09, -81.10
2018-12-05, 15:00:02, 510000000, 515000000, 1000000.00, 20, -65.79, -62.78, -60.47, -60.36, -70.20
2018-12-05, 15:00:02, 500000000, 505000000, 1000000.00, 20, -55.25, -58.15, -59.09, -63.46, -64.66
2018-12-05, 15:00:02, 510000000, 515000000, 1000000.00, 20, -67.29, -64.63, -62.35, -60.32, -57.57
2018-12-05, 15:00:02, 505000000, 510000000, 1000000.00, 20, -66.69, -69.32, -69.09, -65.94, -73.24
2018-12-05, 15:00:02, 515000000, 520000000, 1000000.00, 20, -65.94, -70.22, -68.81, -67.49, -70.77
2018-12-05, 15:00:02, 505000000, 510000000, 1000000.00, 20, -71.29, -62.76, -59.46, -62.87, -68.49
2018-12-05, 15:00:02, 515000000, 520000000, 1000000.00, 20, -68.55, -65.93, -65.54, -65.40, -70.58
2018-12-05, 15:00:02, 520000000, 525000000, 1000000.00, 20, -63.53, -61.04, -60.84, -63.41, -62.56
2018-12-05, 15:00:02, 530000000, 535000000, 1000000.00, 20, -62.97, -68.41, -64.59, -73.48, -69.07
2018-12-05, 15:00:02, 520000000, 525000000, 1000000.00, 20, -60.75, -60.09, -61.14, -61.16, -61.97
2018-12-05, 15:00:02, 530000000, 535000000, 1000000.00, 20, -62.21, -71.78, -67.85, -67.18, -74.64
2018-12-05, 15:00:02, 525000000, 530000000, 1000000.00, 20, -56.28, -62.71, -67.78, -68.09, -60.64
2018-12-05, 15:00:02, 535000000, 540000000, 1000000.00, 20, -58.33, -54.95, -52.66, -55.37, -58.53
2018-12-05, 15:00:02, 525000000, 530000000, 1000000.00, 20, -80.46, -58.84, -58.64, -66.24, -74.84
2018-12-05, 15:00:02, 535000000, 540000000, 1000000.00, 20, -59.96, -61.98, -71.56, -53.29, -72.07
2018-12-05, 15:00:02, 540000000, 545000000, 1000000.00, 20, -42.69, -46.98, -57.13, -64.19, -84.05
2018-12-05, 15:00:02, 550000000, 555000000, 1000000.00, 20, -59.32, -62.96, -63.16, -62.65, -61.21
2018-12-05, 15:00:02, 540000000, 545000000, 1000000.00, 20, -55.12, -51.03, -61.15, -57.86, -60.44
2018-12-05, 15:00:02, 550000000, 555000000, 1000000.00, 20, -68.76, -71.01, -65.81, -57.96, -59.82
2018-12-05, 15:00:02, 545000000, 550000000, 1000000.00, 20, -64.39, -67.21, -67.37, -68.00, -62.69
2018-12-05, 15:00:02, 555000000, 560000000, 1000000.00, 20, -62.90, -58.59, -61.49, -69.24, -57.28
2018-12-05, 15:00:02, 545000000, 550000000, 1000000.00, 20, -59.77, -62.07, -64.80, -62.95, -64.08
2018-12-05, 15:00:02, 555000000, 560000000, 1000000.00, 20, -65.15, -61.29, -63.80, -65.81, -58.67
2018-12-05, 15:00:02, 560000000, 565000000, 1000000.00, 20, -62.85, -86.26, -62.06, -57.07, -58.86
2018-12-05, 15:00:02, 570000000, 575000000, 1000000.00, 20, -67.97, -62.86, -62.88, -62.63, -77.05
2018-12-05, 15:00:02, 560000000, 565000000, 1000000.00, 20, -61.97, -65.05, -64.10, -66.87, -64.37
2018-12-05, 15:00:02, 570000000, 575000000, 1000000.00, 20, -57.90, -58.78, -78.00, -63.44, -72.05
2018-12-05, 15:00:02, 565000000, 570000000, 1000000.00, 20, -62.37, -73.75, -68.21, -64.97, -66.95
2018-12-05, 15:00:02, 575000000, 580000000, 1000000.00, 20, -65.91, -67.25, -69.58, -69.42, -66.73
2018-12-05, 15:00:02, 565000000, 570000000, 1000000.00, 20, -60.74, -63.02, -63.23, -68.69, -79.78
2018-12-05, 15:00:02, 575000000, 580000000, 1000000.00, 20, -72.30, -69.84, -69.04, -75.11, -64.16
2018-12-05, 15:00:02, 580000000, 585000000, 1000000.00, 20, -71.75, -71.57, -70.11, -71.47, -73.81
2018-12-05, 15:00:02, 590000000, 595000000, 1000000.00, 20, -73.89, -70.11, -71.37, -71.80, -70.69
2018-12-05, 15:00:02, 580000000, 585000000, 1000000.00, 20, -68.72, -69.38, -66.32, -69.37, -67.13
2018-12-05, 15:00:02, 590000000, 595000000, 1000000.00, 20, -65.71, -68.01, -69.70, -67.32, -67.24
2018-12-05, 15:00:02, 585000000, 590000000, 1000000.00, 20, -60.74, -67.11, -62.02, -58.17, -61.37
