2018-12-05, 15:03:23, 40000000, 45000000, 1000000.00, 20, -43.47, -51.71, -87.96, -63.90, -62.99
2018-12-05, 15:03:23, 50000000, 55000000, 1000000.00, 20, -49.84, -55.27, -60.43, -73.70, -63.61
2018-12-05, 15:03:23, 45000000, 50000000, 1000000.00, 20, -59.89, -61.38, -67.88, -57.98, -51.98
2018-12-05, 15:03:23, 55000000, 60000000, 1000000.00, 20, -65.26, -58.74, -62.23, -63.14, -55.07
2018-12-05, 15:03:23, 45000000, 50000000, 1000000.00, 20, -61.10, -71.07, -66.22, -58.57, -49.45
2018-12-05, 15:03:23, 55000000, 60000000, 1000000.00, 20, -62.62, -70.36, -65.56, -61.92, -57.39
2018-12-05, 15:03:23, 60000000, 65000000, 1000000.00, 20, -56.12, -55.10, -59.33, -71.08, -65.17
2018-12-05, 15:03:23, 70000000, 75000000, 1000000.00, 20, -64.86, -62.45, -60.36, -62.92, -59.53
2018-12-05, 15:03:23, 60000000, 65000000, 1000000.00, 20, -57.24, -57.10, -57.77, -59.25, -62.10
2018-12-05, 15:03:23, 70000000, 75000000, 1000000.00, 20, -65.71, -59.76, -57.36, -62.93, -69.10
2018-12-05, 15:03:23, 65000000, 70000000, 1000000.00, 20, -65.18, -65.32, -63.30, -61.91, -59.70
2018-12-05, 15:03:23, 75000000, 80000000, 1000000.00, 20, -60.99, -66.20, -74.32, -76.84, -74.52
2018-12-05, 15:03:23, 65000000, 70000000, 1000000.00, 20, -63.68, -65.23, -66.12, -59.05, -55.41
2018-12-05, 15:03:23, 75000000, 80000000, 1000000.00, 20, -66.87, -65.10, -61.45, -60.21, -58.19
2018-12-05, 15:03:23, 80000000, 85000000, 1000000.00, 20, -64.79, -66.29, -64.92, -67.70, -69.21
2018-12-05, 15:03:23, 90000000, 95000000, 1000000.00, 20, -76.03, -71.45, -76.74, -86.93, -89.20
2018-12-05, 15:03:23, 80000000, 85000000, 1000000.00, 20, -50.85, -51.84, -54.29, -61.32, -57.68
2018-12-05, 15:03:23, 90000000, 95000000, 1000000.00, 20, -54.85, -56.54, -62.92, -60.77, -53.23
2018-12-05, 15:03:23, 85000000, 90000000, 1000000.00, 20, -63.16, -66.82, -67.94, -61.87, -56.83
2018-12-05, 15:03:23, 95000000, 100000000, 1000000.00, 20, -64.79, -60.77, -61.64, -70.44, -53.20
2018-12-05, 15:03:23, 85000000, 90000000, 1000000.00, 20, -56.72, -66.14, -71.60, -58.67, -53.55
2018-12-05, 15:03:23, 95000000, 100000000, 1000000.00, 20, -56.04, -52.10, -51.61, -49.75, -47.60
2018-12-05, 15:03:23, 100000000, 105000000, 1000000.00, 20, -52.16, -60.62, -58.55, -58.03, -67.31
2018-12-05, 15:03:23, 110000000, 115000000, 1000000.00, 20, -59.57, -86.99, -66.38, -69.00, -67.38
2018-12-05, 15:03:23, 100000000, 105000000, 1000000.00, 20, -49.39, -54.99, -59.46, -56.85, -56.99
2018-12-05, 15:03:23, 110000000, 115000000, 1000000.00, 20, -53.39, -51.92, -57.59, -53.66, -58.28
2018-12-05, 15:03:23, 105000000, 110000000, 1000000.00, 20, -81.63, -69.96, -64.74, -73.47, -64.32
2018-12-05, 15:03:23, 115000000, 120000000, 1000000.00, 20, -96.68, -65.81, -62.62, -58.54, -54.90
2018-12-05, 15:03:23, 105000000, 110000000, 1000000.00, 20, -67.93, -71.60, -67.31, -60.84, -55.45
2018-12-05, 15:03:23, 115000000, 120000000, 1000000.00, 20, -72.76, -62.47, -60.07, -78.64, -50.83
2018-12-05, 15:03:23, 120000000, 125000000, 1000000.00, 20, -57.83, -64.45, -61.59, -65.88, -63.12
2018-12-05, 15:03:23, 130000000, 135000000, 1000000.00, 20, -55.65, -61.77, -71.55, -69.92, -61.45
2018-12-05, 15:03:23, 120000000, 125000000, 1000000.00, 20, -60.33, -67.37, -59.33, -53.23, -51.41
2018-12-05, 15:03:23, 130000000, 135000000, 1000000.00, 20, -56.81, -67.84, -59.82, -58.34, -60.80
2018-12-05, 15:03:23, 125000000, 130000000, 1000000.00, 20, -64.49, -63.37, -63.31, -58.63, -59.46
2018-12-05, 15:03:23, 135000000, 140000000, 1000000.00, 20, -59.95, -61.50, -59.57, -62.90, -60.95
2018-12-05, 15:03:23, 125000000, 130000000, 1000000.00, 20, -58.36, -59.00, -65.46, -57.69, -55.51
2018-12-05, 15:03:23, 135000000, 140000000, 1000000.00, 20, -62.96, -64.44, -66.21, -63.60, -62.68
2018-12-05, 15:03:23, 140000000, 145000000, 1000000.00, 20, -59.07, -57.38, -57.97, -67.14, -70.80
2018-12-05, 15:03:23, 150000000, 155000000, 1000000.00, 20, -64.05, -73.51, -78.90, -67.44, -64.80
2018-12-05, 15:03:23, 140000000, 145000000, 1000000.00, 20, -63.81, -59.76, -60.53, -65.91, -65.15
2018-12-05, 15:03:23, 150000000, 155000000, 1000000.00, 20, -66.11, -58.24, -60.53, -66.65, -81.30
2018-12-05, 15:03:23, 145000000, 150000000, 1000000.00, 20, -67.90, -62.79, -63.37, -76.96, -69.94
2018-12-05, 15:03:23, 155000000, 160000000, 1000000.00, 20, -61.88, -64.77, -70.16, -69.19, -69.40
2018-12-05, 15:03:23, 145000000, 150000000, 1000000.00, 20, -63.56, -71.92, -66.29, -63.70, -56.54
2018-12-05, 15:03:23, 155000000, 160000000, 1000000.00, 20, -63.91, -72.14, -75.73, -65.99, -61.29
2018-12-05, 15:03:23, 160000000, 165000000, 1000000.00, 20, -65.89, -80.37, -66.08, -60.37, -59.20
2018-12-05, 15:03:23, 170000000, 175000000, 1000000.00, 20, -63.87, -65.65, -65.73, -69.91, -65.30
2018-12-05, 15:03:23, 160000000, 165000000, 1000000.00, 20, -59.19, -65.63, -63.31, -67.15, -63.09
2018-12-05, 15:03:23, 170000000, 175000000, 1000000.00, 20, -60.51, -69.61, -63.31, -64.70, -62.66
2018-12-05, 15:03:23, 165000000, 170000000, 1000000.00, 20, -80.91, -82.11, -66.13, -65.27, -66.31
2018-12-05, 15:03:23, 175000000, 180000000, 1000000.00, 20, -60.98, -67.63, -78.05, -61.62, -57.35
2018-12-05, 15:03:23, 165000000, 170000000, 1000000.00, 20, -69.62, -62.17, -61.18, -61.97, -58.69
2018-12-05, 15:03:23, 175000000, 180000000, 1000000.00, 20, -70.06, -78.14, -66.30, -69.47, -65.28
2018-12-05, 15:03:23, 180000000, 185000000, 1000000.00, 20, -68.16, -62.73, -58.20, -59.76, -68.73
2018-12-05, 15:03:23, 190000000, 195000000, 1000000.00, 20, -58.46, -99.63, -64.70, -64.63, -65.05
2018-12-05, 15:03:23, 180000000, 185000000, 1000000.00, 20, -59.25, -71.51, -66.52, -74.95, -63.69
2018-12-05, 15:03:23, 190000000, 195000000, 1000000.00, 20, -54.26, -57.22, -59.13, -60.70, -63.49
2018-12-05, 15:03:23, 185000000, 190000000, 1000000.00, 20, -66.57, -68.17, -73.01, -62.96, -59.06
2018-12-05, 15:03:23, 195000000, 200000000, 1000000.00, 20, -60.91, -62.67, -75.99, -61.75, -57.49
2018-12-05, 15:03:23, 185000000, 190000000, 1000000.00, 20, -57.23, -55.86, -61.93, -60.64, -56.32
2018-12-05, 15:03:23, 195000000, 200000000, 1000000.00, 20, -70.09, -61.09, -67.58, -59.99, -62.42
2018-12-05, 15:03:23, 200000000, 205000000, 1000000.00, 20, -56.82, -53.03, -55.73, -69.19, -66.07
2018-12-05, 15:03:23, 210000000, 215000000, 1000000.00, 20, -65.77, -62.04, -56.03, -59.70, -66.92
2018-12-05, 15:03:23, 200000000, 205000000, 1000000.00, 20, -54.88, -55.14, -54.13, -53.30, -52.66
2018-12-05, 15:03:23, 210000000, 215000000, 1000000.00, 20, -57.13, -56.52, -57.58, -63.92, -62.14
2018-12-05, 15:03:23, 205000000, 210000000, 1000000.00, 20, -62.49, -59.42, -67.44, -66.74, -60.13
2018-12-05, 15:03:23, 215000000, 220000000, 1000000.00, 20, -63.20, -65.72, -78.18, -73.80, -63.62
2018-12-05, 15:03:23, 205000000, 210000000, 1000000.00, 20, -72.43, -59.99, -59.40, -59.69, -64.56
2018-12-05, 15:03:23, 215000000, 220000000, 1000000.00, 20, -55.69, -57.46, -63.20, -64.70, -71.41
2018-12-05, 15:03:23, 220000000, 225000000, 1000000.00, 20, -72.50, -71.67, -66.48, -78.56, -67.03
2018-12-05, 15:03:23, 230000000, 235000000, 1000000.00, 20, -61.90, -69.54, -62.63, -64.37, -75.36
2018-12-05, 15:03:23, 220000000, 225000000, 1000000.00, 20, -72.15, -66.25, -63.58, -70.95, -67.53
2018-12-05, 15:03:23, 230000000, 235000000, 1000000.00, 20, -63.61, -58.24, -58.54, -65.09, -61.19
2018-12-05, 15:03:23, 225000000, 230000000, 1000000.00, 20, -73.70, -72.23, -101.76, -75.16, -63.28
2018-12-05, 15:03:23, 235000000, 240000000, 1000000.00, 20, -60.22, -66.18, -61.87, -59.08, -61.98
2018-12-05, 15:03:23, 225000000, 230000000, 1000000.00, 20, -67.55, -65.64, -58.63, -57.29, -56.03
2018-12-05, 15:03:23, 235000000, 240000000, 1000000.00, 20, -62.13, -59.82, -60.37, -62.60, -66.54
2018-12-05, 15:03:23, 240000000, 245000000, 1000000.00, 20, -63.63, -63.31, -65.20, -76.41, -63.10
2018-12-05, 15:03:23, 250000000, 255000000, 1000000.00, 20, -75.11, -62.95, -59.05, -63.21, -63.62
2018-12-05, 15:03:23, 240000000, 245000000, 1000000.00, 20, -61.40, -60.22, -62.02, -67.33, -72.39
2018-12-05, 15:03:23, 250000000, 255000000, 1000000.00, 20, -61.43, -70.08, -63.30, -59.82, -60.52
2018-12-05, 15:03:23, 245000000, 250000000, 1000000.00, 20, -57.72, -60.58, -69.22, -56.49, -52.52
2018-12-05, 15:03:23, 255000000, 260000000, 1000000.00, 20, -60.54, -60.42, -62.41, -62.48, -65.31
2018-12-05, 15:03:23, 245000000, 250000000, 1000000.00, 20, -59.09, -71.48, -66.00, -64.87, -63.65
2018-12-05, 15:03:23, 255000000, 260000000, 1000000.00, 20, -59.82, -68.12, -60.25, -61.73, -65.16
2018-12-05, 15:03:23, 260000000, 265000000, 1000000.00, 20, -67.13, -62.54, -76.94, -62.23, -59.45
2018-12-05, 15:03:23, 270000000, 275000000, 1000000.00, 20, -58.95, -57.39, -65.22, -64.22, -62.92
2018-12-05, 15:03:23, 260000000, 265000000, 1000000.00, 20, -66.42, -73.99, -71.22, -64.76, -67.18
2018-12-05, 15:03:23, 270000000, 275000000, 1000000.00, 20, -58.27, -63.20, -68.41, -66.14, -63.91
2018-12-05, 15:03:23, 265000000, 270000000, 1000000.00, 20, -66.10, -75.00, -70.39, -73.27, -69.04
2018-12-05, 15:03:23, 275000000, 280000000, 1000000.00, 20, -57.32, -63.35, -68.15, -62.15, -53.91
2018-12-05, 15:03:23, 265000000, 270000000, 1000000.00, 20, -62.70, -61.12, -64.12, -62.76, -63.09
2018-12-05, 15:03:23, 275000000, 280000000, 1000000.00, 20, -62.04, -66.92, -63.91, -71.18, -52.00
2018-12-05, 15:03:23, 280000000, 285000000, 1000000.00, 20, -57.56, -63.58, -60.08, -66.60, -62.63
2018-12-05, 15:03:23, 290000000, 295000000, 1000000.00, 20, -55.70, -64.43, -63.31, -61.57, -65.48
2018-12-05, 15:03:23, 280000000, 285000000, 1000000.00, 20, -51.68, -56.38, -64.78, -57.66, -67.78
2018-12-05, 15:03:23, 290000000, 295000000, 1000000.00, 20, -55.68, -60.54, -62.61, -57.90, -60.51
2018-12-05, 15:03:23, 285000000, 290000000, 1000000.00, 20, -60.85, -63.34, -71.68, -66.74, -59.93
2018-12-05, 15:03:23, 295000000, 300000000, 1000000.00, 20, -63.45, -51.20, -49.96, -58.15, -68.42
2018-12-05, 15:03:23, 285000000, 290000000, 1000000.00, 20, -55.08, -51.77, -51.70, -54.77, -67.50
2018-12-05, 15:03:23, 295000000, 300000000, 1000000.00, 20, -54.70, -59.34, -67.68, -57.74, -56.33
2018-12-05, 15:03:23, 300000000, 305000000, 1000000.00, 20, -62.68, -68.37, -62.57, -69.02, -63.60
2018-12-05, 15:03:23, 310000000, 315000000, 1000000.00, 20, -71.49, -71.09, -80.99, -69.93, -75.18
2018-12-05, 15:03:23, 300000000, 305000000, 1000000.00, 20, -66.46, -57.26, -61.81, -60.21, -63.06
2018-12-05, 15:03:23, 310000000, 315000000, 1000000.00, 20, -56.06, -61.85, -57.96, -63.15, -67.25
2018-12-05, 15:03:23, 305000000, 310000000, 1000000.00, 20, -82.77, -66.89, -63.55, -70.72, -59.79
2018-12-05, 15:03:23, 315000000, 320000000, 1000000.00, 20, -64.08, -60.76, -72.76, -70.05, -65.32
2018-12-05, 15:03:23, 305000000, 310000000, 1000000.00, 20, -59.81, -59.74, -60.00, -65.31, -66.66
2018-12-05, 15:03:23, 315000000, 320000000, 1000000.00, 20, -56.78, -60.94, -58.38, -61.80, -56.77
2018-12-05, 15:03:23, 320000000, 325000000, 1000000.00, 20, -56.64, -61.61, -60.47, -56.89, -56.22
2018-12-05, 15:03:23, 330000000, 335000000, 1000000.00, 20, -60.33, -56.82, -58.15, -58.24, -59.02
2018-12-05, 15:03:23, 320000000, 325000000, 1000000.00, 20, -60.67, -63.42, -63.50, -66.53, -67.21
2018-12-05, 15:03:23, 330000000, 335000000, 1000000.00, 20, -61.01, -62.26, -72.76, -59.96, -62.18
2018-12-05, 15:03:23, 325000000, 330000000, 1000000.00, 20, -70.06, -82.14, -74.17, -66.94, -59.13
2018-12-05, 15:03:23, 335000000, 340000000, 1000000.00, 20, -65.31, -62.70, -61.47, -63.11, -63.89
2018-12-05, 15:03:23, 325000000, 330000000, 1000000.00, 20, -63.14, -69.24, -72.17, -68.29, -66.10
2018-12-05, 15:03:23, 335000000, 340000000, 1000000.00, 20, -70.24, -67.63, -66.04, -65.53, -75.24
2018-12-05, 15:03:23, 340000000, 345000000, 1000000.00, 20, -64.51, -63.01, -62.26, -63.88, -71.60
2018-12-05, 15:03:23, 350000000, 355000000, 1000000.00, 20, -60.05, -71.82, -66.35, -64.95, -68.97
2018-12-05, 15:03:23, 340000000, 345000000, 1000000.00, 20, -61.81, -61.66, -60.66, -61.14, -66.45
2018-12-05, 15:03:23, 350000000, 355000000, 1000000.00, 20, -59.44, -65.63, -62.95, -62.35, -66.00
2018-12-05, 15:03:23, 345000000, 350000000, 1000000.00, 20, -71.99, -76.64, -73.30, -59.68, -52.08
2018-12-05, 15:03:23, 355000000, 360000000, 1000000.00, 20, -81.09, -63.43, -55.52, -55.10, -55.28
2018-12-05, 15:03:23, 345000000, 350000000, 1000000.00, 20, -62.49, -65.66, -64.02, -60.28, -58.68
2018-12-05, 15:03:23, 355000000, 360000000, 1000000.00, 20, -67.70, -66.49, -60.53, -79.23, -52.83
2018-12-05, 15:03:23, 360000000, 365000000, 1000000.00, 20, -57.32, -63.92, -69.13, -61.38, -57.47
2018-12-05, 15:03:23, 370000000, 375000000, 1000000.00, 20, -66.83, -77.04, -68.50, -65.33, -63.87
2018-12-05, 15:03:23, 360000000, 365000000, 1000000.00, 20, -56.39, -59.88, -71.85, -66.63, -71.13
2018-12-05, 15:03:23, 370000000, 375000000, 1000000.00, 20, -67.92, -60.41, -56.60, -58.20, -57.53
2018-12-05, 15:03:23, 365000000, 370000000, 1000000.00, 20, -74.73, -70.59, -61.58, -59.46, -65.11
2018-12-05, 15:03:23, 375000000, 380000000, 1000000.00, 20, -60.37, -58.73, -66.79, -75.84, -64.63
2018-12-05, 15:03:23, 365000000, 370000000, 1000000.00, 20, -70.50, -84.40, -75.94, -70.35, -67.31
2018-12-05, 15:03:23, 375000000, 380000000, 1000000.00, 20, -57.16, -63.41, -56.89, -63.68, -65.90
2018-12-05, 15:03:23, 380000000, 385000000, 1000000.00, 20, -74.24, -67.86, -64.04, -67.39, -64.27
2018-12-05, 15:03:23, 390000000, 395000000, 1000000.00, 20, -66.77, -62.22, -66.76, -74.06, -71.01
2018-12-05, 15:03:23, 380000000, 385000000, 1000000.00, 20, -63.73, -60.58, -61.71, -62.64, -61.07
2018-12-05, 15:03:23, 390000000, 395000000, 1000000.00, 20, -69.35, -74.95, -66.84, -72.21, -64.82
2018-12-05, 15:03:23, 385000000, 390000000, 1000000.00, 20, -67.62, -62.37, -62.40, -61.67, -57.75
2018-12-05, 15:03:23, 395000000, 400000000, 1000000.00, 20, -60.27, -60.85, -61.43, -64.28, -68.90
2018-12-05, 15:03:23, 385000000, 390000000, 1000000.00, 20, -52.18, -55.14, -58.90, -59.86, -60.27
2018-12-05, 15:03:23, 395000000, 400000000, 1000000.00, 20, -60.03, -58.11, -60.38, -67.27, -76.13
2018-12-05, 15:03:23, 400000000, 405000000, 1000000.00, 20, -64.74, -70.81, -70.00, -63.83, -59.83
2018-12-05, 15:03:23, 410000000, 415000000, 1000000.00, 20, -67.46, -70.16, -81.81, -60.44, -61.23
2018-12-05, 15:03:23, 400000000, 405000000, 1000000.00, 20, -71.55, -63.12, -71.77, -77.51, -77.04
2018-12-05, 15:03:23, 410000000, 415000000, 1000000.00, 20, -62.51, -60.40, -65.42, -69.18, -63.95
2018-12-05, 15:03:23, 405000000, 410000000, 1000000.00, 20, -59.53, -63.74, -72.81, -68.37, -72.50
2018-12-05, 15:03:23, 415000000, 420000000, 1000000.00, 20, -57.20, -62.37, -66.50, -68.43, -76.75
2018-12-05, 15:03:23, 405000000, 410000000, 1000000.00, 20, -66.26, -63.25, -64.74, -64.51, -62.89
2018-12-05, 15:03:23, 415000000, 420000000, 1000000.00, 20, -63.43, -65.48, -61.37, -67.97, -63.23
2018-12-05, 15:03:23, 420000000, 425000000, 1000000.00, 20, -77.24, -64.64, -63.00, -64.32, -65.08
2018-12-05, 15:03:23, 430000000, 435000000, 1000000.00, 20, -66.31, -72.16, -63.80, -59.55, -62.21
2018-12-05, 15:03:23, 420000000, 425000000, 1000000.00, 20, -62.12, -56.19, -57.63, -57.48, -55.83
2018-12-05, 15:03:23, 430000000, 435000000, 1000000.00, 20, -57.58, -62.73, -63.31, -57.50, -62.61
2018-12-05, 15:03:23, 425000000, 430000000, 1000000.00, 20, -61.89, -63.99, -63.54, -59.30, -61.40
2018-12-05, 15:03:23, 435000000, 440000000, 1000000.00, 20, -66.78, -71.64, -68.45, -65.66, -61.44
2018-12-05, 15:03:23, 425000000, 430000000, 1000000.00, 20, -78.44, -78.08, -73.35, -68.05, -65.98
2018-12-05, 15:03:23, 435000000, 440000000, 1000000.00, 20, -63.55, -60.91, -63.07, -60.28, -55.16
2018-12-05, 15:03:23, 440000000, 445000000, 1000000.00, 20, -53.98, -57.04, -56.28, -61.06, -73.79
2018-12-05, 15:03:23, 450000000, 455000000, 1000000.00, 20, -64.10, -85.97, -64.81, -68.67, -69.83
2018-12-05, 15:03:23, 440000000, 445000000, 1000000.00, 20, -57.66, -65.01, -61.59, -85.15, -61.18
2018-12-05, 15:03:23, 450000000, 455000000, 1000000.00, 20, -70.91, -63.51, -63.70, -65.00, -66.37
2018-12-05, 15:03:23, 445000000, 450000000, 1000000.00, 20, -65.48, -64.24, -66.93, -72.79, -67.34
2018-12-05, 15:03:23, 455000000, 460000000, 1000000.00, 20, -76.79, -75.29, -71.14, -68.23, -63.44
2018-12-05, 15:03:23, 445000000, 450000000, 1000000.00, 20, -59.80, -59.05, -61.86, -66.19, -66.09
2018-12-05, 15:03:23, 455000000, 460000000, 1000000.00, 20, -65.43, -69.75, -75.83, -75.31, -65.11
2018-12-05, 15:03:23, 460000000, 465000000, 1000000.00, 20, -66.67, -68.72, -70.76, -73.55, -69.00
2018-12-05, 15:03:23, 470000000, 475000000, 1000000.00, 20, -66.73, -65.59, -67.05, -66.32, -60.92
2018-12-05, 15:03:23, 460000000, 465000000, 1000000.00, 20, -63.70, -67.14, -70.89, -71.78, -62.10
2018-12-05, 15:03:23, 470000000, 475000000, 1000000.00, 20, -66.62, -65.91, -71.60, -64.20, -59.29
2018-12-05, 15:03:23, 465000000, 470000000, 1000000.00, 20, -68.67, -72.62, -67.77, -62.83, -59.02
2018-12-05, 15:03:23, 475000000, 480000000, 1000000.00, 20, -62.66, -62.08, -64.84, -73.54, -75.95
2018-12-05, 15:03:23, 465000000, 470000000, 1000000.00, 20, -82.36, -59.93, -57.85, -63.86, -64.40
2018-12-05, 15:03:23, 475000000, 480000000, 1000000.00, 20, -71.93, -64.61, -60.23, -59.23, -59.98
2018-12-05, 15:03:23, 480000000, 485000000, 1000000.00, 20, -64.21, -59.46, -57.94, -65.87, -67.91
2018-12-05, 15:03:23, 490000000, 495000000, 1000000.00, 20, -67.32, -65.12, -63.05, -63.56, -71.58
2018-12-05, 15:03:23, 480000000, 485000000, 1000000.00, 20, -63.99, -69.23, -75.83, -73.18, -64.15
2018-12-05, 15:03:23, 490000000, 495000000, 1000000.00, 20, -60.28, -69.67, -68.49, -65.43, -68.27
2018-12-05, 15:03:23, 485000000, 490000000, 1000000.00, 20, -62.02, -63.36, -65.30, -63.90, -59.82
2018-12-05, 15:03:23, 495000000, 500000000, 1000000.00, 20, -67.51, -59.64, -61.12, -61.60, -64.08
2018-12-05, 15:03:23, 485000000, 490000000, 1000000.00, 20, -62.60, -62.42, -62.88, -61.87, -59.95
2018-12-05, 15:03:23, 495000000, 500000000, 1000000.00, 20, -64.56, -77.51, -74.08, -65.99, -60.62
2018-12-05, 15:03:23, 500000000, 505000000, 1000000.00, 20, -63.12, -64.68, -62.09, -64.89, -73.93
2018-12-05, 15:03:23, 510000000, 515000000, 1000000.00, 20, -68.50, -63.95, -61.93, -62.18, -59.77
2018-12-05, 15:03:23, 500000000, 505000000, 1000000.00, 20, -66.31, -68.86, -61.35, -64.87, -70.03
2018-12-05, 15:03:23, 510000000, 515000000, 1000000.00, 20, -68.82, -62.59, -66.44, -65.45, -63.61
2018-12-05, 15:03:23, 505000000, 510000000, 1000000.00, 20, -62.98, -64.15, -61.44, -63.54, -69.46
2018-12-05, 15:03:23, 515000000, 520000000, 1000000.00, 20, -70.47, -66.66, -60.85, -62.20, -62.27
2018-12-05, 15:03:23, 505000000, 510000000, 1000000.00, 20, -66.70, -65.40, -62.91, -65.43, -65.02
2018-12-05, 15:03:23, 515000000, 520000000, 1000000.00, 20, -65.44, -66.76, -73.93, -66.27, -66.87
2018-12-05, 15:03:23, 520000000, 525000000, 1000000.00, 20, -61.88, -63.37, -59.98, -65.16, -71.96
2018-12-05, 15:03:23, 530000000, 535000000, 1000000.00, 20, -61.36, -69.38, -74.84, -63.36, -65.89
2018-12-05, 15:03:23, 520000000, 525000000, 1000000.00, 20, -62.84, -61.76, -61.45, -74.87, -72.44
2018-12-05, 15:03:23, 530000000, 535000000, 1000000.00, 20, -73.12, -63.12, -58.68, -62.72, -67.51
2018-12-05, 15:03:23, 525000000, 530000000, 1000000.00, 20, -76.44, -69.05, -62.49, -72.28, -68.02
2018-12-05, 15:03:23, 535000000, 540000000, 1000000.00, 20, -66.39, -58.56, -51.02, -49.24, -71.71
2018-12-05, 15:03:23, 525000000, 530000000, 1000000.00, 20, -75.01, -66.07, -62.71, -62.00, -55.68
2018-12-05, 15:03:23, 535000000, 540000000, 1000000.00, 20, -58.01, -56.15, -49.03, -47.14, -55.49
2018-12-05, 15:03:23, 540000000, 545000000, 1000000.00, 20, -51.80, -50.73, -58.77, -60.10, -63.08
2018-12-05, 15:03:23, 550000000, 555000000, 1000000.00, 20, -74.20, -66.41, -71.33, -67.06, -65.03
2018-12-05, 15:03:23, 540000000, 545000000, 1000000.00, 20, -52.17, -51.41, -61.75, -68.27, -66.36
2018-12-05, 15:03:23, 550000000, 555000000, 1000000.00, 20, -56.94, -64.81, -70.86, -65.81, -68.63
2018-12-05, 15:03:23, 545000000, 550000000, 1000000.00, 20, -59.76, -65.27, -61.88, -59.29, -67.05
2018-12-05, 15:03:23, 555000000, 560000000, 1000000.00, 20, -69.52, -73.69, -67.49, -72.85, -68.90
2018-12-05, 15:03:23, 545000000, 550000000, 1000000.00, 20, -62.34, -59.37, -65.00, -63.04, -56.68
2018-12-05, 15:03:23, 555000000, 560000000, 1000000.00, 20, -78.23, -74.10, -63.19, -62.11, -59.16
2018-12-05, 15:03:23, 560000000, 565000000, 1000000.00, 20, -60.46, -60.35, -59.40, -60.56, -63.65
2018-12-05, 15:03:23, 570000000, 575000000, 1000000.00, 20, -68.28, -63.49, -59.26, -58.95, -60.33
2018-12-05, 15:03:23, 560000000, 565000000, 1000000.00, 20, -60.89, -65.08, -57.31, -58.17, -64.64
2018-12-05, 15:03:23, 570000000, 575000000, 1000000.00, 20, -65.93, -65.59, -71.39, -67.51, -69.16
2018-12-05, 15:03:23, 565000000, 570000000, 1000000.00, 20, -70.05, -62.85, -61.59, -60.44, -62.38
2018-12-05, 15:03:23, 575000000, 580000000, 1000000.00, 20, -65.34, -71.00, -64.24, -63.26, -60.75
2018-12-05, 15:03:23, 565000000, 570000000, 1000000.00, 20, -63.17, -60.93, -68.11, -77.31, -68.36
2018-12-05, 15:03:23, 575000000, 580000000, 1000000.00, 20, -76.21, -65.24, -62.30, -64.30, -62.16
2018-12-05, 15:03:23, 580000000, 585000000, 1000000.00, 20, -66.12, -64.93, -61.80, -66.99, -76.30
2018-12-05, 15:03:23, 590000000, 595000000, 1000000.00, 20, -69.24, -75.02, -70.44, -61.09, -60.52
2018-12-05, 15:03:23, 580000000, 585000000, 1000000.00, 20, -65.41, -70.02, -75.23, -75.27, -63.40
2018-12-05, 15:03:23, 590000000, 595000000, 1000000.00, 20, -66.32, -72.04, -79.09, -76.17, -64.08
2018-12-05, 15:03:23, 585000000, 590000000, 1000000.00, 20, -75.81, -69.44, -61.71, -61.75, -68.75
