2018-12-05, 15:03:34, 60000000, 65000000, 1000000.00, 20, -60.21, -75.05, -66.15, -65.71, -59.58
2018-12-05, 15:03:34, 70000000, 75000000, 1000000.00, 20, -54.68, -69.81, -62.31, -64.75, -57.09
2018-12-05, 15:03:34, 65000000, 70000000, 1000000.00, 20, -68.72, -59.47, -61.56, -63.72, -67.65
2018-12-05, 15:03:34, 75000000, 80000000, 1000000.00, 20, -71.99, -66.41, -62.90, -65.33, -62.06
2018-12-05, 15:03:34, 65000000, 70000000, 1000000.00, 20, -64.25, -66.84, -69.20, -63.87, -59.26
2018-12-05, 15:03:34, 75000000, 80000000, 1000000.00, 20, -72.87, -61.05, -60.15, -88.82, -67.50
2018-12-05, 15:03:34, 80000000, 85000000, 1000000.00, 20, -66.10, -66.76, -62.23, -67.50, -65.69
2018-12-05, 15:03:34, 90000000, 95000000, 1000000.00, 20, -58.15, -59.47, -70.29, -65.81, -66.49
2018-12-05, 15:03:34, 80000000, 85000000, 1000000.00, 20, -65.45, -70.46, -76.47, -64.94, -65.50
2018-12-05, 15:03:34, 90000000, 95000000, 1000000.00, 20, -59.73, -60.57, -66.41, -66.45, -61.12
2018-12-05, 15:03:34, 85000000, 90000000, 1000000.00, 20, -65.07, -61.32, -60.00, -59.96, -66.42
2018-12-05, 15:03:34, 95000000, 100000000, 1000000.00, 20, -76.18, -64.59, -66.75, -61.35, -54.05
2018-12-05, 15:03:34, 85000000, 90000000, 1000000.00, 20, -68.50, -72.19, -67.56, -60.47, -57.92
2018-12-05, 15:03:34, 95000000, 100000000, 1000000.00, 20, -60.55, -61.52, -57.59, -60.74, -51.69
2018-12-05, 15:03:34, 100000000, 105000000, 1000000.00, 20, -49.62, -60.33, -65.22, -63.92, -61.51
2018-12-05, 15:03:34, 110000000, 115000000, 1000000.00, 20, -63.04, -67.53, -64.36, -62.09, -79.40
2018-12-05, 15:03:34, 100000000, 105000000, 1000000.00, 20, -49.55, -55.51, -61.72, -74.67, -58.98
2018-12-05, 15:03:34, 110000000, 115000000, 1000000.00, 20, -66.89, -57.22, -53.03, -50.05, -49.56
2018-12-05, 15:03:34, 105000000, 110000000, 1000000.00, 20, -67.06, -62.04, -58.87, -69.42, -72.27
2018-12-05, 15:03:34, 115000000, 120000000, 1000000.00, 20, -60.45, -59.23, -58.87, -61.85, -56.74
2018-12-05, 15:03:34, 105000000, 110000000, 1000000.00, 20, -56.63, -58.86, -66.16, -65.81, -64.30
2018-12-05, 15:03:34, 115000000, 120000000, 1000000.00, 20, -58.83, -60.07, -62.04, -64.38, -56.15
2018-12-05, 15:03:34, 120000000, 125000000, 1000000.00, 20, -62.43, -62.32, -67.19, -75.40, -68.46
2018-12-05, 15:03:34, 130000000, 135000000, 1000000.00, 20, -59.78, -62.01, -65.66, -64.70, -58.86
2018-12-05, 15:03:34, 120000000, 125000000, 1000000.00, 20, -62.14, -78.42, -74.90, -57.50, -57.37
2018-12-05, 15:03:34, 130000000, 135000000, 1000000.00, 20, -60.17, -63.00, -61.38, -61.92, -70.47
2018-12-05, 15:03:34, 125000000, 130000000, 1000000.00, 20, -64.50, -63.73, -61.32, -63.45, -61.92
2018-12-05, 15:03:34, 135000000, 140000000, 1000000.00, 20, -67.03, -71.97, -61.80, -58.63, -61.81
2018-12-05, 15:03:34, 125000000, 130000000, 1000000.00, 20, -59.23, -61.21, -61.43, -64.05, -61.12
2018-12-05, 15:03:34, 135000000, 140000000, 1000000.00, 20, -65.82, -69.63, -64.84, -60.49, -65.85
2018-12-05, 15:03:34, 140000000, 145000000, 1000000.00, 20, -59.07, -70.85, -65.96, -64.14, -66.59
2018-12-05, 15:03:34, 150000000, 155000000, 1000000.00, 20, -60.07, -63.14, -73.70, -68.18, -62.64
2018-12-05, 15:03:34, 140000000, 145000000, 1000000.00, 20, -67.75, -75.56, -75.09, -71.72, -63.31
2018-12-05, 15:03:34, 150000000, 155000000, 1000000.00, 20, -65.53, -57.81, -62.96, -66.58, -64.32
2018-12-05, 15:03:34, 145000000, 150000000, 1000000.00, 20, -55.97, -55.69, -69.83, -60.85, -61.86
2018-12-05, 15:03:34, 155000000, 160000000, 1000000.00, 20, -58.58, -62.71, -60.50, -63.15, -57.98
2018-12-05, 15:03:34, 145000000, 150000000, 1000000.00, 20, -62.57, -55.75, -58.41, -66.43, -71.48
2018-12-05, 15:03:34, 155000000, 160000000, 1000000.00, 20, -59.28, -60.89, -66.47, -65.68, -68.89
2018-12-05, 15:03:34, 160000000, 165000000, 1000000.00, 20, -71.44, -64.69, -64.39, -63.86, -68.53
2018-12-05, 15:03:34, 170000000, 175000000, 1000000.00, 20, -57.68, -57.72, -59.92, -71.51, -61.79
2018-12-05, 15:03:34, 160000000, 165000000, 1000000.00, 20, -63.21, -62.19, -69.70, -60.93, -62.50
2018-12-05, 15:03:34, 170000000, 175000000, 1000000.00, 20, -65.20, -67.44, -68.46, -59.09, -55.17
2018-12-05, 15:03:34, 165000000, 170000000, 1000000.00, 20, -59.99, -63.84, -66.80, -67.26, -61.76
2018-12-05, 15:03:34, 175000000, 180000000, 1000000.00, 20, -66.34, -60.61, -64.56, -66.69, -65.17
2018-12-05, 15:03:34, 165000000, 170000000, 1000000.00, 20, -67.00, -63.41, -67.13, -87.39, -65.70
2018-12-05, 15:03:34, 175000000, 180000000, 1000000.00, 20, -67.50, -84.62, -66.24, -63.94, -66.37
2018-12-05, 15:03:34, 180000000, 185000000, 1000000.00, 20, -59.28, -62.03, -66.08, -78.62, -66.11
2018-12-05, 15:03:34, 190000000, 195000000, 1000000.00, 20, -61.38, -76.03, -64.42, -66.71, -66.21
2018-12-05, 15:03:34, 180000000, 185000000, 1000000.00, 20, -62.42, -66.44, -61.84, -63.31, -60.87
2018-12-05, 15:03:34, 190000000, 195000000, 1000000.00, 20, -63.58, -66.45, -66.24, -80.76, -65.34
2018-12-05, 15:03:34, 185000000, 190000000, 1000000.00, 20, -67.94, -64.58, -62.42, -59.02, -62.22
2018-12-05, 15:03:34, 195000000, 200000000, 1000000.00, 20, -69.31, -70.85, -66.34, -68.42, -61.30
2018-12-05, 15:03:34, 185000000, 190000000, 1000000.00, 20, -64.96, -59.98, -61.41, -53.56, -52.15
2018-12-05, 15:03:34, 195000000, 200000000, 1000000.00, 20, -64.76, -66.72, -57.28, -57.81, -60.93
2018-12-05, 15:03:34, 200000000, 205000000, 1000000.00, 20, -74.36, -63.24, -59.79, -65.28, -68.33
2018-12-05, 15:03:34, 210000000, 215000000, 1000000.00, 20, -57.43, -57.93, -57.36, -57.32, -61.34
2018-12-05, 15:03:34, 200000000, 205000000, 1000000.00, 20, -57.61, -73.87, -60.88, -71.20, -68.24
2018-12-05, 15:03:34, 210000000, 215000000, 1000000.00, 20, -61.51, -73.16, -64.74, -72.92, -66.66
2018-12-05, 15:03:34, 205000000, 210000000, 1000000.00, 20, -59.13, -62.24, -67.49, -67.13, -59.80
2018-12-05, 15:03:34, 215000000, 220000000, 1000000.00, 20, -60.48, -65.87, -68.08, -61.96, -64.55
2018-12-05, 15:03:34, 205000000, 210000000, 1000000.00, 20, -59.55, -58.10, -60.38, -70.31, -67.25
2018-12-05, 15:03:34, 215000000, 220000000, 1000000.00, 20, -57.86, -59.16, -70.53, -74.15, -63.44
2018-12-05, 15:03:34, 220000000, 225000000, 1000000.00, 20, -66.96, -66.69, -66.49, -60.24, -59.90
2018-12-05, 15:03:34, 230000000, 235000000, 1000000.00, 20, -61.95, -71.14, -66.69, -63.33, -60.31
2018-12-05, 15:03:34, 220000000, 225000000, 1000000.00, 20, -64.10, -74.81, -73.08, -70.04, -83.22
2018-12-05, 15:03:34, 230000000, 235000000, 1000000.00, 20, -56.66, -53.83, -52.82, -56.31, -65.00
2018-12-05, 15:03:34, 225000000, 230000000, 1000000.00, 20, -66.40, -63.12, -64.97, -69.24, -77.27
2018-12-05, 15:03:34, 235000000, 240000000, 1000000.00, 20, -66.01, -60.95, -59.54, -58.65, -61.03
2018-12-05, 15:03:34, 225000000, 230000000, 1000000.00, 20, -58.74, -58.79, -71.72, -71.96, -64.57
2018-12-05, 15:03:34, 235000000, 240000000, 1000000.00, 20, -64.34, -66.04, -61.16, -69.55, -60.55
2018-12-05, 15:03:34, 240000000, 245000000, 1000000.00, 20, -59.66, -56.52, -59.86, -63.26, -72.12
2018-12-05, 15:03:34, 250000000, 255000000, 1000000.00, 20, -55.60, -59.66, -71.92, -69.08, -63.61
2018-12-05, 15:03:34, 240000000, 245000000, 1000000.00, 20, -68.36, -62.75, -65.55, -63.63, -67.18
2018-12-05, 15:03:34, 250000000, 255000000, 1000000.00, 20, -63.76, -70.48, -68.53, -68.28, -60.36
2018-12-05, 15:03:34, 245000000, 250000000, 1000000.00, 20, -63.41, -64.63, -62.97, -65.83, -65.87
2018-12-05, 15:03:34, 255000000, 260000000, 1000000.00, 20, -63.96, -73.87, -67.66, -61.93, -58.37
2018-12-05, 15:03:34, 245000000, 250000000, 1000000.00, 20, -63.23, -63.64, -62.55, -59.32, -53.85
2018-12-05, 15:03:34, 255000000, 260000000, 1000000.00, 20, -62.48, -61.37, -62.30, -66.14, -68.50
2018-12-05, 15:03:34, 260000000, 265000000, 1000000.00, 20, -68.29, -67.41, -63.85, -62.99, -62.46
2018-12-05, 15:03:34, 270000000, 275000000, 1000000.00, 20, -60.24, -60.51, -59.93, -60.26, -61.33
2018-12-05, 15:03:34, 260000000, 265000000, 1000000.00, 20, -55.25, -62.73, -57.73, -58.19, -68.34
2018-12-05, 15:03:34, 270000000, 275000000, 1000000.00, 20, -65.72, -56.25, -58.62, -57.32, -55.19
2018-12-05, 15:03:34, 265000000, 270000000, 1000000.00, 20, -61.18, -59.21, -57.72, -58.26, -61.63
2018-12-05, 15:03:34, 275000000, 280000000, 1000000.00, 20, -57.30, -59.91, -65.54, -66.55, -60.45
2018-12-05, 15:03:34, 265000000, 270000000, 1000000.00, 20, -62.19, -66.75, -76.98, -68.18, -57.74
2018-12-05, 15:03:34, 275000000, 280000000, 1000000.00, 20, -63.61, -73.61, -64.09, -71.00, -54.54
2018-12-05, 15:03:34, 280000000, 285000000, 1000000.00, 20, -54.90, -60.78, -62.36, -60.68, -60.29
2018-12-05, 15:03:34, 290000000, 295000000, 1000000.00, 20, -56.37, -58.33, -65.97, -78.09, -66.61
2018-12-05, 15:03:34, 280000000, 285000000, 1000000.00, 20, -54.13, -76.35, -65.68, -67.86, -64.67
2018-12-05, 15:03:34, 290000000, 295000000, 1000000.00, 20, -54.54, -57.86, -65.84, -57.08, -61.02
2018-12-05, 15:03:34, 285000000, 290000000, 1000000.00, 20, -60.36, -61.75, -63.13, -63.35, -66.85
2018-12-05, 15:03:34, 295000000, 300000000, 1000000.00, 20, -64.17, -62.28, -70.33, -66.19, -61.77
2018-12-05, 15:03:34, 285000000, 290000000, 1000000.00, 20, -60.89, -59.74, -59.90, -59.44, -61.07
2018-12-05, 15:03:34, 295000000, 300000000, 1000000.00, 20, -60.68, -64.54, -62.33, -58.98, -57.06
2018-12-05, 15:03:34, 300000000, 305000000, 1000000.00, 20, -62.93, -70.17, -62.91, -69.99, -69.66
2018-12-05, 15:03:34, 310000000, 315000000, 1000000.00, 20, -56.90, -71.50, -64.52, -64.27, -58.99
2018-12-05, 15:03:34, 300000000, 305000000, 1000000.00, 20, -68.48, -63.41, -62.86, -60.88, -62.68
2018-12-05, 15:03:34, 310000000, 315000000, 1000000.00, 20, -69.11, -63.32, -62.36, -61.97, -60.96
2018-12-05, 15:03:34, 305000000, 310000000, 1000000.00, 20, -56.73, -57.41, -59.36, -61.14, -61.24
2018-12-05, 15:03:34, 315000000, 320000000, 1000000.00, 20, -65.61, -66.35, -74.06, -63.50, -59.60
2018-12-05, 15:03:34, 305000000, 310000000, 1000000.00, 20, -73.99, -61.48, -61.09, -56.65, -53.44
2018-12-05, 15:03:34, 315000000, 320000000, 1000000.00, 20, -75.69, -65.41, -66.36, -64.83, -55.67
2018-12-05, 15:03:34, 320000000, 325000000, 1000000.00, 20, -61.92, -62.80, -66.05, -77.70, -66.35
2018-12-05, 15:03:34, 330000000, 335000000, 1000000.00, 20, -70.89, -70.19, -70.42, -66.55, -61.16
2018-12-05, 15:03:34, 320000000, 325000000, 1000000.00, 20, -59.56, -60.42, -65.46, -77.90, -65.97
2018-12-05, 15:03:34, 330000000, 335000000, 1000000.00, 20, -61.40, -65.05, -62.14, -61.55, -61.80
2018-12-05, 15:03:34, 325000000, 330000000, 1000000.00, 20, -59.22, -58.82, -72.47, -61.33, -57.12
2018-12-05, 15:03:34, 335000000, 340000000, 1000000.00, 20, -60.76, -65.31, -69.73, -60.92, -60.39
2018-12-05, 15:03:34, 325000000, 330000000, 1000000.00, 20, -70.18, -62.78, -61.36, -63.94, -72.77
2018-12-05, 15:03:34, 335000000, 340000000, 1000000.00, 20, -61.24, -65.51, -71.76, -66.01, -69.22
2018-12-05, 15:03:34, 340000000, 345000000, 1000000.00, 20, -63.61, -61.80, -66.56, -81.40, -74.76
2018-12-05, 15:03:34, 350000000, 355000000, 1000000.00, 20, -63.48, -62.20, -65.96, -78.04, -72.59
2018-12-05, 15:03:34, 340000000, 345000000, 1000000.00, 20, -58.91, -63.61, -68.65, -58.88, -57.78
2018-12-05, 15:03:34, 350000000, 355000000, 1000000.00, 20, -57.26, -63.00, -78.46, -62.16, -60.92
2018-12-05, 15:03:34, 345000000, 350000000, 1000000.00, 20, -77.08, -62.65, -60.31, -63.63, -59.73
2018-12-05, 15:03:34, 355000000, 360000000, 1000000.00, 20, -60.65, -60.54, -64.40, -62.99, -55.86
2018-12-05, 15:03:34, 345000000, 350000000, 1000000.00, 20, -71.66, -61.88, -56.65, -61.77, -58.93
2018-12-05, 15:03:34, 355000000, 360000000, 1000000.00, 20, -57.40, -65.26, -69.66, -67.05, -55.82
2018-12-05, 15:03:34, 360000000, 365000000, 1000000.00, 20, -59.50, -68.17, -64.96, -74.59, -63.55
2018-12-05, 15:03:34, 370000000, 375000000, 1000000.00, 20, -68.30, -69.94, -80.26, -68.30, -82.41
2018-12-05, 15:03:34, 360000000, 365000000, 1000000.00, 20, -53.95, -57.85, -60.23, -64.24, -60.78
2018-12-05, 15:03:34, 370000000, 375000000, 1000000.00, 20, -62.84, -64.33, -68.66, -70.33, -73.53
2018-12-05, 15:03:34, 365000000, 370000000, 1000000.00, 20, -61.59, -58.52, -69.08, -59.32, -62.26
2018-12-05, 15:03:34, 375000000, 380000000, 1000000.00, 20, -64.76, -76.46, -62.53, -61.31, -58.30
2018-12-05, 15:03:34, 365000000, 370000000, 1000000.00, 20, -59.85, -70.75, -76.60, -68.03, -77.00
2018-12-05, 15:03:34, 375000000, 380000000, 1000000.00, 20, -64.93, -62.27, -59.54, -56.18, -59.96
2018-12-05, 15:03:34, 380000000, 385000000, 1000000.00, 20, -62.14, -57.73, -70.92, -68.65, -68.28
2018-12-05, 15:03:34, 390000000, 395000000, 1000000.00, 20, -59.07, -62.21, -66.27, -77.90, -78.75
2018-12-05, 15:03:34, 380000000, 385000000, 1000000.00, 20, -63.22, -56.55, -56.57, -61.61, -67.25
2018-12-05, 15:03:34, 390000000, 395000000, 1000000.00, 20, -59.75, -62.02, -58.51, -60.33, -64.75
2018-12-05, 15:03:34, 385000000, 390000000, 1000000.00, 20, -57.64, -60.32, -59.74, -63.79, -71.38
2018-12-05, 15:03:34, 395000000, 400000000, 1000000.00, 20, -63.02, -59.31, -61.45, -61.71, -63.46
2018-12-05, 15:03:34, 385000000, 390000000, 1000000.00, 20, -60.53, -56.67, -60.42, -66.35, -73.51
2018-12-05, 15:03:34, 395000000, 400000000, 1000000.00, 20, -64.32, -62.72, -69.73, -58.32, -56.78
2018-12-05, 15:03:34, 400000000, 405000000, 1000000.00, 20, -63.68, -65.30, -62.59, -68.95, -60.42
2018-12-05, 15:03:34, 410000000, 415000000, 1000000.00, 20, -72.77, -64.03, -67.51, -70.75, -61.82
2018-12-05, 15:03:34, 400000000, 405000000, 1000000.00, 20, -66.61, -64.94, -64.61, -59.67, -62.34
2018-12-05, 15:03:34, 410000000, 415000000, 1000000.00, 20, -63.72, -65.27, -62.35, -73.71, -61.80
2018-12-05, 15:03:34, 405000000, 410000000, 1000000.00, 20, -75.43, -63.07, -76.86, -65.47, -75.77
2018-12-05, 15:03:34, 415000000, 420000000, 1000000.00, 20, -69.98, -68.71, -69.42, -66.57, -69.33
2018-12-05, 15:03:34, 405000000, 410000000, 1000000.00, 20, -64.83, -62.36, -66.37, -62.11, -61.67
2018-12-05, 15:03:34, 415000000, 420000000, 1000000.00, 20, -66.97, -61.14, -63.59, -61.99, -66.66
2018-12-05, 15:03:34, 420000000, 425000000, 1000000.00, 20, -79.24, -63.21, -57.91, -60.64, -63.45
2018-12-05, 15:03:34, 430000000, 435000000, 1000000.00, 20, -60.64, -56.77, -64.02, -65.25, -65.09
2018-12-05, 15:03:34, 420000000, 425000000, 1000000.00, 20, -68.21, -62.74, -56.76, -59.74, -72.68
2018-12-05, 15:03:34, 430000000, 435000000, 1000000.00, 20, -58.51, -65.44, -78.43, -82.61, -71.34
2018-12-05, 15:03:34, 425000000, 430000000, 1000000.00, 20, -64.22, -66.90, -58.11, -65.99, -62.68
2018-12-05, 15:03:34, 435000000, 440000000, 1000000.00, 20, -64.95, -65.70, -62.98, -59.18, -55.05
2018-12-05, 15:03:34, 425000000, 430000000, 1000000.00, 20, -64.45, -74.40, -69.57, -62.01, -60.38
2018-12-05, 15:03:34, 435000000, 440000000, 1000000.00, 20, -61.62, -63.79, -67.82, -62.38, -78.13
2018-12-05, 15:03:34, 440000000, 445000000, 1000000.00, 20, -55.40, -60.24, -62.89, -59.29, -63.60
2018-12-05, 15:03:34, 450000000, 455000000, 1000000.00, 20, -58.63, -59.65, -66.56, -71.86, -63.25
2018-12-05, 15:03:34, 440000000, 445000000, 1000000.00, 20, -58.98, -63.34, -63.01, -60.90, -62.13
2018-12-05, 15:03:34, 450000000, 455000000, 1000000.00, 20, -55.63, -63.29, -77.61, -64.67, -59.21
2018-12-05, 15:03:34, 445000000, 450000000, 1000000.00, 20, -61.56, -90.82, -67.73, -61.33, -59.90
2018-12-05, 15:03:34, 455000000, 460000000, 1000000.00, 20, -65.06, -64.48, -69.71, -68.66, -62.18
2018-12-05, 15:03:34, 445000000, 450000000, 1000000.00, 20, -86.88, -68.14, -61.04, -59.85, -68.12
2018-12-05, 15:03:34, 455000000, 460000000, 1000000.00, 20, -63.41, -62.83, -66.80, -66.70, -61.12
2018-12-05, 15:03:34, 460000000, 465000000, 1000000.00, 20, -84.55, -70.21, -70.69, -76.13, -66.41
2018-12-05, 15:03:34, 470000000, 475000000, 1000000.00, 20, -85.82, -69.76, -68.71, -89.50, -69.49
2018-12-05, 15:03:34, 460000000, 465000000, 1000000.00, 20, -59.10, -58.28, -64.95, -72.62, -65.42
2018-12-05, 15:03:34, 470000000, 475000000, 1000000.00, 20, -63.98, -70.62, -65.70, -61.06, -71.53
2018-12-05, 15:03:34, 465000000, 470000000, 1000000.00, 20, -60.08, -62.49, -62.47, -61.60, -64.35
2018-12-05, 15:03:34, 475000000, 480000000, 1000000.00, 20, -69.80, -62.69, -58.31, -61.18, -62.77
2018-12-05, 15:03:34, 465000000, 470000000, 1000000.00, 20, -60.63, -65.27, -62.85, -63.00, -66.47
2018-12-05, 15:03:34, 475000000, 480000000, 1000000.00, 20, -66.80, -75.47, -65.03, -68.95, -61.44
2018-12-05, 15:03:34, 480000000, 485000000, 1000000.00, 20, -60.62, -65.42, -70.55, -67.44, -58.52
2018-12-05, 15:03:34, 490000000, 495000000, 1000000.00, 20, -64.62, -64.23, -78.55, -63.13, -63.65
2018-12-05, 15:03:34, 480000000, 485000000, 1000000.00, 20, -60.02, -58.78, -72.94, -64.71, -60.90
2018-12-05, 15:03:34, 490000000, 495000000, 1000000.00, 20, -60.08, -60.26, -63.83, -66.79, -66.91
2018-12-05, 15:03:34, 485000000, 490000000, 1000000.00, 20, -60.04, -61.39, -62.21, -67.76, -69.85
2018-12-05, 15:03:34, 495000000, 500000000, 1000000.00, 20, -68.04, -72.38, -66.97, -69.64, -62.97
2018-12-05, 15:03:34, 485000000, 490000000, 1000000.00, 20, -67.13, -67.67, -61.30, -60.07, -63.23
2018-12-05, 15:03:34, 495000000, 500000000, 1000000.00, 20, -66.59, -63.64, -61.41, -70.25, -62.79
2018-12-05, 15:03:34, 500000000, 505000000, 1000000.00, 20, -60.37, -72.04, -59.05, -60.95, -68.94
2018-12-05, 15:03:34, 510000000, 515000000, 1000000.00, 20, -74.82, -71.06, -75.41, -63.17, -59.46
2018-12-05, 15:03:34, 500000000, 505000000, 1000000.00, 20, -57.88, -57.50, -61.64, -67.03, -65.51
2018-12-05, 15:03:34, 510000000, 515000000, 1000000.00, 20, -61.96, -72.21, -73.89, -62.49, -56.15
2018-12-05, 15:03:34, 505000000, 510000000, 1000000.00, 20, -66.83, -66.15, -72.09, -67.58, -62.54
2018-12-05, 15:03:34, 515000000, 520000000, 1000000.00, 20, -62.07, -62.79, -62.28, -62.70, -65.73
2018-12-05, 15:03:34, 505000000, 510000000, 1000000.00, 20, -66.05, -63.43, -61.74, -72.55, -67.66
2018-12-05, 15:03:34, 515000000, 520000000, 1000000.00, 20, -62.78, -59.30, -60.52, -63.93, -72.13
2018-12-05, 15:03:34, 520000000, 525000000, 1000000.00, 20, -63.82, -63.53, -60.14, -60.32, -78.70
2018-12-05, 15:03:34, 530000000, 535000000, 1000000.00, 20, -90.88, -67.67, -65.75, -79.38, -71.07
2018-12-05, 15:03:34, 520000000, 525000000, 1000000.00, 20, -57.86, -59.62, -58.26, -62.32, -62.61
2018-12-05, 15:03:34, 530000000, 535000000, 1000000.00, 20, -70.57, -64.73, -69.45, -78.26, -69.09
2018-12-05, 15:03:34, 525000000, 530000000, 1000000.00, 20, -67.99, -64.28, -67.18, -63.25, -57.85
2018-12-05, 15:03:34, 535000000, 540000000, 1000000.00, 20, -58.12, -56.71, -50.68, -49.93, -71.85
2018-12-05, 15:03:34, 525000000, 530000000, 1000000.00, 20, -62.11, -57.51, -56.44, -62.06, -66.71
2018-12-05, 15:03:34, 535000000, 540000000, 1000000.00, 20, -65.14, -59.72, -55.76, -57.73, -55.82
2018-12-05, 15:03:34, 540000000, 545000000, 1000000.00, 20, -57.86, -55.57, -57.69, -60.29, -62.73
2018-12-05, 15:03:34, 550000000, 555000000, 1000000.00, 20, -68.78, -67.58, -70.51, -66.72, -62.22
2018-12-05, 15:03:34, 540000000, 545000000, 1000000.00, 20, -64.77, -60.55, -56.26, -59.22, -59.93
2018-12-05, 15:03:34, 550000000, 555000000, 1000000.00, 20, -66.15, -66.62, -60.37, -67.93, -72.39
2018-12-05, 15:03:34, 545000000, 550000000, 1000000.00, 20, -64.71, -71.05, -72.40, -70.28, -60.72
2018-12-05, 15:03:34, 555000000, 560000000, 1000000.00, 20, -59.16, -61.28, -67.57, -64.59, -63.35
2018-12-05, 15:03:34, 545000000, 550000000, 1000000.00, 20, -67.11, -79.28, -65.87, -76.99, -66.16
2018-12-05, 15:03:34, 555000000, 560000000, 1000000.00, 20, -63.46, -67.59, -68.21, -71.32, -64.14
2018-12-05, 15:03:34, 560000000, 565000000, 1000000.00, 20, -59.62, -59.37, -55.80, -57.17, -61.20
2018-12-05, 15:03:34, 570000000, 575000000, 1000000.00, 20, -67.24, -63.11, -61.00, -61.15, -63.05
2018-12-05, 15:03:34, 560000000, 565000000, 1000000.00, 20, -67.13, -66.02, -64.38, -63.78, -63.98
2018-12-05, 15:03:34, 570000000, 575000000, 1000000.00, 20, -57.96, -58.16, -64.42, -64.29, -61.13
2018-12-05, 15:03:34, 565000000, 570000000, 1000000.00, 20, -64.11, -61.79, -62.38, -61.63, -63.46
2018-12-05, 15:03:34, 575000000, 580000000, 1000000.00, 20, -66.78, -63.59, -62.85, -60.03, -56.40
2018-12-05, 15:03:34, 565000000, 570000000, 1000000.00, 20, -65.16, -71.43, -71.11, -83.02, -66.13
2018-12-05, 15:03:34, 575000000, 580000000, 1000000.00, 20, -62.63, -74.82, -60.44, -60.17, -57.76
2018-12-05, 15:03:34, 580000000, 585000000, 1000000.00, 20, -60.87, -63.51, -73.10, -67.29, -70.36
2018-12-05, 15:03:34, 590000000, 595000000, 1000000.00, 20, -82.01, -64.43, -63.15, -70.67, -63.59
2018-12-05, 15:03:34, 580000000, 585000000, 1000000.00, 20, -57.98, -63.12, -73.70, -65.05, -60.96
2018-12-05, 15:03:34, 590000000, 595000000, 1000000.00, 20, -60.01, -69.72, -68.81, -61.07, -62.88
2018-12-05, 15:03:34, 585000000, 590000000, 1000000.00, 20, -64.30, -60.89, -62.06, -73.42, -69.07
