2018-12-05, 15:02:53, 95000000, 100000000, 1000000.00, 20, -62.45, -63.07, -61.65, -56.81, -51.04
2018-12-05, 15:02:53, 85000000, 90000000, 1000000.00, 20, -67.80, -60.10, -57.57, -64.40, -61.80
2018-12-05, 15:02:53, 95000000, 100000000, 1000000.00, 20, -59.89, -58.61, -58.78, -62.75, -52.09
2018-12-05, 15:02:53, 100000000, 105000000, 1000000.00, 20, -52.57, -61.36, -68.87, -61.57, -62.13
2018-12-05, 15:02:53, 110000000, 115000000, 1000000.00, 20, -54.54, -59.36, -62.22, -67.31, -71.69
2018-12-05, 15:02:53, 100000000, 105000000, 1000000.00, 20, -52.37, -67.12, -77.97, -68.04, -61.84
2018-12-05, 15:02:53, 110000000, 115000000, 1000000.00, 20, -62.60, -56.96, -58.56, -65.07, -61.56
2018-12-05, 15:02:53, 105000000, 110000000, 1000000.00, 20, -62.20, -59.90, -65.41, -64.59, -62.24
2018-12-05, 15:02:53, 115000000, 120000000, 1000000.00, 20, -65.84, -69.73, -63.18, -66.58, -56.80
2018-12-05, 15:02:53, 105000000, 110000000, 1000000.00, 20, -63.51, -62.88, -63.91, -60.23, -61.97
2018-12-05, 15:02:53, 115000000, 120000000, 1000000.00, 20, -61.46, -57.61, -62.50, -58.27, -53.74
2018-12-05, 15:02:53, 120000000, 125000000, 1000000.00, 20, -54.95, -63.60, -67.29, -62.99, -65.12
2018-12-05, 15:02:53, 130000000, 135000000, 1000000.00, 20, -65.69, -77.73, -76.84, -66.19, -62.39
2018-12-05, 15:02:53, 120000000, 125000000, 1000000.00, 20, -56.07, -58.65, -58.60, -62.62, -57.62
2018-12-05, 15:02:53, 130000000, 135000000, 1000000.00, 20, -62.72, -62.37, -60.68, -53.59, -57.29
2018-12-05, 15:02:53, 125000000, 130000000, 1000000.00, 20, -70.05, -74.91, -78.46, -81.01, -69.86
2018-12-05, 15:02:53, 135000000, 140000000, 1000000.00, 20, -64.67, -70.64, -58.17, -58.03, -67.78
2018-12-05, 15:02:53, 125000000, 130000000, 1000000.00, 20, -69.06, -63.50, -66.22, -59.34, -55.40
2018-12-05, 15:02:53, 135000000, 140000000, 1000000.00, 20, -64.24, -68.33, -64.35, -63.71, -57.68
2018-12-05, 15:02:53, 140000000, 145000000, 1000000.00, 20, -63.79, -61.89, -61.41, -60.75, -64.66
2018-12-05, 15:02:53, 150000000, 155000000, 1000000.00, 20, -72.23, -72.49, -61.25, -59.37, -61.53
2018-12-05, 15:02:53, 140000000, 145000000, 1000000.00, 20, -61.42, -61.07, -64.35, -70.62, -64.67
2018-12-05, 15:02:53, 150000000, 155000000, 1000000.00, 20, -61.90, -74.27, -65.51, -67.47, -87.24
2018-12-05, 15:02:53, 145000000, 150000000, 1000000.00, 20, -68.36, -68.40, -66.31, -66.52, -67.47
2018-12-05, 15:02:53, 155000000, 160000000, 1000000.00, 20, -68.56, -66.45, -66.59, -65.49, -70.53
2018-12-05, 15:02:53, 145000000, 150000000, 1000000.00, 20, -62.74, -61.78, -63.14, -69.54, -64.61
2018-12-05, 15:02:53, 155000000, 160000000, 1000000.00, 20, -63.79, -66.77, -68.39, -62.23, -57.73
2018-12-05, 15:02:53, 160000000, 165000000, 1000000.00, 20, -68.86, -84.49, -81.60, -75.84, -72.07
2018-12-05, 15:02:53, 170000000, 175000000, 1000000.00, 20, -63.39, -67.27, -59.92, -69.88, -63.47
2018-12-05, 15:02:53, 160000000, 165000000, 1000000.00, 20, -55.54, -65.89, -69.46, -65.59, -66.15
2018-12-05, 15:02:53, 170000000, 175000000, 1000000.00, 20, -58.57, -65.56, -62.42, -67.27, -61.67
2018-12-05, 15:02:53, 165000000, 170000000, 1000000.00, 20, -68.65, -64.08, -64.23, -62.22, -59.33
2018-12-05, 15:02:53, 175000000, 180000000, 1000000.00, 20, -64.53, -68.71, -59.98, -61.67, -63.46
2018-12-05, 15:02:53, 165000000, 170000000, 1000000.00, 20, -64.37, -60.04, -66.17, -62.86, -54.78
2018-12-05, 15:02:53, 175000000, 180000000, 1000000.00, 20, -73.62, -67.28, -63.36, -66.03, -65.18
2018-12-05, 15:02:53, 180000000, 185000000, 1000000.00, 20, -59.19, -64.94, -72.00, -69.96, -75.37
2018-12-05, 15:02:53, 190000000, 195000000, 1000000.00, 20, -68.65, -63.50, -61.37, -71.15, -65.24
2018-12-05, 15:02:53, 180000000, 185000000, 1000000.00, 20, -61.82, -65.23, -56.85, -58.08, -68.45
2018-12-05, 15:02:53, 190000000, 195000000, 1000000.00, 20, -58.85, -63.09, -64.27, -68.00, -67.92
2018-12-05, 15:02:53, 185000000, 190000000, 1000000.00, 20, -60.34, -60.73, -59.57, -65.29, -63.47
2018-12-05, 15:02:53, 195000000, 200000000, 1000000.00, 20, -74.14, -61.26, -58.45, -62.43, -64.18
2018-12-05, 15:02:53, 185000000, 190000000, 1000000.00, 20, -67.16, -61.95, -57.71, -57.92, -67.08
2018-12-05, 15:02:53, 195000000, 200000000, 1000000.00, 20, -63.26, -69.41, -76.38, -62.36, -55.78
2018-12-05, 15:02:53, 200000000, 205000000, 1000000.00, 20, -68.51, -64.51, -61.52, -60.28, -62.89
2018-12-05, 15:02:53, 210000000, 215000000, 1000000.00, 20, -62.49, -65.52, -58.52, -59.36, -62.82
2018-12-05, 15:02:53, 200000000, 205000000, 1000000.00, 20, -64.06, -57.40, -60.30, -58.46, -63.03
2018-12-05, 15:02:53, 210000000, 215000000, 1000000.00, 20, -60.46, -57.80, -58.15, -60.05, -69.53
2018-12-05, 15:02:53, 205000000, 210000000, 1000000.00, 20, -67.75, -63.13, -58.49, -63.37, -59.07
2018-12-05, 15:02:53, 215000000, 220000000, 1000000.00, 20, -62.06, -63.25, -61.64, -60.81, -60.86
2018-12-05, 15:02:53, 205000000, 210000000, 1000000.00, 20, -65.13, -54.64, -53.90, -59.23, -68.48
2018-12-05, 15:02:53, 215000000, 220000000, 1000000.00, 20, -65.91, -63.60, -61.64, -60.71, -60.34
2018-12-05, 15:02:53, 220000000, 225000000, 1000000.00, 20, -65.09, -70.00, -59.34, -56.92, -64.76
2018-12-05, 15:02:53, 230000000, 235000000, 1000000.00, 20, -58.62, -66.08, -60.80, -57.28, -58.34
2018-12-05, 15:02:53, 220000000, 225000000, 1000000.00, 20, -61.23, -80.20, -68.19, -63.19, -77.30
2018-12-05, 15:02:53, 230000000, 235000000, 1000000.00, 20, -72.91, -66.89, -65.00, -63.39, -63.55
2018-12-05, 15:02:53, 225000000, 230000000, 1000000.00, 20, -59.92, -58.53, -60.33, -66.58, -65.47
2018-12-05, 15:02:53, 235000000, 240000000, 1000000.00, 20, -51.69, -49.76, -53.76, -56.78, -59.88
2018-12-05, 15:02:53, 225000000, 230000000, 1000000.00, 20, -60.68, -61.57, -61.37, -61.41, -62.09
2018-12-05, 15:02:53, 235000000, 240000000, 1000000.00, 20, -73.93, -65.35, -61.46, -60.87, -62.19
2018-12-05, 15:02:53, 240000000, 245000000, 1000000.00, 20, -65.65, -60.01, -58.71, -62.26, -67.45
2018-12-05, 15:02:53, 250000000, 255000000, 1000000.00, 20, -66.57, -74.96, -76.42, -67.73, -64.60
2018-12-05, 15:02:53, 240000000, 245000000, 1000000.00, 20, -59.36, -60.61, -71.31, -67.78, -69.53
2018-12-05, 15:02:53, 250000000, 255000000, 1000000.00, 20, -57.15, -64.51, -74.26, -69.43, -63.27
2018-12-05, 15:02:53, 245000000, 250000000, 1000000.00, 20, -78.05, -60.43, -59.29, -64.78, -67.71
2018-12-05, 15:02:53, 255000000, 260000000, 1000000.00, 20, -73.06, -77.10, -63.53, -62.43, -66.02
2018-12-05, 15:02:53, 245000000, 250000000, 1000000.00, 20, -61.86, -65.21, -74.71, -57.87, -55.52
2018-12-05, 15:02:53, 255000000, 260000000, 1000000.00, 20, -79.10, -61.09, -75.36, -68.95, -63.36
2018-12-05, 15:02:53, 260000000, 265000000, 1000000.00, 20, -76.06, -66.07, -62.75, -57.77, -55.28
2018-12-05, 15:02:53, 270000000, 275000000, 1000000.00, 20, -56.62, -64.13, -67.47, -62.57, -55.90
2018-12-05, 15:02:53, 260000000, 265000000, 1000000.00, 20, -61.14, -61.44, -71.22, -58.20, -56.66
2018-12-05, 15:02:53, 270000000, 275000000, 1000000.00, 20, -58.24, -56.71, -60.89, -62.76, -59.16
2018-12-05, 15:02:53, 265000000, 270000000, 1000000.00, 20, -63.43, -71.51, -62.04, -62.61, -61.69
2018-12-05, 15:02:53, 275000000, 280000000, 1000000.00, 20, -64.43, -61.67, -66.02, -68.38, -55.19
2018-12-05, 15:02:53, 265000000, 270000000, 1000000.00, 20, -60.08, -58.72, -62.33, -62.10, -55.21
2018-12-05, 15:02:53, 275000000, 280000000, 1000000.00, 20, -56.71, -56.51, -59.19, -58.66, -57.12
2018-12-05, 15:02:53, 280000000, 285000000, 1000000.00, 20, -60.94, -68.50, -70.78, -59.62, -61.59
2018-12-05, 15:02:53, 290000000, 295000000, 1000000.00, 20, -58.73, -59.50, -60.90, -74.21, -91.91
2018-12-05, 15:02:53, 280000000, 285000000, 1000000.00, 20, -54.89, -60.75, -64.67, -55.16, -56.90
2018-12-05, 15:02:53, 290000000, 295000000, 1000000.00, 20, -55.04, -68.07, -59.93, -57.90, -63.63
2018-12-05, 15:02:53, 285000000, 290000000, 1000000.00, 20, -71.19, -68.67, -65.58, -58.86, -60.09
2018-12-05, 15:02:53, 295000000, 300000000, 1000000.00, 20, -64.84, -71.03, -61.32, -64.79, -68.26
2018-12-05, 15:02:53, 285000000, 290000000, 1000000.00, 20, -65.24, -66.15, -70.90, -64.72, -59.01
2018-12-05, 15:02:53, 295000000, 300000000, 1000000.00, 20, -63.72, -54.51, -54.72, -58.36, -57.47
2018-12-05, 15:02:53, 300000000, 305000000, 1000000.00, 20, -66.60, -65.57, -69.07, -68.90, -63.28
2018-12-05, 15:02:53, 310000000, 315000000, 1000000.00, 20, -62.15, -71.31, -67.44, -67.50, -64.01
2018-12-05, 15:02:53, 300000000, 305000000, 1000000.00, 20, -59.09, -70.37, -64.74, -64.09, -58.69
2018-12-05, 15:02:53, 310000000, 315000000, 1000000.00, 20, -57.40, -66.62, -66.92, -71.45, -77.38
2018-12-05, 15:02:53, 305000000, 310000000, 1000000.00, 20, -62.15, -59.37, -60.90, -59.67, -63.44
2018-12-05, 15:02:53, 315000000, 320000000, 1000000.00, 20, -65.42, -58.92, -59.68, -61.21, -60.68
2018-12-05, 15:02:53, 305000000, 310000000, 1000000.00, 20, -63.24, -58.06, -56.81, -57.37, -56.61
2018-12-05, 15:02:53, 315000000, 320000000, 1000000.00, 20, -65.41, -66.92, -66.24, -62.22, -55.13
2018-12-05, 15:02:53, 320000000, 325000000, 1000000.00, 20, -63.34, -62.00, -61.84, -62.60, -61.39
2018-12-05, 15:02:53, 330000000, 335000000, 1000000.00, 20, -77.91, -68.59, -74.77, -75.18, -66.67
2018-12-05, 15:02:53, 320000000, 325000000, 1000000.00, 20, -58.39, -65.57, -69.12, -60.11, -57.61
2018-12-05, 15:02:53, 330000000, 335000000, 1000000.00, 20, -68.25, -58.19, -58.39, -61.37, -61.24
2018-12-05, 15:02:53, 325000000, 330000000, 1000000.00, 20, -60.53, -66.65, -73.79, -67.28, -71.61
2018-12-05, 15:02:53, 335000000, 340000000, 1000000.00, 20, -69.66, -63.05, -63.12, -63.37, -57.15
2018-12-05, 15:02:53, 325000000, 330000000, 1000000.00, 20, -65.70, -60.25, -66.13, -67.15, -63.22
2018-12-05, 15:02:53, 335000000, 340000000, 1000000.00, 20, -63.79, -61.65, -64.78, -72.96, -64.72
2018-12-05, 15:02:53, 340000000, 345000000, 1000000.00, 20, -67.83, -64.47, -63.24, -61.63, -62.90
2018-12-05, 15:02:53, 350000000, 355000000, 1000000.00, 20, -63.85, -60.74, -60.16, -59.59, -59.76
2018-12-05, 15:02:53, 340000000, 345000000, 1000000.00, 20, -59.58, -58.42, -62.96, -60.31, -59.85
2018-12-05, 15:02:53, 350000000, 355000000, 1000000.00, 20, -60.59, -56.90, -64.79, -68.82, -68.28
2018-12-05, 15:02:53, 345000000, 350000000, 1000000.00, 20, -67.13, -63.96, -60.28, -65.80, -54.41
2018-12-05, 15:02:53, 355000000, 360000000, 1000000.00, 20, -64.67, -65.06, -68.53, -67.55, -68.66
2018-12-05, 15:02:53, 345000000, 350000000, 1000000.00, 20, -68.41, -70.74, -65.74, -66.34, -86.65
2018-12-05, 15:02:53, 355000000, 360000000, 1000000.00, 20, -64.24, -67.69, -66.46, -60.07, -53.29
2018-12-05, 15:02:53, 360000000, 365000000, 1000000.00, 20, -59.05, -65.39, -71.08, -68.47, -64.73
2018-12-05, 15:02:53, 370000000, 375000000, 1000000.00, 20, -69.99, -65.32, -61.21, -60.47, -62.43
2018-12-05, 15:02:53, 360000000, 365000000, 1000000.00, 20, -58.18, -57.10, -62.37, -70.64, -64.08
2018-12-05, 15:02:53, 370000000, 375000000, 1000000.00, 20, -59.48, -58.25, -61.89, -62.44, -65.31
2018-12-05, 15:02:53, 365000000, 370000000, 1000000.00, 20, -70.81, -72.94, -67.46, -71.15, -65.95
2018-12-05, 15:02:53, 375000000, 380000000, 1000000.00, 20, -63.50, -65.12, -66.05, -63.83, -60.86
2018-12-05, 15:02:53, 365000000, 370000000, 1000000.00, 20, -67.53, -60.41, -66.04, -71.28, -62.74
2018-12-05, 15:02:53, 375000000, 380000000, 1000000.00, 20, -64.96, -60.97, -56.98, -58.93, -57.26
2018-12-05, 15:02:53, 380000000, 385000000, 1000000.00, 20, -74.14, -70.15, -64.97, -67.16, -57.93
2018-12-05, 15:02:53, 390000000, 395000000, 1000000.00, 20, -68.32, -63.87, -60.04, -59.12, -63.20
2018-12-05, 15:02:53, 380000000, 385000000, 1000000.00, 20, -68.29, -76.01, -69.86, -60.88, -60.36
2018-12-05, 15:02:53, 390000000, 395000000, 1000000.00, 20, -68.34, -62.15, -62.59, -71.04, -62.38
2018-12-05, 15:02:53, 385000000, 390000000, 1000000.00, 20, -69.20, -71.82, -70.82, -61.23, -71.68
2018-12-05, 15:02:53, 395000000, 400000000, 1000000.00, 20, -68.90, -71.25, -70.95, -61.59, -70.83
2018-12-05, 15:02:53, 385000000, 390000000, 1000000.00, 20, -62.48, -68.98, -70.90, -65.45, -66.94
2018-12-05, 15:02:53, 395000000, 400000000, 1000000.00, 20, -61.87, -59.07, -60.79, -60.98, -54.08
2018-12-05, 15:02:53, 400000000, 405000000, 1000000.00, 20, -62.55, -62.52, -59.78, -62.33, -62.10
2018-12-05, 15:02:53, 410000000, 415000000, 1000000.00, 20, -65.34, -73.99, -69.73, -76.95, -64.80
2018-12-05, 15:02:53, 400000000, 405000000, 1000000.00, 20, -61.19, -64.55, -60.32, -60.14, -63.01
2018-12-05, 15:02:53, 410000000, 415000000, 1000000.00, 20, -64.82, -60.95, -57.40, -61.87, -82.39
2018-12-05, 15:02:53, 405000000, 410000000, 1000000.00, 20, -61.90, -64.18, -60.23, -68.20, -71.87
2018-12-05, 15:02:53, 415000000, 420000000, 1000000.00, 20, -56.42, -71.85, -69.44, -66.22, -66.91
2018-12-05, 15:02:53, 405000000, 410000000, 1000000.00, 20, -61.39, -66.34, -73.12, -70.61, -74.45
2018-12-05, 15:02:53, 415000000, 420000000, 1000000.00, 20, -66.89, -74.25, -59.21, -59.95, -62.12
2018-12-05, 15:02:53, 420000000, 425000000, 1000000.00, 20, -78.84, -59.61, -60.00, -60.51, -61.30
2018-12-05, 15:02:53, 430000000, 435000000, 1000000.00, 20, -64.24, -65.41, -61.44, -61.49, -67.45
2018-12-05, 15:02:53, 420000000, 425000000, 1000000.00, 20, -78.03, -81.61, -68.06, -64.11, -77.57
2018-12-05, 15:02:53, 430000000, 435000000, 1000000.00, 20, -61.69, -69.82, -60.46, -58.65, -58.70
2018-12-05, 15:02:53, 425000000, 430000000, 1000000.00, 20, -61.07, -61.74, -60.71, -60.85, -69.20
2018-12-05, 15:02:53, 435000000, 440000000, 1000000.00, 20, -63.46, -66.34, -70.35, -64.62, -56.72
2018-12-05, 15:02:53, 425000000, 430000000, 1000000.00, 20, -56.30, -61.50, -67.25, -66.75, -69.54
2018-12-05, 15:02:53, 435000000, 440000000, 1000000.00, 20, -60.20, -65.60, -64.17, -66.45, -53.70
2018-12-05, 15:02:53, 440000000, 445000000, 1000000.00, 20, -68.48, -67.86, -65.04, -59.45, -55.50
2018-12-05, 15:02:53, 450000000, 455000000, 1000000.00, 20, -56.08, -55.19, -59.31, -78.01, -63.03
2018-12-05, 15:02:53, 440000000, 445000000, 1000000.00, 20, -56.54, -67.46, -66.09, -69.15, -62.39
2018-12-05, 15:02:53, 450000000, 455000000, 1000000.00, 20, -61.93, -65.62, -67.24, -68.54, -66.64
2018-12-05, 15:02:53, 445000000, 450000000, 1000000.00, 20, -66.48, -83.64, -67.92, -72.47, -72.44
2018-12-05, 15:02:53, 455000000, 460000000, 1000000.00, 20, -66.96, -68.20, -73.47, -69.61, -80.85
2018-12-05, 15:02:53, 445000000, 450000000, 1000000.00, 20, -70.47, -68.87, -64.49, -72.77, -75.99
2018-12-05, 15:02:53, 455000000, 460000000, 1000000.00, 20, -64.34, -62.04, -62.29, -62.73, -64.61
2018-12-05, 15:02:53, 460000000, 465000000, 1000000.00, 20, -64.69, -66.35, -61.82, -60.69, -62.07
2018-12-05, 15:02:53, 470000000, 475000000, 1000000.00, 20, -62.82, -60.17, -61.62, -67.69, -64.93
2018-12-05, 15:02:53, 460000000, 465000000, 1000000.00, 20, -66.13, -67.80, -64.46, -64.92, -67.78
2018-12-05, 15:02:53, 470000000, 475000000, 1000000.00, 20, -63.80, -60.41, -62.15, -61.79, -61.22
2018-12-05, 15:02:53, 465000000, 470000000, 1000000.00, 20, -77.92, -73.80, -65.36, -63.96, -62.00
2018-12-05, 15:02:53, 475000000, 480000000, 1000000.00, 20, -62.62, -63.69, -65.39, -73.85, -78.78
2018-12-05, 15:02:53, 465000000, 470000000, 1000000.00, 20, -63.60, -67.25, -78.44, -65.79, -63.37
2018-12-05, 15:02:53, 475000000, 480000000, 1000000.00, 20, -62.50, -65.92, -64.26, -63.23, -66.14
2018-12-05, 15:02:53, 480000000, 485000000, 1000000.00, 20, -61.32, -62.23, -62.37, -61.85, -65.11
2018-12-05, 15:02:53, 490000000, 495000000, 1000000.00, 20, -69.92, -60.02, -58.20, -62.20, -62.63
2018-12-05, 15:02:53, 480000000, 485000000, 1000000.00, 20, -64.93, -61.85, -65.20, -65.51, -58.13
2018-12-05, 15:02:53, 490000000, 495000000, 1000000.00, 20, -56.68, -54.40, -70.51, -57.74, -57.27
2018-12-05, 15:02:53, 485000000, 490000000, 1000000.00, 20, -64.57, -61.99, -63.33, -66.22, -65.42
2018-12-05, 15:02:53, 495000000, 500000000, 1000000.00, 20, -63.09, -63.54, -61.06, -59.21, -61.39
2018-12-05, 15:02:53, 485000000, 490000000, 1000000.00, 20, -70.54, -70.93, -69.34, -64.98, -64.35
2018-12-05, 15:02:53, 495000000, 500000000, 1000000.00, 20, -65.18, -65.82, -68.21, -71.68, -70.45
2018-12-05, 15:02:53, 500000000, 505000000, 1000000.00, 20, -56.07, -61.95, -66.28, -60.88, -68.30
2018-12-05, 15:02:53, 510000000, 515000000, 1000000.00, 20, -73.82, -62.77, -61.35, -60.42, -68.32
2018-12-05, 15:02:53, 500000000, 505000000, 1000000.00, 20, -65.99, -69.27, -62.32, -62.32, -63.94
2018-12-05, 15:02:53, 510000000, 515000000, 1000000.00, 20, -67.07, -66.56, -62.96, -61.24, -67.24
2018-12-05, 15:02:53, 505000000, 510000000, 1000000.00, 20, -70.37, -75.70, -75.26, -71.34, -73.58
2018-12-05, 15:02:53, 515000000, 520000000, 1000000.00, 20, -65.72, -62.29, -62.60, -65.84, -60.83
2018-12-05, 15:02:53, 505000000, 510000000, 1000000.00, 20, -66.47, -66.56, -67.13, -65.92, -68.00
2018-12-05, 15:02:53, 515000000, 520000000, 1000000.00, 20, -67.50, -65.67, -67.28, -66.69, -66.37
2018-12-05, 15:02:53, 520000000, 525000000, 1000000.00, 20, -57.93, -65.25, -65.72, -59.85, -59.80
2018-12-05, 15:02:53, 530000000, 535000000, 1000000.00, 20, -60.98, -62.61, -72.66, -71.24, -69.04
2018-12-05, 15:02:53, 520000000, 525000000, 1000000.00, 20, -71.09, -60.01, -58.27, -62.07, -63.99
2018-12-05, 15:02:53, 530000000, 535000000, 1000000.00, 20, -62.01, -56.86, -56.13, -61.37, -71.69
2018-12-05, 15:02:53, 525000000, 530000000, 1000000.00, 20, -65.56, -67.25, -77.70, -66.00, -62.65
2018-12-05, 15:02:53, 535000000, 540000000, 1000000.00, 20, -59.47, -56.36, -52.62, -48.40, -49.09
2018-12-05, 15:02:53, 525000000, 530000000, 1000000.00, 20, -70.06, -67.36, -66.46, -62.72, -65.91
2018-12-05, 15:02:53, 535000000, 540000000, 1000000.00, 20, -59.41, -58.77, -48.27, -50.61, -50.69
2018-12-05, 15:02:53, 540000000, 545000000, 1000000.00, 20, -49.00, -52.17, -68.12, -68.38, -72.64
2018-12-05, 15:02:53, 550000000, 555000000, 1000000.00, 20, -58.27, -65.91, -64.30, -67.87, -71.31
2018-12-05, 15:02:53, 540000000, 545000000, 1000000.00, 20, -45.62, -45.40, -50.33, -58.42, -66.50
2018-12-05, 15:02:53, 550000000, 555000000, 1000000.00, 20, -74.50, -72.42, -60.72, -64.79, -71.94
2018-12-05, 15:02:53, 545000000, 550000000, 1000000.00, 20, -60.17, -62.85, -66.82, -69.85, -68.36
2018-12-05, 15:02:53, 555000000, 560000000, 1000000.00, 20, -77.84, -67.42, -64.12, -60.75, -61.49
2018-12-05, 15:02:53, 545000000, 550000000, 1000000.00, 20, -66.86, -74.42, -66.00, -70.39, -70.84
2018-12-05, 15:02:53, 555000000, 560000000, 1000000.00, 20, -64.76, -69.70, -60.28, -71.61, -61.75
2018-12-05, 15:02:53, 560000000, 565000000, 1000000.00, 20, -61.91, -67.47, -73.22, -64.50, -65.97
2018-12-05, 15:02:53, 570000000, 575000000, 1000000.00, 20, -64.28, -66.85, -64.33, -68.97, -65.33
2018-12-05, 15:02:53, 560000000, 565000000, 1000000.00, 20, -63.56, -69.02, -77.58, -63.98, -64.38
2018-12-05, 15:02:53, 570000000, 575000000, 1000000.00, 20, -65.51, -60.49, -60.51, -68.26, -63.77
2018-12-05, 15:02:53, 565000000, 570000000, 1000000.00, 20, -64.47, -64.74, -58.39, -60.78, -70.75
2018-12-05, 15:02:53, 575000000, 580000000, 1000000.00, 20, -78.06, -66.18, -62.06, -63.94, -61.75
2018-12-05, 15:02:53, 565000000, 570000000, 1000000.00, 20, -59.33, -64.15, -67.85, -65.27, -59.04
2018-12-05, 15:02:53, 575000000, 580000000, 1000000.00, 20, -65.93, -63.33, -68.01, -70.88, -76.08
2018-12-05, 15:02:53, 580000000, 585000000, 1000000.00, 20, -69.84, -62.06, -59.00, -68.30, -72.75
2018-12-05, 15:02:53, 590000000, 595000000, 1000000.00, 20, -71.47, -68.58, -63.20, -62.41, -69.63
2018-12-05, 15:02:53, 580000000, 585000000, 1000000.00, 20, -65.54, -70.96, -73.14, -62.09, -62.89
2018-12-05, 15:02:53, 590000000, 595000000, 1000000.00, 20, -65.56, -63.05, -68.78, -77.36, -66.99
2018-12-05, 15:02:53, 585000000, 590000000, 1000000.00, 20, -67.58, -72.04, -65.27, -63.13, -65.36
