2018-12-05, 15:04:45, 255000000, 260000000, 1000000.00, 20, -61.91, -59.80, -62.48, -75.43, -64.86
2018-12-05, 15:04:45, 245000000, 250000000, 1000000.00, 20, -60.17, -70.73, -57.81, -58.03, -68.48
2018-12-05, 15:04:45, 255000000, 260000000, 1000000.00, 20, -60.25, -61.24, -66.98, -68.55, -59.60
2018-12-05, 15:04:45, 260000000, 265000000, 1000000.00, 20, -59.55, -68.15, -62.52, -61.59, -77.61
2018-12-05, 15:04:45, 270000000, 275000000, 1000000.00, 20, -70.44, -66.61, -68.67, -62.59, -72.64
2018-12-05, 15:04:45, 260000000, 265000000, 1000000.00, 20, -69.67, -62.50, -67.25, -68.16, -63.32
2018-12-05, 15:04:45, 270000000, 275000000, 1000000.00, 20, -53.14, -56.29, -57.01, -60.48, -60.32
2018-12-05, 15:04:45, 265000000, 270000000, 1000000.00, 20, -68.40, -74.61, -68.90, -63.40, -55.96
2018-12-05, 15:04:45, 275000000, 280000000, 1000000.00, 20, -70.18, -65.05, -68.21, -74.58, -54.65
2018-12-05, 15:04:45, 265000000, 270000000, 1000000.00, 20, -60.15, -57.76, -58.47, -55.35, -54.61
2018-12-05, 15:04:45, 275000000, 280000000, 1000000.00, 20, -59.25, -57.21, -55.16, -55.74, -61.20
2018-12-05, 15:04:45, 280000000, 285000000, 1000000.00, 20, -57.77, -62.99, -65.10, -69.54, -67.23
2018-12-05, 15:04:45, 290000000, 295000000, 1000000.00, 20, -59.07, -67.75, -80.43, -65.72, -64.72
2018-12-05, 15:04:45, 280000000, 285000000, 1000000.00, 20, -52.21, -67.22, -60.65, -56.89, -61.32
2018-12-05, 15:04:45, 290000000, 295000000, 1000000.00, 20, -64.97, -60.52, -58.11, -57.57, -57.78
2018-12-05, 15:04:45, 285000000, 290000000, 1000000.00, 20, -56.32, -57.36, -55.17, -57.42, -62.86
2018-12-05, 15:04:45, 295000000, 300000000, 1000000.00, 20, -64.29, -61.75, -60.17, -66.26, -69.65
2018-12-05, 15:04:45, 285000000, 290000000, 1000000.00, 20, -61.16, -60.76, -61.74, -61.74, -57.46
2018-12-05, 15:04:45, 295000000, 300000000, 1000000.00, 20, -57.51, -59.42, -56.93, -60.81, -65.55
2018-12-05, 15:04:45, 300000000, 305000000, 1000000.00, 20, -63.27, -70.82, -62.63, -65.80, -68.14
2018-12-05, 15:04:45, 310000000, 315000000, 1000000.00, 20, -77.90, -67.05, -66.86, -79.85, -62.75
2018-12-05, 15:04:45, 300000000, 305000000, 1000000.00, 20, -60.14, -59.50, -67.12, -75.71, -69.72
2018-12-05, 15:04:45, 310000000, 315000000, 1000000.00, 20, -55.67, -60.10, -61.70, -62.02, -60.29
2018-12-05, 15:04:45, 305000000, 310000000, 1000000.00, 20, -61.43, -64.23, -61.14, -61.28, -60.23
2018-12-05, 15:04:45, 315000000, 320000000, 1000000.00, 20, -63.66, -60.17, -64.95, -63.24, -57.64
2018-12-05, 15:04:45, 305000000, 310000000, 1000000.00, 20, -53.86, -59.32, -61.50, -59.99, -58.35
2018-12-05, 15:04:45, 315000000, 320000000, 1000000.00, 20, -59.12, -66.59, -61.55, -63.20, -58.09
2018-12-05, 15:04:45, 320000000, 325000000, 1000000.00, 20, -63.81, -62.49, -64.06, -65.82, -67.63
2018-12-05, 15:04:45, 330000000, 335000000, 1000000.00, 20, -57.79, -60.14, -63.51, -66.14, -76.69
2018-12-05, 15:04:45, 320000000, 325000000, 1000000.00, 20, -59.49, -57.66, -60.40, -65.33, -61.34
2018-12-05, 15:04:45, 330000000, 335000000, 1000000.00, 20, -60.21, -60.80, -64.07, -74.91, -71.32
2018-12-05, 15:04:45, 325000000, 330000000, 1000000.00, 20, -74.12, -61.57, -63.76, -70.39, -67.92
2018-12-05, 15:04:45, 335000000, 340000000, 1000000.00, 20, -59.14, -57.36, -56.84, -58.63, -59.67
2018-12-05, 15:04:45, 325000000, 330000000, 1000000.00, 20, -68.62, -56.59, -53.90, -58.71, -75.68
2018-12-05, 15:04:45, 335000000, 340000000, 1000000.00, 20, -70.27, -66.23, -62.00, -58.05, -55.09
2018-12-05, 15:04:45, 340000000, 345000000, 1000000.00, 20, -63.58, -59.64, -59.15, -65.26, -76.73
2018-12-05, 15:04:45, 350000000, 355000000, 1000000.00, 20, -64.51, -72.51, -70.03, -69.68, -62.74
2018-12-05, 15:04:45, 340000000, 345000000, 1000000.00, 20, -62.39, -60.65, -61.55, -60.95, -67.67
2018-12-05, 15:04:45, 350000000, 355000000, 1000000.00, 20, -57.25, -71.29, -64.96, -70.93, -63.51
2018-12-05, 15:04:45, 345000000, 350000000, 1000000.00, 20, -66.84, -64.84, -64.39, -64.26, -53.11
2018-12-05, 15:04:45, 355000000, 360000000, 1000000.00, 20, -64.83, -67.56, -56.42, -56.40, -53.90
2018-12-05, 15:04:45, 345000000, 350000000, 1000000.00, 20, -61.59, -56.97, -56.75, -64.84, -63.65
2018-12-05, 15:04:45, 355000000, 360000000, 1000000.00, 20, -75.22, -67.53, -61.88, -61.31, -58.46
2018-12-05, 15:04:45, 360000000, 365000000, 1000000.00, 20, -57.18, -63.93, -71.82, -60.60, -57.64
2018-12-05, 15:04:45, 370000000, 375000000, 1000000.00, 20, -67.20, -67.24, -69.05, -69.75, -65.88
2018-12-05, 15:04:45, 360000000, 365000000, 1000000.00, 20, -61.56, -63.49, -65.79, -61.52, -63.48
2018-12-05, 15:04:45, 370000000, 375000000, 1000000.00, 20, -62.38, -65.63, -77.25, -64.65, -63.76
2018-12-05, 15:04:45, 365000000, 370000000, 1000000.00, 20, -68.33, -70.26, -65.88, -60.46, -61.87
2018-12-05, 15:04:45, 375000000, 380000000, 1000000.00, 20, -60.38, -62.07, -63.72, -69.13, -73.46
2018-12-05, 15:04:45, 365000000, 370000000, 1000000.00, 20, -66.08, -68.10, -61.36, -59.97, -60.01
2018-12-05, 15:04:45, 375000000, 380000000, 1000000.00, 20, -84.64, -60.63, -60.61, -79.10, -65.57
2018-12-05, 15:04:45, 380000000, 385000000, 1000000.00, 20, -61.57, -61.50, -69.65, -80.34, -64.58
2018-12-05, 15:04:45, 390000000, 395000000, 1000000.00, 20, -73.07, -72.21, -64.40, -66.00, -63.92
2018-12-05, 15:04:45, 380000000, 385000000, 1000000.00, 20, -62.47, -62.75, -69.76, -60.39, -55.33
2018-12-05, 15:04:45, 390000000, 395000000, 1000000.00, 20, -63.81, -66.36, -61.54, -66.13, -65.23
2018-12-05, 15:04:45, 385000000, 390000000, 1000000.00, 20, -65.42, -60.75, -62.69, -70.75, -67.95
2018-12-05, 15:04:45, 395000000, 400000000, 1000000.00, 20, -68.37, -69.41, -62.90, -66.61, -63.86
2018-12-05, 15:04:45, 385000000, 390000000, 1000000.00, 20, -63.99, -65.48, -61.67, -60.44, -61.86
2018-12-05, 15:04:45, 395000000, 400000000, 1000000.00, 20, -77.87, -72.52, -68.06, -67.65, -64.89
2018-12-05, 15:04:45, 400000000, 405000000, 1000000.00, 20, -59.10, -56.70, -59.15, -77.98, -60.82
2018-12-05, 15:04:45, 410000000, 415000000, 1000000.00, 20, -58.66, -58.65, -68.55, -63.00, -63.82
2018-12-05, 15:04:45, 400000000, 405000000, 1000000.00, 20, -70.83, -68.38, -63.99, -68.30, -69.91
2018-12-05, 15:04:45, 410000000, 415000000, 1000000.00, 20, -70.54, -61.06, -63.48, -76.28, -64.87
2018-12-05, 15:04:45, 405000000, 410000000, 1000000.00, 20, -76.93, -70.35, -67.15, -64.22, -64.61
2018-12-05, 15:04:45, 415000000, 420000000, 1000000.00, 20, -72.48, -71.92, -66.42, -64.82, -64.08
2018-12-05, 15:04:45, 405000000, 410000000, 1000000.00, 20, -63.19, -66.84, -63.63, -59.36, -59.57
2018-12-05, 15:04:45, 415000000, 420000000, 1000000.00, 20, -67.87, -65.62, -61.27, -66.45, -71.59
2018-12-05, 15:04:45, 420000000, 425000000, 1000000.00, 20, -60.03, -67.21, -87.49, -66.97, -60.02
2018-12-05, 15:04:45, 430000000, 435000000, 1000000.00, 20, -62.53, -62.40, -72.88, -62.37, -63.05
2018-12-05, 15:04:45, 420000000, 425000000, 1000000.00, 20, -60.32, -57.27, -55.34, -55.97, -58.01
2018-12-05, 15:04:45, 430000000, 435000000, 1000000.00, 20, -62.50, -65.22, -79.24, -70.69, -65.79
2018-12-05, 15:04:45, 425000000, 430000000, 1000000.00, 20, -84.32, -71.37, -63.62, -59.93, -61.27
2018-12-05, 15:04:45, 435000000, 440000000, 1000000.00, 20, -70.73, -67.55, -59.99, -55.14, -52.74
2018-12-05, 15:04:45, 425000000, 430000000, 1000000.00, 20, -56.22, -58.52, -64.93, -68.97, -62.68
2018-12-05, 15:04:45, 435000000, 440000000, 1000000.00, 20, -80.08, -68.69, -60.57, -60.52, -65.29
2018-12-05, 15:04:45, 440000000, 445000000, 1000000.00, 20, -54.86, -59.81, -63.16, -66.46, -75.12
2018-12-05, 15:04:45, 450000000, 455000000, 1000000.00, 20, -63.70, -64.21, -67.52, -70.64, -66.11
2018-12-05, 15:04:45, 440000000, 445000000, 1000000.00, 20, -56.22, -62.93, -66.04, -63.02, -71.37
2018-12-05, 15:04:45, 450000000, 455000000, 1000000.00, 20, -59.28, -62.52, -75.51, -74.15, -63.38
2018-12-05, 15:04:45, 445000000, 450000000, 1000000.00, 20, -65.82, -70.79, -64.59, -64.88, -71.88
2018-12-05, 15:04:45, 455000000, 460000000, 1000000.00, 20, -67.38, -69.43, -62.63, -68.63, -64.43
2018-12-05, 15:04:45, 445000000, 450000000, 1000000.00, 20, -63.86, -62.52, -79.30, -68.43, -64.68
2018-12-05, 15:04:45, 455000000, 460000000, 1000000.00, 20, -63.46, -63.52, -73.81, -66.53, -60.60
2018-12-05, 15:04:45, 460000000, 465000000, 1000000.00, 20, -65.78, -61.89, -63.28, -68.11, -66.60
2018-12-05, 15:04:45, 470000000, 475000000, 1000000.00, 20, -56.91, -61.10, -65.31, -65.68, -65.45
2018-12-05, 15:04:45, 460000000, 465000000, 1000000.00, 20, -72.91, -69.71, -69.10, -64.06, -66.67
2018-12-05, 15:04:45, 470000000, 475000000, 1000000.00, 20, -68.85, -64.25, -67.53, -71.69, -72.97
2018-12-05, 15:04:45, 465000000, 470000000, 1000000.00, 20, -70.89, -67.97, -71.39, -68.13, -71.95
2018-12-05, 15:04:45, 475000000, 480000000, 1000000.00, 20, -65.92, -73.68, -67.73, -71.20, -68.23
2018-12-05, 15:04:45, 465000000, 470000000, 1000000.00, 20, -63.04, -65.93, -62.05, -59.77, -65.14
2018-12-05, 15:04:45, 475000000, 480000000, 1000000.00, 20, -69.12, -69.96, -64.64, -68.16, -62.58
2018-12-05, 15:04:45, 480000000, 485000000, 1000000.00, 20, -60.38, -58.07, -60.21, -71.03, -62.72
2018-12-05, 15:04:45, 490000000, 495000000, 1000000.00, 20, -59.17, -71.11, -64.28, -63.76, -60.98
2018-12-05, 15:04:45, 480000000, 485000000, 1000000.00, 20, -59.94, -62.57, -69.24, -57.17, -60.51
2018-12-05, 15:04:45, 490000000, 495000000, 1000000.00, 20, -71.17, -62.66, -62.95, -69.03, -66.67
2018-12-05, 15:04:45, 485000000, 490000000, 1000000.00, 20, -66.96, -63.63, -58.88, -64.32, -69.48
2018-12-05, 15:04:45, 495000000, 500000000, 1000000.00, 20, -65.52, -67.40, -65.78, -66.49, -63.93
2018-12-05, 15:04:45, 485000000, 490000000, 1000000.00, 20, -62.09, -61.34, -61.57, -60.97, -63.03
2018-12-05, 15:04:45, 495000000, 500000000, 1000000.00, 20, -54.23, -58.28, -61.60, -61.32, -67.04
2018-12-05, 15:04:45, 500000000, 505000000, 1000000.00, 20, -66.86, -67.11, -68.21, -68.90, -67.11
2018-12-05, 15:04:45, 510000000, 515000000, 1000000.00, 20, -79.35, -73.31, -73.10, -71.77, -69.82
2018-12-05, 15:04:45, 500000000, 505000000, 1000000.00, 20, -61.81, -64.14, -70.28, -79.70, -71.39
2018-12-05, 15:04:45, 510000000, 515000000, 1000000.00, 20, -66.35, -65.01, -69.48, -70.37, -68.09
2018-12-05, 15:04:45, 505000000, 510000000, 1000000.00, 20, -68.76, -63.49, -58.34, -61.86, -61.07
2018-12-05, 15:04:45, 515000000, 520000000, 1000000.00, 20, -62.73, -68.36, -67.58, -62.65, -58.60
2018-12-05, 15:04:45, 505000000, 510000000, 1000000.00, 20, -62.84, -72.84, -64.23, -59.72, -56.53
2018-12-05, 15:04:45, 515000000, 520000000, 1000000.00, 20, -55.35, -57.48, -60.42, -70.40, -62.53
2018-12-05, 15:04:45, 520000000, 525000000, 1000000.00, 20, -62.51, -73.86, -70.10, -60.37, -59.14
2018-12-05, 15:04:45, 530000000, 535000000, 1000000.00, 20, -61.81, -62.44, -68.81, -69.48, -64.61
2018-12-05, 15:04:45, 520000000, 525000000, 1000000.00, 20, -59.23, -62.30, -75.27, -60.46, -58.82
2018-12-05, 15:04:45, 530000000, 535000000, 1000000.00, 20, -63.74, -61.17, -62.20, -64.12, -67.64
2018-12-05, 15:04:45, 525000000, 530000000, 1000000.00, 20, -71.94, -63.86, -63.43, -71.51, -64.32
2018-12-05, 15:04:45, 535000000, 540000000, 1000000.00, 20, -63.06, -57.90, -54.58, -57.40, -59.37
2018-12-05, 15:04:45, 525000000, 530000000, 1000000.00, 20, -65.66, -75.41, -83.69, -71.42, -71.01
2018-12-05, 15:04:45, 535000000, 540000000, 1000000.00, 20, -58.83, -56.73, -59.84, -54.07, -58.23
2018-12-05, 15:04:45, 540000000, 545000000, 1000000.00, 20, -55.24, -52.13, -56.94, -61.84, -62.22
2018-12-05, 15:04:45, 550000000, 555000000, 1000000.00, 20, -61.15, -62.59, -70.21, -63.23, -63.75
2018-12-05, 15:04:45, 540000000, 545000000, 1000000.00, 20, -57.96, -52.51, -62.17, -64.02, -73.27
2018-12-05, 15:04:45, 550000000, 555000000, 1000000.00, 20, -69.72, -75.56, -63.41, -62.40, -63.03
2018-12-05, 15:04:45, 545000000, 550000000, 1000000.00, 20, -67.13, -66.79, -73.18, -70.12, -61.71
2018-12-05, 15:04:45, 555000000, 560000000, 1000000.00, 20, -69.32, -68.20, -60.90, -61.04, -62.17
2018-12-05, 15:04:45, 545000000, 550000000, 1000000.00, 20, -75.76, -73.02, -67.23, -64.01, -67.84
2018-12-05, 15:04:45, 555000000, 560000000, 1000000.00, 20, -66.20, -59.44, -63.66, -77.06, -62.38
2018-12-05, 15:04:45, 560000000, 565000000, 1000000.00, 20, -60.87, -65.34, -64.48, -66.79, -60.54
2018-12-05, 15:04:45, 570000000, 575000000, 1000000.00, 20, -65.28, -67.48, -66.84, -71.53, -66.29
2018-12-05, 15:04:45, 560000000, 565000000, 1000000.00, 20, -62.00, -61.89, -59.58, -64.14, -72.49
2018-12-05, 15:04:45, 570000000, 575000000, 1000000.00, 20, -62.66, -59.30, -61.43, -64.07, -67.82
2018-12-05, 15:04:45, 565000000, 570000000, 1000000.00, 20, -74.01, -71.63, -74.99, -74.09, -73.27
2018-12-05, 15:04:45, 575000000, 580000000, 1000000.00, 20, -78.70, -72.81, -74.05, -72.20, -74.37
2018-12-05, 15:04:45, 565000000, 570000000, 1000000.00, 20, -69.04, -62.38, -60.63, -66.28, -77.49
2018-12-05, 15:04:45, 575000000, 580000000, 1000000.00, 20, -68.00, -68.31, -67.32, -60.54, -67.72
2018-12-05, 15:04:45, 580000000, 585000000, 1000000.00, 20, -66.10, -67.07, -75.28, -66.70, -66.89
2018-12-05, 15:04:45, 590000000, 595000000, 1000000.00, 20, -70.84, -66.58, -69.52, -67.62, -68.16
2018-12-05, 15:04:45, 580000000, 585000000, 1000000.00, 20, -61.37, -70.45, -61.96, -58.12, -62.66
2018-12-05, 15:04:45, 590000000, 595000000, 1000000.00, 20, -67.82, -62.84, -58.09, -59.47, -64.14
2018-12-05, 15:04:45, 585000000, 590000000, 1000000.00, 20, -64.22, -67.83, -71.03, -65.28, -66.12
