2018-12-05, 15:00:00, 255000000, 260000000, 1000000.00, 20, -63.93, -66.68, -63.43, -60.14, -67.06
2018-12-05, 15:00:00, 260000000, 265000000, 1000000.00, 20, -64.34, -63.53, -63.82, -59.77, -60.53
2018-12-05, 15:00:00, 270000000, 275000000, 1000000.00, 20, -63.06, -60.20, -61.00, -64.80, -58.41
2018-12-05, 15:00:00, 260000000, 265000000, 1000000.00, 20, -69.55, -62.49, -65.40, -66.56, -65.71
2018-12-05, 15:00:00, 270000000, 275000000, 1000000.00, 20, -56.01, -60.67, -66.55, -61.19, -58.68
2018-12-05, 15:00:00, 265000000, 270000000, 1000000.00, 20, -68.55, -73.42, -70.35, -66.32, -60.68
2018-12-05, 15:00:00, 275000000, 280000000, 1000000.00, 20, -66.53, -67.59, -63.85, -60.31, -54.17
2018-12-05, 15:00:00, 265000000, 270000000, 1000000.00, 20, -58.85, -63.49, -59.51, -59.50, -66.85
2018-12-05, 15:00:00, 275000000, 280000000, 1000000.00, 20, -62.10, -75.70, -74.05, -69.29, -54.36
2018-12-05, 15:00:00, 280000000, 285000000, 1000000.00, 20, -66.54, -78.94, -73.18, -62.00, -68.14
2018-12-05, 15:00:00, 290000000, 295000000, 1000000.00, 20, -54.50, -59.01, -60.32, -59.34, -59.35
2018-12-05, 15:00:00, 280000000, 285000000, 1000000.00, 20, -53.03, -63.25, -65.96, -65.96, -66.89
2018-12-05, 15:00:00, 290000000, 295000000, 1000000.00, 20, -65.89, -58.79, -54.09, -54.13, -58.31
2018-12-05, 15:00:00, 285000000, 290000000, 1000000.00, 20, -60.82, -63.72, -61.23, -60.47, -62.86
2018-12-05, 15:00:00, 295000000, 300000000, 1000000.00, 20, -70.47, -61.79, -63.28, -63.87, -64.36
2018-12-05, 15:00:00, 285000000, 290000000, 1000000.00, 20, -67.58, -64.85, -70.26, -75.60, -63.97
2018-12-05, 15:00:00, 295000000, 300000000, 1000000.00, 20, -60.23, -65.50, -66.57, -63.05, -58.75
2018-12-05, 15:00:00, 300000000, 305000000, 1000000.00, 20, -57.79, -59.34, -62.37, -66.07, -67.97
2018-12-05, 15:00:00, 310000000, 315000000, 1000000.00, 20, -63.75, -62.63, -73.64, -63.68, -61.21
2018-12-05, 15:00:00, 300000000, 305000000, 1000000.00, 20, -62.15, -60.25, -62.31, -61.65, -56.76
2018-12-05, 15:00:00, 310000000, 315000000, 1000000.00, 20, -65.19, -68.36, -69.00, -70.20, -72.82
2018-12-05, 15:00:00, 305000000, 310000000, 1000000.00, 20, -61.06, -56.84, -58.60, -66.38, -70.29
2018-12-05, 15:00:00, 315000000, 320000000, 1000000.00, 20, -70.99, -63.82, -62.71, -62.55, -59.55
2018-12-05, 15:00:00, 305000000, 310000000, 1000000.00, 20, -59.32, -65.93, -72.69, -64.73, -59.08
2018-12-05, 15:00:00, 315000000, 320000000, 1000000.00, 20, -61.54, -63.74, -60.98, -67.42, -70.32
2018-12-05, 15:00:00, 320000000, 325000000, 1000000.00, 20, -60.52, -66.61, -69.09, -64.82, -70.74
2018-12-05, 15:00:00, 330000000, 335000000, 1000000.00, 20, -56.86, -59.82, -64.44, -65.93, -61.05
2018-12-05, 15:00:00, 320000000, 325000000, 1000000.00, 20, -55.22, -56.46, -60.10, -65.44, -65.74
2018-12-05, 15:00:00, 330000000, 335000000, 1000000.00, 20, -59.89, -63.97, -61.44, -61.28, -69.85
2018-12-05, 15:00:00, 325000000, 330000000, 1000000.00, 20, -61.00, -62.91, -61.12, -62.30, -60.05
2018-12-05, 15:00:00, 335000000, 340000000, 1000000.00, 20, -63.80, -60.62, -62.89, -61.68, -69.65
2018-12-05, 15:00:00, 325000000, 330000000, 1000000.00, 20, -67.22, -59.13, -57.92, -62.10, -55.88
2018-12-05, 15:00:00, 335000000, 340000000, 1000000.00, 20, -62.54, -62.28, -61.66, -59.86, -61.48
2018-12-05, 15:00:00, 340000000, 345000000, 1000000.00, 20, -62.71, -62.96, -73.30, -61.91, -65.65
2018-12-05, 15:00:00, 350000000, 355000000, 1000000.00, 20, -61.45, -71.88, -66.71, -78.11, -68.32
2018-12-05, 15:00:00, 340000000, 345000000, 1000000.00, 20, -76.61, -64.55, -62.93, -59.83, -57.45
2018-12-05, 15:00:00, 350000000, 355000000, 1000000.00, 20, -62.90, -64.91, -62.17, -79.51, -62.01
2018-12-05, 15:00:00, 345000000, 350000000, 1000000.00, 20, -56.16, -56.76, -58.65, -60.84, -59.20
2018-12-05, 15:00:00, 355000000, 360000000, 1000000.00, 20, -65.29, -73.95, -59.83, -59.88, -62.10
2018-12-05, 15:00:00, 345000000, 350000000, 1000000.00, 20, -56.55, -56.80, -60.35, -61.32, -59.67
2018-12-05, 15:00:00, 355000000, 360000000, 1000000.00, 20, -76.82, -73.30, -63.52, -63.95, -60.95
2018-12-05, 15:00:00, 360000000, 365000000, 1000000.00, 20, -58.68, -68.58, -60.51, -60.89, -62.83
2018-12-05, 15:00:00, 370000000, 375000000, 1000000.00, 20, -65.84, -64.41, -67.54, -62.02, -64.59
2018-12-05, 15:00:00, 360000000, 365000000, 1000000.00, 20, -59.07, -66.66, -78.96, -71.40, -66.81
2018-12-05, 15:00:00, 370000000, 375000000, 1000000.00, 20, -64.48, -65.12, -59.03, -56.84, -60.03
2018-12-05, 15:00:00, 365000000, 370000000, 1000000.00, 20, -57.03, -57.93, -60.24, -57.86, -60.52
2018-12-05, 15:00:00, 375000000, 380000000, 1000000.00, 20, -78.37, -84.80, -67.90, -64.21, -62.57
2018-12-05, 15:00:00, 365000000, 370000000, 1000000.00, 20, -56.79, -55.79, -59.54, -63.29, -68.64
2018-12-05, 15:00:00, 375000000, 380000000, 1000000.00, 20, -65.25, -64.15, -59.52, -59.91, -62.52
2018-12-05, 15:00:00, 380000000, 385000000, 1000000.00, 20, -73.82, -73.21, -72.81, -73.80, -77.28
2018-12-05, 15:00:00, 390000000, 395000000, 1000000.00, 20, -72.29, -76.07, -72.79, -73.05, -73.87
2018-12-05, 15:00:00, 380000000, 385000000, 1000000.00, 20, -65.61, -61.28, -59.69, -58.46, -61.24
2018-12-05, 15:00:00, 390000000, 395000000, 1000000.00, 20, -73.11, -70.34, -77.24, -73.64, -92.81
2018-12-05, 15:00:00, 385000000, 390000000, 1000000.00, 20, -73.62, -69.25, -58.68, -61.92, -70.08
2018-12-05, 15:00:00, 395000000, 400000000, 1000000.00, 20, -61.87, -61.18, -60.78, -61.25, -59.91
2018-12-05, 15:00:00, 385000000, 390000000, 1000000.00, 20, -64.23, -76.39, -68.84, -66.53, -68.27
2018-12-05, 15:00:00, 395000000, 400000000, 1000000.00, 20, -64.05, -71.21, -68.51, -62.07, -75.18
2018-12-05, 15:00:00, 400000000, 405000000, 1000000.00, 20, -64.56, -65.20, -62.14, -62.62, -64.76
2018-12-05, 15:00:00, 410000000, 415000000, 1000000.00, 20, -65.65, -63.00, -64.11, -61.65, -64.89
2018-12-05, 15:00:00, 400000000, 405000000, 1000000.00, 20, -63.20, -74.14, -67.09, -72.98, -71.68
2018-12-05, 15:00:00, 410000000, 415000000, 1000000.00, 20, -65.23, -62.00, -63.00, -62.37, -57.72
2018-12-05, 15:00:00, 405000000, 410000000, 1000000.00, 20, -65.72, -76.88, -69.05, -66.79, -59.41
2018-12-05, 15:00:00, 415000000, 420000000, 1000000.00, 20, -59.11, -63.17, -67.30, -64.27, -65.57
2018-12-05, 15:00:00, 405000000, 410000000, 1000000.00, 20, -78.52, -63.00, -59.79, -67.27, -67.70
2018-12-05, 15:00:00, 415000000, 420000000, 1000000.00, 20, -72.49, -62.16, -61.95, -69.54, -72.76
2018-12-05, 15:00:00, 420000000, 425000000, 1000000.00, 20, -59.87, -63.86, -65.92, -63.22, -70.53
2018-12-05, 15:00:00, 430000000, 435000000, 1000000.00, 20, -64.11, -65.22, -78.91, -67.58, -64.53
2018-12-05, 15:00:00, 420000000, 425000000, 1000000.00, 20, -64.06, -64.30, -68.47, -67.34, -59.66
2018-12-05, 15:00:00, 430000000, 435000000, 1000000.00, 20, -64.57, -66.05, -63.56, -66.35, -66.60
2018-12-05, 15:00:00, 425000000, 430000000, 1000000.00, 20, -66.95, -67.16, -75.94, -67.86, -60.86
2018-12-05, 15:00:00, 435000000, 440000000, 1000000.00, 20, -59.57, -57.52, -60.58, -63.92, -53.32
2018-12-05, 15:00:00, 425000000, 430000000, 1000000.00, 20, -75.25, -58.77, -57.86, -69.33, -63.91
2018-12-05, 15:00:00, 435000000, 440000000, 1000000.00, 20, -65.61, -64.76, -66.58, -60.58, -55.90
2018-12-05, 15:00:00, 440000000, 445000000, 1000000.00, 20, -54.08, -58.96, -62.89, -65.36, -68.82
2018-12-05, 15:00:00, 450000000, 455000000, 1000000.00, 20, -72.90, -65.01, -64.58, -65.70, -66.86
2018-12-05, 15:00:00, 440000000, 445000000, 1000000.00, 20, -57.14, -61.36, -72.04, -69.21, -63.84
2018-12-05, 15:00:00, 450000000, 455000000, 1000000.00, 20, -61.02, -64.27, -64.22, -61.31, -72.63
2018-12-05, 15:00:00, 445000000, 450000000, 1000000.00, 20, -70.15, -66.03, -65.71, -81.07, -65.12
2018-12-05, 15:00:00, 455000000, 460000000, 1000000.00, 20, -74.57, -62.76, -69.50, -74.18, -66.92
2018-12-05, 15:00:00, 445000000, 450000000, 1000000.00, 20, -71.78, -68.92, -72.70, -67.20, -74.94
2018-12-05, 15:00:00, 455000000, 460000000, 1000000.00, 20, -81.79, -67.39, -72.16, -68.76, -71.89
2018-12-05, 15:00:00, 460000000, 465000000, 1000000.00, 20, -54.70, -55.94, -62.08, -72.81, -63.17
2018-12-05, 15:00:00, 470000000, 475000000, 1000000.00, 20, -57.88, -58.88, -60.94, -62.14, -56.62
2018-12-05, 15:00:00, 460000000, 465000000, 1000000.00, 20, -60.07, -58.76, -66.94, -70.77, -69.65
2018-12-05, 15:00:00, 470000000, 475000000, 1000000.00, 20, -72.23, -62.28, -59.83, -68.71, -61.84
2018-12-05, 15:00:00, 465000000, 470000000, 1000000.00, 20, -68.50, -67.77, -57.96, -57.74, -60.03
2018-12-05, 15:00:00, 475000000, 480000000, 1000000.00, 20, -84.59, -62.06, -62.46, -65.73, -67.42
2018-12-05, 15:00:00, 465000000, 470000000, 1000000.00, 20, -63.11, -64.35, -66.05, -60.90, -62.38
2018-12-05, 15:00:00, 475000000, 480000000, 1000000.00, 20, -63.13, -58.38, -55.10, -56.03, -55.66
2018-12-05, 15:00:00, 480000000, 485000000, 1000000.00, 20, -68.91, -72.52, -66.89, -59.77, -61.18
2018-12-05, 15:00:00, 490000000, 495000000, 1000000.00, 20, -69.08, -61.22, -63.56, -72.63, -63.32
2018-12-05, 15:00:00, 480000000, 485000000, 1000000.00, 20, -61.74, -71.40, -72.45, -66.03, -62.82
2018-12-05, 15:00:00, 490000000, 495000000, 1000000.00, 20, -66.96, -59.32, -57.56, -59.05, -66.73
2018-12-05, 15:00:00, 485000000, 490000000, 1000000.00, 20, -68.57, -66.92, -66.40, -62.78, -69.59
2018-12-05, 15:00:00, 495000000, 500000000, 1000000.00, 20, -73.23, -64.93, -62.03, -67.68, -60.79
2018-12-05, 15:00:00, 485000000, 490000000, 1000000.00, 20, -54.44, -51.02, -53.62, -63.91, -68.05
2018-12-05, 15:00:00, 495000000, 500000000, 1000000.00, 20, -63.45, -71.10, -68.84, -67.05, -62.94
2018-12-05, 15:00:00, 500000000, 505000000, 1000000.00, 20, -54.74, -63.08, -70.35, -61.47, -62.38
2018-12-05, 15:00:00, 510000000, 515000000, 1000000.00, 20, -61.53, -62.78, -73.52, -59.49, -62.96
2018-12-05, 15:00:00, 500000000, 505000000, 1000000.00, 20, -64.28, -64.40, -78.34, -67.14, -63.58
2018-12-05, 15:00:00, 510000000, 515000000, 1000000.00, 20, -66.36, -63.67, -61.25, -63.66, -63.92
2018-12-05, 15:00:00, 505000000, 510000000, 1000000.00, 20, -61.69, -62.20, -65.49, -63.38, -59.50
2018-12-05, 15:00:00, 515000000, 520000000, 1000000.00, 20, -66.51, -65.93, -59.95, -57.38, -64.63
2018-12-05, 15:00:00, 505000000, 510000000, 1000000.00, 20, -66.37, -65.14, -68.28, -64.55, -61.09
2018-12-05, 15:00:00, 515000000, 520000000, 1000000.00, 20, -76.06, -75.69, -66.48, -70.94, -61.32
2018-12-05, 15:00:00, 520000000, 525000000, 1000000.00, 20, -63.92, -70.40, -62.19, -62.95, -64.03
2018-12-05, 15:00:00, 530000000, 535000000, 1000000.00, 20, -57.55, -59.67, -67.02, -66.85, -79.17
2018-12-05, 15:00:00, 520000000, 525000000, 1000000.00, 20, -61.63, -61.65, -70.90, -61.32, -60.38
2018-12-05, 15:00:00, 530000000, 535000000, 1000000.00, 20, -56.66, -58.18, -59.65, -65.40, -71.53
2018-12-05, 15:00:00, 525000000, 530000000, 1000000.00, 20, -65.00, -61.14, -64.93, -74.73, -65.41
2018-12-05, 15:00:00, 535000000, 540000000, 1000000.00, 20, -64.86, -49.45, -45.60, -63.72, -54.33
2018-12-05, 15:00:00, 525000000, 530000000, 1000000.00, 20, -75.72, -64.94, -69.11, -63.89, -56.63
2018-12-05, 15:00:00, 535000000, 540000000, 1000000.00, 20, -63.14, -52.60, -55.34, -63.57, -56.71
2018-12-05, 15:00:00, 540000000, 545000000, 1000000.00, 20, -54.25, -59.05, -61.74, -60.33, -62.00
2018-12-05, 15:00:00, 550000000, 555000000, 1000000.00, 20, -61.04, -80.88, -60.27, -60.67, -71.59
2018-12-05, 15:00:00, 540000000, 545000000, 1000000.00, 20, -45.02, -41.30, -48.46, -68.00, -59.73
2018-12-05, 15:00:00, 550000000, 555000000, 1000000.00, 20, -63.73, -65.24, -72.44, -66.98, -63.55
2018-12-05, 15:00:00, 545000000, 550000000, 1000000.00, 20, -76.63, -73.83, -65.63, -69.11, -62.91
2018-12-05, 15:00:00, 555000000, 560000000, 1000000.00, 20, -61.98, -65.71, -67.13, -73.23, -100.25
2018-12-05, 15:00:00, 545000000, 550000000, 1000000.00, 20, -67.29, -71.85, -61.09, -60.12, -64.66
2018-12-05, 15:00:00, 555000000, 560000000, 1000000.00, 20, -64.42, -60.84, -61.54, -63.15, -63.13
2018-12-05, 15:00:00, 560000000, 565000000, 1000000.00, 20, -60.98, -60.14, -59.58, -67.99, -67.29
2018-12-05, 15:00:00, 570000000, 575000000, 1000000.00, 20, -61.79, -60.01, -62.10, -64.33, -71.23
2018-12-05, 15:00:00, 560000000, 565000000, 1000000.00, 20, -65.98, -61.46, -63.50, -67.55, -68.20
2018-12-05, 15:00:00, 570000000, 575000000, 1000000.00, 20, -65.29, -75.49, -65.40, -62.55, -60.95
2018-12-05, 15:00:00, 565000000, 570000000, 1000000.00, 20, -65.04, -70.67, -76.00, -66.20, -62.55
2018-12-05, 15:00:00, 575000000, 580000000, 1000000.00, 20, -70.60, -61.07, -61.12, -70.68, -64.88
2018-12-05, 15:00:00, 565000000, 570000000, 1000000.00, 20, -60.72, -92.08, -77.13, -64.79, -59.59
2018-12-05, 15:00:00, 575000000, 580000000, 1000000.00, 20, -60.93, -60.79, -61.66, -67.99, -75.82
2018-12-05, 15:00:00, 580000000, 585000000, 1000000.00, 20, -64.72, -71.16, -63.58, -62.14, -73.82
2018-12-05, 15:00:00, 590000000, 595000000, 1000000.00, 20, -65.67, -64.45, -68.14, -79.65, -66.73
2018-12-05, 15:00:00, 580000000, 585000000, 1000000.00, 20, -56.42, -60.93, -63.94, -73.96, -67.29
2018-12-05, 15:00:00, 590000000, 595000000, 1000000.00, 20, -61.63, -66.01, -60.44, -62.25, -62.88
2018-12-05, 15:00:00, 585000000, 590000000, 1000000.00, 20, -59.12, -64.82, -63.52, -58.05, -59.59
