2018-12-05, 14:59:23, 180000000, 185000000, 1000000.00, 20, -61.06, -59.68, -56.61, -55.94, -53.79
2018-12-05, 14:59:23, 190000000, 195000000, 1000000.00, 20, -60.59, -54.73, -54.88, -60.32, -54.09
2018-12-05, 14:59:23, 185000000, 190000000, 1000000.00, 20, -56.37, -62.86, -67.98, -63.33, -62.49
2018-12-05, 14:59:23, 195000000, 200000000, 1000000.00, 20, -59.66, -60.01, -54.61, -56.25, -57.45
2018-12-05, 14:59:23, 185000000, 190000000, 1000000.00, 20, -58.86, -64.70, -60.04, -71.81, -57.47
2018-12-05, 14:59:23, 195000000, 200000000, 1000000.00, 20, -64.31, -65.94, -70.77, -75.36, -63.52
2018-12-05, 14:59:23, 200000000, 205000000, 1000000.00, 20, -61.72, -56.56, -57.30, -62.11, -74.98
2018-12-05, 14:59:23, 210000000, 215000000, 1000000.00, 20, -61.89, -63.97, -56.72, -58.34, -59.68
2018-12-05, 14:59:23, 200000000, 205000000, 1000000.00, 20, -72.82, -60.74, -56.86, -59.76, -68.13
2018-12-05, 14:59:23, 210000000, 215000000, 1000000.00, 20, -75.38, -58.85, -63.45, -61.82, -56.82
2018-12-05, 14:59:23, 205000000, 210000000, 1000000.00, 20, -62.75, -62.83, -65.93, -71.21, -67.65
2018-12-05, 14:59:23, 215000000, 220000000, 1000000.00, 20, -61.16, -61.87, -59.05, -59.71, -67.74
2018-12-05, 14:59:23, 205000000, 210000000, 1000000.00, 20, -60.34, -64.34, -56.89, -53.31, -49.95
2018-12-05, 14:59:23, 215000000, 220000000, 1000000.00, 20, -52.95, -53.44, -54.47, -54.19, -55.26
2018-12-05, 14:59:23, 220000000, 225000000, 1000000.00, 20, -67.40, -67.19, -63.75, -63.06, -64.20
2018-12-05, 14:59:23, 230000000, 235000000, 1000000.00, 20, -59.34, -57.07, -62.85, -69.95, -64.57
2018-12-05, 14:59:23, 220000000, 225000000, 1000000.00, 20, -59.64, -69.88, -62.12, -59.95, -70.24
2018-12-05, 14:59:23, 230000000, 235000000, 1000000.00, 20, -56.71, -61.14, -73.23, -60.93, -60.86
2018-12-05, 14:59:23, 225000000, 230000000, 1000000.00, 20, -70.69, -71.42, -66.63, -67.12, -74.02
2018-12-05, 14:59:23, 235000000, 240000000, 1000000.00, 20, -58.96, -64.91, -60.85, -59.85, -68.71
2018-12-05, 14:59:23, 225000000, 230000000, 1000000.00, 20, -59.96, -63.86, -64.57, -59.81, -55.82
2018-12-05, 14:59:23, 235000000, 240000000, 1000000.00, 20, -60.84, -71.22, -62.14, -56.87, -55.88
2018-12-05, 14:59:23, 240000000, 245000000, 1000000.00, 20, -62.32, -59.40, -60.73, -61.88, -67.19
2018-12-05, 14:59:23, 250000000, 255000000, 1000000.00, 20, -59.28, -64.45, -67.29, -59.44, -59.85
2018-12-05, 14:59:23, 240000000, 245000000, 1000000.00, 20, -69.32, -60.71, -62.13, -67.97, -64.75
2018-12-05, 14:59:23, 250000000, 255000000, 1000000.00, 20, -65.02, -64.18, -63.01, -66.37, -60.76
2018-12-05, 14:59:23, 245000000, 250000000, 1000000.00, 20, -70.83, -61.01, -65.37, -83.44, -63.43
2018-12-05, 14:59:23, 255000000, 260000000, 1000000.00, 20, -68.47, -62.53, -62.75, -65.01, -59.92
2018-12-05, 14:59:23, 245000000, 250000000, 1000000.00, 20, -61.74, -61.00, -60.49, -59.51, -60.04
2018-12-05, 14:59:23, 255000000, 260000000, 1000000.00, 20, -69.92, -65.31, -64.39, -63.78, -61.15
2018-12-05, 14:59:23, 260000000, 265000000, 1000000.00, 20, -64.25, -68.64, -59.51, -63.68, -72.56
2018-12-05, 14:59:23, 270000000, 275000000, 1000000.00, 20, -53.53, -59.25, -68.47, -63.08, -62.51
2018-12-05, 14:59:23, 260000000, 265000000, 1000000.00, 20, -80.90, -70.61, -64.20, -65.64, -64.76
2018-12-05, 14:59:23, 270000000, 275000000, 1000000.00, 20, -60.84, -56.66, -60.11, -59.13, -58.66
2018-12-05, 14:59:23, 265000000, 270000000, 1000000.00, 20, -61.08, -59.33, -59.94, -72.85, -62.19
2018-12-05, 14:59:23, 275000000, 280000000, 1000000.00, 20, -76.01, -66.52, -66.68, -68.79, -62.31
2018-12-05, 14:59:23, 265000000, 270000000, 1000000.00, 20, -64.34, -63.51, -59.35, -65.39, -70.04
2018-12-05, 14:59:23, 275000000, 280000000, 1000000.00, 20, -60.94, -59.18, -60.83, -63.34, -51.71
2018-12-05, 14:59:23, 280000000, 285000000, 1000000.00, 20, -52.11, -55.43, -56.80, -49.76, -50.38
2018-12-05, 14:59:23, 290000000, 295000000, 1000000.00, 20, -59.79, -53.90, -57.62, -57.48, -55.93
2018-12-05, 14:59:23, 280000000, 285000000, 1000000.00, 20, -61.80, -67.99, -64.09, -64.14, -71.53
2018-12-05, 14:59:23, 290000000, 295000000, 1000000.00, 20, -59.78, -61.72, -59.71, -63.65, -68.55
2018-12-05, 14:59:23, 285000000, 290000000, 1000000.00, 20, -63.10, -61.61, -58.75, -56.91, -55.87
2018-12-05, 14:59:23, 295000000, 300000000, 1000000.00, 20, -66.58, -58.21, -59.47, -65.91, -77.56
2018-12-05, 14:59:23, 285000000, 290000000, 1000000.00, 20, -61.79, -62.26, -54.81, -57.83, -58.79
2018-12-05, 14:59:23, 295000000, 300000000, 1000000.00, 20, -59.02, -59.82, -54.31, -55.91, -74.23
2018-12-05, 14:59:23, 300000000, 305000000, 1000000.00, 20, -55.31, -57.02, -66.65, -73.26, -64.59
2018-12-05, 14:59:23, 310000000, 315000000, 1000000.00, 20, -61.37, -63.47, -80.07, -67.64, -66.69
2018-12-05, 14:59:23, 300000000, 305000000, 1000000.00, 20, -59.68, -66.85, -62.77, -58.08, -59.97
2018-12-05, 14:59:23, 310000000, 315000000, 1000000.00, 20, -55.71, -63.11, -72.00, -73.54, -66.25
2018-12-05, 14:59:23, 305000000, 310000000, 1000000.00, 20, -68.32, -59.95, -58.00, -62.03, -62.08
2018-12-05, 14:59:23, 315000000, 320000000, 1000000.00, 20, -58.06, -61.70, -73.35, -71.22, -63.30
2018-12-05, 14:59:23, 305000000, 310000000, 1000000.00, 20, -64.38, -68.46, -66.07, -72.94, -67.58
2018-12-05, 14:59:23, 315000000, 320000000, 1000000.00, 20, -64.96, -68.82, -70.26, -69.22, -60.84
2018-12-05, 14:59:23, 320000000, 325000000, 1000000.00, 20, -63.79, -68.91, -63.99, -64.14, -63.79
2018-12-05, 14:59:23, 330000000, 335000000, 1000000.00, 20, -69.36, -75.56, -64.47, -60.86, -59.38
2018-12-05, 14:59:23, 320000000, 325000000, 1000000.00, 20, -62.95, -73.94, -73.51, -73.41, -62.04
2018-12-05, 14:59:23, 330000000, 335000000, 1000000.00, 20, -63.23, -65.72, -70.89, -68.46, -60.17
2018-12-05, 14:59:23, 325000000, 330000000, 1000000.00, 20, -60.63, -63.45, -67.36, -69.69, -57.83
2018-12-05, 14:59:23, 335000000, 340000000, 1000000.00, 20, -61.69, -65.51, -85.65, -67.42, -62.71
2018-12-05, 14:59:23, 325000000, 330000000, 1000000.00, 20, -64.85, -70.20, -66.66, -68.45, -62.45
2018-12-05, 14:59:23, 335000000, 340000000, 1000000.00, 20, -62.20, -61.22, -66.60, -60.63, -61.90
2018-12-05, 14:59:23, 340000000, 345000000, 1000000.00, 20, -62.42, -64.81, -64.90, -61.32, -63.71
2018-12-05, 14:59:23, 350000000, 355000000, 1000000.00, 20, -54.78, -63.37, -61.95, -61.45, -64.61
2018-12-05, 14:59:23, 340000000, 345000000, 1000000.00, 20, -58.20, -59.04, -76.02, -62.11, -65.47
2018-12-05, 14:59:23, 350000000, 355000000, 1000000.00, 20, -62.22, -60.41, -60.48, -66.05, -62.90
2018-12-05, 14:59:23, 345000000, 350000000, 1000000.00, 20, -67.09, -71.73, -63.86, -62.08, -54.71
2018-12-05, 14:59:23, 355000000, 360000000, 1000000.00, 20, -64.17, -64.98, -66.22, -63.12, -57.45
2018-12-05, 14:59:23, 345000000, 350000000, 1000000.00, 20, -61.69, -64.97, -61.70, -58.46, -58.76
2018-12-05, 14:59:23, 355000000, 360000000, 1000000.00, 20, -66.85, -66.29, -73.31, -73.90, -57.06
2018-12-05, 14:59:23, 360000000, 365000000, 1000000.00, 20, -56.90, -61.93, -66.69, -63.04, -69.25
2018-12-05, 14:59:23, 370000000, 375000000, 1000000.00, 20, -59.51, -57.63, -68.54, -62.55, -58.38
2018-12-05, 14:59:23, 360000000, 365000000, 1000000.00, 20, -59.24, -60.43, -59.27, -62.40, -62.44
2018-12-05, 14:59:23, 370000000, 375000000, 1000000.00, 20, -71.69, -56.47, -56.34, -58.01, -68.30
2018-12-05, 14:59:23, 365000000, 370000000, 1000000.00, 20, -68.40, -64.55, -65.16, -66.34, -57.45
2018-12-05, 14:59:23, 375000000, 380000000, 1000000.00, 20, -68.01, -61.92, -64.59, -65.76, -59.32
2018-12-05, 14:59:23, 365000000, 370000000, 1000000.00, 20, -67.32, -69.11, -61.61, -64.33, -58.86
2018-12-05, 14:59:23, 375000000, 380000000, 1000000.00, 20, -64.15, -60.23, -57.65, -58.07, -59.86
2018-12-05, 14:59:23, 380000000, 385000000, 1000000.00, 20, -71.98, -60.64, -57.43, -61.25, -59.31
2018-12-05, 14:59:23, 390000000, 395000000, 1000000.00, 20, -64.99, -61.92, -67.66, -64.20, -59.82
2018-12-05, 14:59:23, 380000000, 385000000, 1000000.00, 20, -64.89, -62.44, -64.20, -66.32, -56.90
2018-12-05, 14:59:23, 390000000, 395000000, 1000000.00, 20, -70.61, -74.95, -62.09, -60.87, -75.62
2018-12-05, 14:59:23, 385000000, 390000000, 1000000.00, 20, -66.47, -66.12, -72.41, -64.67, -64.37
2018-12-05, 14:59:23, 395000000, 400000000, 1000000.00, 20, -63.31, -69.81, -68.38, -72.64, -63.41
2018-12-05, 14:59:23, 385000000, 390000000, 1000000.00, 20, -57.59, -66.82, -61.73, -59.08, -59.99
2018-12-05, 14:59:23, 395000000, 400000000, 1000000.00, 20, -64.44, -62.55, -63.29, -61.90, -63.58
2018-12-05, 14:59:23, 400000000, 405000000, 1000000.00, 20, -60.91, -63.67, -63.88, -68.75, -63.72
2018-12-05, 14:59:23, 410000000, 415000000, 1000000.00, 20, -56.26, -55.80, -57.66, -62.71, -76.77
2018-12-05, 14:59:23, 400000000, 405000000, 1000000.00, 20, -59.93, -60.49, -62.32, -66.91, -56.40
2018-12-05, 14:59:23, 410000000, 415000000, 1000000.00, 20, -68.47, -67.69, -61.90, -58.70, -62.47
2018-12-05, 14:59:23, 405000000, 410000000, 1000000.00, 20, -67.50, -63.88, -71.75, -75.82, -61.77
2018-12-05, 14:59:23, 415000000, 420000000, 1000000.00, 20, -68.98, -66.89, -60.03, -58.86, -61.06
2018-12-05, 14:59:23, 405000000, 410000000, 1000000.00, 20, -67.08, -68.19, -71.29, -71.04, -65.62
2018-12-05, 14:59:23, 415000000, 420000000, 1000000.00, 20, -63.84, -65.93, -64.25, -65.47, -75.30
2018-12-05, 14:59:23, 420000000, 425000000, 1000000.00, 20, -68.23, -63.16, -64.25, -73.20, -76.91
2018-12-05, 14:59:23, 430000000, 435000000, 1000000.00, 20, -61.82, -64.49, -68.05, -68.24, -66.27
2018-12-05, 14:59:23, 420000000, 425000000, 1000000.00, 20, -64.58, -59.40, -55.49, -55.91, -56.72
2018-12-05, 14:59:23, 430000000, 435000000, 1000000.00, 20, -63.61, -72.77, -68.11, -67.89, -66.97
2018-12-05, 14:59:23, 425000000, 430000000, 1000000.00, 20, -62.05, -70.87, -74.20, -63.42, -60.76
2018-12-05, 14:59:23, 435000000, 440000000, 1000000.00, 20, -61.61, -65.54, -69.73, -67.38, -60.19
2018-12-05, 14:59:23, 425000000, 430000000, 1000000.00, 20, -64.40, -64.49, -66.79, -73.88, -68.32
2018-12-05, 14:59:23, 435000000, 440000000, 1000000.00, 20, -78.44, -67.82, -65.53, -70.10, -62.49
2018-12-05, 14:59:23, 440000000, 445000000, 1000000.00, 20, -57.68, -64.13, -83.44, -63.63, -58.01
2018-12-05, 14:59:23, 450000000, 455000000, 1000000.00, 20, -68.50, -76.91, -69.71, -83.44, -69.41
2018-12-05, 14:59:23, 440000000, 445000000, 1000000.00, 20, -57.88, -67.23, -58.02, -60.42, -71.38
2018-12-05, 14:59:23, 450000000, 455000000, 1000000.00, 20, -67.33, -62.83, -70.99, -68.08, -65.02
2018-12-05, 14:59:23, 445000000, 450000000, 1000000.00, 20, -73.91, -73.73, -72.41, -73.20, -78.59
2018-12-05, 14:59:23, 455000000, 460000000, 1000000.00, 20, -71.34, -75.55, -73.65, -72.79, -73.54
2018-12-05, 14:59:23, 445000000, 450000000, 1000000.00, 20, -61.78, -64.22, -69.59, -80.33, -67.57
2018-12-05, 14:59:23, 455000000, 460000000, 1000000.00, 20, -71.13, -75.01, -70.66, -63.11, -61.67
2018-12-05, 14:59:23, 460000000, 465000000, 1000000.00, 20, -65.13, -67.84, -66.51, -71.62, -70.11
2018-12-05, 14:59:23, 470000000, 475000000, 1000000.00, 20, -63.69, -61.14, -64.12, -78.91, -65.84
2018-12-05, 14:59:23, 460000000, 465000000, 1000000.00, 20, -60.66, -69.17, -62.29, -60.57, -62.52
2018-12-05, 14:59:23, 470000000, 475000000, 1000000.00, 20, -67.18, -62.38, -68.94, -63.92, -66.42
2018-12-05, 14:59:23, 465000000, 470000000, 1000000.00, 20, -63.62, -63.59, -65.00, -63.98, -68.86
2018-12-05, 14:59:23, 475000000, 480000000, 1000000.00, 20, -63.96, -60.41, -60.38, -66.22, -72.36
2018-12-05, 14:59:23, 465000000, 470000000, 1000000.00, 20, -61.15, -64.36, -68.49, -64.32, -60.55
2018-12-05, 14:59:23, 475000000, 480000000, 1000000.00, 20, -73.08, -64.29, -57.90, -62.47, -67.32
2018-12-05, 14:59:23, 480000000, 485000000, 1000000.00, 20, -64.07, -73.66, -64.15, -66.35, -62.49
2018-12-05, 14:59:23, 490000000, 495000000, 1000000.00, 20, -77.98, -60.96, -62.77, -66.75, -72.63
2018-12-05, 14:59:23, 480000000, 485000000, 1000000.00, 20, -64.46, -64.89, -69.09, -67.43, -62.22
2018-12-05, 14:59:23, 490000000, 495000000, 1000000.00, 20, -68.17, -63.54, -61.29, -64.11, -69.44
2018-12-05, 14:59:23, 485000000, 490000000, 1000000.00, 20, -58.88, -63.68, -74.72, -61.19, -56.11
2018-12-05, 14:59:23, 495000000, 500000000, 1000000.00, 20, -61.67, -60.71, -55.37, -60.87, -63.61
2018-12-05, 14:59:23, 485000000, 490000000, 1000000.00, 20, -64.09, -65.85, -72.24, -67.69, -71.83
2018-12-05, 14:59:23, 495000000, 500000000, 1000000.00, 20, -57.69, -60.14, -64.63, -61.87, -64.66
2018-12-05, 14:59:23, 500000000, 505000000, 1000000.00, 20, -61.89, -62.91, -62.53, -71.84, -68.64
2018-12-05, 14:59:23, 510000000, 515000000, 1000000.00, 20, -66.95, -66.30, -66.69, -71.04, -66.70
2018-12-05, 14:59:23, 500000000, 505000000, 1000000.00, 20, -63.79, -69.72, -62.58, -61.56, -71.82
2018-12-05, 14:59:23, 510000000, 515000000, 1000000.00, 20, -58.32, -63.52, -66.29, -73.78, -64.02
2018-12-05, 14:59:23, 505000000, 510000000, 1000000.00, 20, -68.48, -63.93, -70.41, -66.49, -64.89
2018-12-05, 14:59:23, 515000000, 520000000, 1000000.00, 20, -66.34, -76.59, -63.82, -66.35, -75.12
2018-12-05, 14:59:23, 505000000, 510000000, 1000000.00, 20, -76.21, -71.79, -66.33, -63.45, -65.33
2018-12-05, 14:59:23, 515000000, 520000000, 1000000.00, 20, -64.63, -61.51, -59.13, -57.20, -57.74
2018-12-05, 14:59:23, 520000000, 525000000, 1000000.00, 20, -66.37, -65.97, -63.18, -58.40, -62.15
2018-12-05, 14:59:23, 530000000, 535000000, 1000000.00, 20, -67.65, -69.69, -60.43, -59.56, -62.35
2018-12-05, 14:59:23, 520000000, 525000000, 1000000.00, 20, -71.31, -66.35, -60.45, -60.24, -65.66
2018-12-05, 14:59:23, 530000000, 535000000, 1000000.00, 20, -72.81, -71.11, -62.68, -58.48, -62.16
2018-12-05, 14:59:23, 525000000, 530000000, 1000000.00, 20, -58.85, -62.66, -80.29, -61.23, -59.79
2018-12-05, 14:59:23, 535000000, 540000000, 1000000.00, 20, -62.33, -53.75, -53.12, -59.07, -55.10
2018-12-05, 14:59:23, 525000000, 530000000, 1000000.00, 20, -56.04, -55.90, -61.20, -65.97, -69.08
2018-12-05, 14:59:23, 535000000, 540000000, 1000000.00, 20, -52.54, -54.25, -61.79, -55.93, -57.28
2018-12-05, 14:59:23, 540000000, 545000000, 1000000.00, 20, -50.85, -49.99, -56.90, -66.83, -82.10
2018-12-05, 14:59:23, 550000000, 555000000, 1000000.00, 20, -60.66, -61.60, -72.03, -68.70, -71.69
2018-12-05, 14:59:23, 540000000, 545000000, 1000000.00, 20, -60.20, -59.15, -60.29, -62.46, -68.07
2018-12-05, 14:59:23, 550000000, 555000000, 1000000.00, 20, -59.27, -61.73, -61.12, -61.36, -65.76
2018-12-05, 14:59:23, 545000000, 550000000, 1000000.00, 20, -78.60, -72.07, -75.21, -65.11, -61.72
2018-12-05, 14:59:23, 555000000, 560000000, 1000000.00, 20, -77.20, -66.55, -88.62, -65.11, -61.28
2018-12-05, 14:59:23, 545000000, 550000000, 1000000.00, 20, -75.45, -64.98, -64.30, -67.26, -62.39
2018-12-05, 14:59:23, 555000000, 560000000, 1000000.00, 20, -60.27, -60.02, -66.10, -80.50, -65.97
2018-12-05, 14:59:23, 560000000, 565000000, 1000000.00, 20, -57.53, -66.29, -64.28, -73.93, -67.82
2018-12-05, 14:59:23, 570000000, 575000000, 1000000.00, 20, -62.45, -74.08, -60.48, -59.75, -65.44
2018-12-05, 14:59:23, 560000000, 565000000, 1000000.00, 20, -77.50, -66.17, -67.10, -74.49, -64.12
2018-12-05, 14:59:23, 570000000, 575000000, 1000000.00, 20, -77.12, -73.43, -76.33, -69.40, -69.85
2018-12-05, 14:59:23, 565000000, 570000000, 1000000.00, 20, -69.38, -67.26, -66.34, -62.24, -58.91
2018-12-05, 14:59:23, 575000000, 580000000, 1000000.00, 20, -62.32, -72.37, -69.69, -61.77, -56.70
2018-12-05, 14:59:23, 565000000, 570000000, 1000000.00, 20, -66.36, -65.85, -65.34, -90.78, -79.43
2018-12-05, 14:59:23, 575000000, 580000000, 1000000.00, 20, -66.10, -64.49, -76.89, -66.38, -67.00
2018-12-05, 14:59:23, 580000000, 585000000, 1000000.00, 20, -66.13, -73.72, -63.40, -60.75, -67.73
2018-12-05, 14:59:23, 590000000, 595000000, 1000000.00, 20, -66.81, -65.81, -61.00, -63.92, -65.90
2018-12-05, 14:59:23, 580000000, 585000000, 1000000.00, 20, -66.88, -67.22, -69.88, -69.06, -65.98
2018-12-05, 14:59:23, 590000000, 595000000, 1000000.00, 20, -73.09, -62.32, -57.05, -56.60, -58.22
2018-12-05, 14:59:23, 585000000, 590000000, 1000000.00, 20, -65.69, -59.23, -57.76, -58.70, -60.85
