2018-12-05, 15:04:15, 55000000, 60000000, 1000000.00, 20, -53.49, -55.31, -64.22, -65.17, -57.56
2018-12-05, 15:04:15, 45000000, 50000000, 1000000.00, 20, -64.53, -64.89, -64.46, -57.17, -48.61
2018-12-05, 15:04:15, 55000000, 60000000, 1000000.00, 20, -69.20, -67.35, -73.49, -73.67, -65.62
2018-12-05, 15:04:15, 60000000, 65000000, 1000000.00, 20, -68.96, -59.83, -62.60, -69.19, -63.95
2018-12-05, 15:04:15, 70000000, 75000000, 1000000.00, 20, -60.99, -74.42, -60.84, -62.18, -61.29
2018-12-05, 15:04:15, 60000000, 65000000, 1000000.00, 20, -57.65, -63.81, -79.81, -74.08, -72.57
2018-12-05, 15:04:15, 70000000, 75000000, 1000000.00, 20, -65.68, -58.79, -66.79, -76.93, -66.26
2018-12-05, 15:04:15, 65000000, 70000000, 1000000.00, 20, -72.29, -72.50, -67.05, -68.72, -60.95
2018-12-05, 15:04:15, 75000000, 80000000, 1000000.00, 20, -62.81, -66.65, -67.92, -69.95, -72.10
2018-12-05, 15:04:15, 65000000, 70000000, 1000000.00, 20, -61.64, -62.86, -65.68, -74.40, -68.09
2018-12-05, 15:04:15, 75000000, 80000000, 1000000.00, 20, -66.59, -61.27, -58.49, -59.83, -59.08
2018-12-05, 15:04:15, 80000000, 85000000, 1000000.00, 20, -65.38, -75.17, -61.85, -61.10, -74.07
2018-12-05, 15:04:15, 90000000, 95000000, 1000000.00, 20, -65.20, -61.27, -63.93, -64.50, -64.86
2018-12-05, 15:04:15, 80000000, 85000000, 1000000.00, 20, -64.09, -82.98, -73.53, -70.31, -61.01
2018-12-05, 15:04:15, 90000000, 95000000, 1000000.00, 20, -61.77, -63.63, -60.63, -63.40, -64.43
2018-12-05, 15:04:15, 85000000, 90000000, 1000000.00, 20, -64.72, -60.41, -61.84, -62.90, -61.14
2018-12-05, 15:04:15, 95000000, 100000000, 1000000.00, 20, -75.43, -70.77, -64.51, -67.87, -53.75
2018-12-05, 15:04:15, 85000000, 90000000, 1000000.00, 20, -60.74, -64.23, -68.06, -69.35, -60.46
2018-12-05, 15:04:15, 95000000, 100000000, 1000000.00, 20, -72.96, -66.58, -67.12, -61.87, -51.66
2018-12-05, 15:04:15, 100000000, 105000000, 1000000.00, 20, -52.02, -60.71, -70.81, -63.06, -64.17
2018-12-05, 15:04:15, 110000000, 115000000, 1000000.00, 20, -60.19, -77.37, -62.45, -60.54, -65.86
2018-12-05, 15:04:15, 100000000, 105000000, 1000000.00, 20, -50.67, -59.15, -61.84, -64.91, -68.86
2018-12-05, 15:04:15, 110000000, 115000000, 1000000.00, 20, -66.85, -67.21, -73.39, -77.43, -70.08
2018-12-05, 15:04:15, 105000000, 110000000, 1000000.00, 20, -72.42, -77.92, -65.47, -59.12, -58.00
2018-12-05, 15:04:15, 115000000, 120000000, 1000000.00, 20, -60.17, -67.24, -58.66, -55.22, -52.67
2018-12-05, 15:04:15, 105000000, 110000000, 1000000.00, 20, -57.05, -56.98, -60.29, -58.47, -52.68
2018-12-05, 15:04:15, 115000000, 120000000, 1000000.00, 20, -62.93, -56.20, -56.65, -59.24, -56.48
2018-12-05, 15:04:15, 120000000, 125000000, 1000000.00, 20, -58.13, -63.93, -67.33, -61.18, -57.06
2018-12-05, 15:04:15, 130000000, 135000000, 1000000.00, 20, -62.31, -60.13, -59.95, -74.62, -66.98
2018-12-05, 15:04:15, 120000000, 125000000, 1000000.00, 20, -56.45, -67.41, -64.54, -61.53, -57.68
2018-12-05, 15:04:15, 130000000, 135000000, 1000000.00, 20, -56.80, -52.62, -52.22, -55.74, -56.45
2018-12-05, 15:04:15, 125000000, 130000000, 1000000.00, 20, -70.22, -62.20, -61.89, -59.10, -63.04
2018-12-05, 15:04:15, 135000000, 140000000, 1000000.00, 20, -61.53, -61.47, -69.13, -62.27, -59.37
2018-12-05, 15:04:15, 125000000, 130000000, 1000000.00, 20, -58.85, -56.26, -57.61, -61.97, -67.99
2018-12-05, 15:04:15, 135000000, 140000000, 1000000.00, 20, -71.24, -70.76, -60.21, -60.63, -62.04
2018-12-05, 15:04:15, 140000000, 145000000, 1000000.00, 20, -56.27, -53.95, -52.99, -53.12, -56.55
2018-12-05, 15:04:15, 150000000, 155000000, 1000000.00, 20, -76.65, -62.29, -56.91, -53.55, -53.39
2018-12-05, 15:04:15, 140000000, 145000000, 1000000.00, 20, -75.22, -75.98, -81.22, -74.50, -72.89
2018-12-05, 15:04:15, 150000000, 155000000, 1000000.00, 20, -68.65, -71.01, -77.71, -70.17, -75.37
2018-12-05, 15:04:15, 145000000, 150000000, 1000000.00, 20, -62.13, -61.61, -67.20, -67.33, -66.66
2018-12-05, 15:04:15, 155000000, 160000000, 1000000.00, 20, -65.64, -69.86, -62.47, -60.53, -69.56
2018-12-05, 15:04:15, 145000000, 150000000, 1000000.00, 20, -57.76, -55.57, -56.09, -57.78, -59.24
2018-12-05, 15:04:15, 155000000, 160000000, 1000000.00, 20, -64.61, -63.28, -61.23, -58.69, -58.49
2018-12-05, 15:04:15, 160000000, 165000000, 1000000.00, 20, -63.44, -65.37, -63.42, -59.79, -59.97
2018-12-05, 15:04:15, 170000000, 175000000, 1000000.00, 20, -69.98, -62.27, -65.19, -64.29, -58.38
2018-12-05, 15:04:15, 160000000, 165000000, 1000000.00, 20, -54.36, -61.44, -67.09, -62.18, -68.94
2018-12-05, 15:04:15, 170000000, 175000000, 1000000.00, 20, -62.78, -64.81, -64.86, -70.27, -70.55
2018-12-05, 15:04:15, 165000000, 170000000, 1000000.00, 20, -61.63, -65.64, -70.47, -61.53, -64.14
2018-12-05, 15:04:15, 175000000, 180000000, 1000000.00, 20, -66.46, -64.78, -67.18, -68.96, -59.27
2018-12-05, 15:04:15, 165000000, 170000000, 1000000.00, 20, -60.93, -65.21, -73.95, -60.77, -56.28
2018-12-05, 15:04:15, 175000000, 180000000, 1000000.00, 20, -62.26, -62.93, -70.83, -78.48, -70.54
2018-12-05, 15:04:15, 180000000, 185000000, 1000000.00, 20, -57.17, -61.70, -63.41, -62.53, -66.97
2018-12-05, 15:04:15, 190000000, 195000000, 1000000.00, 20, -67.90, -68.50, -71.59, -69.71, -63.74
2018-12-05, 15:04:15, 180000000, 185000000, 1000000.00, 20, -64.71, -58.59, -59.22, -61.45, -56.81
2018-12-05, 15:04:15, 190000000, 195000000, 1000000.00, 20, -68.15, -60.76, -56.36, -62.34, -65.90
2018-12-05, 15:04:15, 185000000, 190000000, 1000000.00, 20, -65.64, -64.28, -74.05, -60.77, -55.58
2018-12-05, 15:04:15, 195000000, 200000000, 1000000.00, 20, -60.58, -65.52, -69.97, -60.96, -53.33
2018-12-05, 15:04:15, 185000000, 190000000, 1000000.00, 20, -56.12, -57.98, -57.65, -58.04, -66.08
2018-12-05, 15:04:15, 195000000, 200000000, 1000000.00, 20, -64.93, -63.75, -61.51, -59.28, -58.69
2018-12-05, 15:04:15, 200000000, 205000000, 1000000.00, 20, -60.49, -60.14, -64.02, -71.97, -69.24
2018-12-05, 15:04:15, 210000000, 215000000, 1000000.00, 20, -65.83, -63.60, -57.93, -69.14, -55.04
2018-12-05, 15:04:15, 200000000, 205000000, 1000000.00, 20, -52.63, -53.30, -56.17, -58.99, -56.35
2018-12-05, 15:04:15, 210000000, 215000000, 1000000.00, 20, -52.02, -57.05, -64.97, -56.09, -56.01
2018-12-05, 15:04:15, 205000000, 210000000, 1000000.00, 20, -64.33, -58.82, -58.09, -62.23, -70.00
2018-12-05, 15:04:15, 215000000, 220000000, 1000000.00, 20, -66.53, -62.80, -62.09, -62.03, -59.82
2018-12-05, 15:04:15, 205000000, 210000000, 1000000.00, 20, -66.68, -61.42, -62.84, -62.48, -55.42
2018-12-05, 15:04:15, 215000000, 220000000, 1000000.00, 20, -63.17, -60.11, -66.43, -63.55, -60.97
2018-12-05, 15:04:15, 220000000, 225000000, 1000000.00, 20, -60.15, -62.44, -62.64, -63.08, -70.55
2018-12-05, 15:04:15, 230000000, 235000000, 1000000.00, 20, -57.83, -60.47, -61.30, -63.59, -61.57
2018-12-05, 15:04:15, 220000000, 225000000, 1000000.00, 20, -66.20, -72.78, -79.90, -67.79, -64.84
2018-12-05, 15:04:15, 230000000, 235000000, 1000000.00, 20, -65.34, -60.76, -60.90, -61.98, -63.12
2018-12-05, 15:04:15, 225000000, 230000000, 1000000.00, 20, -64.79, -62.33, -60.97, -59.31, -59.59
2018-12-05, 15:04:15, 235000000, 240000000, 1000000.00, 20, -69.93, -72.45, -87.41, -77.97, -75.89
2018-12-05, 15:04:15, 225000000, 230000000, 1000000.00, 20, -54.85, -57.13, -61.98, -58.51, -58.34
2018-12-05, 15:04:15, 235000000, 240000000, 1000000.00, 20, -56.02, -67.21, -57.01, -56.34, -60.34
2018-12-05, 15:04:15, 240000000, 245000000, 1000000.00, 20, -66.63, -72.99, -77.27, -68.95, -76.57
2018-12-05, 15:04:15, 250000000, 255000000, 1000000.00, 20, -61.15, -66.85, -60.07, -59.18, -66.45
2018-12-05, 15:04:15, 240000000, 245000000, 1000000.00, 20, -57.11, -60.10, -59.15, -58.01, -60.02
2018-12-05, 15:04:15, 250000000, 255000000, 1000000.00, 20, -61.82, -69.18, -69.92, -65.35, -69.81
2018-12-05, 15:04:15, 245000000, 250000000, 1000000.00, 20, -56.99, -59.76, -59.90, -61.88, -59.49
2018-12-05, 15:04:15, 255000000, 260000000, 1000000.00, 20, -67.72, -71.53, -68.09, -67.40, -67.74
2018-12-05, 15:04:15, 245000000, 250000000, 1000000.00, 20, -64.18, -75.56, -70.08, -68.74, -70.22
2018-12-05, 15:04:15, 255000000, 260000000, 1000000.00, 20, -83.09, -67.98, -62.32, -69.29, -59.79
2018-12-05, 15:04:15, 260000000, 265000000, 1000000.00, 20, -59.69, -59.56, -70.60, -65.71, -65.05
2018-12-05, 15:04:15, 270000000, 275000000, 1000000.00, 20, -60.66, -64.89, -64.83, -68.00, -68.44
2018-12-05, 15:04:15, 260000000, 265000000, 1000000.00, 20, -56.51, -60.18, -58.74, -55.40, -54.58
2018-12-05, 15:04:15, 270000000, 275000000, 1000000.00, 20, -69.81, -52.67, -50.96, -52.72, -54.40
2018-12-05, 15:04:15, 265000000, 270000000, 1000000.00, 20, -67.24, -72.95, -75.03, -68.53, -60.28
2018-12-05, 15:04:15, 275000000, 280000000, 1000000.00, 20, -64.65, -61.56, -60.67, -57.84, -54.13
2018-12-05, 15:04:15, 265000000, 270000000, 1000000.00, 20, -58.36, -57.26, -59.78, -58.78, -67.43
2018-12-05, 15:04:15, 275000000, 280000000, 1000000.00, 20, -56.63, -59.97, -71.74, -56.19, -52.84
2018-12-05, 15:04:15, 280000000, 285000000, 1000000.00, 20, -54.21, -59.76, -62.27, -61.42, -64.65
2018-12-05, 15:04:15, 290000000, 295000000, 1000000.00, 20, -65.24, -68.62, -68.61, -72.06, -64.20
2018-12-05, 15:04:15, 280000000, 285000000, 1000000.00, 20, -53.68, -59.70, -59.96, -56.98, -56.95
2018-12-05, 15:04:15, 290000000, 295000000, 1000000.00, 20, -53.63, -57.71, -55.65, -57.72, -59.58
2018-12-05, 15:04:15, 285000000, 290000000, 1000000.00, 20, -60.07, -68.44, -66.69, -69.97, -58.11
2018-12-05, 15:04:15, 295000000, 300000000, 1000000.00, 20, -63.54, -67.35, -61.96, -60.78, -56.19
2018-12-05, 15:04:15, 285000000, 290000000, 1000000.00, 20, -86.17, -63.40, -61.41, -62.19, -75.66
2018-12-05, 15:04:15, 295000000, 300000000, 1000000.00, 20, -61.62, -62.16, -77.56, -63.93, -61.06
2018-12-05, 15:04:15, 300000000, 305000000, 1000000.00, 20, -60.73, -66.92, -63.91, -71.01, -76.03
2018-12-05, 15:04:15, 310000000, 315000000, 1000000.00, 20, -66.42, -77.76, -65.77, -58.80, -60.47
2018-12-05, 15:04:15, 300000000, 305000000, 1000000.00, 20, -56.89, -65.18, -58.08, -59.09, -62.90
2018-12-05, 15:04:15, 310000000, 315000000, 1000000.00, 20, -56.49, -81.98, -57.12, -57.47, -65.51
2018-12-05, 15:04:15, 305000000, 310000000, 1000000.00, 20, -64.74, -62.06, -65.87, -65.05, -57.57
2018-12-05, 15:04:15, 315000000, 320000000, 1000000.00, 20, -70.34, -76.15, -65.32, -59.57, -54.11
2018-12-05, 15:04:15, 305000000, 310000000, 1000000.00, 20, -66.66, -68.30, -62.64, -74.27, -61.02
2018-12-05, 15:04:15, 315000000, 320000000, 1000000.00, 20, -69.83, -63.78, -61.23, -62.28, -57.78
2018-12-05, 15:04:15, 320000000, 325000000, 1000000.00, 20, -66.51, -70.77, -65.51, -62.52, -59.45
2018-12-05, 15:04:15, 330000000, 335000000, 1000000.00, 20, -63.50, -62.90, -65.66, -69.95, -62.81
2018-12-05, 15:04:15, 320000000, 325000000, 1000000.00, 20, -54.57, -55.22, -58.45, -67.64, -60.34
2018-12-05, 15:04:15, 330000000, 335000000, 1000000.00, 20, -62.02, -68.57, -57.27, -60.04, -55.24
2018-12-05, 15:04:15, 325000000, 330000000, 1000000.00, 20, -67.40, -67.54, -74.48, -67.55, -65.33
2018-12-05, 15:04:15, 335000000, 340000000, 1000000.00, 20, -61.16, -66.83, -70.88, -68.89, -64.40
2018-12-05, 15:04:15, 325000000, 330000000, 1000000.00, 20, -64.29, -67.49, -64.04, -65.24, -60.31
2018-12-05, 15:04:15, 335000000, 340000000, 1000000.00, 20, -58.02, -62.94, -60.03, -56.72, -56.14
2018-12-05, 15:04:15, 340000000, 345000000, 1000000.00, 20, -63.39, -64.58, -67.40, -61.35, -62.10
2018-12-05, 15:04:15, 350000000, 355000000, 1000000.00, 20, -74.97, -60.48, -56.79, -62.12, -58.84
2018-12-05, 15:04:15, 340000000, 345000000, 1000000.00, 20, -59.87, -67.28, -64.59, -65.79, -70.02
2018-12-05, 15:04:15, 350000000, 355000000, 1000000.00, 20, -56.19, -62.19, -63.08, -59.51, -59.26
2018-12-05, 15:04:15, 345000000, 350000000, 1000000.00, 20, -64.10, -65.99, -78.86, -66.16, -58.11
2018-12-05, 15:04:15, 355000000, 360000000, 1000000.00, 20, -69.88, -62.12, -58.94, -61.81, -54.00
2018-12-05, 15:04:15, 345000000, 350000000, 1000000.00, 20, -61.96, -63.77, -68.73, -78.87, -65.56
2018-12-05, 15:04:15, 355000000, 360000000, 1000000.00, 20, -67.29, -74.62, -68.47, -64.17, -61.76
2018-12-05, 15:04:15, 360000000, 365000000, 1000000.00, 20, -58.31, -65.24, -69.01, -63.71, -62.92
2018-12-05, 15:04:15, 370000000, 375000000, 1000000.00, 20, -57.08, -64.29, -63.23, -60.85, -59.89
2018-12-05, 15:04:15, 360000000, 365000000, 1000000.00, 20, -56.82, -79.60, -61.40, -60.22, -59.27
2018-12-05, 15:04:15, 370000000, 375000000, 1000000.00, 20, -57.80, -57.68, -63.60, -63.34, -59.75
2018-12-05, 15:04:15, 365000000, 370000000, 1000000.00, 20, -64.39, -63.27, -66.44, -65.94, -65.85
2018-12-05, 15:04:15, 375000000, 380000000, 1000000.00, 20, -70.86, -74.24, -65.00, -63.89, -62.82
2018-12-05, 15:04:15, 365000000, 370000000, 1000000.00, 20, -59.58, -57.61, -55.92, -59.98, -61.85
2018-12-05, 15:04:15, 375000000, 380000000, 1000000.00, 20, -64.58, -67.03, -64.05, -61.74, -59.34
2018-12-05, 15:04:15, 380000000, 385000000, 1000000.00, 20, -65.48, -68.76, -74.77, -62.42, -59.10
2018-12-05, 15:04:15, 390000000, 395000000, 1000000.00, 20, -63.63, -66.35, -68.59, -71.81, -83.09
2018-12-05, 15:04:15, 380000000, 385000000, 1000000.00, 20, -60.11, -61.36, -60.46, -60.88, -60.78
2018-12-05, 15:04:15, 390000000, 395000000, 1000000.00, 20, -64.22, -69.23, -66.00, -60.99, -58.11
2018-12-05, 15:04:15, 385000000, 390000000, 1000000.00, 20, -60.13, -77.79, -69.76, -65.56, -61.43
2018-12-05, 15:04:15, 395000000, 400000000, 1000000.00, 20, -67.51, -77.92, -62.06, -57.14, -58.28
2018-12-05, 15:04:15, 385000000, 390000000, 1000000.00, 20, -66.25, -64.74, -63.91, -64.62, -63.25
2018-12-05, 15:04:15, 395000000, 400000000, 1000000.00, 20, -62.13, -60.01, -65.24, -62.26, -58.65
2018-12-05, 15:04:15, 400000000, 405000000, 1000000.00, 20, -63.32, -75.66, -64.30, -60.67, -59.77
2018-12-05, 15:04:15, 410000000, 415000000, 1000000.00, 20, -66.13, -60.89, -65.19, -60.92, -61.58
2018-12-05, 15:04:15, 400000000, 405000000, 1000000.00, 20, -55.24, -70.35, -65.73, -64.23, -65.64
2018-12-05, 15:04:15, 410000000, 415000000, 1000000.00, 20, -72.03, -62.69, -62.36, -71.52, -67.76
2018-12-05, 15:04:15, 405000000, 410000000, 1000000.00, 20, -76.72, -70.19, -79.94, -71.70, -69.50
2018-12-05, 15:04:15, 415000000, 420000000, 1000000.00, 20, -67.36, -68.77, -71.84, -73.15, -75.71
2018-12-05, 15:04:15, 405000000, 410000000, 1000000.00, 20, -69.07, -69.24, -70.59, -61.51, -64.32
2018-12-05, 15:04:15, 415000000, 420000000, 1000000.00, 20, -63.00, -56.68, -55.51, -61.07, -67.57
2018-12-05, 15:04:15, 420000000, 425000000, 1000000.00, 20, -62.38, -61.98, -63.10, -64.26, -68.46
2018-12-05, 15:04:15, 430000000, 435000000, 1000000.00, 20, -67.88, -61.73, -59.71, -58.20, -58.08
2018-12-05, 15:04:15, 420000000, 425000000, 1000000.00, 20, -71.39, -68.33, -60.31, -62.58, -60.45
2018-12-05, 15:04:15, 430000000, 435000000, 1000000.00, 20, -59.55, -65.01, -77.83, -64.72, -60.53
2018-12-05, 15:04:15, 425000000, 430000000, 1000000.00, 20, -63.04, -69.10, -66.16, -62.55, -60.43
2018-12-05, 15:04:15, 435000000, 440000000, 1000000.00, 20, -72.20, -66.25, -64.56, -89.11, -60.82
2018-12-05, 15:04:15, 425000000, 430000000, 1000000.00, 20, -61.22, -71.24, -62.58, -66.15, -63.90
2018-12-05, 15:04:15, 435000000, 440000000, 1000000.00, 20, -70.06, -62.51, -57.63, -62.06, -59.43
2018-12-05, 15:04:15, 440000000, 445000000, 1000000.00, 20, -57.29, -57.56, -60.64, -61.10, -62.76
2018-12-05, 15:04:15, 450000000, 455000000, 1000000.00, 20, -62.72, -74.55, -67.01, -62.51, -59.77
2018-12-05, 15:04:15, 440000000, 445000000, 1000000.00, 20, -56.09, -70.57, -60.65, -60.31, -64.59
2018-12-05, 15:04:15, 450000000, 455000000, 1000000.00, 20, -69.38, -68.64, -71.62, -67.49, -67.17
2018-12-05, 15:04:15, 445000000, 450000000, 1000000.00, 20, -59.76, -58.73, -55.29, -56.41, -68.37
2018-12-05, 15:04:15, 455000000, 460000000, 1000000.00, 20, -70.85, -62.16, -60.24, -59.60, -62.18
2018-12-05, 15:04:15, 445000000, 450000000, 1000000.00, 20, -63.77, -64.89, -60.53, -62.94, -65.09
2018-12-05, 15:04:15, 455000000, 460000000, 1000000.00, 20, -63.91, -61.23, -61.18, -64.57, -64.36
2018-12-05, 15:04:15, 460000000, 465000000, 1000000.00, 20, -64.46, -61.57, -65.03, -64.49, -67.69
2018-12-05, 15:04:15, 470000000, 475000000, 1000000.00, 20, -72.75, -73.30, -69.34, -75.78, -68.25
2018-12-05, 15:04:15, 460000000, 465000000, 1000000.00, 20, -66.31, -78.01, -65.95, -68.91, -75.40
2018-12-05, 15:04:15, 470000000, 475000000, 1000000.00, 20, -65.02, -77.88, -66.68, -68.06, -72.83
2018-12-05, 15:04:15, 465000000, 470000000, 1000000.00, 20, -65.51, -71.66, -72.79, -62.31, -61.95
2018-12-05, 15:04:15, 475000000, 480000000, 1000000.00, 20, -62.26, -72.46, -66.41, -65.52, -62.30
2018-12-05, 15:04:15, 465000000, 470000000, 1000000.00, 20, -58.23, -61.00, -68.38, -60.20, -59.72
2018-12-05, 15:04:15, 475000000, 480000000, 1000000.00, 20, -62.16, -63.51, -71.11, -72.46, -60.81
2018-12-05, 15:04:15, 480000000, 485000000, 1000000.00, 20, -71.73, -63.94, -65.86, -62.15, -63.16
2018-12-05, 15:04:15, 490000000, 495000000, 1000000.00, 20, -62.25, -61.15, -60.57, -63.76, -59.11
2018-12-05, 15:04:15, 480000000, 485000000, 1000000.00, 20, -59.59, -81.40, -61.44, -62.65, -63.21
2018-12-05, 15:04:15, 490000000, 495000000, 1000000.00, 20, -72.20, -59.18, -57.00, -62.95, -70.01
2018-12-05, 15:04:15, 485000000, 490000000, 1000000.00, 20, -70.92, -66.52, -60.30, -63.94, -70.50
2018-12-05, 15:04:15, 495000000, 500000000, 1000000.00, 20, -66.26, -66.67, -64.63, -62.24, -60.88
2018-12-05, 15:04:15, 485000000, 490000000, 1000000.00, 20, -60.50, -64.68, -64.56, -69.81, -65.72
2018-12-05, 15:04:15, 495000000, 500000000, 1000000.00, 20, -66.97, -83.21, -62.87, -60.08, -69.32
2018-12-05, 15:04:15, 500000000, 505000000, 1000000.00, 20, -64.51, -63.94, -59.85, -67.74, -62.87
2018-12-05, 15:04:15, 510000000, 515000000, 1000000.00, 20, -62.63, -63.53, -61.01, -59.14, -67.75
2018-12-05, 15:04:15, 500000000, 505000000, 1000000.00, 20, -59.49, -58.58, -59.87, -61.95, -62.02
2018-12-05, 15:04:15, 510000000, 515000000, 1000000.00, 20, -60.80, -68.57, -77.30, -71.49, -68.04
2018-12-05, 15:04:15, 505000000, 510000000, 1000000.00, 20, -64.53, -70.33, -62.82, -63.81, -60.88
2018-12-05, 15:04:15, 515000000, 520000000, 1000000.00, 20, -66.46, -61.99, -62.57, -58.98, -62.53
2018-12-05, 15:04:15, 505000000, 510000000, 1000000.00, 20, -65.07, -66.74, -66.54, -69.42, -72.61
2018-12-05, 15:04:15, 515000000, 520000000, 1000000.00, 20, -81.25, -68.03, -66.58, -66.73, -65.01
2018-12-05, 15:04:15, 520000000, 525000000, 1000000.00, 20, -63.44, -56.08, -57.25, -67.11, -69.18
2018-12-05, 15:04:15, 530000000, 535000000, 1000000.00, 20, -62.17, -73.03, -64.45, -62.70, -62.07
2018-12-05, 15:04:15, 520000000, 525000000, 1000000.00, 20, -62.19, -62.59, -58.23, -62.56, -64.55
2018-12-05, 15:04:15, 530000000, 535000000, 1000000.00, 20, -57.79, -54.59, -56.44, -66.92, -61.59
2018-12-05, 15:04:15, 525000000, 530000000, 1000000.00, 20, -62.42, -62.35, -61.02, -63.56, -66.15
2018-12-05, 15:04:15, 535000000, 540000000, 1000000.00, 20, -63.02, -49.32, -46.90, -54.24, -48.45
2018-12-05, 15:04:15, 525000000, 530000000, 1000000.00, 20, -62.75, -61.85, -77.11, -64.38, -57.29
2018-12-05, 15:04:15, 535000000, 540000000, 1000000.00, 20, -58.65, -51.15, -45.58, -45.50, -55.82
2018-12-05, 15:04:15, 540000000, 545000000, 1000000.00, 20, -62.61, -53.29, -56.54, -65.65, -62.66
2018-12-05, 15:04:15, 550000000, 555000000, 1000000.00, 20, -60.74, -62.79, -59.29, -68.93, -74.66
2018-12-05, 15:04:15, 540000000, 545000000, 1000000.00, 20, -47.78, -52.64, -55.85, -68.23, -62.77
2018-12-05, 15:04:15, 550000000, 555000000, 1000000.00, 20, -66.00, -60.87, -66.00, -69.93, -76.38
2018-12-05, 15:04:15, 545000000, 550000000, 1000000.00, 20, -68.18, -62.62, -55.53, -55.43, -56.99
2018-12-05, 15:04:15, 555000000, 560000000, 1000000.00, 20, -58.53, -61.98, -66.69, -74.88, -55.86
2018-12-05, 15:04:15, 545000000, 550000000, 1000000.00, 20, -63.52, -69.65, -61.88, -57.46, -55.90
2018-12-05, 15:04:15, 555000000, 560000000, 1000000.00, 20, -69.77, -63.66, -61.35, -61.73, -59.55
2018-12-05, 15:04:15, 560000000, 565000000, 1000000.00, 20, -58.50, -58.92, -57.78, -57.86, -58.00
2018-12-05, 15:04:15, 570000000, 575000000, 1000000.00, 20, -61.46, -63.56, -62.36, -62.38, -63.18
2018-12-05, 15:04:15, 560000000, 565000000, 1000000.00, 20, -72.97, -62.87, -64.46, -68.19, -70.55
2018-12-05, 15:04:15, 570000000, 575000000, 1000000.00, 20, -63.27, -64.50, -71.04, -65.39, -68.00
2018-12-05, 15:04:15, 565000000, 570000000, 1000000.00, 20, -62.45, -72.43, -71.19, -65.95, -63.01
2018-12-05, 15:04:15, 575000000, 580000000, 1000000.00, 20, -63.89, -65.70, -70.98, -71.66, -62.66
2018-12-05, 15:04:15, 565000000, 570000000, 1000000.00, 20, -65.54, -65.76, -63.49, -65.03, -62.02
2018-12-05, 15:04:15, 575000000, 580000000, 1000000.00, 20, -64.13, -60.92, -65.50, -66.28, -62.30
2018-12-05, 15:04:15, 580000000, 585000000, 1000000.00, 20, -57.89, -64.53, -71.43, -79.61, -63.10
2018-12-05, 15:04:15, 590000000, 595000000, 1000000.00, 20, -59.66, -60.75, -64.57, -66.85, -59.01
2018-12-05, 15:04:15, 580000000, 585000000, 1000000.00, 20, -61.78, -72.83, -71.68, -76.47, -66.95
2018-12-05, 15:04:15, 590000000, 595000000, 1000000.00, 20, -71.27, -71.09, -68.31, -69.40, -72.45
2018-12-05, 15:04:15, 585000000, 590000000, 1000000.00, 20, -67.31, -73.29, -64.78, -64.00, -69.05
