2018-12-05, 15:02:45, 95000000, 100000000, 1000000.00, 20, -58.68, -62.79, -61.74, -56.34, -51.06
2018-12-05, 15:02:45, 100000000, 105000000, 1000000.00, 20, -54.59, -60.36, -63.09, -66.67, -65.35
2018-12-05, 15:02:45, 110000000, 115000000, 1000000.00, 20, -69.11, -60.73, -57.77, -63.32, -64.09
2018-12-05, 15:02:45, 100000000, 105000000, 1000000.00, 20, -51.46, -54.71, -60.87, -63.69, -66.89
2018-12-05, 15:02:45, 110000000, 115000000, 1000000.00, 20, -58.69, -62.99, -54.00, -53.83, -54.13
2018-12-05, 15:02:45, 105000000, 110000000, 1000000.00, 20, -65.05, -72.22, -64.67, -66.63, -67.93
2018-12-05, 15:02:45, 115000000, 120000000, 1000000.00, 20, -68.37, -59.94, -58.11, -56.46, -54.65
2018-12-05, 15:02:45, 105000000, 110000000, 1000000.00, 20, -64.50, -62.10, -63.46, -63.51, -63.17
2018-12-05, 15:02:45, 115000000, 120000000, 1000000.00, 20, -61.42, -58.68, -58.74, -60.23, -58.56
2018-12-05, 15:02:45, 120000000, 125000000, 1000000.00, 20, -52.17, -56.57, -60.83, -62.82, -58.94
2018-12-05, 15:02:45, 130000000, 135000000, 1000000.00, 20, -63.32, -68.70, -60.48, -61.17, -65.93
2018-12-05, 15:02:45, 120000000, 125000000, 1000000.00, 20, -59.78, -63.55, -66.86, -62.20, -57.38
2018-12-05, 15:02:45, 130000000, 135000000, 1000000.00, 20, -66.81, -56.94, -58.50, -57.80, -59.00
2018-12-05, 15:02:45, 125000000, 130000000, 1000000.00, 20, -72.59, -66.51, -68.26, -69.96, -57.14
2018-12-05, 15:02:45, 135000000, 140000000, 1000000.00, 20, -72.42, -65.39, -93.26, -73.47, -58.53
2018-12-05, 15:02:45, 125000000, 130000000, 1000000.00, 20, -65.71, -67.29, -65.13, -59.03, -63.18
2018-12-05, 15:02:45, 135000000, 140000000, 1000000.00, 20, -58.82, -59.34, -67.85, -61.49, -65.82
2018-12-05, 15:02:45, 140000000, 145000000, 1000000.00, 20, -58.22, -60.17, -59.13, -58.70, -61.31
2018-12-05, 15:02:45, 150000000, 155000000, 1000000.00, 20, -76.62, -64.08, -64.64, -65.17, -98.21
2018-12-05, 15:02:45, 140000000, 145000000, 1000000.00, 20, -66.59, -58.21, -52.83, -56.66, -57.59
2018-12-05, 15:02:45, 150000000, 155000000, 1000000.00, 20, -72.27, -58.61, -57.34, -65.61, -59.80
2018-12-05, 15:02:45, 145000000, 150000000, 1000000.00, 20, -66.89, -58.41, -56.81, -56.25, -55.24
2018-12-05, 15:02:45, 155000000, 160000000, 1000000.00, 20, -74.30, -62.95, -58.43, -66.79, -60.54
2018-12-05, 15:02:45, 145000000, 150000000, 1000000.00, 20, -63.04, -60.52, -58.71, -61.83, -79.65
2018-12-05, 15:02:45, 155000000, 160000000, 1000000.00, 20, -61.57, -59.81, -67.05, -61.39, -58.71
2018-12-05, 15:02:45, 160000000, 165000000, 1000000.00, 20, -60.44, -65.10, -65.26, -64.03, -72.16
2018-12-05, 15:02:45, 170000000, 175000000, 1000000.00, 20, -58.29, -62.21, -60.74, -60.25, -64.12
2018-12-05, 15:02:45, 160000000, 165000000, 1000000.00, 20, -63.15, -61.54, -60.80, -58.70, -67.40
2018-12-05, 15:02:45, 170000000, 175000000, 1000000.00, 20, -65.88, -61.63, -61.84, -65.86, -67.84
2018-12-05, 15:02:45, 165000000, 170000000, 1000000.00, 20, -65.57, -65.11, -69.26, -73.66, -66.50
2018-12-05, 15:02:45, 175000000, 180000000, 1000000.00, 20, -73.61, -70.47, -62.02, -63.03, -79.77
2018-12-05, 15:02:45, 165000000, 170000000, 1000000.00, 20, -63.16, -59.34, -60.05, -59.25, -62.30
2018-12-05, 15:02:45, 175000000, 180000000, 1000000.00, 20, -68.84, -79.18, -73.41, -60.45, -55.30
2018-12-05, 15:02:45, 180000000, 185000000, 1000000.00, 20, -63.07, -62.41, -59.38, -60.52, -68.05
2018-12-05, 15:02:45, 190000000, 195000000, 1000000.00, 20, -66.92, -66.86, -73.49, -66.82, -67.28
2018-12-05, 15:02:45, 180000000, 185000000, 1000000.00, 20, -61.78, -60.14, -62.62, -65.60, -61.78
2018-12-05, 15:02:45, 190000000, 195000000, 1000000.00, 20, -58.46, -64.03, -74.14, -69.37, -60.37
2018-12-05, 15:02:45, 185000000, 190000000, 1000000.00, 20, -62.70, -67.30, -67.01, -72.49, -61.99
2018-12-05, 15:02:45, 195000000, 200000000, 1000000.00, 20, -63.37, -61.94, -72.76, -74.63, -66.32
2018-12-05, 15:02:45, 185000000, 190000000, 1000000.00, 20, -60.54, -70.43, -77.81, -68.46, -63.81
2018-12-05, 15:02:45, 195000000, 200000000, 1000000.00, 20, -65.15, -60.24, -57.26, -55.67, -56.35
2018-12-05, 15:02:45, 200000000, 205000000, 1000000.00, 20, -60.15, -63.31, -64.13, -73.28, -62.42
2018-12-05, 15:02:45, 210000000, 215000000, 1000000.00, 20, -58.62, -68.35, -62.53, -55.21, -55.34
2018-12-05, 15:02:45, 200000000, 205000000, 1000000.00, 20, -53.81, -57.82, -69.99, -56.60, -59.98
2018-12-05, 15:02:45, 210000000, 215000000, 1000000.00, 20, -54.83, -59.60, -57.36, -55.71, -58.89
2018-12-05, 15:02:45, 205000000, 210000000, 1000000.00, 20, -60.70, -63.19, -77.05, -63.65, -73.55
2018-12-05, 15:02:45, 215000000, 220000000, 1000000.00, 20, -57.56, -58.36, -63.26, -67.82, -65.53
2018-12-05, 15:02:45, 205000000, 210000000, 1000000.00, 20, -61.64, -62.96, -65.11, -82.48, -62.86
2018-12-05, 15:02:45, 215000000, 220000000, 1000000.00, 20, -56.91, -64.46, -62.53, -57.46, -60.25
2018-12-05, 15:02:45, 220000000, 225000000, 1000000.00, 20, -60.60, -64.86, -62.29, -61.08, -65.47
2018-12-05, 15:02:45, 230000000, 235000000, 1000000.00, 20, -81.80, -78.05, -63.81, -66.99, -67.28
2018-12-05, 15:02:45, 220000000, 225000000, 1000000.00, 20, -63.80, -65.67, -82.28, -67.39, -66.38
2018-12-05, 15:02:45, 230000000, 235000000, 1000000.00, 20, -58.86, -62.30, -63.73, -67.58, -69.68
2018-12-05, 15:02:45, 225000000, 230000000, 1000000.00, 20, -69.66, -66.09, -70.41, -74.43, -59.78
2018-12-05, 15:02:45, 235000000, 240000000, 1000000.00, 20, -66.05, -66.60, -71.45, -70.33, -64.00
2018-12-05, 15:02:45, 225000000, 230000000, 1000000.00, 20, -60.16, -67.80, -59.02, -63.88, -59.47
2018-12-05, 15:02:45, 235000000, 240000000, 1000000.00, 20, -57.86, -62.55, -63.11, -59.77, -63.85
2018-12-05, 15:02:45, 240000000, 245000000, 1000000.00, 20, -61.52, -57.50, -58.57, -60.21, -55.43
2018-12-05, 15:02:45, 250000000, 255000000, 1000000.00, 20, -64.81, -64.39, -57.02, -70.16, -53.14
2018-12-05, 15:02:45, 240000000, 245000000, 1000000.00, 20, -54.17, -57.73, -69.63, -68.58, -60.31
2018-12-05, 15:02:45, 250000000, 255000000, 1000000.00, 20, -61.81, -71.75, -62.77, -63.51, -73.13
2018-12-05, 15:02:45, 245000000, 250000000, 1000000.00, 20, -65.51, -64.42, -64.50, -65.04, -60.28
2018-12-05, 15:02:45, 255000000, 260000000, 1000000.00, 20, -65.39, -69.77, -68.01, -62.27, -60.56
2018-12-05, 15:02:45, 245000000, 250000000, 1000000.00, 20, -64.41, -67.86, -60.32, -61.03, -65.36
2018-12-05, 15:02:45, 255000000, 260000000, 1000000.00, 20, -73.64, -64.75, -60.90, -60.85, -64.06
2018-12-05, 15:02:45, 260000000, 265000000, 1000000.00, 20, -58.47, -58.88, -66.35, -65.67, -65.92
2018-12-05, 15:02:45, 270000000, 275000000, 1000000.00, 20, -58.55, -64.91, -66.86, -63.99, -65.61
2018-12-05, 15:02:45, 260000000, 265000000, 1000000.00, 20, -53.08, -56.47, -60.77, -57.87, -61.87
2018-12-05, 15:02:45, 270000000, 275000000, 1000000.00, 20, -77.32, -57.31, -55.74, -55.30, -51.17
2018-12-05, 15:02:45, 265000000, 270000000, 1000000.00, 20, -89.55, -74.25, -75.55, -68.44, -66.70
2018-12-05, 15:02:45, 275000000, 280000000, 1000000.00, 20, -59.11, -66.05, -76.13, -65.89, -57.27
2018-12-05, 15:02:45, 265000000, 270000000, 1000000.00, 20, -59.33, -61.74, -64.91, -62.44, -62.23
2018-12-05, 15:02:45, 275000000, 280000000, 1000000.00, 20, -57.39, -56.84, -60.27, -58.11, -52.81
2018-12-05, 15:02:45, 280000000, 285000000, 1000000.00, 20, -54.76, -60.95, -70.14, -71.13, -66.83
2018-12-05, 15:02:45, 290000000, 295000000, 1000000.00, 20, -57.76, -78.73, -67.54, -67.04, -67.82
2018-12-05, 15:02:45, 280000000, 285000000, 1000000.00, 20, -51.64, -66.62, -62.51, -66.03, -67.19
2018-12-05, 15:02:45, 290000000, 295000000, 1000000.00, 20, -55.52, -53.84, -56.09, -59.96, -59.49
2018-12-05, 15:02:45, 285000000, 290000000, 1000000.00, 20, -61.49, -58.12, -61.94, -64.83, -60.86
2018-12-05, 15:02:45, 295000000, 300000000, 1000000.00, 20, -61.60, -58.63, -59.89, -61.60, -73.15
2018-12-05, 15:02:45, 285000000, 290000000, 1000000.00, 20, -60.79, -57.71, -64.81, -83.03, -67.54
2018-12-05, 15:02:45, 295000000, 300000000, 1000000.00, 20, -56.73, -55.28, -57.63, -64.46, -71.17
2018-12-05, 15:02:45, 300000000, 305000000, 1000000.00, 20, -65.64, -70.49, -64.08, -64.92, -69.01
2018-12-05, 15:02:45, 310000000, 315000000, 1000000.00, 20, -65.41, -74.56, -66.17, -63.34, -62.95
2018-12-05, 15:02:45, 300000000, 305000000, 1000000.00, 20, -62.31, -61.36, -59.70, -63.30, -65.48
2018-12-05, 15:02:45, 310000000, 315000000, 1000000.00, 20, -61.37, -62.30, -62.10, -59.84, -67.33
2018-12-05, 15:02:45, 305000000, 310000000, 1000000.00, 20, -57.21, -58.90, -65.14, -73.43, -72.49
2018-12-05, 15:02:45, 315000000, 320000000, 1000000.00, 20, -62.43, -58.90, -58.79, -58.46, -54.90
2018-12-05, 15:02:45, 305000000, 310000000, 1000000.00, 20, -65.91, -68.98, -72.33, -60.05, -55.17
2018-12-05, 15:02:45, 315000000, 320000000, 1000000.00, 20, -67.89, -62.95, -66.54, -62.42, -56.04
2018-12-05, 15:02:45, 320000000, 325000000, 1000000.00, 20, -59.38, -68.11, -62.70, -60.53, -62.80
2018-12-05, 15:02:45, 330000000, 335000000, 1000000.00, 20, -59.47, -64.16, -60.08, -61.04, -67.19
2018-12-05, 15:02:45, 320000000, 325000000, 1000000.00, 20, -55.62, -60.95, -60.63, -57.62, -58.24
2018-12-05, 15:02:45, 330000000, 335000000, 1000000.00, 20, -68.72, -60.09, -65.67, -62.69, -64.54
2018-12-05, 15:02:45, 325000000, 330000000, 1000000.00, 20, -84.28, -69.78, -63.03, -61.39, -69.31
2018-12-05, 15:02:45, 335000000, 340000000, 1000000.00, 20, -77.71, -60.79, -60.09, -70.68, -75.40
2018-12-05, 15:02:45, 325000000, 330000000, 1000000.00, 20, -69.89, -74.67, -73.41, -70.52, -68.09
2018-12-05, 15:02:45, 335000000, 340000000, 1000000.00, 20, -59.99, -59.10, -63.02, -69.24, -63.31
2018-12-05, 15:02:45, 340000000, 345000000, 1000000.00, 20, -58.73, -60.25, -60.14, -60.81, -76.47
2018-12-05, 15:02:45, 350000000, 355000000, 1000000.00, 20, -57.43, -61.35, -62.07, -66.43, -61.82
2018-12-05, 15:02:45, 340000000, 345000000, 1000000.00, 20, -59.36, -57.90, -58.45, -61.48, -66.66
2018-12-05, 15:02:45, 350000000, 355000000, 1000000.00, 20, -63.33, -65.41, -66.21, -68.91, -61.85
2018-12-05, 15:02:45, 345000000, 350000000, 1000000.00, 20, -63.75, -60.27, -64.50, -61.68, -56.66
2018-12-05, 15:02:45, 355000000, 360000000, 1000000.00, 20, -88.33, -77.94, -67.18, -65.64, -62.10
2018-12-05, 15:02:45, 345000000, 350000000, 1000000.00, 20, -63.81, -66.56, -61.04, -59.38, -53.78
2018-12-05, 15:02:45, 355000000, 360000000, 1000000.00, 20, -61.88, -57.15, -63.28, -63.97, -53.57
2018-12-05, 15:02:45, 360000000, 365000000, 1000000.00, 20, -59.03, -61.95, -60.88, -60.11, -69.48
2018-12-05, 15:02:45, 370000000, 375000000, 1000000.00, 20, -63.36, -68.59, -60.17, -58.83, -61.08
2018-12-05, 15:02:45, 360000000, 365000000, 1000000.00, 20, -57.29, -65.66, -57.45, -56.08, -69.46
2018-12-05, 15:02:45, 370000000, 375000000, 1000000.00, 20, -71.65, -61.87, -58.33, -63.24, -57.89
2018-12-05, 15:02:45, 365000000, 370000000, 1000000.00, 20, -61.46, -58.73, -62.24, -80.43, -80.52
2018-12-05, 15:02:45, 375000000, 380000000, 1000000.00, 20, -61.37, -64.72, -62.47, -63.51, -64.70
2018-12-05, 15:02:45, 365000000, 370000000, 1000000.00, 20, -62.30, -66.49, -68.74, -75.13, -66.16
2018-12-05, 15:02:45, 375000000, 380000000, 1000000.00, 20, -65.70, -71.37, -61.40, -57.70, -65.53
2018-12-05, 15:02:45, 380000000, 385000000, 1000000.00, 20, -65.19, -66.30, -74.14, -69.01, -63.13
2018-12-05, 15:02:45, 390000000, 395000000, 1000000.00, 20, -71.60, -69.68, -68.98, -64.86, -60.06
2018-12-05, 15:02:45, 380000000, 385000000, 1000000.00, 20, -56.47, -57.07, -68.44, -69.26, -60.66
2018-12-05, 15:02:45, 390000000, 395000000, 1000000.00, 20, -64.52, -69.15, -66.03, -70.50, -80.71
2018-12-05, 15:02:45, 385000000, 390000000, 1000000.00, 20, -61.74, -63.30, -68.12, -73.23, -65.08
2018-12-05, 15:02:45, 395000000, 400000000, 1000000.00, 20, -74.98, -69.26, -67.68, -65.61, -59.10
2018-12-05, 15:02:45, 385000000, 390000000, 1000000.00, 20, -59.12, -62.49, -64.83, -67.60, -65.18
2018-12-05, 15:02:45, 395000000, 400000000, 1000000.00, 20, -61.45, -61.79, -64.50, -64.54, -60.36
2018-12-05, 15:02:45, 400000000, 405000000, 1000000.00, 20, -62.19, -67.73, -69.44, -75.90, -62.76
2018-12-05, 15:02:45, 410000000, 415000000, 1000000.00, 20, -70.58, -62.36, -72.65, -61.09, -59.32
2018-12-05, 15:02:45, 400000000, 405000000, 1000000.00, 20, -55.74, -57.87, -60.30, -61.71, -66.34
2018-12-05, 15:02:45, 410000000, 415000000, 1000000.00, 20, -62.22, -66.89, -63.99, -59.55, -59.47
2018-12-05, 15:02:45, 405000000, 410000000, 1000000.00, 20, -57.08, -59.45, -65.53, -63.08, -66.15
2018-12-05, 15:02:45, 415000000, 420000000, 1000000.00, 20, -60.59, -63.42, -66.56, -65.31, -59.43
2018-12-05, 15:02:45, 405000000, 410000000, 1000000.00, 20, -60.33, -55.30, -55.65, -59.50, -58.73
2018-12-05, 15:02:45, 415000000, 420000000, 1000000.00, 20, -70.07, -91.52, -64.74, -65.50, -72.09
2018-12-05, 15:02:45, 420000000, 425000000, 1000000.00, 20, -60.89, -62.11, -81.23, -71.54, -60.94
2018-12-05, 15:02:45, 430000000, 435000000, 1000000.00, 20, -59.42, -66.08, -67.96, -68.86, -64.47
2018-12-05, 15:02:45, 420000000, 425000000, 1000000.00, 20, -62.84, -61.86, -62.67, -70.48, -64.38
2018-12-05, 15:02:45, 430000000, 435000000, 1000000.00, 20, -65.51, -70.19, -75.90, -62.89, -58.14
2018-12-05, 15:02:45, 425000000, 430000000, 1000000.00, 20, -66.99, -64.93, -62.76, -65.12, -68.64
2018-12-05, 15:02:45, 435000000, 440000000, 1000000.00, 20, -64.76, -67.05, -65.26, -69.29, -58.96
2018-12-05, 15:02:45, 425000000, 430000000, 1000000.00, 20, -62.69, -68.30, -65.75, -68.00, -62.11
2018-12-05, 15:02:45, 435000000, 440000000, 1000000.00, 20, -66.47, -62.92, -62.29, -80.31, -62.30
2018-12-05, 15:02:45, 440000000, 445000000, 1000000.00, 20, -54.94, -69.76, -61.09, -61.94, -67.90
2018-12-05, 15:02:45, 450000000, 455000000, 1000000.00, 20, -79.31, -72.98, -87.77, -66.94, -65.86
2018-12-05, 15:02:45, 440000000, 445000000, 1000000.00, 20, -55.86, -58.01, -58.81, -62.03, -66.06
2018-12-05, 15:02:45, 450000000, 455000000, 1000000.00, 20, -60.54, -63.38, -69.48, -67.14, -73.27
2018-12-05, 15:02:45, 445000000, 450000000, 1000000.00, 20, -70.18, -63.44, -65.91, -71.91, -64.90
2018-12-05, 15:02:45, 455000000, 460000000, 1000000.00, 20, -63.17, -64.16, -62.65, -62.98, -62.27
2018-12-05, 15:02:45, 445000000, 450000000, 1000000.00, 20, -68.35, -68.08, -68.33, -68.11, -67.74
2018-12-05, 15:02:45, 455000000, 460000000, 1000000.00, 20, -66.50, -69.30, -67.62, -68.63, -67.98
2018-12-05, 15:02:45, 460000000, 465000000, 1000000.00, 20, -61.52, -70.44, -61.90, -65.29, -71.01
2018-12-05, 15:02:45, 470000000, 475000000, 1000000.00, 20, -61.99, -62.92, -67.13, -71.13, -74.94
2018-12-05, 15:02:45, 460000000, 465000000, 1000000.00, 20, -60.26, -59.86, -62.32, -63.31, -74.39
2018-12-05, 15:02:45, 470000000, 475000000, 1000000.00, 20, -70.79, -63.83, -61.99, -60.04, -60.19
2018-12-05, 15:02:45, 465000000, 470000000, 1000000.00, 20, -65.21, -64.16, -63.53, -63.22, -65.54
2018-12-05, 15:02:45, 475000000, 480000000, 1000000.00, 20, -64.78, -67.27, -62.27, -62.86, -70.36
2018-12-05, 15:02:45, 465000000, 470000000, 1000000.00, 20, -64.69, -73.40, -68.09, -65.25, -66.49
2018-12-05, 15:02:45, 475000000, 480000000, 1000000.00, 20, -65.64, -84.04, -63.69, -66.54, -72.33
2018-12-05, 15:02:45, 480000000, 485000000, 1000000.00, 20, -60.83, -69.24, -64.73, -67.94, -68.39
2018-12-05, 15:02:45, 490000000, 495000000, 1000000.00, 20, -68.11, -68.36, -62.75, -65.61, -65.73
2018-12-05, 15:02:45, 480000000, 485000000, 1000000.00, 20, -64.14, -56.77, -59.72, -61.78, -71.46
2018-12-05, 15:02:45, 490000000, 495000000, 1000000.00, 20, -66.67, -68.54, -67.95, -59.13, -61.79
2018-12-05, 15:02:45, 485000000, 490000000, 1000000.00, 20, -66.95, -61.28, -62.60, -66.14, -67.24
2018-12-05, 15:02:45, 495000000, 500000000, 1000000.00, 20, -60.46, -62.93, -65.07, -62.82, -63.62
2018-12-05, 15:02:45, 485000000, 490000000, 1000000.00, 20, -72.64, -63.33, -62.20, -63.82, -73.12
2018-12-05, 15:02:45, 495000000, 500000000, 1000000.00, 20, -62.35, -73.64, -75.61, -70.96, -61.86
2018-12-05, 15:02:45, 500000000, 505000000, 1000000.00, 20, -58.73, -56.99, -60.70, -64.34, -61.26
2018-12-05, 15:02:45, 510000000, 515000000, 1000000.00, 20, -62.04, -67.26, -61.13, -63.34, -71.28
2018-12-05, 15:02:45, 500000000, 505000000, 1000000.00, 20, -57.41, -68.97, -71.61, -66.37, -66.87
2018-12-05, 15:02:45, 510000000, 515000000, 1000000.00, 20, -60.79, -66.89, -71.90, -84.17, -75.01
2018-12-05, 15:02:45, 505000000, 510000000, 1000000.00, 20, -62.00, -61.07, -64.49, -66.51, -71.54
2018-12-05, 15:02:45, 515000000, 520000000, 1000000.00, 20, -67.62, -87.39, -67.76, -62.75, -58.76
2018-12-05, 15:02:45, 505000000, 510000000, 1000000.00, 20, -65.86, -71.79, -69.12, -64.40, -75.26
2018-12-05, 15:02:45, 515000000, 520000000, 1000000.00, 20, -67.60, -68.99, -67.32, -68.00, -67.23
2018-12-05, 15:02:45, 520000000, 525000000, 1000000.00, 20, -58.61, -59.35, -61.76, -63.81, -66.99
2018-12-05, 15:02:45, 530000000, 535000000, 1000000.00, 20, -73.60, -63.63, -61.67, -60.73, -64.06
2018-12-05, 15:02:45, 520000000, 525000000, 1000000.00, 20, -79.76, -57.12, -64.52, -68.96, -75.35
2018-12-05, 15:02:45, 530000000, 535000000, 1000000.00, 20, -66.81, -61.52, -79.89, -64.49, -61.82
2018-12-05, 15:02:45, 525000000, 530000000, 1000000.00, 20, -64.99, -65.96, -64.99, -60.65, -65.76
2018-12-05, 15:02:45, 535000000, 540000000, 1000000.00, 20, -63.63, -60.41, -61.40, -58.51, -54.40
2018-12-05, 15:02:45, 525000000, 530000000, 1000000.00, 20, -65.34, -62.86, -66.60, -63.54, -58.74
2018-12-05, 15:02:45, 535000000, 540000000, 1000000.00, 20, -64.67, -62.50, -57.62, -53.21, -54.81
2018-12-05, 15:02:45, 540000000, 545000000, 1000000.00, 20, -57.14, -52.95, -56.73, -66.13, -68.54
2018-12-05, 15:02:45, 550000000, 555000000, 1000000.00, 20, -63.74, -72.41, -72.33, -64.84, -66.08
2018-12-05, 15:02:45, 540000000, 545000000, 1000000.00, 20, -59.99, -51.50, -53.80, -73.83, -71.89
2018-12-05, 15:02:45, 550000000, 555000000, 1000000.00, 20, -82.38, -70.39, -62.88, -62.89, -65.04
2018-12-05, 15:02:45, 545000000, 550000000, 1000000.00, 20, -64.09, -60.60, -60.53, -60.90, -62.62
2018-12-05, 15:02:45, 555000000, 560000000, 1000000.00, 20, -67.92, -66.61, -69.25, -68.31, -56.99
2018-12-05, 15:02:45, 545000000, 550000000, 1000000.00, 20, -62.43, -65.01, -60.44, -61.28, -71.44
2018-12-05, 15:02:45, 555000000, 560000000, 1000000.00, 20, -59.42, -61.83, -61.02, -58.94, -56.50
2018-12-05, 15:02:45, 560000000, 565000000, 1000000.00, 20, -69.18, -67.82, -76.67, -71.33, -64.40
2018-12-05, 15:02:45, 570000000, 575000000, 1000000.00, 20, -69.68, -83.63, -71.14, -69.91, -73.64
2018-12-05, 15:02:45, 560000000, 565000000, 1000000.00, 20, -56.76, -58.71, -58.24, -59.49, -65.95
2018-12-05, 15:02:45, 570000000, 575000000, 1000000.00, 20, -61.86, -57.60, -61.00, -61.88, -66.97
2018-12-05, 15:02:45, 565000000, 570000000, 1000000.00, 20, -67.15, -63.76, -63.11, -78.76, -63.59
2018-12-05, 15:02:45, 575000000, 580000000, 1000000.00, 20, -65.88, -62.86, -64.51, -82.39, -62.17
2018-12-05, 15:02:45, 565000000, 570000000, 1000000.00, 20, -67.11, -72.05, -75.43, -73.95, -71.44
2018-12-05, 15:02:45, 575000000, 580000000, 1000000.00, 20, -65.35, -63.96, -66.34, -59.71, -58.28
2018-12-05, 15:02:45, 580000000, 585000000, 1000000.00, 20, -69.75, -65.68, -69.36, -70.69, -63.80
2018-12-05, 15:02:45, 590000000, 595000000, 1000000.00, 20, -65.18, -72.39, -66.52, -66.80, -72.64
2018-12-05, 15:02:45, 580000000, 585000000, 1000000.00, 20, -62.40, -70.35, -62.44, -76.18, -63.64
2018-12-05, 15:02:45, 590000000, 595000000, 1000000.00, 20, -69.42, -78.90, -64.73, -68.00, -65.58
2018-12-05, 15:02:45, 585000000, 590000000, 1000000.00, 20, -78.87, -65.54, -64.25, -84.17, -65.18
