2018-12-05, 14:52:50, 110000000, 115000000, 1000000.00, 20, -59.10, -69.57, -62.87, -62.00, -57.63
2018-12-05, 14:52:50, 100000000, 105000000, 1000000.00, 20, -53.41, -56.57, -59.30, -60.49, -59.54
2018-12-05, 14:52:50, 110000000, 115000000, 1000000.00, 20, -56.74, -67.89, -57.25, -56.25, -69.41
2018-12-05, 14:52:50, 105000000, 110000000, 1000000.00, 20, -64.08, -64.57, -63.28, -59.88, -62.76
2018-12-05, 14:52:50, 115000000, 120000000, 1000000.00, 20, -72.41, -68.12, -70.12, -69.79, -57.79
2018-12-05, 14:52:50, 105000000, 110000000, 1000000.00, 20, -54.61, -63.21, -66.09, -60.46, -52.41
2018-12-05, 14:52:50, 115000000, 120000000, 1000000.00, 20, -56.11, -64.34, -65.59, -55.53, -49.18
2018-12-05, 14:52:50, 120000000, 125000000, 1000000.00, 20, -59.41, -61.66, -63.63, -60.02, -57.04
2018-12-05, 14:52:50, 130000000, 135000000, 1000000.00, 20, -59.71, -72.75, -59.61, -64.60, -62.77
2018-12-05, 14:52:50, 120000000, 125000000, 1000000.00, 20, -61.61, -54.87, -51.12, -52.55, -55.21
2018-12-05, 14:52:50, 130000000, 135000000, 1000000.00, 20, -65.90, -62.40, -62.71, -59.49, -57.29
2018-12-05, 14:52:50, 125000000, 130000000, 1000000.00, 20, -60.74, -63.78, -58.99, -57.18, -64.50
2018-12-05, 14:52:50, 135000000, 140000000, 1000000.00, 20, -61.69, -67.08, -76.68, -64.02, -61.71
2018-12-05, 14:52:50, 125000000, 130000000, 1000000.00, 20, -57.10, -58.77, -67.18, -56.92, -53.96
2018-12-05, 14:52:50, 135000000, 140000000, 1000000.00, 20, -66.69, -64.54, -65.33, -59.76, -63.12
2018-12-05, 14:52:50, 140000000, 145000000, 1000000.00, 20, -59.53, -67.39, -68.41, -67.97, -65.86
2018-12-05, 14:52:50, 150000000, 155000000, 1000000.00, 20, -64.09, -60.87, -64.30, -63.59, -63.04
2018-12-05, 14:52:50, 140000000, 145000000, 1000000.00, 20, -64.24, -59.29, -65.61, -68.45, -65.72
2018-12-05, 14:52:50, 150000000, 155000000, 1000000.00, 20, -61.25, -68.48, -60.33, -70.17, -65.21
2018-12-05, 14:52:50, 145000000, 150000000, 1000000.00, 20, -61.84, -71.09, -62.37, -63.02, -56.94
2018-12-05, 14:52:50, 155000000, 160000000, 1000000.00, 20, -70.29, -65.69, -63.38, -64.47, -62.52
2018-12-05, 14:52:50, 145000000, 150000000, 1000000.00, 20, -67.48, -68.14, -61.44, -58.53, -60.09
2018-12-05, 14:52:50, 155000000, 160000000, 1000000.00, 20, -64.81, -58.78, -68.37, -60.02, -57.02
2018-12-05, 14:52:50, 160000000, 165000000, 1000000.00, 20, -57.07, -66.64, -83.68, -70.28, -71.81
2018-12-05, 14:52:50, 170000000, 175000000, 1000000.00, 20, -71.48, -62.90, -58.74, -63.60, -72.14
2018-12-05, 14:52:50, 160000000, 165000000, 1000000.00, 20, -68.80, -59.33, -82.62, -56.98, -56.85
2018-12-05, 14:52:50, 170000000, 175000000, 1000000.00, 20, -61.55, -64.84, -73.21, -62.03, -60.56
2018-12-05, 14:52:50, 165000000, 170000000, 1000000.00, 20, -64.74, -69.10, -62.99, -70.66, -65.36
2018-12-05, 14:52:50, 175000000, 180000000, 1000000.00, 20, -64.41, -59.79, -61.41, -60.02, -63.28
2018-12-05, 14:52:50, 165000000, 170000000, 1000000.00, 20, -62.80, -59.43, -61.43, -55.56, -52.99
2018-12-05, 14:52:50, 175000000, 180000000, 1000000.00, 20, -59.82, -58.98, -58.03, -56.08, -55.25
2018-12-05, 14:52:50, 180000000, 185000000, 1000000.00, 20, -61.15, -69.56, -68.23, -63.23, -59.80
2018-12-05, 14:52:50, 190000000, 195000000, 1000000.00, 20, -61.07, -63.96, -62.29, -70.56, -64.68
2018-12-05, 14:52:50, 180000000, 185000000, 1000000.00, 20, -52.13, -53.68, -54.64, -51.80, -55.85
2018-12-05, 14:52:50, 190000000, 195000000, 1000000.00, 20, -70.59, -58.85, -55.91, -56.85, -62.96
2018-12-05, 14:52:50, 185000000, 190000000, 1000000.00, 20, -66.54, -61.92, -64.50, -65.87, -60.02
2018-12-05, 14:52:50, 195000000, 200000000, 1000000.00, 20, -59.15, -66.07, -60.41, -55.84, -55.16
2018-12-05, 14:52:50, 185000000, 190000000, 1000000.00, 20, -61.68, -54.99, -52.88, -51.81, -51.76
2018-12-05, 14:52:50, 195000000, 200000000, 1000000.00, 20, -48.63, -50.36, -58.51, -65.02, -59.75
2018-12-05, 14:52:50, 200000000, 205000000, 1000000.00, 20, -54.33, -56.05, -57.67, -62.85, -63.93
2018-12-05, 14:52:50, 210000000, 215000000, 1000000.00, 20, -57.86, -71.83, -62.56, -62.91, -56.96
2018-12-05, 14:52:50, 200000000, 205000000, 1000000.00, 20, -58.97, -66.74, -64.50, -70.38, -64.00
2018-12-05, 14:52:50, 210000000, 215000000, 1000000.00, 20, -67.05, -71.00, -58.65, -58.63, -69.77
2018-12-05, 14:52:50, 205000000, 210000000, 1000000.00, 20, -61.02, -62.08, -83.77, -66.44, -81.38
2018-12-05, 14:52:50, 215000000, 220000000, 1000000.00, 20, -63.66, -61.07, -58.61, -61.78, -69.47
2018-12-05, 14:52:50, 205000000, 210000000, 1000000.00, 20, -66.84, -65.95, -61.20, -55.98, -53.36
2018-12-05, 14:52:50, 215000000, 220000000, 1000000.00, 20, -57.98, -71.69, -80.92, -66.73, -57.31
2018-12-05, 14:52:50, 220000000, 225000000, 1000000.00, 20, -65.56, -67.51, -75.17, -68.70, -59.15
2018-12-05, 14:52:50, 230000000, 235000000, 1000000.00, 20, -60.55, -61.49, -59.71, -68.29, -61.96
2018-12-05, 14:52:50, 220000000, 225000000, 1000000.00, 20, -53.11, -55.35, -57.76, -64.77, -66.17
2018-12-05, 14:52:50, 230000000, 235000000, 1000000.00, 20, -61.02, -59.20, -65.68, -57.75, -58.61
2018-12-05, 14:52:50, 225000000, 230000000, 1000000.00, 20, -61.62, -58.43, -58.31, -60.22, -65.77
2018-12-05, 14:52:50, 235000000, 240000000, 1000000.00, 20, -60.29, -64.47, -62.25, -61.12, -64.78
2018-12-05, 14:52:50, 225000000, 230000000, 1000000.00, 20, -64.73, -68.22, -66.36, -65.36, -63.99
2018-12-05, 14:52:50, 235000000, 240000000, 1000000.00, 20, -66.46, -66.66, -62.12, -62.53, -68.56
2018-12-05, 14:52:50, 240000000, 245000000, 1000000.00, 20, -67.51, -64.00, -58.17, -60.97, -75.70
2018-12-05, 14:52:50, 250000000, 255000000, 1000000.00, 20, -63.92, -61.85, -67.56, -61.98, -62.33
2018-12-05, 14:52:50, 240000000, 245000000, 1000000.00, 20, -69.84, -66.33, -66.94, -59.93, -62.30
2018-12-05, 14:52:50, 250000000, 255000000, 1000000.00, 20, -66.75, -73.53, -64.17, -61.73, -67.00
2018-12-05, 14:52:50, 245000000, 250000000, 1000000.00, 20, -69.02, -73.74, -66.91, -65.54, -60.53
2018-12-05, 14:52:50, 255000000, 260000000, 1000000.00, 20, -64.31, -60.24, -61.89, -63.53, -84.72
2018-12-05, 14:52:50, 245000000, 250000000, 1000000.00, 20, -59.29, -66.53, -64.74, -62.32, -60.85
2018-12-05, 14:52:50, 255000000, 260000000, 1000000.00, 20, -65.07, -63.59, -67.45, -67.76, -71.82
2018-12-05, 14:52:50, 260000000, 265000000, 1000000.00, 20, -64.65, -66.35, -76.07, -67.24, -64.28
2018-12-05, 14:52:50, 270000000, 275000000, 1000000.00, 20, -63.71, -67.68, -61.76, -64.36, -65.56
2018-12-05, 14:52:50, 260000000, 265000000, 1000000.00, 20, -58.30, -66.74, -58.41, -60.20, -67.41
2018-12-05, 14:52:50, 270000000, 275000000, 1000000.00, 20, -59.58, -68.59, -59.50, -63.69, -63.19
2018-12-05, 14:52:50, 265000000, 270000000, 1000000.00, 20, -66.87, -73.71, -66.06, -61.35, -58.92
2018-12-05, 14:52:50, 275000000, 280000000, 1000000.00, 20, -62.01, -66.03, -62.29, -62.65, -56.25
2018-12-05, 14:52:50, 265000000, 270000000, 1000000.00, 20, -71.07, -82.46, -62.38, -64.73, -59.83
2018-12-05, 14:52:50, 275000000, 280000000, 1000000.00, 20, -51.04, -54.20, -61.93, -60.83, -54.24
2018-12-05, 14:52:50, 280000000, 285000000, 1000000.00, 20, -54.95, -61.41, -76.66, -62.50, -69.51
2018-12-05, 14:52:50, 290000000, 295000000, 1000000.00, 20, -57.27, -56.45, -68.23, -65.87, -63.59
2018-12-05, 14:52:50, 280000000, 285000000, 1000000.00, 20, -49.92, -52.26, -51.37, -49.88, -50.36
2018-12-05, 14:52:50, 290000000, 295000000, 1000000.00, 20, -69.46, -60.22, -52.93, -51.17, -51.23
2018-12-05, 14:52:50, 285000000, 290000000, 1000000.00, 20, -64.18, -72.62, -83.71, -65.07, -58.99
2018-12-05, 14:52:50, 295000000, 300000000, 1000000.00, 20, -75.04, -63.37, -60.25, -59.79, -60.32
2018-12-05, 14:52:50, 285000000, 290000000, 1000000.00, 20, -70.31, -65.33, -70.03, -75.09, -59.21
2018-12-05, 14:52:50, 295000000, 300000000, 1000000.00, 20, -59.86, -54.95, -59.01, -58.28, -56.41
2018-12-05, 14:52:50, 300000000, 305000000, 1000000.00, 20, -63.03, -69.11, -68.41, -65.68, -59.02
2018-12-05, 14:52:50, 310000000, 315000000, 1000000.00, 20, -69.09, -65.44, -62.93, -65.52, -61.40
2018-12-05, 14:52:50, 300000000, 305000000, 1000000.00, 20, -65.86, -65.84, -68.11, -66.02, -65.58
2018-12-05, 14:52:50, 310000000, 315000000, 1000000.00, 20, -60.45, -66.54, -65.89, -63.68, -60.91
2018-12-05, 14:52:50, 305000000, 310000000, 1000000.00, 20, -64.04, -66.48, -64.40, -68.19, -57.02
2018-12-05, 14:52:50, 315000000, 320000000, 1000000.00, 20, -63.30, -62.25, -64.73, -67.54, -60.13
2018-12-05, 14:52:50, 305000000, 310000000, 1000000.00, 20, -65.39, -67.36, -64.79, -67.86, -70.50
2018-12-05, 14:52:50, 315000000, 320000000, 1000000.00, 20, -68.50, -60.06, -58.24, -65.12, -66.90
2018-12-05, 14:52:50, 320000000, 325000000, 1000000.00, 20, -69.17, -64.06, -64.47, -66.68, -71.53
2018-12-05, 14:52:50, 330000000, 335000000, 1000000.00, 20, -67.64, -62.09, -68.31, -68.01, -67.44
2018-12-05, 14:52:50, 320000000, 325000000, 1000000.00, 20, -60.84, -62.48, -59.96, -61.38, -67.23
2018-12-05, 14:52:50, 330000000, 335000000, 1000000.00, 20, -64.10, -75.99, -72.24, -66.92, -66.52
2018-12-05, 14:52:50, 325000000, 330000000, 1000000.00, 20, -69.41, -65.57, -84.66, -64.67, -66.84
2018-12-05, 14:52:50, 335000000, 340000000, 1000000.00, 20, -74.73, -64.11, -76.74, -63.14, -75.45
2018-12-05, 14:52:50, 325000000, 330000000, 1000000.00, 20, -66.15, -74.08, -68.44, -61.57, -56.51
2018-12-05, 14:52:50, 335000000, 340000000, 1000000.00, 20, -63.32, -56.74, -56.47, -62.91, -71.71
2018-12-05, 14:52:50, 340000000, 345000000, 1000000.00, 20, -57.27, -56.63, -56.49, -61.69, -69.15
2018-12-05, 14:52:50, 350000000, 355000000, 1000000.00, 20, -56.81, -63.55, -64.89, -64.77, -74.66
2018-12-05, 14:52:50, 340000000, 345000000, 1000000.00, 20, -65.66, -74.93, -75.18, -71.85, -78.95
2018-12-05, 14:52:50, 350000000, 355000000, 1000000.00, 20, -58.36, -63.54, -62.26, -67.56, -61.54
2018-12-05, 14:52:50, 345000000, 350000000, 1000000.00, 20, -63.80, -63.16, -71.98, -68.44, -63.89
2018-12-05, 14:52:50, 355000000, 360000000, 1000000.00, 20, -63.42, -64.52, -68.97, -71.77, -67.09
2018-12-05, 14:52:50, 345000000, 350000000, 1000000.00, 20, -80.63, -68.00, -64.12, -59.64, -60.67
2018-12-05, 14:52:50, 355000000, 360000000, 1000000.00, 20, -78.16, -62.69, -56.22, -57.11, -79.79
2018-12-05, 14:52:50, 360000000, 365000000, 1000000.00, 20, -56.73, -61.76, -68.45, -61.77, -59.33
2018-12-05, 14:52:50, 370000000, 375000000, 1000000.00, 20, -67.85, -64.95, -60.48, -59.81, -60.40
2018-12-05, 14:52:50, 360000000, 365000000, 1000000.00, 20, -55.11, -60.58, -71.70, -70.07, -74.16
2018-12-05, 14:52:50, 370000000, 375000000, 1000000.00, 20, -74.04, -63.86, -63.32, -61.27, -56.20
2018-12-05, 14:52:50, 365000000, 370000000, 1000000.00, 20, -59.49, -63.87, -67.29, -74.87, -61.36
2018-12-05, 14:52:50, 375000000, 380000000, 1000000.00, 20, -63.97, -73.64, -63.73, -63.98, -77.28
2018-12-05, 14:52:50, 365000000, 370000000, 1000000.00, 20, -68.54, -71.64, -58.42, -57.39, -66.13
2018-12-05, 14:52:50, 375000000, 380000000, 1000000.00, 20, -62.58, -59.16, -57.82, -57.14, -55.74
2018-12-05, 14:52:50, 380000000, 385000000, 1000000.00, 20, -69.75, -86.97, -70.64, -78.67, -61.30
2018-12-05, 14:52:50, 390000000, 395000000, 1000000.00, 20, -65.44, -66.49, -75.59, -70.51, -65.44
2018-12-05, 14:52:50, 380000000, 385000000, 1000000.00, 20, -71.63, -67.09, -65.61, -63.30, -62.49
2018-12-05, 14:52:50, 390000000, 395000000, 1000000.00, 20, -65.86, -61.22, -60.79, -59.32, -62.61
2018-12-05, 14:52:50, 385000000, 390000000, 1000000.00, 20, -65.37, -74.23, -63.72, -59.47, -63.61
2018-12-05, 14:52:50, 395000000, 400000000, 1000000.00, 20, -71.07, -70.03, -67.85, -68.28, -64.65
2018-12-05, 14:52:50, 385000000, 390000000, 1000000.00, 20, -72.21, -63.96, -60.79, -64.71, -56.81
2018-12-05, 14:52:50, 395000000, 400000000, 1000000.00, 20, -65.51, -77.82, -77.41, -68.51, -66.08
2018-12-05, 14:52:50, 400000000, 405000000, 1000000.00, 20, -86.92, -70.51, -73.82, -63.05, -61.67
2018-12-05, 14:52:50, 410000000, 415000000, 1000000.00, 20, -62.43, -61.67, -59.99, -58.46, -57.02
2018-12-05, 14:52:50, 400000000, 405000000, 1000000.00, 20, -56.87, -61.27, -72.28, -62.02, -61.01
2018-12-05, 14:52:50, 410000000, 415000000, 1000000.00, 20, -71.79, -64.90, -60.15, -59.75, -64.10
2018-12-05, 14:52:50, 405000000, 410000000, 1000000.00, 20, -78.79, -78.27, -62.86, -63.31, -72.53
2018-12-05, 14:52:50, 415000000, 420000000, 1000000.00, 20, -64.80, -62.55, -70.88, -70.08, -65.57
2018-12-05, 14:52:50, 405000000, 410000000, 1000000.00, 20, -67.17, -62.67, -60.87, -60.44, -76.14
2018-12-05, 14:52:50, 415000000, 420000000, 1000000.00, 20, -65.31, -64.50, -64.75, -74.54, -72.87
2018-12-05, 14:52:50, 420000000, 425000000, 1000000.00, 20, -73.73, -64.29, -61.55, -65.83, -69.82
2018-12-05, 14:52:50, 430000000, 435000000, 1000000.00, 20, -71.48, -70.74, -68.04, -65.38, -57.83
2018-12-05, 14:52:50, 420000000, 425000000, 1000000.00, 20, -64.79, -76.68, -72.18, -61.10, -66.68
2018-12-05, 14:52:50, 430000000, 435000000, 1000000.00, 20, -63.17, -63.49, -69.88, -72.99, -66.43
2018-12-05, 14:52:50, 425000000, 430000000, 1000000.00, 20, -71.87, -70.22, -62.34, -60.81, -70.74
2018-12-05, 14:52:50, 435000000, 440000000, 1000000.00, 20, -72.58, -64.82, -59.91, -64.85, -69.04
2018-12-05, 14:52:50, 425000000, 430000000, 1000000.00, 20, -61.07, -56.46, -58.27, -63.20, -56.96
2018-12-05, 14:52:50, 435000000, 440000000, 1000000.00, 20, -79.41, -64.44, -61.24, -59.15, -57.64
2018-12-05, 14:52:50, 440000000, 445000000, 1000000.00, 20, -64.22, -82.85, -65.25, -70.02, -68.12
2018-12-05, 14:52:50, 450000000, 455000000, 1000000.00, 20, -58.79, -64.28, -61.01, -61.49, -68.23
2018-12-05, 14:52:50, 440000000, 445000000, 1000000.00, 20, -62.66, -68.74, -78.32, -63.61, -69.36
2018-12-05, 14:52:50, 450000000, 455000000, 1000000.00, 20, -64.97, -66.05, -72.71, -66.88, -63.32
2018-12-05, 14:52:50, 445000000, 450000000, 1000000.00, 20, -68.43, -63.10, -77.74, -64.41, -62.14
2018-12-05, 14:52:50, 455000000, 460000000, 1000000.00, 20, -59.63, -58.80, -77.52, -60.89, -62.59
2018-12-05, 14:52:50, 445000000, 450000000, 1000000.00, 20, -65.04, -71.99, -67.54, -64.95, -69.40
2018-12-05, 14:52:50, 455000000, 460000000, 1000000.00, 20, -67.46, -71.44, -60.88, -62.53, -60.08
2018-12-05, 14:52:50, 460000000, 465000000, 1000000.00, 20, -73.87, -67.31, -67.66, -69.36, -63.99
2018-12-05, 14:52:50, 470000000, 475000000, 1000000.00, 20, -63.28, -58.58, -75.21, -57.74, -61.70
2018-12-05, 14:52:50, 460000000, 465000000, 1000000.00, 20, -62.84, -66.48, -68.74, -83.55, -74.35
2018-12-05, 14:52:50, 470000000, 475000000, 1000000.00, 20, -76.40, -65.13, -62.14, -60.94, -65.18
2018-12-05, 14:52:50, 465000000, 470000000, 1000000.00, 20, -61.58, -62.97, -61.40, -81.83, -70.20
2018-12-05, 14:52:50, 475000000, 480000000, 1000000.00, 20, -67.53, -63.87, -63.33, -57.00, -56.11
2018-12-05, 14:52:50, 465000000, 470000000, 1000000.00, 20, -68.31, -64.95, -85.98, -65.15, -67.41
2018-12-05, 14:52:50, 475000000, 480000000, 1000000.00, 20, -69.83, -70.08, -66.65, -70.80, -71.35
2018-12-05, 14:52:50, 480000000, 485000000, 1000000.00, 20, -57.15, -61.78, -65.75, -63.75, -66.21
2018-12-05, 14:52:50, 490000000, 495000000, 1000000.00, 20, -69.97, -64.50, -64.09, -71.73, -69.06
2018-12-05, 14:52:50, 480000000, 485000000, 1000000.00, 20, -61.23, -67.04, -72.61, -73.98, -63.35
2018-12-05, 14:52:50, 490000000, 495000000, 1000000.00, 20, -70.05, -66.62, -59.72, -59.67, -58.41
2018-12-05, 14:52:50, 485000000, 490000000, 1000000.00, 20, -59.29, -56.56, -58.48, -63.60, -57.47
2018-12-05, 14:52:50, 495000000, 500000000, 1000000.00, 20, -68.99, -68.07, -60.54, -57.31, -56.98
2018-12-05, 14:52:50, 485000000, 490000000, 1000000.00, 20, -58.71, -73.30, -68.63, -63.18, -58.60
2018-12-05, 14:52:50, 495000000, 500000000, 1000000.00, 20, -71.34, -67.97, -74.23, -61.77, -57.49
2018-12-05, 14:52:50, 500000000, 505000000, 1000000.00, 20, -66.64, -62.08, -58.70, -59.59, -65.55
2018-12-05, 14:52:50, 510000000, 515000000, 1000000.00, 20, -72.26, -63.57, -63.64, -74.64, -62.27
2018-12-05, 14:52:50, 500000000, 505000000, 1000000.00, 20, -62.38, -70.53, -73.41, -69.60, -61.01
2018-12-05, 14:52:50, 510000000, 515000000, 1000000.00, 20, -58.34, -72.46, -62.84, -62.80, -65.18
2018-12-05, 14:52:50, 505000000, 510000000, 1000000.00, 20, -63.40, -63.69, -67.70, -65.38, -71.87
2018-12-05, 14:52:50, 515000000, 520000000, 1000000.00, 20, -65.94, -81.13, -63.99, -62.06, -62.17
2018-12-05, 14:52:50, 505000000, 510000000, 1000000.00, 20, -64.02, -59.12, -57.13, -61.67, -95.99
2018-12-05, 14:52:50, 515000000, 520000000, 1000000.00, 20, -81.86, -64.67, -64.09, -83.10, -63.41
2018-12-05, 14:52:50, 520000000, 525000000, 1000000.00, 20, -69.68, -66.04, -73.09, -68.56, -69.01
2018-12-05, 14:52:50, 530000000, 535000000, 1000000.00, 20, -73.71, -72.76, -73.18, -71.36, -72.54
2018-12-05, 14:52:50, 520000000, 525000000, 1000000.00, 20, -63.99, -59.27, -62.94, -86.46, -64.32
2018-12-05, 14:52:50, 530000000, 535000000, 1000000.00, 20, -68.80, -66.68, -89.10, -63.27, -62.57
2018-12-05, 14:52:50, 525000000, 530000000, 1000000.00, 20, -65.85, -77.37, -80.74, -62.95, -60.38
2018-12-05, 14:52:50, 535000000, 540000000, 1000000.00, 20, -50.42, -45.78, -48.90, -50.11, -55.38
2018-12-05, 14:52:50, 525000000, 530000000, 1000000.00, 20, -76.36, -64.44, -67.98, -58.69, -62.52
2018-12-05, 14:52:50, 535000000, 540000000, 1000000.00, 20, -62.59, -56.94, -75.21, -54.56, -55.49
2018-12-05, 14:52:50, 540000000, 545000000, 1000000.00, 20, -56.42, -55.81, -61.81, -69.04, -69.48
2018-12-05, 14:52:50, 550000000, 555000000, 1000000.00, 20, -60.30, -65.36, -63.64, -66.35, -62.86
2018-12-05, 14:52:50, 540000000, 545000000, 1000000.00, 20, -59.43, -59.73, -64.40, -59.72, -61.56
2018-12-05, 14:52:50, 550000000, 555000000, 1000000.00, 20, -60.03, -70.91, -61.38, -60.50, -68.89
2018-12-05, 14:52:50, 545000000, 550000000, 1000000.00, 20, -83.65, -67.12, -73.19, -66.15, -64.92
2018-12-05, 14:52:50, 555000000, 560000000, 1000000.00, 20, -66.44, -60.11, -62.26, -65.79, -60.87
2018-12-05, 14:52:50, 545000000, 550000000, 1000000.00, 20, -65.73, -65.48, -62.18, -63.95, -65.85
2018-12-05, 14:52:50, 555000000, 560000000, 1000000.00, 20, -62.72, -58.13, -60.73, -77.11, -71.41
2018-12-05, 14:52:50, 560000000, 565000000, 1000000.00, 20, -64.14, -72.40, -65.14, -80.49, -66.96
2018-12-05, 14:52:50, 570000000, 575000000, 1000000.00, 20, -60.14, -68.51, -63.94, -63.78, -70.24
2018-12-05, 14:52:50, 560000000, 565000000, 1000000.00, 20, -58.61, -67.96, -66.80, -66.62, -66.15
2018-12-05, 14:52:50, 570000000, 575000000, 1000000.00, 20, -68.75, -70.66, -65.32, -59.52, -63.01
2018-12-05, 14:52:50, 565000000, 570000000, 1000000.00, 20, -57.17, -58.90, -63.05, -64.98, -63.44
2018-12-05, 14:52:50, 575000000, 580000000, 1000000.00, 20, -77.34, -77.83, -66.55, -64.37, -60.15
2018-12-05, 14:52:50, 565000000, 570000000, 1000000.00, 20, -65.08, -68.60, -61.10, -62.19, -60.42
2018-12-05, 14:52:50, 575000000, 580000000, 1000000.00, 20, -62.36, -65.33, -64.12, -62.72, -64.57
2018-12-05, 14:52:50, 580000000, 585000000, 1000000.00, 20, -58.81, -60.42, -61.05, -61.95, -80.48
2018-12-05, 14:52:50, 590000000, 595000000, 1000000.00, 20, -61.97, -73.40, -66.55, -69.99, -66.53
2018-12-05, 14:52:50, 580000000, 585000000, 1000000.00, 20, -61.63, -65.18, -64.27, -70.65, -67.73
2018-12-05, 14:52:50, 590000000, 595000000, 1000000.00, 20, -73.61, -82.57, -68.52, -73.98, -71.09
2018-12-05, 14:52:50, 585000000, 590000000, 1000000.00, 20, -66.87, -64.51, -61.96, -62.01, -60.03
