2018-12-05, 14:52:35, 80000000, 85000000, 1000000.00, 20, -58.88, -74.22, -73.92, -64.78, -62.30
2018-12-05, 14:52:35, 90000000, 95000000, 1000000.00, 20, -60.79, -64.95, -85.03, -74.51, -67.85
2018-12-05, 14:52:35, 80000000, 85000000, 1000000.00, 20, -59.98, -58.97, -74.65, -57.64, -58.51
2018-12-05, 14:52:35, 90000000, 95000000, 1000000.00, 20, -56.62, -57.92, -65.66, -59.89, -58.39
2018-12-05, 14:52:35, 85000000, 90000000, 1000000.00, 20, -53.10, -57.04, -67.02, -55.34, -50.10
2018-12-05, 14:52:35, 95000000, 100000000, 1000000.00, 20, -72.23, -59.22, -56.71, -53.14, -49.26
2018-12-05, 14:52:35, 85000000, 90000000, 1000000.00, 20, -51.61, -53.34, -58.24, -57.55, -54.96
2018-12-05, 14:52:35, 95000000, 100000000, 1000000.00, 20, -49.25, -53.21, -66.82, -69.87, -56.27
2018-12-05, 14:52:35, 100000000, 105000000, 1000000.00, 20, -52.22, -56.80, -58.33, -65.39, -61.93
2018-12-05, 14:52:35, 110000000, 115000000, 1000000.00, 20, -67.44, -82.92, -60.56, -56.52, -64.17
2018-12-05, 14:52:35, 100000000, 105000000, 1000000.00, 20, -50.92, -55.85, -52.28, -52.29, -59.91
2018-12-05, 14:52:35, 110000000, 115000000, 1000000.00, 20, -57.75, -59.04, -65.04, -58.51, -60.35
2018-12-05, 14:52:35, 105000000, 110000000, 1000000.00, 20, -61.28, -60.39, -56.74, -58.25, -60.11
2018-12-05, 14:52:35, 115000000, 120000000, 1000000.00, 20, -60.81, -63.25, -63.91, -66.82, -54.69
2018-12-05, 14:52:35, 105000000, 110000000, 1000000.00, 20, -62.52, -66.05, -65.24, -54.69, -53.64
2018-12-05, 14:52:35, 115000000, 120000000, 1000000.00, 20, -60.14, -60.35, -61.44, -68.46, -61.19
2018-12-05, 14:52:35, 120000000, 125000000, 1000000.00, 20, -58.30, -72.65, -60.35, -58.65, -58.54
2018-12-05, 14:52:35, 130000000, 135000000, 1000000.00, 20, -65.79, -60.80, -64.27, -62.82, -62.68
2018-12-05, 14:52:35, 120000000, 125000000, 1000000.00, 20, -49.15, -48.32, -49.04, -54.60, -50.82
2018-12-05, 14:52:35, 130000000, 135000000, 1000000.00, 20, -51.69, -60.98, -59.49, -60.00, -63.19
2018-12-05, 14:52:35, 125000000, 130000000, 1000000.00, 20, -56.97, -56.86, -60.53, -62.05, -62.64
2018-12-05, 14:52:35, 135000000, 140000000, 1000000.00, 20, -62.59, -60.60, -63.36, -66.14, -58.56
2018-12-05, 14:52:35, 125000000, 130000000, 1000000.00, 20, -59.73, -55.65, -57.61, -62.07, -59.91
2018-12-05, 14:52:35, 135000000, 140000000, 1000000.00, 20, -56.17, -60.71, -67.02, -66.09, -78.18
2018-12-05, 14:52:35, 140000000, 145000000, 1000000.00, 20, -63.09, -72.20, -69.78, -65.89, -62.60
2018-12-05, 14:52:35, 150000000, 155000000, 1000000.00, 20, -72.17, -65.77, -65.36, -63.85, -61.52
2018-12-05, 14:52:35, 140000000, 145000000, 1000000.00, 20, -62.38, -58.91, -57.04, -54.96, -68.53
2018-12-05, 14:52:35, 150000000, 155000000, 1000000.00, 20, -62.47, -66.08, -62.71, -61.18, -66.01
2018-12-05, 14:52:35, 145000000, 150000000, 1000000.00, 20, -70.38, -72.71, -62.66, -59.26, -66.22
2018-12-05, 14:52:35, 155000000, 160000000, 1000000.00, 20, -68.57, -66.49, -60.58, -59.14, -63.24
2018-12-05, 14:52:35, 145000000, 150000000, 1000000.00, 20, -61.52, -61.24, -62.93, -62.43, -71.82
2018-12-05, 14:52:35, 155000000, 160000000, 1000000.00, 20, -64.50, -73.23, -67.33, -63.42, -61.83
2018-12-05, 14:52:35, 160000000, 165000000, 1000000.00, 20, -58.21, -63.98, -70.77, -62.10, -61.03
2018-12-05, 14:52:35, 170000000, 175000000, 1000000.00, 20, -65.70, -57.55, -58.11, -61.45, -71.21
2018-12-05, 14:52:35, 160000000, 165000000, 1000000.00, 20, -55.07, -55.38, -59.82, -72.16, -62.48
2018-12-05, 14:52:35, 170000000, 175000000, 1000000.00, 20, -61.72, -84.36, -66.05, -65.53, -59.26
2018-12-05, 14:52:35, 165000000, 170000000, 1000000.00, 20, -66.66, -62.40, -62.47, -68.46, -62.36
2018-12-05, 14:52:35, 175000000, 180000000, 1000000.00, 20, -62.99, -62.98, -67.65, -77.14, -66.05
2018-12-05, 14:52:35, 165000000, 170000000, 1000000.00, 20, -61.42, -63.22, -73.72, -60.46, -62.56
2018-12-05, 14:52:35, 175000000, 180000000, 1000000.00, 20, -59.46, -67.08, -56.86, -54.93, -57.19
2018-12-05, 14:52:35, 180000000, 185000000, 1000000.00, 20, -58.43, -55.39, -52.76, -52.93, -51.00
2018-12-05, 14:52:35, 190000000, 195000000, 1000000.00, 20, -83.32, -55.72, -51.19, -50.21, -49.21
2018-12-05, 14:52:35, 180000000, 185000000, 1000000.00, 20, -59.10, -57.95, -61.20, -64.19, -62.99
2018-12-05, 14:52:35, 190000000, 195000000, 1000000.00, 20, -67.68, -62.50, -58.64, -59.97, -67.43
2018-12-05, 14:52:35, 185000000, 190000000, 1000000.00, 20, -74.46, -71.01, -66.91, -71.76, -65.01
2018-12-05, 14:52:35, 195000000, 200000000, 1000000.00, 20, -62.20, -60.55, -61.50, -63.66, -56.48
2018-12-05, 14:52:35, 185000000, 190000000, 1000000.00, 20, -64.29, -64.67, -62.61, -61.76, -59.46
2018-12-05, 14:52:35, 195000000, 200000000, 1000000.00, 20, -60.61, -55.60, -61.25, -59.89, -57.67
2018-12-05, 14:52:35, 200000000, 205000000, 1000000.00, 20, -65.14, -59.68, -58.64, -60.20, -76.37
2018-12-05, 14:52:35, 210000000, 215000000, 1000000.00, 20, -58.50, -55.05, -54.72, -59.62, -63.86
2018-12-05, 14:52:35, 200000000, 205000000, 1000000.00, 20, -56.81, -63.65, -54.23, -55.18, -57.93
2018-12-05, 14:52:35, 210000000, 215000000, 1000000.00, 20, -67.54, -60.69, -59.51, -60.63, -61.12
2018-12-05, 14:52:35, 205000000, 210000000, 1000000.00, 20, -62.30, -61.06, -69.32, -69.68, -64.93
2018-12-05, 14:52:35, 215000000, 220000000, 1000000.00, 20, -60.07, -58.75, -57.97, -62.40, -61.12
2018-12-05, 14:52:35, 205000000, 210000000, 1000000.00, 20, -63.24, -58.91, -56.02, -59.20, -56.63
2018-12-05, 14:52:35, 215000000, 220000000, 1000000.00, 20, -79.32, -64.56, -57.83, -58.70, -59.44
2018-12-05, 14:52:35, 220000000, 225000000, 1000000.00, 20, -65.65, -61.57, -65.93, -68.76, -60.37
2018-12-05, 14:52:35, 230000000, 235000000, 1000000.00, 20, -65.84, -69.25, -63.39, -62.08, -69.51
2018-12-05, 14:52:35, 220000000, 225000000, 1000000.00, 20, -61.20, -60.27, -66.68, -78.73, -59.99
2018-12-05, 14:52:35, 230000000, 235000000, 1000000.00, 20, -64.79, -63.96, -64.16, -68.88, -62.94
2018-12-05, 14:52:35, 225000000, 230000000, 1000000.00, 20, -65.42, -62.14, -72.50, -65.11, -58.55
2018-12-05, 14:52:35, 235000000, 240000000, 1000000.00, 20, -78.04, -68.36, -66.22, -63.24, -65.92
2018-12-05, 14:52:35, 225000000, 230000000, 1000000.00, 20, -62.82, -64.09, -65.87, -63.26, -59.17
2018-12-05, 14:52:35, 235000000, 240000000, 1000000.00, 20, -58.94, -61.42, -63.20, -56.44, -51.11
2018-12-05, 14:52:35, 240000000, 245000000, 1000000.00, 20, -64.28, -62.13, -63.14, -68.83, -72.90
2018-12-05, 14:52:35, 250000000, 255000000, 1000000.00, 20, -61.93, -62.44, -65.92, -65.74, -62.35
2018-12-05, 14:52:35, 240000000, 245000000, 1000000.00, 20, -61.52, -61.78, -57.42, -62.94, -68.25
2018-12-05, 14:52:35, 250000000, 255000000, 1000000.00, 20, -55.84, -59.65, -65.69, -71.19, -63.70
2018-12-05, 14:52:35, 245000000, 250000000, 1000000.00, 20, -80.22, -67.37, -60.68, -74.10, -62.78
2018-12-05, 14:52:35, 255000000, 260000000, 1000000.00, 20, -63.07, -74.50, -64.31, -63.38, -69.57
2018-12-05, 14:52:35, 245000000, 250000000, 1000000.00, 20, -59.98, -55.52, -55.54, -57.40, -65.65
2018-12-05, 14:52:35, 255000000, 260000000, 1000000.00, 20, -69.63, -63.40, -58.54, -64.70, -56.47
2018-12-05, 14:52:35, 260000000, 265000000, 1000000.00, 20, -62.95, -66.37, -63.27, -64.35, -69.30
2018-12-05, 14:52:35, 270000000, 275000000, 1000000.00, 20, -57.25, -68.66, -65.35, -59.84, -58.75
2018-12-05, 14:52:35, 260000000, 265000000, 1000000.00, 20, -62.61, -62.63, -64.28, -60.01, -57.30
2018-12-05, 14:52:35, 270000000, 275000000, 1000000.00, 20, -65.62, -61.31, -60.53, -66.13, -62.46
2018-12-05, 14:52:35, 265000000, 270000000, 1000000.00, 20, -61.99, -60.93, -80.86, -62.07, -59.67
2018-12-05, 14:52:35, 275000000, 280000000, 1000000.00, 20, -60.94, -61.91, -65.77, -66.58, -53.38
2018-12-05, 14:52:35, 265000000, 270000000, 1000000.00, 20, -57.30, -57.54, -67.08, -61.83, -55.83
2018-12-05, 14:52:35, 275000000, 280000000, 1000000.00, 20, -60.49, -62.35, -61.30, -59.15, -51.53
2018-12-05, 14:52:35, 280000000, 285000000, 1000000.00, 20, -58.05, -57.41, -53.67, -52.41, -51.98
2018-12-05, 14:52:35, 290000000, 295000000, 1000000.00, 20, -65.23, -67.77, -56.38, -55.97, -57.50
2018-12-05, 14:52:35, 280000000, 285000000, 1000000.00, 20, -56.38, -61.02, -61.04, -53.65, -58.53
2018-12-05, 14:52:35, 290000000, 295000000, 1000000.00, 20, -64.15, -57.73, -54.74, -61.85, -58.72
2018-12-05, 14:52:35, 285000000, 290000000, 1000000.00, 20, -56.06, -57.45, -68.86, -66.17, -61.74
2018-12-05, 14:52:35, 295000000, 300000000, 1000000.00, 20, -65.69, -70.02, -68.49, -66.59, -69.43
2018-12-05, 14:52:35, 285000000, 290000000, 1000000.00, 20, -59.77, -62.20, -61.55, -58.01, -59.56
2018-12-05, 14:52:35, 295000000, 300000000, 1000000.00, 20, -63.33, -61.55, -60.67, -64.49, -56.51
2018-12-05, 14:52:35, 300000000, 305000000, 1000000.00, 20, -58.14, -63.82, -62.08, -56.40, -59.28
2018-12-05, 14:52:35, 310000000, 315000000, 1000000.00, 20, -66.72, -65.90, -61.21, -62.32, -67.44
2018-12-05, 14:52:35, 300000000, 305000000, 1000000.00, 20, -59.31, -61.87, -63.69, -60.69, -57.93
2018-12-05, 14:52:35, 310000000, 315000000, 1000000.00, 20, -57.79, -59.01, -57.59, -60.08, -60.66
2018-12-05, 14:52:35, 305000000, 310000000, 1000000.00, 20, -61.25, -60.57, -60.80, -61.12, -59.20
2018-12-05, 14:52:35, 315000000, 320000000, 1000000.00, 20, -64.47, -64.88, -67.00, -61.27, -58.29
2018-12-05, 14:52:35, 305000000, 310000000, 1000000.00, 20, -59.68, -60.05, -62.94, -68.75, -67.15
2018-12-05, 14:52:35, 315000000, 320000000, 1000000.00, 20, -72.34, -67.99, -57.84, -56.16, -65.47
2018-12-05, 14:52:35, 320000000, 325000000, 1000000.00, 20, -62.85, -73.64, -68.01, -65.43, -69.70
2018-12-05, 14:52:35, 330000000, 335000000, 1000000.00, 20, -59.13, -75.40, -74.78, -62.94, -64.83
2018-12-05, 14:52:35, 320000000, 325000000, 1000000.00, 20, -71.66, -66.17, -65.60, -66.08, -58.63
2018-12-05, 14:52:35, 330000000, 335000000, 1000000.00, 20, -70.12, -65.85, -66.48, -65.12, -59.46
2018-12-05, 14:52:35, 325000000, 330000000, 1000000.00, 20, -66.96, -74.56, -76.44, -73.63, -78.59
2018-12-05, 14:52:35, 335000000, 340000000, 1000000.00, 20, -61.63, -69.94, -64.61, -62.20, -82.24
2018-12-05, 14:52:35, 325000000, 330000000, 1000000.00, 20, -62.55, -85.48, -69.16, -64.52, -61.55
2018-12-05, 14:52:35, 335000000, 340000000, 1000000.00, 20, -63.31, -63.53, -70.16, -85.10, -62.47
2018-12-05, 14:52:35, 340000000, 345000000, 1000000.00, 20, -64.28, -70.73, -77.75, -71.29, -63.48
2018-12-05, 14:52:35, 350000000, 355000000, 1000000.00, 20, -69.10, -63.80, -62.48, -64.22, -67.69
2018-12-05, 14:52:35, 340000000, 345000000, 1000000.00, 20, -76.18, -70.78, -60.58, -56.16, -61.09
2018-12-05, 14:52:35, 350000000, 355000000, 1000000.00, 20, -54.36, -56.26, -61.18, -79.81, -62.95
2018-12-05, 14:52:35, 345000000, 350000000, 1000000.00, 20, -68.45, -66.47, -66.29, -72.44, -64.54
2018-12-05, 14:52:35, 355000000, 360000000, 1000000.00, 20, -62.68, -66.99, -62.32, -64.72, -59.47
2018-12-05, 14:52:35, 345000000, 350000000, 1000000.00, 20, -65.48, -67.47, -62.86, -68.71, -64.28
2018-12-05, 14:52:35, 355000000, 360000000, 1000000.00, 20, -59.88, -63.35, -63.87, -60.93, -60.45
2018-12-05, 14:52:35, 360000000, 365000000, 1000000.00, 20, -63.15, -73.30, -70.09, -64.62, -63.17
2018-12-05, 14:52:35, 370000000, 375000000, 1000000.00, 20, -69.08, -67.05, -63.33, -69.62, -75.96
2018-12-05, 14:52:35, 360000000, 365000000, 1000000.00, 20, -63.93, -66.74, -62.70, -63.54, -66.49
2018-12-05, 14:52:35, 370000000, 375000000, 1000000.00, 20, -74.82, -61.22, -64.38, -65.30, -62.51
2018-12-05, 14:52:35, 365000000, 370000000, 1000000.00, 20, -81.88, -71.14, -68.15, -67.78, -68.91
2018-12-05, 14:52:35, 375000000, 380000000, 1000000.00, 20, -62.23, -58.92, -67.42, -74.55, -60.24
2018-12-05, 14:52:35, 365000000, 370000000, 1000000.00, 20, -68.23, -72.80, -75.17, -69.46, -71.68
2018-12-05, 14:52:35, 375000000, 380000000, 1000000.00, 20, -65.68, -66.29, -64.20, -68.00, -64.65
2018-12-05, 14:52:35, 380000000, 385000000, 1000000.00, 20, -69.27, -71.97, -64.31, -70.32, -63.66
2018-12-05, 14:52:35, 390000000, 395000000, 1000000.00, 20, -69.63, -62.69, -72.61, -66.64, -71.06
2018-12-05, 14:52:35, 380000000, 385000000, 1000000.00, 20, -62.14, -63.18, -64.68, -62.91, -60.69
2018-12-05, 14:52:35, 390000000, 395000000, 1000000.00, 20, -68.98, -67.04, -68.97, -64.38, -72.78
2018-12-05, 14:52:35, 385000000, 390000000, 1000000.00, 20, -69.70, -67.06, -63.65, -63.91, -64.04
2018-12-05, 14:52:35, 395000000, 400000000, 1000000.00, 20, -60.61, -64.05, -63.92, -55.59, -55.83
2018-12-05, 14:52:35, 385000000, 390000000, 1000000.00, 20, -61.32, -60.94, -62.72, -66.74, -65.22
2018-12-05, 14:52:35, 395000000, 400000000, 1000000.00, 20, -60.52, -68.10, -69.92, -65.47, -72.38
2018-12-05, 14:52:35, 400000000, 405000000, 1000000.00, 20, -58.80, -64.40, -70.70, -59.39, -61.98
2018-12-05, 14:52:35, 410000000, 415000000, 1000000.00, 20, -61.90, -60.94, -61.85, -60.62, -71.69
2018-12-05, 14:52:35, 400000000, 405000000, 1000000.00, 20, -62.09, -60.94, -61.77, -63.07, -61.16
2018-12-05, 14:52:35, 410000000, 415000000, 1000000.00, 20, -65.82, -64.98, -62.79, -68.09, -77.95
2018-12-05, 14:52:35, 405000000, 410000000, 1000000.00, 20, -56.09, -57.31, -60.90, -70.84, -75.73
2018-12-05, 14:52:35, 415000000, 420000000, 1000000.00, 20, -67.81, -75.00, -79.44, -76.98, -65.62
2018-12-05, 14:52:35, 405000000, 410000000, 1000000.00, 20, -59.56, -65.73, -70.42, -80.92, -65.82
2018-12-05, 14:52:35, 415000000, 420000000, 1000000.00, 20, -64.37, -64.70, -70.35, -68.80, -65.20
2018-12-05, 14:52:35, 420000000, 425000000, 1000000.00, 20, -62.81, -87.66, -62.25, -64.15, -65.96
2018-12-05, 14:52:35, 430000000, 435000000, 1000000.00, 20, -61.58, -62.31, -68.43, -68.14, -67.54
2018-12-05, 14:52:35, 420000000, 425000000, 1000000.00, 20, -71.63, -73.55, -66.96, -60.92, -60.74
2018-12-05, 14:52:35, 430000000, 435000000, 1000000.00, 20, -68.34, -67.75, -60.15, -63.53, -63.50
2018-12-05, 14:52:35, 425000000, 430000000, 1000000.00, 20, -64.21, -65.73, -68.64, -75.43, -76.02
2018-12-05, 14:52:35, 435000000, 440000000, 1000000.00, 20, -61.59, -58.65, -69.07, -60.90, -57.89
2018-12-05, 14:52:35, 425000000, 430000000, 1000000.00, 20, -77.86, -63.77, -62.74, -68.63, -71.26
2018-12-05, 14:52:35, 435000000, 440000000, 1000000.00, 20, -70.25, -58.39, -61.78, -61.95, -58.28
2018-12-05, 14:52:35, 440000000, 445000000, 1000000.00, 20, -65.20, -64.13, -70.83, -80.34, -67.70
2018-12-05, 14:52:35, 450000000, 455000000, 1000000.00, 20, -77.52, -72.01, -68.45, -66.33, -62.83
2018-12-05, 14:52:35, 440000000, 445000000, 1000000.00, 20, -60.19, -71.61, -62.11, -66.91, -71.14
2018-12-05, 14:52:35, 450000000, 455000000, 1000000.00, 20, -60.28, -73.42, -62.16, -66.31, -73.95
2018-12-05, 14:52:35, 445000000, 450000000, 1000000.00, 20, -57.78, -59.56, -64.81, -73.26, -63.68
2018-12-05, 14:52:35, 455000000, 460000000, 1000000.00, 20, -59.51, -65.31, -79.20, -69.99, -61.64
2018-12-05, 14:52:35, 445000000, 450000000, 1000000.00, 20, -67.94, -72.22, -70.94, -68.16, -72.72
2018-12-05, 14:52:35, 455000000, 460000000, 1000000.00, 20, -77.03, -70.36, -69.17, -71.07, -68.77
2018-12-05, 14:52:35, 460000000, 465000000, 1000000.00, 20, -57.97, -61.13, -59.36, -66.09, -74.22
2018-12-05, 14:52:35, 470000000, 475000000, 1000000.00, 20, -65.32, -73.54, -71.34, -72.51, -73.37
2018-12-05, 14:52:35, 460000000, 465000000, 1000000.00, 20, -67.55, -65.14, -66.34, -72.28, -66.89
2018-12-05, 14:52:35, 470000000, 475000000, 1000000.00, 20, -64.21, -74.33, -67.41, -64.66, -68.32
2018-12-05, 14:52:35, 465000000, 470000000, 1000000.00, 20, -60.88, -57.74, -56.85, -58.93, -67.00
2018-12-05, 14:52:35, 475000000, 480000000, 1000000.00, 20, -60.69, -60.20, -76.48, -60.80, -56.22
2018-12-05, 14:52:35, 465000000, 470000000, 1000000.00, 20, -68.29, -61.38, -63.98, -62.57, -61.42
2018-12-05, 14:52:35, 475000000, 480000000, 1000000.00, 20, -58.30, -69.94, -70.35, -63.58, -61.54
2018-12-05, 14:52:35, 480000000, 485000000, 1000000.00, 20, -60.08, -63.31, -63.34, -77.39, -62.97
2018-12-05, 14:52:35, 490000000, 495000000, 1000000.00, 20, -54.78, -55.60, -59.71, -62.07, -64.41
2018-12-05, 14:52:35, 480000000, 485000000, 1000000.00, 20, -60.69, -64.89, -64.27, -60.54, -57.18
2018-12-05, 14:52:35, 490000000, 495000000, 1000000.00, 20, -69.84, -72.15, -74.38, -68.85, -67.14
2018-12-05, 14:52:35, 485000000, 490000000, 1000000.00, 20, -70.85, -72.23, -66.42, -61.46, -65.97
2018-12-05, 14:52:35, 495000000, 500000000, 1000000.00, 20, -61.76, -62.73, -72.66, -73.79, -63.81
2018-12-05, 14:52:35, 485000000, 490000000, 1000000.00, 20, -61.32, -66.35, -65.54, -58.52, -57.90
2018-12-05, 14:52:35, 495000000, 500000000, 1000000.00, 20, -64.58, -65.82, -59.93, -57.58, -57.62
2018-12-05, 14:52:35, 500000000, 505000000, 1000000.00, 20, -67.14, -72.48, -79.92, -70.66, -72.81
2018-12-05, 14:52:35, 510000000, 515000000, 1000000.00, 20, -59.29, -64.65, -64.66, -64.33, -58.07
2018-12-05, 14:52:35, 500000000, 505000000, 1000000.00, 20, -61.45, -60.96, -61.91, -63.21, -67.75
2018-12-05, 14:52:35, 510000000, 515000000, 1000000.00, 20, -68.13, -64.32, -60.48, -70.21, -63.03
2018-12-05, 14:52:35, 505000000, 510000000, 1000000.00, 20, -63.47, -66.21, -80.75, -66.65, -62.44
2018-12-05, 14:52:35, 515000000, 520000000, 1000000.00, 20, -68.02, -70.68, -64.10, -70.30, -70.18
2018-12-05, 14:52:35, 505000000, 510000000, 1000000.00, 20, -59.91, -65.26, -73.71, -77.38, -65.38
2018-12-05, 14:52:35, 515000000, 520000000, 1000000.00, 20, -67.06, -61.81, -67.23, -68.42, -65.07
2018-12-05, 14:52:35, 520000000, 525000000, 1000000.00, 20, -64.40, -63.70, -64.17, -77.14, -62.30
2018-12-05, 14:52:35, 530000000, 535000000, 1000000.00, 20, -63.06, -72.66, -65.41, -69.25, -67.26
2018-12-05, 14:52:35, 520000000, 525000000, 1000000.00, 20, -61.67, -64.59, -64.63, -62.40, -64.81
2018-12-05, 14:52:35, 530000000, 535000000, 1000000.00, 20, -64.12, -63.62, -73.44, -64.45, -58.30
2018-12-05, 14:52:35, 525000000, 530000000, 1000000.00, 20, -62.69, -66.40, -74.31, -67.52, -64.20
2018-12-05, 14:52:35, 535000000, 540000000, 1000000.00, 20, -52.50, -45.76, -48.64, -58.52, -66.35
2018-12-05, 14:52:35, 525000000, 530000000, 1000000.00, 20, -68.87, -64.20, -62.41, -65.00, -65.56
2018-12-05, 14:52:35, 535000000, 540000000, 1000000.00, 20, -55.54, -51.00, -67.66, -49.05, -54.56
2018-12-05, 14:52:35, 540000000, 545000000, 1000000.00, 20, -63.79, -61.02, -72.41, -61.71, -64.31
2018-12-05, 14:52:35, 550000000, 555000000, 1000000.00, 20, -60.10, -66.10, -69.51, -70.91, -61.09
2018-12-05, 14:52:35, 540000000, 545000000, 1000000.00, 20, -55.30, -56.99, -68.07, -59.10, -63.18
2018-12-05, 14:52:35, 550000000, 555000000, 1000000.00, 20, -66.82, -63.86, -70.70, -66.31, -72.15
2018-12-05, 14:52:35, 545000000, 550000000, 1000000.00, 20, -62.09, -70.22, -61.71, -59.18, -59.90
2018-12-05, 14:52:35, 555000000, 560000000, 1000000.00, 20, -54.84, -63.49, -63.55, -62.35, -61.69
2018-12-05, 14:52:35, 545000000, 550000000, 1000000.00, 20, -78.70, -68.84, -56.69, -55.16, -61.36
2018-12-05, 14:52:35, 555000000, 560000000, 1000000.00, 20, -64.18, -62.92, -79.58, -68.74, -69.41
2018-12-05, 14:52:35, 560000000, 565000000, 1000000.00, 20, -59.93, -69.65, -75.39, -76.95, -61.10
2018-12-05, 14:52:35, 570000000, 575000000, 1000000.00, 20, -64.79, -76.70, -79.77, -64.94, -62.41
2018-12-05, 14:52:35, 560000000, 565000000, 1000000.00, 20, -62.22, -57.11, -59.32, -69.42, -62.32
2018-12-05, 14:52:35, 570000000, 575000000, 1000000.00, 20, -73.00, -63.30, -60.05, -69.83, -68.81
2018-12-05, 14:52:35, 565000000, 570000000, 1000000.00, 20, -73.01, -73.38, -72.83, -71.08, -69.12
2018-12-05, 14:52:35, 575000000, 580000000, 1000000.00, 20, -72.71, -80.40, -82.44, -80.85, -85.76
2018-12-05, 14:52:35, 565000000, 570000000, 1000000.00, 20, -62.90, -68.99, -81.74, -72.46, -74.25
2018-12-05, 14:52:35, 575000000, 580000000, 1000000.00, 20, -67.92, -64.16, -65.73, -62.84, -58.90
2018-12-05, 14:52:35, 580000000, 585000000, 1000000.00, 20, -64.30, -66.84, -67.19, -67.49, -63.20
2018-12-05, 14:52:35, 590000000, 595000000, 1000000.00, 20, -63.61, -67.67, -68.81, -66.93, -64.92
2018-12-05, 14:52:35, 580000000, 585000000, 1000000.00, 20, -61.47, -60.38, -68.62, -67.72, -59.78
2018-12-05, 14:52:35, 590000000, 595000000, 1000000.00, 20, -71.48, -64.92, -65.41, -63.91, -65.31
2018-12-05, 14:52:35, 585000000, 590000000, 1000000.00, 20, -73.05, -63.22, -65.05, -65.76, -66.26
