2018-12-05, 15:03:40, 155000000, 160000000, 1000000.00, 20, -65.23, -73.56, -61.18, -62.12, -67.81
2018-12-05, 15:03:40, 145000000, 150000000, 1000000.00, 20, -68.27, -62.15, -56.61, -54.96, -55.59
2018-12-05, 15:03:40, 155000000, 160000000, 1000000.00, 20, -69.21, -75.91, -68.76, -60.09, -55.85
2018-12-05, 15:03:40, 160000000, 165000000, 1000000.00, 20, -62.58, -66.47, -72.66, -65.24, -67.11
2018-12-05, 15:03:40, 170000000, 175000000, 1000000.00, 20, -64.76, -70.69, -67.04, -74.47, -79.34
2018-12-05, 15:03:40, 160000000, 165000000, 1000000.00, 20, -61.30, -59.39, -68.16, -71.52, -67.10
2018-12-05, 15:03:40, 170000000, 175000000, 1000000.00, 20, -63.27, -59.18, -65.17, -61.85, -61.01
2018-12-05, 15:03:40, 165000000, 170000000, 1000000.00, 20, -58.54, -59.17, -62.55, -71.44, -65.86
2018-12-05, 15:03:40, 175000000, 180000000, 1000000.00, 20, -78.39, -63.77, -66.87, -65.45, -64.36
2018-12-05, 15:03:40, 165000000, 170000000, 1000000.00, 20, -65.58, -62.71, -66.10, -64.24, -60.12
2018-12-05, 15:03:40, 175000000, 180000000, 1000000.00, 20, -64.87, -71.64, -73.30, -66.07, -61.67
2018-12-05, 15:03:40, 180000000, 185000000, 1000000.00, 20, -60.23, -60.31, -63.42, -63.52, -70.81
2018-12-05, 15:03:40, 190000000, 195000000, 1000000.00, 20, -65.98, -78.54, -65.37, -61.73, -62.69
2018-12-05, 15:03:40, 180000000, 185000000, 1000000.00, 20, -56.19, -62.15, -67.88, -70.94, -69.52
2018-12-05, 15:03:40, 190000000, 195000000, 1000000.00, 20, -57.41, -57.52, -60.92, -62.89, -61.58
2018-12-05, 15:03:40, 185000000, 190000000, 1000000.00, 20, -60.56, -64.72, -69.87, -70.26, -60.99
2018-12-05, 15:03:40, 195000000, 200000000, 1000000.00, 20, -71.29, -66.06, -77.94, -64.39, -59.61
2018-12-05, 15:03:40, 185000000, 190000000, 1000000.00, 20, -57.43, -66.67, -72.81, -58.77, -56.25
2018-12-05, 15:03:40, 195000000, 200000000, 1000000.00, 20, -67.02, -73.02, -67.74, -77.33, -63.82
2018-12-05, 15:03:40, 200000000, 205000000, 1000000.00, 20, -63.64, -55.53, -56.23, -66.19, -61.52
2018-12-05, 15:03:40, 210000000, 215000000, 1000000.00, 20, -59.90, -64.68, -66.08, -59.54, -59.43
2018-12-05, 15:03:40, 200000000, 205000000, 1000000.00, 20, -60.36, -62.41, -63.75, -61.33, -62.67
2018-12-05, 15:03:40, 210000000, 215000000, 1000000.00, 20, -63.82, -66.19, -65.74, -57.60, -59.96
2018-12-05, 15:03:40, 205000000, 210000000, 1000000.00, 20, -60.67, -61.28, -72.24, -62.53, -65.18
2018-12-05, 15:03:40, 215000000, 220000000, 1000000.00, 20, -59.97, -57.84, -67.86, -65.48, -71.84
2018-12-05, 15:03:40, 205000000, 210000000, 1000000.00, 20, -72.80, -71.92, -69.90, -68.35, -60.93
2018-12-05, 15:03:40, 215000000, 220000000, 1000000.00, 20, -64.54, -66.18, -66.20, -67.86, -63.91
2018-12-05, 15:03:40, 220000000, 225000000, 1000000.00, 20, -65.04, -61.35, -70.91, -61.98, -59.73
2018-12-05, 15:03:40, 230000000, 235000000, 1000000.00, 20, -64.13, -63.82, -70.69, -57.94, -54.08
2018-12-05, 15:03:40, 220000000, 225000000, 1000000.00, 20, -74.42, -58.16, -55.52, -58.73, -61.06
2018-12-05, 15:03:40, 230000000, 235000000, 1000000.00, 20, -61.30, -66.10, -65.85, -63.09, -58.69
2018-12-05, 15:03:40, 225000000, 230000000, 1000000.00, 20, -72.74, -60.67, -61.80, -66.94, -67.01
2018-12-05, 15:03:40, 235000000, 240000000, 1000000.00, 20, -63.15, -63.92, -72.06, -60.03, -59.84
2018-12-05, 15:03:40, 225000000, 230000000, 1000000.00, 20, -69.31, -67.98, -59.07, -59.99, -65.65
2018-12-05, 15:03:40, 235000000, 240000000, 1000000.00, 20, -71.63, -66.67, -70.26, -64.04, -54.83
2018-12-05, 15:03:40, 240000000, 245000000, 1000000.00, 20, -61.57, -59.30, -64.77, -65.55, -64.45
2018-12-05, 15:03:40, 250000000, 255000000, 1000000.00, 20, -68.81, -59.14, -61.22, -68.52, -65.14
2018-12-05, 15:03:40, 240000000, 245000000, 1000000.00, 20, -60.76, -65.14, -59.96, -62.46, -70.21
2018-12-05, 15:03:40, 250000000, 255000000, 1000000.00, 20, -62.42, -59.37, -62.93, -61.92, -62.51
2018-12-05, 15:03:40, 245000000, 250000000, 1000000.00, 20, -74.23, -61.72, -67.29, -62.41, -63.12
2018-12-05, 15:03:40, 255000000, 260000000, 1000000.00, 20, -67.21, -61.12, -60.12, -66.84, -70.62
2018-12-05, 15:03:40, 245000000, 250000000, 1000000.00, 20, -69.10, -67.31, -63.23, -62.17, -66.15
2018-12-05, 15:03:40, 255000000, 260000000, 1000000.00, 20, -57.05, -56.07, -63.03, -74.91, -68.68
2018-12-05, 15:03:40, 260000000, 265000000, 1000000.00, 20, -61.04, -59.08, -60.61, -62.41, -67.98
2018-12-05, 15:03:40, 270000000, 275000000, 1000000.00, 20, -67.30, -73.28, -67.28, -63.95, -64.05
2018-12-05, 15:03:40, 260000000, 265000000, 1000000.00, 20, -61.12, -62.32, -71.14, -64.20, -83.31
2018-12-05, 15:03:40, 270000000, 275000000, 1000000.00, 20, -69.87, -64.39, -62.54, -62.19, -64.64
2018-12-05, 15:03:40, 265000000, 270000000, 1000000.00, 20, -64.03, -62.99, -64.36, -66.90, -69.38
2018-12-05, 15:03:40, 275000000, 280000000, 1000000.00, 20, -63.52, -65.73, -68.24, -65.03, -53.48
2018-12-05, 15:03:40, 265000000, 270000000, 1000000.00, 20, -57.64, -62.67, -70.66, -77.86, -62.27
2018-12-05, 15:03:40, 275000000, 280000000, 1000000.00, 20, -55.75, -56.64, -58.57, -80.46, -53.05
2018-12-05, 15:03:40, 280000000, 285000000, 1000000.00, 20, -58.49, -65.12, -71.03, -71.82, -73.73
2018-12-05, 15:03:40, 290000000, 295000000, 1000000.00, 20, -59.15, -58.88, -59.45, -60.81, -63.12
2018-12-05, 15:03:40, 280000000, 285000000, 1000000.00, 20, -54.51, -64.32, -63.79, -56.40, -55.31
2018-12-05, 15:03:40, 290000000, 295000000, 1000000.00, 20, -69.17, -61.24, -59.43, -63.36, -61.08
2018-12-05, 15:03:40, 285000000, 290000000, 1000000.00, 20, -62.73, -80.25, -67.57, -66.41, -64.72
2018-12-05, 15:03:40, 295000000, 300000000, 1000000.00, 20, -64.80, -54.55, -53.76, -58.20, -55.50
2018-12-05, 15:03:40, 285000000, 290000000, 1000000.00, 20, -56.95, -55.86, -59.86, -66.42, -57.66
2018-12-05, 15:03:40, 295000000, 300000000, 1000000.00, 20, -70.24, -90.24, -67.19, -56.37, -56.70
2018-12-05, 15:03:40, 300000000, 305000000, 1000000.00, 20, -59.93, -64.41, -69.24, -66.68, -75.40
2018-12-05, 15:03:40, 310000000, 315000000, 1000000.00, 20, -61.45, -63.43, -66.87, -69.52, -70.71
2018-12-05, 15:03:40, 300000000, 305000000, 1000000.00, 20, -60.92, -59.30, -59.62, -57.46, -58.50
2018-12-05, 15:03:40, 310000000, 315000000, 1000000.00, 20, -64.70, -66.92, -59.62, -59.86, -74.85
2018-12-05, 15:03:40, 305000000, 310000000, 1000000.00, 20, -63.56, -61.68, -63.36, -72.65, -66.11
2018-12-05, 15:03:40, 315000000, 320000000, 1000000.00, 20, -70.08, -69.14, -62.05, -61.70, -59.01
2018-12-05, 15:03:40, 305000000, 310000000, 1000000.00, 20, -72.75, -61.36, -57.07, -63.83, -73.92
2018-12-05, 15:03:40, 315000000, 320000000, 1000000.00, 20, -61.06, -57.34, -61.33, -61.90, -72.29
2018-12-05, 15:03:40, 320000000, 325000000, 1000000.00, 20, -67.33, -68.97, -72.51, -66.32, -63.64
2018-12-05, 15:03:40, 330000000, 335000000, 1000000.00, 20, -83.72, -76.61, -67.36, -62.71, -67.83
2018-12-05, 15:03:40, 320000000, 325000000, 1000000.00, 20, -67.32, -64.79, -67.25, -65.21, -64.67
2018-12-05, 15:03:40, 330000000, 335000000, 1000000.00, 20, -61.82, -66.47, -60.21, -85.26, -62.57
2018-12-05, 15:03:40, 325000000, 330000000, 1000000.00, 20, -66.40, -64.90, -65.73, -65.31, -70.04
2018-12-05, 15:03:40, 335000000, 340000000, 1000000.00, 20, -68.50, -62.00, -56.35, -59.66, -61.03
2018-12-05, 15:03:40, 325000000, 330000000, 1000000.00, 20, -62.65, -68.16, -65.33, -65.34, -70.17
2018-12-05, 15:03:40, 335000000, 340000000, 1000000.00, 20, -71.13, -70.46, -68.85, -59.59, -61.78
2018-12-05, 15:03:40, 340000000, 345000000, 1000000.00, 20, -67.57, -85.47, -71.28, -63.90, -62.04
2018-12-05, 15:03:40, 350000000, 355000000, 1000000.00, 20, -61.77, -70.76, -72.29, -66.86, -68.92
2018-12-05, 15:03:40, 340000000, 345000000, 1000000.00, 20, -55.31, -59.47, -65.65, -64.04, -59.32
2018-12-05, 15:03:40, 350000000, 355000000, 1000000.00, 20, -59.63, -66.38, -77.48, -63.32, -62.60
2018-12-05, 15:03:40, 345000000, 350000000, 1000000.00, 20, -72.87, -62.22, -63.05, -61.86, -56.82
2018-12-05, 15:03:40, 355000000, 360000000, 1000000.00, 20, -62.58, -64.18, -56.72, -56.98, -59.76
2018-12-05, 15:03:40, 345000000, 350000000, 1000000.00, 20, -64.96, -61.25, -65.08, -62.10, -55.85
2018-12-05, 15:03:40, 355000000, 360000000, 1000000.00, 20, -58.06, -71.35, -62.73, -63.26, -54.54
2018-12-05, 15:03:40, 360000000, 365000000, 1000000.00, 20, -63.15, -59.58, -57.68, -76.90, -63.15
2018-12-05, 15:03:40, 370000000, 375000000, 1000000.00, 20, -57.64, -55.99, -59.39, -67.53, -66.61
2018-12-05, 15:03:40, 360000000, 365000000, 1000000.00, 20, -56.25, -57.03, -57.77, -63.17, -67.77
2018-12-05, 15:03:40, 370000000, 375000000, 1000000.00, 20, -71.93, -69.99, -60.42, -55.49, -56.67
2018-12-05, 15:03:40, 365000000, 370000000, 1000000.00, 20, -65.88, -70.90, -65.75, -64.09, -67.68
2018-12-05, 15:03:40, 375000000, 380000000, 1000000.00, 20, -67.75, -60.06, -62.77, -69.61, -69.06
2018-12-05, 15:03:40, 365000000, 370000000, 1000000.00, 20, -69.36, -65.79, -65.59, -61.74, -61.27
2018-12-05, 15:03:40, 375000000, 380000000, 1000000.00, 20, -70.34, -63.40, -61.26, -58.78, -56.71
2018-12-05, 15:03:40, 380000000, 385000000, 1000000.00, 20, -65.43, -59.31, -60.21, -67.77, -55.90
2018-12-05, 15:03:40, 390000000, 395000000, 1000000.00, 20, -73.35, -64.85, -64.94, -70.26, -66.10
2018-12-05, 15:03:40, 380000000, 385000000, 1000000.00, 20, -58.89, -69.96, -66.38, -71.54, -58.71
2018-12-05, 15:03:40, 390000000, 395000000, 1000000.00, 20, -59.89, -58.41, -57.88, -57.88, -65.47
2018-12-05, 15:03:40, 385000000, 390000000, 1000000.00, 20, -64.27, -74.80, -60.88, -63.75, -78.08
2018-12-05, 15:03:40, 395000000, 400000000, 1000000.00, 20, -68.84, -62.69, -68.24, -69.41, -79.15
2018-12-05, 15:03:40, 385000000, 390000000, 1000000.00, 20, -56.86, -68.65, -67.51, -92.20, -60.34
2018-12-05, 15:03:40, 395000000, 400000000, 1000000.00, 20, -64.26, -68.93, -69.07, -69.71, -70.56
2018-12-05, 15:03:40, 400000000, 405000000, 1000000.00, 20, -58.77, -60.00, -59.04, -57.29, -62.00
2018-12-05, 15:03:40, 410000000, 415000000, 1000000.00, 20, -61.36, -70.28, -75.94, -65.22, -63.74
2018-12-05, 15:03:40, 400000000, 405000000, 1000000.00, 20, -61.64, -66.78, -67.93, -77.79, -67.57
2018-12-05, 15:03:40, 410000000, 415000000, 1000000.00, 20, -59.18, -94.81, -61.72, -61.63, -64.25
2018-12-05, 15:03:40, 405000000, 410000000, 1000000.00, 20, -68.78, -68.23, -63.02, -68.90, -79.09
2018-12-05, 15:03:40, 415000000, 420000000, 1000000.00, 20, -72.53, -74.82, -62.94, -65.83, -69.24
2018-12-05, 15:03:40, 405000000, 410000000, 1000000.00, 20, -64.93, -75.78, -76.34, -65.78, -82.29
2018-12-05, 15:03:40, 415000000, 420000000, 1000000.00, 20, -59.59, -60.46, -74.19, -60.33, -59.24
2018-12-05, 15:03:40, 420000000, 425000000, 1000000.00, 20, -65.02, -83.74, -70.59, -64.79, -68.87
2018-12-05, 15:03:40, 430000000, 435000000, 1000000.00, 20, -63.98, -71.75, -65.71, -63.25, -76.68
2018-12-05, 15:03:40, 420000000, 425000000, 1000000.00, 20, -60.43, -70.10, -73.41, -72.22, -67.36
2018-12-05, 15:03:40, 430000000, 435000000, 1000000.00, 20, -59.08, -59.71, -67.31, -60.81, -61.49
2018-12-05, 15:03:40, 425000000, 430000000, 1000000.00, 20, -83.64, -63.32, -57.76, -63.60, -77.35
2018-12-05, 15:03:40, 435000000, 440000000, 1000000.00, 20, -63.27, -80.41, -72.46, -89.45, -63.64
2018-12-05, 15:03:40, 425000000, 430000000, 1000000.00, 20, -60.69, -60.84, -81.51, -62.27, -60.21
2018-12-05, 15:03:40, 435000000, 440000000, 1000000.00, 20, -63.89, -63.63, -60.09, -58.21, -55.16
2018-12-05, 15:03:40, 440000000, 445000000, 1000000.00, 20, -55.28, -60.79, -63.00, -56.89, -58.42
2018-12-05, 15:03:40, 450000000, 455000000, 1000000.00, 20, -61.35, -66.34, -59.84, -58.08, -59.22
2018-12-05, 15:03:40, 440000000, 445000000, 1000000.00, 20, -52.39, -55.72, -60.59, -65.43, -63.28
2018-12-05, 15:03:40, 450000000, 455000000, 1000000.00, 20, -58.74, -67.87, -65.89, -67.61, -59.34
2018-12-05, 15:03:40, 445000000, 450000000, 1000000.00, 20, -58.64, -60.89, -66.25, -62.53, -60.81
2018-12-05, 15:03:40, 455000000, 460000000, 1000000.00, 20, -61.15, -66.50, -70.45, -69.94, -65.29
2018-12-05, 15:03:40, 445000000, 450000000, 1000000.00, 20, -65.00, -61.32, -70.34, -60.58, -60.26
2018-12-05, 15:03:40, 455000000, 460000000, 1000000.00, 20, -60.54, -61.87, -67.14, -66.41, -66.58
2018-12-05, 15:03:40, 460000000, 465000000, 1000000.00, 20, -67.88, -64.89, -63.09, -65.16, -67.14
2018-12-05, 15:03:40, 470000000, 475000000, 1000000.00, 20, -65.72, -69.28, -78.24, -70.46, -65.23
2018-12-05, 15:03:40, 460000000, 465000000, 1000000.00, 20, -67.16, -62.55, -65.38, -59.95, -62.76
2018-12-05, 15:03:40, 470000000, 475000000, 1000000.00, 20, -62.83, -62.00, -62.79, -68.04, -61.15
2018-12-05, 15:03:40, 465000000, 470000000, 1000000.00, 20, -66.89, -64.64, -64.65, -63.01, -63.17
2018-12-05, 15:03:40, 475000000, 480000000, 1000000.00, 20, -68.58, -71.58, -64.01, -61.04, -69.12
2018-12-05, 15:03:40, 465000000, 470000000, 1000000.00, 20, -67.49, -74.59, -62.96, -68.39, -67.64
2018-12-05, 15:03:40, 475000000, 480000000, 1000000.00, 20, -59.86, -59.78, -67.92, -69.62, -62.23
2018-12-05, 15:03:40, 480000000, 485000000, 1000000.00, 20, -56.60, -55.03, -55.19, -58.75, -63.87
2018-12-05, 15:03:40, 490000000, 495000000, 1000000.00, 20, -59.90, -64.80, -92.03, -75.59, -71.41
2018-12-05, 15:03:40, 480000000, 485000000, 1000000.00, 20, -62.71, -73.35, -83.19, -73.67, -63.65
2018-12-05, 15:03:40, 490000000, 495000000, 1000000.00, 20, -72.39, -66.63, -60.08, -65.46, -73.32
2018-12-05, 15:03:40, 485000000, 490000000, 1000000.00, 20, -60.51, -65.12, -70.46, -69.17, -65.27
2018-12-05, 15:03:40, 495000000, 500000000, 1000000.00, 20, -63.99, -58.51, -67.09, -64.56, -70.43
2018-12-05, 15:03:40, 485000000, 490000000, 1000000.00, 20, -72.05, -69.47, -63.40, -79.09, -64.85
2018-12-05, 15:03:40, 495000000, 500000000, 1000000.00, 20, -62.40, -72.81, -61.74, -73.03, -66.99
2018-12-05, 15:03:40, 500000000, 505000000, 1000000.00, 20, -78.40, -71.85, -67.48, -65.95, -69.05
2018-12-05, 15:03:40, 510000000, 515000000, 1000000.00, 20, -64.52, -62.89, -62.96, -62.84, -64.16
2018-12-05, 15:03:40, 500000000, 505000000, 1000000.00, 20, -60.85, -62.71, -61.80, -64.48, -73.49
2018-12-05, 15:03:40, 510000000, 515000000, 1000000.00, 20, -62.43, -85.19, -66.57, -66.31, -62.16
2018-12-05, 15:03:40, 505000000, 510000000, 1000000.00, 20, -60.22, -63.69, -72.99, -66.08, -61.67
2018-12-05, 15:03:40, 515000000, 520000000, 1000000.00, 20, -61.94, -62.36, -63.73, -77.32, -64.33
2018-12-05, 15:03:40, 505000000, 510000000, 1000000.00, 20, -59.99, -62.27, -63.59, -64.75, -72.33
2018-12-05, 15:03:40, 515000000, 520000000, 1000000.00, 20, -65.81, -63.00, -66.61, -66.12, -62.80
2018-12-05, 15:03:40, 520000000, 525000000, 1000000.00, 20, -73.13, -79.24, -63.87, -62.69, -64.18
2018-12-05, 15:03:40, 530000000, 535000000, 1000000.00, 20, -59.14, -59.55, -59.81, -63.72, -66.21
2018-12-05, 15:03:40, 520000000, 525000000, 1000000.00, 20, -61.22, -63.91, -67.64, -63.89, -60.57
2018-12-05, 15:03:40, 530000000, 535000000, 1000000.00, 20, -65.63, -67.86, -70.95, -69.87, -68.20
2018-12-05, 15:03:40, 525000000, 530000000, 1000000.00, 20, -71.79, -62.39, -63.72, -59.40, -58.43
2018-12-05, 15:03:40, 535000000, 540000000, 1000000.00, 20, -57.96, -52.65, -55.37, -56.00, -57.51
2018-12-05, 15:03:40, 525000000, 530000000, 1000000.00, 20, -60.63, -61.78, -79.10, -62.61, -62.52
2018-12-05, 15:03:40, 535000000, 540000000, 1000000.00, 20, -83.35, -61.15, -54.15, -49.98, -54.15
2018-12-05, 15:03:40, 540000000, 545000000, 1000000.00, 20, -46.17, -47.18, -56.25, -82.51, -70.95
2018-12-05, 15:03:40, 550000000, 555000000, 1000000.00, 20, -70.66, -62.24, -66.82, -63.84, -71.13
2018-12-05, 15:03:40, 540000000, 545000000, 1000000.00, 20, -50.49, -50.05, -59.11, -68.21, -67.02
2018-12-05, 15:03:40, 550000000, 555000000, 1000000.00, 20, -64.87, -60.32, -64.53, -66.25, -65.15
2018-12-05, 15:03:40, 545000000, 550000000, 1000000.00, 20, -58.83, -61.75, -65.46, -65.57, -70.67
2018-12-05, 15:03:40, 555000000, 560000000, 1000000.00, 20, -62.21, -69.57, -65.34, -67.32, -66.03
2018-12-05, 15:03:40, 545000000, 550000000, 1000000.00, 20, -67.10, -65.53, -65.48, -60.25, -59.57
2018-12-05, 15:03:40, 555000000, 560000000, 1000000.00, 20, -57.91, -66.67, -63.45, -61.61, -59.36
2018-12-05, 15:03:40, 560000000, 565000000, 1000000.00, 20, -67.47, -62.00, -75.41, -63.01, -65.82
2018-12-05, 15:03:40, 570000000, 575000000, 1000000.00, 20, -64.20, -69.26, -66.70, -65.38, -72.03
2018-12-05, 15:03:40, 560000000, 565000000, 1000000.00, 20, -60.43, -64.73, -78.14, -66.67, -64.02
2018-12-05, 15:03:40, 570000000, 575000000, 1000000.00, 20, -64.91, -77.10, -64.90, -76.13, -63.09
2018-12-05, 15:03:40, 565000000, 570000000, 1000000.00, 20, -61.81, -64.00, -62.18, -68.25, -61.28
2018-12-05, 15:03:40, 575000000, 580000000, 1000000.00, 20, -66.24, -69.75, -72.61, -73.27, -61.80
2018-12-05, 15:03:40, 565000000, 570000000, 1000000.00, 20, -62.10, -78.86, -67.16, -62.95, -60.87
2018-12-05, 15:03:40, 575000000, 580000000, 1000000.00, 20, -62.67, -70.25, -76.08, -65.26, -61.80
2018-12-05, 15:03:40, 580000000, 585000000, 1000000.00, 20, -56.49, -63.13, -70.96, -69.90, -75.44
2018-12-05, 15:03:40, 590000000, 595000000, 1000000.00, 20, -71.60, -64.93, -60.67, -63.59, -66.49
2018-12-05, 15:03:40, 580000000, 585000000, 1000000.00, 20, -60.94, -67.89, -74.79, -66.87, -65.58
2018-12-05, 15:03:40, 590000000, 595000000, 1000000.00, 20, -63.42, -65.44, -71.72, -63.88, -71.70
2018-12-05, 15:03:40, 585000000, 590000000, 1000000.00, 20, -75.45, -68.62, -68.22, -64.11, -64.09
