2018-12-05, 15:04:24, 45000000, 50000000, 1000000.00, 20, -62.35, -57.19, -60.52, -54.14, -48.25
2018-12-05, 15:04:24, 55000000, 60000000, 1000000.00, 20, -56.75, -59.60, -67.13, -64.22, -63.92
2018-12-05, 15:04:24, 60000000, 65000000, 1000000.00, 20, -65.28, -63.05, -61.92, -55.63, -58.14
2018-12-05, 15:04:24, 70000000, 75000000, 1000000.00, 20, -66.52, -63.75, -64.76, -60.39, -69.14
2018-12-05, 15:04:24, 60000000, 65000000, 1000000.00, 20, -61.22, -61.31, -58.42, -57.38, -56.90
2018-12-05, 15:04:24, 70000000, 75000000, 1000000.00, 20, -53.27, -54.49, -62.74, -66.69, -63.62
2018-12-05, 15:04:24, 65000000, 70000000, 1000000.00, 20, -67.06, -68.91, -69.65, -59.11, -53.61
2018-12-05, 15:04:24, 75000000, 80000000, 1000000.00, 20, -60.81, -66.83, -61.81, -61.07, -62.90
2018-12-05, 15:04:24, 65000000, 70000000, 1000000.00, 20, -57.39, -54.79, -61.91, -53.92, -50.16
2018-12-05, 15:04:24, 75000000, 80000000, 1000000.00, 20, -52.54, -52.65, -58.80, -56.06, -68.65
2018-12-05, 15:04:24, 80000000, 85000000, 1000000.00, 20, -58.24, -62.50, -68.17, -64.21, -63.72
2018-12-05, 15:04:24, 90000000, 95000000, 1000000.00, 20, -66.27, -58.29, -59.90, -63.92, -65.60
2018-12-05, 15:04:24, 80000000, 85000000, 1000000.00, 20, -53.98, -61.25, -59.51, -55.04, -52.28
2018-12-05, 15:04:24, 90000000, 95000000, 1000000.00, 20, -53.56, -51.73, -54.92, -54.75, -64.13
2018-12-05, 15:04:24, 85000000, 90000000, 1000000.00, 20, -82.85, -68.72, -66.45, -65.01, -54.53
2018-12-05, 15:04:24, 95000000, 100000000, 1000000.00, 20, -61.43, -66.44, -62.99, -73.79, -54.40
2018-12-05, 15:04:24, 85000000, 90000000, 1000000.00, 20, -71.82, -63.88, -59.05, -59.70, -58.33
2018-12-05, 15:04:24, 95000000, 100000000, 1000000.00, 20, -69.35, -64.66, -64.56, -74.93, -63.35
2018-12-05, 15:04:24, 100000000, 105000000, 1000000.00, 20, -49.60, -59.50, -68.69, -76.48, -69.66
2018-12-05, 15:04:24, 110000000, 115000000, 1000000.00, 20, -57.11, -66.94, -62.70, -63.19, -73.91
2018-12-05, 15:04:24, 100000000, 105000000, 1000000.00, 20, -50.47, -61.57, -64.09, -58.88, -54.68
2018-12-05, 15:04:24, 110000000, 115000000, 1000000.00, 20, -53.15, -53.71, -57.78, -59.56, -60.28
2018-12-05, 15:04:24, 105000000, 110000000, 1000000.00, 20, -72.95, -65.92, -57.93, -59.91, -60.02
2018-12-05, 15:04:24, 115000000, 120000000, 1000000.00, 20, -61.44, -71.02, -65.54, -62.10, -60.41
2018-12-05, 15:04:24, 105000000, 110000000, 1000000.00, 20, -58.30, -61.50, -60.46, -61.54, -70.51
2018-12-05, 15:04:24, 115000000, 120000000, 1000000.00, 20, -67.39, -67.53, -67.52, -61.56, -52.83
2018-12-05, 15:04:24, 120000000, 125000000, 1000000.00, 20, -56.15, -75.71, -70.06, -75.60, -63.34
2018-12-05, 15:04:24, 130000000, 135000000, 1000000.00, 20, -54.64, -54.88, -61.31, -63.70, -66.42
2018-12-05, 15:04:24, 120000000, 125000000, 1000000.00, 20, -45.02, -48.87, -53.68, -57.67, -67.38
2018-12-05, 15:04:24, 130000000, 135000000, 1000000.00, 20, -62.58, -57.71, -66.02, -64.01, -77.11
2018-12-05, 15:04:24, 125000000, 130000000, 1000000.00, 20, -64.41, -66.88, -71.86, -63.92, -60.08
2018-12-05, 15:04:24, 135000000, 140000000, 1000000.00, 20, -68.00, -70.85, -69.55, -60.34, -61.40
2018-12-05, 15:04:24, 125000000, 130000000, 1000000.00, 20, -62.79, -56.92, -61.78, -67.07, -59.50
2018-12-05, 15:04:24, 135000000, 140000000, 1000000.00, 20, -70.42, -63.05, -63.35, -67.60, -75.22
2018-12-05, 15:04:24, 140000000, 145000000, 1000000.00, 20, -67.08, -65.14, -62.61, -65.05, -74.44
2018-12-05, 15:04:24, 150000000, 155000000, 1000000.00, 20, -58.26, -61.25, -60.86, -63.24, -76.85
2018-12-05, 15:04:24, 140000000, 145000000, 1000000.00, 20, -62.62, -75.34, -66.21, -66.01, -63.65
2018-12-05, 15:04:24, 150000000, 155000000, 1000000.00, 20, -64.42, -61.30, -67.37, -69.07, -63.58
2018-12-05, 15:04:24, 145000000, 150000000, 1000000.00, 20, -60.92, -60.57, -59.92, -59.50, -60.65
2018-12-05, 15:04:24, 155000000, 160000000, 1000000.00, 20, -70.60, -65.21, -61.34, -72.59, -59.94
2018-12-05, 15:04:24, 145000000, 150000000, 1000000.00, 20, -61.37, -64.30, -60.93, -58.08, -59.97
2018-12-05, 15:04:24, 155000000, 160000000, 1000000.00, 20, -63.19, -70.96, -65.67, -58.09, -56.04
2018-12-05, 15:04:24, 160000000, 165000000, 1000000.00, 20, -80.77, -67.14, -91.17, -64.98, -79.39
2018-12-05, 15:04:24, 170000000, 175000000, 1000000.00, 20, -67.26, -64.53, -67.85, -66.89, -67.83
2018-12-05, 15:04:24, 160000000, 165000000, 1000000.00, 20, -66.18, -62.59, -63.02, -62.42, -59.39
2018-12-05, 15:04:24, 170000000, 175000000, 1000000.00, 20, -64.97, -59.84, -63.85, -67.82, -62.94
2018-12-05, 15:04:24, 165000000, 170000000, 1000000.00, 20, -64.62, -59.84, -61.28, -63.67, -53.84
2018-12-05, 15:04:24, 175000000, 180000000, 1000000.00, 20, -57.34, -87.18, -57.97, -57.54, -68.83
2018-12-05, 15:04:24, 165000000, 170000000, 1000000.00, 20, -73.69, -58.07, -58.38, -84.71, -63.85
2018-12-05, 15:04:24, 175000000, 180000000, 1000000.00, 20, -53.40, -53.88, -55.84, -57.47, -57.67
2018-12-05, 15:04:24, 180000000, 185000000, 1000000.00, 20, -67.38, -70.50, -66.14, -67.32, -64.47
2018-12-05, 15:04:24, 190000000, 195000000, 1000000.00, 20, -62.23, -59.55, -66.90, -67.32, -61.89
2018-12-05, 15:04:24, 180000000, 185000000, 1000000.00, 20, -62.33, -56.30, -54.96, -61.83, -56.06
2018-12-05, 15:04:24, 190000000, 195000000, 1000000.00, 20, -53.86, -54.50, -66.09, -58.09, -53.36
2018-12-05, 15:04:24, 185000000, 190000000, 1000000.00, 20, -67.77, -66.56, -70.04, -65.67, -63.43
2018-12-05, 15:04:24, 195000000, 200000000, 1000000.00, 20, -67.84, -63.75, -68.29, -66.10, -62.03
2018-12-05, 15:04:24, 185000000, 190000000, 1000000.00, 20, -61.19, -71.12, -68.39, -62.78, -65.08
2018-12-05, 15:04:24, 195000000, 200000000, 1000000.00, 20, -59.90, -61.43, -62.15, -58.21, -59.39
2018-12-05, 15:04:24, 200000000, 205000000, 1000000.00, 20, -65.11, -65.92, -61.24, -59.62, -64.72
2018-12-05, 15:04:24, 210000000, 215000000, 1000000.00, 20, -59.05, -62.58, -68.38, -58.16, -58.16
2018-12-05, 15:04:24, 200000000, 205000000, 1000000.00, 20, -56.37, -73.65, -69.32, -72.83, -67.34
2018-12-05, 15:04:24, 210000000, 215000000, 1000000.00, 20, -58.41, -68.14, -71.58, -60.87, -61.71
2018-12-05, 15:04:24, 205000000, 210000000, 1000000.00, 20, -65.95, -67.96, -67.45, -62.72, -55.98
2018-12-05, 15:04:24, 215000000, 220000000, 1000000.00, 20, -69.40, -59.35, -59.33, -63.20, -61.09
2018-12-05, 15:04:24, 205000000, 210000000, 1000000.00, 20, -66.43, -62.28, -64.51, -62.33, -56.99
2018-12-05, 15:04:24, 215000000, 220000000, 1000000.00, 20, -77.17, -66.55, -63.02, -64.00, -61.94
2018-12-05, 15:04:24, 220000000, 225000000, 1000000.00, 20, -65.72, -71.39, -63.48, -71.96, -60.12
2018-12-05, 15:04:24, 230000000, 235000000, 1000000.00, 20, -59.62, -64.41, -66.23, -62.33, -69.76
2018-12-05, 15:04:24, 220000000, 225000000, 1000000.00, 20, -75.05, -71.56, -58.84, -62.32, -66.30
2018-12-05, 15:04:24, 230000000, 235000000, 1000000.00, 20, -60.36, -65.30, -66.52, -66.50, -68.01
2018-12-05, 15:04:24, 225000000, 230000000, 1000000.00, 20, -60.89, -61.12, -66.63, -61.06, -58.84
2018-12-05, 15:04:24, 235000000, 240000000, 1000000.00, 20, -64.92, -65.84, -75.14, -69.26, -66.80
2018-12-05, 15:04:24, 225000000, 230000000, 1000000.00, 20, -80.82, -72.04, -60.52, -58.21, -55.79
2018-12-05, 15:04:24, 235000000, 240000000, 1000000.00, 20, -60.48, -64.47, -60.36, -58.18, -58.73
2018-12-05, 15:04:24, 240000000, 245000000, 1000000.00, 20, -87.67, -78.05, -77.25, -88.06, -78.58
2018-12-05, 15:04:24, 250000000, 255000000, 1000000.00, 20, -79.47, -74.91, -75.51, -85.44, -80.60
2018-12-05, 15:04:24, 240000000, 245000000, 1000000.00, 20, -65.55, -66.40, -64.09, -65.08, -60.40
2018-12-05, 15:04:24, 250000000, 255000000, 1000000.00, 20, -67.88, -72.29, -62.70, -58.46, -61.58
2018-12-05, 15:04:24, 245000000, 250000000, 1000000.00, 20, -63.84, -63.46, -67.57, -74.59, -69.38
2018-12-05, 15:04:24, 255000000, 260000000, 1000000.00, 20, -64.05, -63.55, -67.34, -73.96, -71.52
2018-12-05, 15:04:24, 245000000, 250000000, 1000000.00, 20, -67.86, -76.87, -73.93, -67.01, -64.79
2018-12-05, 15:04:24, 255000000, 260000000, 1000000.00, 20, -65.01, -69.11, -72.34, -69.20, -70.14
2018-12-05, 15:04:24, 260000000, 265000000, 1000000.00, 20, -66.39, -59.90, -65.13, -62.65, -62.82
2018-12-05, 15:04:24, 270000000, 275000000, 1000000.00, 20, -65.69, -60.47, -64.40, -62.20, -63.39
2018-12-05, 15:04:24, 260000000, 265000000, 1000000.00, 20, -65.08, -63.66, -67.36, -61.01, -61.17
2018-12-05, 15:04:24, 270000000, 275000000, 1000000.00, 20, -52.96, -54.68, -58.40, -56.56, -56.30
2018-12-05, 15:04:24, 265000000, 270000000, 1000000.00, 20, -66.81, -61.61, -68.05, -58.60, -54.47
2018-12-05, 15:04:24, 275000000, 280000000, 1000000.00, 20, -51.41, -54.21, -52.25, -54.67, -53.67
2018-12-05, 15:04:24, 265000000, 270000000, 1000000.00, 20, -63.33, -61.92, -61.25, -61.28, -59.48
2018-12-05, 15:04:24, 275000000, 280000000, 1000000.00, 20, -68.87, -55.17, -54.94, -64.02, -59.07
2018-12-05, 15:04:24, 280000000, 285000000, 1000000.00, 20, -58.09, -66.06, -63.98, -66.30, -63.87
2018-12-05, 15:04:24, 290000000, 295000000, 1000000.00, 20, -57.85, -69.04, -72.14, -82.22, -67.15
2018-12-05, 15:04:24, 280000000, 285000000, 1000000.00, 20, -54.25, -64.47, -56.74, -64.64, -72.71
2018-12-05, 15:04:24, 290000000, 295000000, 1000000.00, 20, -69.89, -65.31, -60.79, -61.74, -83.36
2018-12-05, 15:04:24, 285000000, 290000000, 1000000.00, 20, -77.47, -63.64, -60.94, -67.46, -67.67
2018-12-05, 15:04:24, 295000000, 300000000, 1000000.00, 20, -60.09, -66.62, -69.19, -67.55, -60.37
2018-12-05, 15:04:24, 285000000, 290000000, 1000000.00, 20, -56.57, -57.29, -58.99, -59.41, -59.10
2018-12-05, 15:04:24, 295000000, 300000000, 1000000.00, 20, -56.25, -55.57, -60.37, -61.02, -56.41
2018-12-05, 15:04:24, 300000000, 305000000, 1000000.00, 20, -61.04, -72.01, -62.13, -71.91, -82.40
2018-12-05, 15:04:24, 310000000, 315000000, 1000000.00, 20, -64.57, -75.42, -69.63, -62.97, -79.33
2018-12-05, 15:04:24, 300000000, 305000000, 1000000.00, 20, -60.10, -64.18, -66.21, -71.09, -71.60
2018-12-05, 15:04:24, 310000000, 315000000, 1000000.00, 20, -71.05, -63.94, -80.26, -59.14, -61.43
2018-12-05, 15:04:24, 305000000, 310000000, 1000000.00, 20, -85.47, -69.49, -74.15, -65.76, -60.32
2018-12-05, 15:04:24, 315000000, 320000000, 1000000.00, 20, -63.22, -65.04, -64.36, -63.03, -57.26
2018-12-05, 15:04:24, 305000000, 310000000, 1000000.00, 20, -59.70, -62.59, -75.60, -66.93, -59.10
2018-12-05, 15:04:24, 315000000, 320000000, 1000000.00, 20, -73.39, -71.95, -63.27, -59.20, -60.35
2018-12-05, 15:04:24, 320000000, 325000000, 1000000.00, 20, -60.69, -62.67, -61.87, -61.70, -65.14
2018-12-05, 15:04:24, 330000000, 335000000, 1000000.00, 20, -70.17, -70.16, -67.78, -68.02, -63.15
2018-12-05, 15:04:24, 320000000, 325000000, 1000000.00, 20, -55.27, -58.76, -70.61, -71.47, -65.84
2018-12-05, 15:04:24, 330000000, 335000000, 1000000.00, 20, -66.69, -59.55, -58.03, -60.37, -63.10
2018-12-05, 15:04:24, 325000000, 330000000, 1000000.00, 20, -67.25, -65.59, -67.06, -74.69, -62.60
2018-12-05, 15:04:24, 335000000, 340000000, 1000000.00, 20, -64.63, -65.17, -62.39, -68.27, -70.92
2018-12-05, 15:04:24, 325000000, 330000000, 1000000.00, 20, -70.15, -64.63, -63.65, -64.82, -63.78
2018-12-05, 15:04:24, 335000000, 340000000, 1000000.00, 20, -65.90, -67.12, -70.29, -76.56, -62.40
2018-12-05, 15:04:24, 340000000, 345000000, 1000000.00, 20, -58.57, -69.75, -61.14, -59.17, -72.39
2018-12-05, 15:04:24, 350000000, 355000000, 1000000.00, 20, -60.06, -66.02, -60.66, -66.47, -73.26
2018-12-05, 15:04:24, 340000000, 345000000, 1000000.00, 20, -65.49, -67.23, -71.90, -67.78, -63.99
2018-12-05, 15:04:24, 350000000, 355000000, 1000000.00, 20, -56.96, -65.61, -64.75, -60.37, -59.42
2018-12-05, 15:04:24, 345000000, 350000000, 1000000.00, 20, -67.44, -62.63, -56.91, -60.06, -61.74
2018-12-05, 15:04:24, 355000000, 360000000, 1000000.00, 20, -73.03, -63.98, -56.10, -59.20, -55.15
2018-12-05, 15:04:24, 345000000, 350000000, 1000000.00, 20, -60.21, -65.85, -58.18, -60.03, -57.05
2018-12-05, 15:04:24, 355000000, 360000000, 1000000.00, 20, -62.40, -61.67, -75.90, -60.92, -60.64
2018-12-05, 15:04:24, 360000000, 365000000, 1000000.00, 20, -55.53, -60.54, -66.28, -65.90, -55.54
2018-12-05, 15:04:24, 370000000, 375000000, 1000000.00, 20, -61.82, -64.27, -63.50, -58.41, -54.46
2018-12-05, 15:04:24, 360000000, 365000000, 1000000.00, 20, -56.56, -65.41, -61.84, -62.23, -59.56
2018-12-05, 15:04:24, 370000000, 375000000, 1000000.00, 20, -65.89, -59.95, -57.96, -63.44, -61.36
2018-12-05, 15:04:24, 365000000, 370000000, 1000000.00, 20, -73.45, -59.21, -59.84, -72.62, -68.09
2018-12-05, 15:04:24, 375000000, 380000000, 1000000.00, 20, -56.10, -55.69, -57.39, -61.86, -69.98
2018-12-05, 15:04:24, 365000000, 370000000, 1000000.00, 20, -70.65, -64.20, -61.48, -65.31, -69.26
2018-12-05, 15:04:24, 375000000, 380000000, 1000000.00, 20, -61.33, -79.61, -63.55, -65.76, -66.35
2018-12-05, 15:04:24, 380000000, 385000000, 1000000.00, 20, -68.53, -67.92, -74.15, -59.87, -54.70
2018-12-05, 15:04:24, 390000000, 395000000, 1000000.00, 20, -65.67, -60.65, -60.93, -75.17, -82.63
2018-12-05, 15:04:24, 380000000, 385000000, 1000000.00, 20, -69.33, -68.96, -71.45, -74.99, -57.00
2018-12-05, 15:04:24, 390000000, 395000000, 1000000.00, 20, -64.00, -70.48, -72.45, -61.30, -58.05
2018-12-05, 15:04:24, 385000000, 390000000, 1000000.00, 20, -68.41, -63.22, -59.07, -59.51, -65.47
2018-12-05, 15:04:24, 395000000, 400000000, 1000000.00, 20, -65.11, -64.01, -65.47, -72.75, -58.50
2018-12-05, 15:04:24, 385000000, 390000000, 1000000.00, 20, -68.04, -71.32, -64.61, -65.99, -64.06
2018-12-05, 15:04:24, 395000000, 400000000, 1000000.00, 20, -71.78, -61.47, -69.97, -78.32, -61.32
2018-12-05, 15:04:24, 400000000, 405000000, 1000000.00, 20, -66.60, -66.51, -64.08, -72.43, -62.25
2018-12-05, 15:04:24, 410000000, 415000000, 1000000.00, 20, -69.31, -66.61, -65.64, -68.20, -65.65
2018-12-05, 15:04:24, 400000000, 405000000, 1000000.00, 20, -62.54, -63.32, -58.73, -61.96, -77.29
2018-12-05, 15:04:24, 410000000, 415000000, 1000000.00, 20, -64.93, -60.58, -61.66, -62.04, -65.04
2018-12-05, 15:04:24, 405000000, 410000000, 1000000.00, 20, -68.55, -64.43, -64.78, -67.19, -64.12
2018-12-05, 15:04:24, 415000000, 420000000, 1000000.00, 20, -68.71, -64.61, -64.77, -67.78, -63.77
2018-12-05, 15:04:24, 405000000, 410000000, 1000000.00, 20, -63.34, -58.96, -59.98, -62.57, -62.59
2018-12-05, 15:04:24, 415000000, 420000000, 1000000.00, 20, -59.02, -58.12, -66.60, -59.46, -72.95
2018-12-05, 15:04:24, 420000000, 425000000, 1000000.00, 20, -62.69, -65.53, -69.01, -61.95, -62.56
2018-12-05, 15:04:24, 430000000, 435000000, 1000000.00, 20, -61.39, -61.35, -66.37, -66.57, -64.38
2018-12-05, 15:04:24, 420000000, 425000000, 1000000.00, 20, -69.89, -72.66, -63.71, -61.61, -60.99
2018-12-05, 15:04:24, 430000000, 435000000, 1000000.00, 20, -63.18, -60.92, -62.76, -75.29, -70.33
2018-12-05, 15:04:24, 425000000, 430000000, 1000000.00, 20, -71.56, -74.20, -64.96, -68.18, -63.67
2018-12-05, 15:04:24, 435000000, 440000000, 1000000.00, 20, -70.44, -61.56, -66.12, -70.04, -65.42
2018-12-05, 15:04:24, 425000000, 430000000, 1000000.00, 20, -60.01, -54.05, -55.68, -58.72, -56.75
2018-12-05, 15:04:24, 435000000, 440000000, 1000000.00, 20, -65.45, -68.60, -68.89, -64.11, -62.19
2018-12-05, 15:04:24, 440000000, 445000000, 1000000.00, 20, -54.74, -61.21, -72.65, -70.15, -67.89
2018-12-05, 15:04:24, 450000000, 455000000, 1000000.00, 20, -57.58, -58.91, -66.70, -69.56, -68.42
2018-12-05, 15:04:24, 440000000, 445000000, 1000000.00, 20, -53.95, -57.50, -61.63, -63.83, -68.21
2018-12-05, 15:04:24, 450000000, 455000000, 1000000.00, 20, -69.66, -82.25, -69.18, -76.16, -73.60
2018-12-05, 15:04:24, 445000000, 450000000, 1000000.00, 20, -63.71, -62.48, -66.92, -73.54, -62.39
2018-12-05, 15:04:24, 455000000, 460000000, 1000000.00, 20, -79.27, -64.25, -67.08, -68.25, -62.30
2018-12-05, 15:04:24, 445000000, 450000000, 1000000.00, 20, -62.99, -73.12, -68.65, -71.16, -67.00
2018-12-05, 15:04:24, 455000000, 460000000, 1000000.00, 20, -64.37, -72.09, -69.56, -72.43, -62.83
2018-12-05, 15:04:24, 460000000, 465000000, 1000000.00, 20, -64.78, -67.00, -69.48, -68.44, -73.54
2018-12-05, 15:04:24, 470000000, 475000000, 1000000.00, 20, -59.55, -61.98, -65.43, -61.59, -63.65
2018-12-05, 15:04:24, 460000000, 465000000, 1000000.00, 20, -60.93, -62.18, -62.42, -65.01, -74.51
2018-12-05, 15:04:24, 470000000, 475000000, 1000000.00, 20, -68.79, -72.84, -66.89, -67.91, -66.66
2018-12-05, 15:04:24, 465000000, 470000000, 1000000.00, 20, -60.79, -62.45, -59.41, -58.75, -60.85
2018-12-05, 15:04:24, 475000000, 480000000, 1000000.00, 20, -64.80, -68.36, -67.94, -68.02, -64.14
2018-12-05, 15:04:24, 465000000, 470000000, 1000000.00, 20, -67.32, -66.08, -65.95, -74.56, -69.58
2018-12-05, 15:04:24, 475000000, 480000000, 1000000.00, 20, -68.21, -65.96, -63.87, -62.01, -59.48
2018-12-05, 15:04:24, 480000000, 485000000, 1000000.00, 20, -68.05, -83.77, -75.41, -68.18, -55.52
2018-12-05, 15:04:24, 490000000, 495000000, 1000000.00, 20, -58.59, -57.52, -62.83, -58.40, -55.50
2018-12-05, 15:04:24, 480000000, 485000000, 1000000.00, 20, -66.27, -68.91, -80.36, -64.05, -65.96
2018-12-05, 15:04:24, 490000000, 495000000, 1000000.00, 20, -66.36, -61.37, -60.95, -65.98, -60.58
2018-12-05, 15:04:24, 485000000, 490000000, 1000000.00, 20, -60.60, -61.50, -65.72, -70.95, -63.72
2018-12-05, 15:04:24, 495000000, 500000000, 1000000.00, 20, -74.95, -63.07, -64.50, -61.56, -58.87
2018-12-05, 15:04:24, 485000000, 490000000, 1000000.00, 20, -65.15, -60.73, -56.47, -59.72, -67.09
2018-12-05, 15:04:24, 495000000, 500000000, 1000000.00, 20, -74.24, -69.15, -68.43, -62.80, -56.63
2018-12-05, 15:04:24, 500000000, 505000000, 1000000.00, 20, -56.88, -59.29, -70.09, -67.76, -64.16
2018-12-05, 15:04:24, 510000000, 515000000, 1000000.00, 20, -67.83, -76.02, -66.16, -62.36, -65.34
2018-12-05, 15:04:24, 500000000, 505000000, 1000000.00, 20, -73.38, -66.90, -63.73, -63.50, -69.36
2018-12-05, 15:04:24, 510000000, 515000000, 1000000.00, 20, -61.23, -60.20, -60.40, -62.35, -65.98
2018-12-05, 15:04:24, 505000000, 510000000, 1000000.00, 20, -70.77, -66.38, -63.81, -67.21, -60.82
2018-12-05, 15:04:24, 515000000, 520000000, 1000000.00, 20, -72.04, -69.02, -63.50, -65.56, -61.89
2018-12-05, 15:04:24, 505000000, 510000000, 1000000.00, 20, -65.24, -60.05, -62.01, -67.90, -67.05
2018-12-05, 15:04:24, 515000000, 520000000, 1000000.00, 20, -61.05, -60.09, -69.05, -68.05, -61.56
2018-12-05, 15:04:24, 520000000, 525000000, 1000000.00, 20, -57.18, -58.64, -63.25, -60.92, -61.06
2018-12-05, 15:04:24, 530000000, 535000000, 1000000.00, 20, -59.02, -65.24, -61.49, -57.27, -70.18
2018-12-05, 15:04:24, 520000000, 525000000, 1000000.00, 20, -56.30, -60.38, -61.17, -57.99, -62.77
2018-12-05, 15:04:24, 530000000, 535000000, 1000000.00, 20, -60.83, -61.26, -61.93, -65.25, -69.30
2018-12-05, 15:04:24, 525000000, 530000000, 1000000.00, 20, -67.95, -65.27, -63.54, -76.21, -61.05
2018-12-05, 15:04:24, 535000000, 540000000, 1000000.00, 20, -58.03, -60.51, -47.27, -45.90, -53.97
2018-12-05, 15:04:24, 525000000, 530000000, 1000000.00, 20, -77.61, -61.06, -62.71, -60.89, -59.96
2018-12-05, 15:04:24, 535000000, 540000000, 1000000.00, 20, -55.93, -53.47, -51.91, -50.99, -51.22
2018-12-05, 15:04:24, 540000000, 545000000, 1000000.00, 20, -49.30, -46.15, -53.14, -76.81, -61.57
2018-12-05, 15:04:24, 550000000, 555000000, 1000000.00, 20, -62.34, -61.88, -62.06, -60.95, -64.58
2018-12-05, 15:04:24, 540000000, 545000000, 1000000.00, 20, -47.04, -51.63, -61.02, -63.75, -60.37
2018-12-05, 15:04:24, 550000000, 555000000, 1000000.00, 20, -64.26, -67.36, -63.46, -65.89, -71.01
2018-12-05, 15:04:24, 545000000, 550000000, 1000000.00, 20, -65.03, -66.65, -71.97, -63.65, -64.46
2018-12-05, 15:04:24, 555000000, 560000000, 1000000.00, 20, -63.78, -63.23, -65.44, -67.69, -58.60
2018-12-05, 15:04:24, 545000000, 550000000, 1000000.00, 20, -72.78, -69.71, -62.43, -63.12, -58.57
2018-12-05, 15:04:24, 555000000, 560000000, 1000000.00, 20, -81.27, -68.63, -63.24, -63.08, -58.63
2018-12-05, 15:04:24, 560000000, 565000000, 1000000.00, 20, -64.40, -71.70, -67.11, -60.81, -64.43
2018-12-05, 15:04:24, 570000000, 575000000, 1000000.00, 20, -66.16, -62.43, -59.60, -59.31, -65.51
2018-12-05, 15:04:24, 560000000, 565000000, 1000000.00, 20, -59.11, -57.20, -60.97, -69.15, -66.17
2018-12-05, 15:04:24, 570000000, 575000000, 1000000.00, 20, -62.35, -62.73, -60.62, -60.43, -60.62
2018-12-05, 15:04:24, 565000000, 570000000, 1000000.00, 20, -59.85, -70.30, -67.00, -64.27, -67.07
2018-12-05, 15:04:24, 575000000, 580000000, 1000000.00, 20, -64.63, -62.66, -65.61, -66.11, -61.97
2018-12-05, 15:04:24, 565000000, 570000000, 1000000.00, 20, -65.34, -70.60, -68.34, -64.63, -70.64
2018-12-05, 15:04:24, 575000000, 580000000, 1000000.00, 20, -68.39, -72.49, -60.98, -62.25, -59.90
2018-12-05, 15:04:24, 580000000, 585000000, 1000000.00, 20, -81.01, -78.00, -66.92, -65.95, -62.02
2018-12-05, 15:04:24, 590000000, 595000000, 1000000.00, 20, -63.18, -84.01, -65.67, -63.91, -70.20
2018-12-05, 15:04:24, 580000000, 585000000, 1000000.00, 20, -68.75, -68.57, -67.56, -71.16, -66.23
2018-12-05, 15:04:24, 590000000, 595000000, 1000000.00, 20, -70.67, -66.20, -70.77, -68.16, -68.99
2018-12-05, 15:04:24, 585000000, 590000000, 1000000.00, 20, -62.71, -60.65, -61.00, -64.00, -60.66
