2018-12-05, 15:04:22, 40000000, 45000000, 1000000.00, 20, -44.87, -54.23, -58.11, -53.00, -56.48
2018-12-05, 15:04:22, 50000000, 55000000, 1000000.00, 20, -50.04, -64.63, -74.41, -60.54, -62.80
2018-12-05, 15:04:22, 45000000, 50000000, 1000000.00, 20, -60.59, -62.11, -73.84, -60.00, -52.82
2018-12-05, 15:04:22, 55000000, 60000000, 1000000.00, 20, -60.07, -55.79, -55.22, -60.11, -71.73
2018-12-05, 15:04:22, 45000000, 50000000, 1000000.00, 20, -63.71, -57.89, -59.37, -77.05, -51.67
2018-12-05, 15:04:22, 55000000, 60000000, 1000000.00, 20, -59.39, -54.93, -58.23, -63.23, -64.17
2018-12-05, 15:04:22, 60000000, 65000000, 1000000.00, 20, -63.91, -62.78, -70.16, -67.91, -62.57
2018-12-05, 15:04:22, 70000000, 75000000, 1000000.00, 20, -61.66, -80.97, -65.03, -67.46, -62.19
2018-12-05, 15:04:22, 60000000, 65000000, 1000000.00, 20, -55.84, -63.65, -62.02, -58.70, -55.00
2018-12-05, 15:04:22, 70000000, 75000000, 1000000.00, 20, -55.10, -64.47, -70.62, -63.96, -57.96
2018-12-05, 15:04:22, 65000000, 70000000, 1000000.00, 20, -87.13, -68.71, -61.12, -59.82, -58.94
2018-12-05, 15:04:22, 75000000, 80000000, 1000000.00, 20, -66.84, -72.26, -63.56, -61.21, -64.99
2018-12-05, 15:04:22, 65000000, 70000000, 1000000.00, 20, -55.72, -57.44, -64.61, -66.79, -58.52
2018-12-05, 15:04:22, 75000000, 80000000, 1000000.00, 20, -54.26, -54.08, -55.78, -62.49, -59.23
2018-12-05, 15:04:22, 80000000, 85000000, 1000000.00, 20, -53.32, -54.69, -61.77, -68.91, -63.82
2018-12-05, 15:04:22, 90000000, 95000000, 1000000.00, 20, -60.74, -59.59, -59.10, -62.06, -63.85
2018-12-05, 15:04:22, 80000000, 85000000, 1000000.00, 20, -69.34, -61.05, -66.79, -52.78, -56.29
2018-12-05, 15:04:22, 90000000, 95000000, 1000000.00, 20, -61.16, -58.78, -54.17, -56.49, -54.28
2018-12-05, 15:04:22, 85000000, 90000000, 1000000.00, 20, -67.84, -66.68, -82.59, -79.20, -56.98
2018-12-05, 15:04:22, 95000000, 100000000, 1000000.00, 20, -59.39, -66.92, -74.15, -58.82, -51.26
2018-12-05, 15:04:22, 85000000, 90000000, 1000000.00, 20, -53.17, -53.69, -64.67, -63.52, -59.41
2018-12-05, 15:04:22, 95000000, 100000000, 1000000.00, 20, -62.07, -61.34, -57.13, -52.54, -48.22
2018-12-05, 15:04:22, 100000000, 105000000, 1000000.00, 20, -49.67, -55.43, -62.49, -59.43, -68.13
2018-12-05, 15:04:22, 110000000, 115000000, 1000000.00, 20, -55.69, -59.04, -75.58, -63.78, -63.24
2018-12-05, 15:04:22, 100000000, 105000000, 1000000.00, 20, -52.25, -61.67, -65.69, -62.08, -69.43
2018-12-05, 15:04:22, 110000000, 115000000, 1000000.00, 20, -54.10, -55.02, -52.88, -58.05, -61.14
2018-12-05, 15:04:22, 105000000, 110000000, 1000000.00, 20, -71.88, -62.00, -60.97, -64.52, -65.94
2018-12-05, 15:04:22, 115000000, 120000000, 1000000.00, 20, -63.88, -59.22, -55.28, -60.02, -61.71
2018-12-05, 15:04:22, 105000000, 110000000, 1000000.00, 20, -59.56, -59.21, -56.91, -57.49, -60.30
2018-12-05, 15:04:22, 115000000, 120000000, 1000000.00, 20, -62.47, -64.49, -63.60, -79.08, -58.29
2018-12-05, 15:04:22, 120000000, 125000000, 1000000.00, 20, -55.69, -67.99, -72.57, -73.99, -64.45
2018-12-05, 15:04:22, 130000000, 135000000, 1000000.00, 20, -73.79, -65.13, -62.73, -56.48, -57.55
2018-12-05, 15:04:22, 120000000, 125000000, 1000000.00, 20, -56.91, -54.54, -54.08, -54.68, -56.89
2018-12-05, 15:04:22, 130000000, 135000000, 1000000.00, 20, -50.31, -50.95, -72.85, -54.43, -55.38
2018-12-05, 15:04:22, 125000000, 130000000, 1000000.00, 20, -61.62, -62.72, -60.24, -71.00, -76.53
2018-12-05, 15:04:22, 135000000, 140000000, 1000000.00, 20, -62.60, -68.34, -68.53, -61.19, -71.67
2018-12-05, 15:04:22, 125000000, 130000000, 1000000.00, 20, -65.87, -59.13, -59.42, -59.48, -59.17
2018-12-05, 15:04:22, 135000000, 140000000, 1000000.00, 20, -59.86, -62.21, -65.01, -64.59, -63.55
2018-12-05, 15:04:22, 140000000, 145000000, 1000000.00, 20, -59.77, -56.64, -65.22, -63.28, -66.56
2018-12-05, 15:04:22, 150000000, 155000000, 1000000.00, 20, -67.56, -75.54, -65.00, -61.55, -60.92
2018-12-05, 15:04:22, 140000000, 145000000, 1000000.00, 20, -66.13, -71.03, -66.47, -61.54, -63.00
2018-12-05, 15:04:22, 150000000, 155000000, 1000000.00, 20, -69.10, -63.12, -63.94, -67.30, -67.97
2018-12-05, 15:04:22, 145000000, 150000000, 1000000.00, 20, -67.99, -71.94, -58.35, -56.37, -63.66
2018-12-05, 15:04:22, 155000000, 160000000, 1000000.00, 20, -68.20, -67.78, -65.70, -62.61, -59.23
2018-12-05, 15:04:22, 145000000, 150000000, 1000000.00, 20, -63.98, -71.88, -65.56, -57.94, -55.69
2018-12-05, 15:04:22, 155000000, 160000000, 1000000.00, 20, -71.27, -68.31, -76.15, -61.99, -59.52
2018-12-05, 15:04:22, 160000000, 165000000, 1000000.00, 20, -72.86, -63.00, -62.18, -79.30, -69.14
2018-12-05, 15:04:22, 170000000, 175000000, 1000000.00, 20, -60.16, -60.04, -70.91, -60.44, -61.59
2018-12-05, 15:04:22, 160000000, 165000000, 1000000.00, 20, -59.12, -63.00, -61.75, -62.06, -62.32
2018-12-05, 15:04:22, 170000000, 175000000, 1000000.00, 20, -64.27, -69.70, -72.55, -60.98, -60.50
2018-12-05, 15:04:22, 165000000, 170000000, 1000000.00, 20, -59.87, -58.83, -69.08, -70.93, -63.52
2018-12-05, 15:04:22, 175000000, 180000000, 1000000.00, 20, -63.46, -65.45, -62.67, -61.95, -69.52
2018-12-05, 15:04:22, 165000000, 170000000, 1000000.00, 20, -61.77, -63.08, -73.61, -66.53, -64.52
2018-12-05, 15:04:22, 175000000, 180000000, 1000000.00, 20, -63.54, -57.92, -61.67, -71.54, -70.95
2018-12-05, 15:04:22, 180000000, 185000000, 1000000.00, 20, -63.35, -75.26, -61.45, -68.38, -63.31
2018-12-05, 15:04:22, 190000000, 195000000, 1000000.00, 20, -66.56, -56.73, -56.28, -55.54, -55.42
2018-12-05, 15:04:22, 180000000, 185000000, 1000000.00, 20, -64.73, -59.32, -54.52, -54.14, -53.40
2018-12-05, 15:04:22, 190000000, 195000000, 1000000.00, 20, -63.17, -55.85, -52.62, -52.10, -52.30
2018-12-05, 15:04:22, 185000000, 190000000, 1000000.00, 20, -73.69, -67.80, -63.63, -63.10, -65.15
2018-12-05, 15:04:22, 195000000, 200000000, 1000000.00, 20, -67.02, -64.64, -61.80, -67.36, -61.43
2018-12-05, 15:04:22, 185000000, 190000000, 1000000.00, 20, -60.63, -63.40, -66.91, -60.10, -55.38
2018-12-05, 15:04:22, 195000000, 200000000, 1000000.00, 20, -71.14, -62.19, -60.64, -60.07, -56.01
2018-12-05, 15:04:22, 200000000, 205000000, 1000000.00, 20, -61.54, -62.12, -68.69, -63.80, -57.86
2018-12-05, 15:04:22, 210000000, 215000000, 1000000.00, 20, -58.07, -61.04, -60.30, -59.22, -62.84
2018-12-05, 15:04:22, 200000000, 205000000, 1000000.00, 20, -62.13, -60.90, -63.02, -65.86, -64.22
2018-12-05, 15:04:22, 210000000, 215000000, 1000000.00, 20, -61.25, -79.07, -73.26, -60.85, -62.14
2018-12-05, 15:04:22, 205000000, 210000000, 1000000.00, 20, -62.78, -68.09, -61.69, -69.90, -62.03
2018-12-05, 15:04:22, 215000000, 220000000, 1000000.00, 20, -58.44, -67.16, -68.97, -67.36, -57.99
2018-12-05, 15:04:22, 205000000, 210000000, 1000000.00, 20, -59.16, -58.70, -58.59, -55.94, -59.81
2018-12-05, 15:04:22, 215000000, 220000000, 1000000.00, 20, -64.90, -62.64, -60.81, -59.30, -59.89
2018-12-05, 15:04:22, 220000000, 225000000, 1000000.00, 20, -62.32, -59.36, -58.58, -66.22, -69.32
2018-12-05, 15:04:22, 230000000, 235000000, 1000000.00, 20, -60.21, -55.21, -55.35, -54.87, -55.84
2018-12-05, 15:04:22, 220000000, 225000000, 1000000.00, 20, -69.51, -75.23, -65.38, -65.63, -65.80
2018-12-05, 15:04:22, 230000000, 235000000, 1000000.00, 20, -58.37, -62.21, -76.51, -68.20, -59.63
2018-12-05, 15:04:22, 225000000, 230000000, 1000000.00, 20, -57.94, -55.49, -59.47, -65.38, -73.74
2018-12-05, 15:04:22, 235000000, 240000000, 1000000.00, 20, -69.04, -81.48, -66.98, -67.39, -69.99
2018-12-05, 15:04:22, 225000000, 230000000, 1000000.00, 20, -70.91, -73.65, -62.40, -59.61, -61.09
2018-12-05, 15:04:22, 235000000, 240000000, 1000000.00, 20, -69.19, -70.61, -67.78, -64.13, -54.83
2018-12-05, 15:04:22, 240000000, 245000000, 1000000.00, 20, -72.82, -61.07, -57.33, -57.40, -56.79
2018-12-05, 15:04:22, 250000000, 255000000, 1000000.00, 20, -59.32, -67.33, -68.70, -60.51, -60.35
2018-12-05, 15:04:22, 240000000, 245000000, 1000000.00, 20, -58.88, -59.08, -61.11, -70.53, -71.42
2018-12-05, 15:04:22, 250000000, 255000000, 1000000.00, 20, -61.92, -72.69, -69.15, -80.18, -63.01
2018-12-05, 15:04:22, 245000000, 250000000, 1000000.00, 20, -63.92, -62.98, -72.57, -62.87, -57.62
2018-12-05, 15:04:22, 255000000, 260000000, 1000000.00, 20, -63.21, -71.65, -72.21, -64.74, -59.34
2018-12-05, 15:04:22, 245000000, 250000000, 1000000.00, 20, -65.79, -59.71, -61.25, -72.42, -63.92
2018-12-05, 15:04:22, 255000000, 260000000, 1000000.00, 20, -72.16, -60.11, -66.20, -67.41, -74.25
2018-12-05, 15:04:22, 260000000, 265000000, 1000000.00, 20, -59.91, -65.01, -63.06, -58.42, -59.14
2018-12-05, 15:04:22, 270000000, 275000000, 1000000.00, 20, -69.88, -60.82, -64.37, -66.56, -64.15
2018-12-05, 15:04:22, 260000000, 265000000, 1000000.00, 20, -60.84, -63.54, -57.15, -54.98, -56.51
2018-12-05, 15:04:22, 270000000, 275000000, 1000000.00, 20, -57.11, -61.45, -70.86, -64.34, -70.83
2018-12-05, 15:04:22, 265000000, 270000000, 1000000.00, 20, -66.15, -61.76, -67.12, -56.51, -60.79
2018-12-05, 15:04:22, 275000000, 280000000, 1000000.00, 20, -62.52, -59.15, -57.81, -60.69, -57.09
2018-12-05, 15:04:22, 265000000, 270000000, 1000000.00, 20, -57.80, -89.22, -60.69, -67.21, -69.79
2018-12-05, 15:04:22, 275000000, 280000000, 1000000.00, 20, -62.25, -65.10, -56.84, -60.76, -58.51
2018-12-05, 15:04:22, 280000000, 285000000, 1000000.00, 20, -56.21, -67.42, -59.09, -56.49, -58.67
2018-12-05, 15:04:22, 290000000, 295000000, 1000000.00, 20, -56.89, -57.32, -62.20, -66.58, -73.54
2018-12-05, 15:04:22, 280000000, 285000000, 1000000.00, 20, -54.97, -70.42, -71.31, -73.26, -67.42
2018-12-05, 15:04:22, 290000000, 295000000, 1000000.00, 20, -62.05, -52.83, -57.43, -74.58, -58.35
2018-12-05, 15:04:22, 285000000, 290000000, 1000000.00, 20, -68.42, -64.24, -67.40, -66.13, -60.31
2018-12-05, 15:04:22, 295000000, 300000000, 1000000.00, 20, -59.30, -59.77, -61.16, -67.51, -62.48
2018-12-05, 15:04:22, 285000000, 290000000, 1000000.00, 20, -59.53, -56.79, -54.38, -53.49, -54.30
2018-12-05, 15:04:22, 295000000, 300000000, 1000000.00, 20, -61.04, -60.98, -60.41, -71.77, -63.68
2018-12-05, 15:04:22, 300000000, 305000000, 1000000.00, 20, -59.59, -70.85, -62.33, -57.23, -56.71
2018-12-05, 15:04:22, 310000000, 315000000, 1000000.00, 20, -63.39, -56.93, -58.53, -63.85, -63.13
2018-12-05, 15:04:22, 300000000, 305000000, 1000000.00, 20, -61.04, -65.88, -75.95, -65.20, -61.86
2018-12-05, 15:04:22, 310000000, 315000000, 1000000.00, 20, -62.18, -65.48, -64.16, -67.84, -74.91
2018-12-05, 15:04:22, 305000000, 310000000, 1000000.00, 20, -63.08, -65.23, -68.21, -66.23, -69.98
2018-12-05, 15:04:22, 315000000, 320000000, 1000000.00, 20, -64.29, -73.31, -64.72, -58.80, -58.12
2018-12-05, 15:04:22, 305000000, 310000000, 1000000.00, 20, -72.94, -66.24, -61.21, -64.13, -58.08
2018-12-05, 15:04:22, 315000000, 320000000, 1000000.00, 20, -59.20, -62.33, -62.22, -64.95, -71.01
2018-12-05, 15:04:22, 320000000, 325000000, 1000000.00, 20, -58.19, -63.45, -64.01, -62.94, -65.92
2018-12-05, 15:04:22, 330000000, 335000000, 1000000.00, 20, -61.17, -61.29, -62.17, -58.42, -56.89
2018-12-05, 15:04:22, 320000000, 325000000, 1000000.00, 20, -58.15, -63.98, -62.25, -63.63, -72.64
2018-12-05, 15:04:22, 330000000, 335000000, 1000000.00, 20, -62.05, -68.45, -70.51, -65.59, -63.37
2018-12-05, 15:04:22, 325000000, 330000000, 1000000.00, 20, -66.03, -65.26, -63.32, -63.87, -60.94
2018-12-05, 15:04:22, 335000000, 340000000, 1000000.00, 20, -65.86, -59.39, -63.12, -65.09, -55.73
2018-12-05, 15:04:22, 325000000, 330000000, 1000000.00, 20, -77.95, -66.41, -68.73, -64.53, -65.71
2018-12-05, 15:04:22, 335000000, 340000000, 1000000.00, 20, -61.97, -61.48, -64.89, -65.07, -71.95
2018-12-05, 15:04:22, 340000000, 345000000, 1000000.00, 20, -61.27, -59.19, -57.15, -60.60, -61.68
2018-12-05, 15:04:22, 350000000, 355000000, 1000000.00, 20, -60.05, -67.06, -63.04, -58.78, -65.08
2018-12-05, 15:04:22, 340000000, 345000000, 1000000.00, 20, -61.03, -65.44, -65.26, -59.04, -58.56
2018-12-05, 15:04:22, 350000000, 355000000, 1000000.00, 20, -55.26, -68.03, -63.64, -64.93, -64.37
2018-12-05, 15:04:22, 345000000, 350000000, 1000000.00, 20, -64.90, -64.74, -65.64, -64.24, -65.95
2018-12-05, 15:04:22, 355000000, 360000000, 1000000.00, 20, -58.03, -63.51, -69.44, -57.95, -53.78
2018-12-05, 15:04:22, 345000000, 350000000, 1000000.00, 20, -64.84, -70.97, -62.35, -58.74, -62.88
2018-12-05, 15:04:22, 355000000, 360000000, 1000000.00, 20, -75.63, -71.60, -68.47, -59.88, -51.75
2018-12-05, 15:04:22, 360000000, 365000000, 1000000.00, 20, -57.68, -59.22, -61.01, -57.57, -56.92
2018-12-05, 15:04:22, 370000000, 375000000, 1000000.00, 20, -58.74, -58.09, -59.60, -59.22, -59.79
2018-12-05, 15:04:22, 360000000, 365000000, 1000000.00, 20, -54.10, -62.22, -70.65, -66.79, -62.46
2018-12-05, 15:04:22, 370000000, 375000000, 1000000.00, 20, -60.35, -63.10, -67.72, -67.74, -63.94
2018-12-05, 15:04:22, 365000000, 370000000, 1000000.00, 20, -60.45, -58.91, -60.25, -60.77, -82.47
2018-12-05, 15:04:22, 375000000, 380000000, 1000000.00, 20, -57.47, -58.40, -60.10, -64.42, -62.21
2018-12-05, 15:04:22, 365000000, 370000000, 1000000.00, 20, -74.13, -60.42, -63.23, -69.14, -69.69
2018-12-05, 15:04:22, 375000000, 380000000, 1000000.00, 20, -59.19, -60.94, -62.37, -66.72, -68.51
2018-12-05, 15:04:22, 380000000, 385000000, 1000000.00, 20, -61.09, -70.36, -66.41, -74.99, -64.66
2018-12-05, 15:04:22, 390000000, 395000000, 1000000.00, 20, -64.46, -65.11, -68.87, -58.73, -61.38
2018-12-05, 15:04:22, 380000000, 385000000, 1000000.00, 20, -64.86, -58.99, -62.91, -69.53, -66.88
2018-12-05, 15:04:22, 390000000, 395000000, 1000000.00, 20, -72.64, -62.33, -61.73, -58.14, -63.82
2018-12-05, 15:04:22, 385000000, 390000000, 1000000.00, 20, -65.97, -78.93, -68.97, -61.11, -60.66
2018-12-05, 15:04:22, 395000000, 400000000, 1000000.00, 20, -59.67, -60.28, -67.71, -70.05, -61.04
2018-12-05, 15:04:22, 385000000, 390000000, 1000000.00, 20, -70.09, -86.71, -76.57, -78.48, -73.27
2018-12-05, 15:04:22, 395000000, 400000000, 1000000.00, 20, -65.28, -61.98, -59.38, -64.02, -63.44
2018-12-05, 15:04:22, 400000000, 405000000, 1000000.00, 20, -70.31, -66.99, -63.95, -66.49, -68.47
2018-12-05, 15:04:22, 410000000, 415000000, 1000000.00, 20, -68.39, -71.69, -76.46, -82.21, -68.40
2018-12-05, 15:04:22, 400000000, 405000000, 1000000.00, 20, -70.23, -67.84, -66.61, -71.57, -66.12
2018-12-05, 15:04:22, 410000000, 415000000, 1000000.00, 20, -64.76, -71.53, -67.45, -67.11, -69.14
2018-12-05, 15:04:22, 405000000, 410000000, 1000000.00, 20, -67.71, -65.69, -64.75, -62.16, -66.20
2018-12-05, 15:04:22, 415000000, 420000000, 1000000.00, 20, -65.62, -66.97, -64.16, -62.57, -65.15
2018-12-05, 15:04:22, 405000000, 410000000, 1000000.00, 20, -60.26, -61.99, -60.80, -69.04, -62.85
2018-12-05, 15:04:22, 415000000, 420000000, 1000000.00, 20, -63.49, -64.28, -58.87, -61.94, -62.27
2018-12-05, 15:04:22, 420000000, 425000000, 1000000.00, 20, -64.14, -63.50, -61.72, -63.74, -77.36
2018-12-05, 15:04:22, 430000000, 435000000, 1000000.00, 20, -69.75, -63.47, -62.56, -62.45, -64.60
2018-12-05, 15:04:22, 420000000, 425000000, 1000000.00, 20, -60.64, -64.87, -68.49, -66.43, -59.54
2018-12-05, 15:04:22, 430000000, 435000000, 1000000.00, 20, -57.18, -62.46, -59.85, -66.67, -60.29
2018-12-05, 15:04:22, 425000000, 430000000, 1000000.00, 20, -59.03, -56.15, -58.61, -66.80, -67.52
2018-12-05, 15:04:22, 435000000, 440000000, 1000000.00, 20, -64.71, -66.30, -69.04, -64.98, -57.58
2018-12-05, 15:04:22, 425000000, 430000000, 1000000.00, 20, -64.70, -62.59, -62.98, -66.20, -80.49
2018-12-05, 15:04:22, 435000000, 440000000, 1000000.00, 20, -65.47, -71.00, -71.06, -69.05, -58.07
2018-12-05, 15:04:22, 440000000, 445000000, 1000000.00, 20, -58.67, -70.95, -79.09, -91.72, -73.16
2018-12-05, 15:04:22, 450000000, 455000000, 1000000.00, 20, -64.20, -73.56, -68.39, -68.70, -66.60
2018-12-05, 15:04:22, 440000000, 445000000, 1000000.00, 20, -55.03, -69.41, -80.60, -62.58, -62.72
2018-12-05, 15:04:22, 450000000, 455000000, 1000000.00, 20, -63.74, -77.23, -67.58, -61.74, -64.36
2018-12-05, 15:04:22, 445000000, 450000000, 1000000.00, 20, -64.79, -62.92, -65.93, -67.93, -65.25
2018-12-05, 15:04:22, 455000000, 460000000, 1000000.00, 20, -64.53, -66.41, -65.55, -61.61, -60.98
2018-12-05, 15:04:22, 445000000, 450000000, 1000000.00, 20, -57.77, -59.43, -57.38, -58.75, -64.06
2018-12-05, 15:04:22, 455000000, 460000000, 1000000.00, 20, -74.16, -76.27, -66.62, -58.05, -58.18
2018-12-05, 15:04:22, 460000000, 465000000, 1000000.00, 20, -68.67, -77.74, -65.12, -80.22, -70.45
2018-12-05, 15:04:22, 470000000, 475000000, 1000000.00, 20, -68.38, -75.02, -65.65, -77.09, -68.28
2018-12-05, 15:04:22, 460000000, 465000000, 1000000.00, 20, -56.11, -60.25, -66.99, -70.88, -60.76
2018-12-05, 15:04:22, 470000000, 475000000, 1000000.00, 20, -66.54, -67.42, -64.97, -62.24, -62.40
2018-12-05, 15:04:22, 465000000, 470000000, 1000000.00, 20, -67.87, -79.57, -68.38, -60.57, -58.39
2018-12-05, 15:04:22, 475000000, 480000000, 1000000.00, 20, -66.46, -63.92, -69.57, -63.67, -59.70
2018-12-05, 15:04:22, 465000000, 470000000, 1000000.00, 20, -69.01, -69.63, -80.72, -67.34, -73.50
2018-12-05, 15:04:22, 475000000, 480000000, 1000000.00, 20, -59.71, -59.67, -70.46, -60.96, -58.72
2018-12-05, 15:04:22, 480000000, 485000000, 1000000.00, 20, -60.13, -63.89, -64.90, -75.99, -64.75
2018-12-05, 15:04:22, 490000000, 495000000, 1000000.00, 20, -58.44, -61.64, -71.59, -74.68, -66.91
2018-12-05, 15:04:22, 480000000, 485000000, 1000000.00, 20, -59.36, -66.00, -65.87, -67.54, -69.97
2018-12-05, 15:04:22, 490000000, 495000000, 1000000.00, 20, -61.00, -63.05, -61.20, -64.07, -69.75
2018-12-05, 15:04:22, 485000000, 490000000, 1000000.00, 20, -72.32, -69.98, -68.94, -68.82, -70.98
2018-12-05, 15:04:22, 495000000, 500000000, 1000000.00, 20, -66.37, -69.42, -69.13, -68.16, -71.76
2018-12-05, 15:04:22, 485000000, 490000000, 1000000.00, 20, -66.30, -83.14, -61.51, -58.43, -58.77
2018-12-05, 15:04:22, 495000000, 500000000, 1000000.00, 20, -65.40, -62.37, -63.52, -67.10, -59.36
2018-12-05, 15:04:22, 500000000, 505000000, 1000000.00, 20, -64.03, -60.37, -68.30, -78.35, -68.60
2018-12-05, 15:04:22, 510000000, 515000000, 1000000.00, 20, -59.82, -61.22, -73.02, -65.10, -62.30
2018-12-05, 15:04:22, 500000000, 505000000, 1000000.00, 20, -63.37, -57.80, -55.99, -59.36, -73.30
2018-12-05, 15:04:22, 510000000, 515000000, 1000000.00, 20, -60.89, -66.61, -60.59, -67.46, -74.97
2018-12-05, 15:04:22, 505000000, 510000000, 1000000.00, 20, -63.09, -64.08, -69.48, -73.07, -69.02
2018-12-05, 15:04:22, 515000000, 520000000, 1000000.00, 20, -69.05, -65.91, -66.75, -60.63, -58.32
2018-12-05, 15:04:22, 505000000, 510000000, 1000000.00, 20, -64.47, -64.64, -65.14, -72.94, -65.04
2018-12-05, 15:04:22, 515000000, 520000000, 1000000.00, 20, -65.80, -62.11, -66.75, -73.34, -69.86
2018-12-05, 15:04:22, 520000000, 525000000, 1000000.00, 20, -79.22, -71.24, -66.52, -63.78, -73.18
2018-12-05, 15:04:22, 530000000, 535000000, 1000000.00, 20, -60.24, -62.19, -63.90, -57.29, -60.68
2018-12-05, 15:04:22, 520000000, 525000000, 1000000.00, 20, -64.36, -70.70, -61.20, -65.86, -73.14
2018-12-05, 15:04:22, 530000000, 535000000, 1000000.00, 20, -81.60, -67.27, -60.74, -71.39, -64.62
2018-12-05, 15:04:22, 525000000, 530000000, 1000000.00, 20, -66.78, -60.44, -55.06, -56.81, -66.10
2018-12-05, 15:04:22, 535000000, 540000000, 1000000.00, 20, -68.38, -67.64, -49.20, -46.59, -50.04
2018-12-05, 15:04:22, 525000000, 530000000, 1000000.00, 20, -62.33, -59.70, -68.19, -65.47, -64.88
2018-12-05, 15:04:22, 535000000, 540000000, 1000000.00, 20, -54.47, -64.13, -46.04, -46.09, -53.24
2018-12-05, 15:04:22, 540000000, 545000000, 1000000.00, 20, -53.74, -53.77, -70.15, -63.96, -60.06
2018-12-05, 15:04:22, 550000000, 555000000, 1000000.00, 20, -59.94, -65.67, -66.27, -71.78, -62.03
2018-12-05, 15:04:22, 540000000, 545000000, 1000000.00, 20, -61.20, -56.36, -53.84, -58.34, -62.26
2018-12-05, 15:04:22, 550000000, 555000000, 1000000.00, 20, -71.17, -68.15, -58.27, -61.26, -71.96
2018-12-05, 15:04:22, 545000000, 550000000, 1000000.00, 20, -65.97, -72.86, -66.88, -74.82, -74.54
2018-12-05, 15:04:22, 555000000, 560000000, 1000000.00, 20, -71.58, -72.95, -67.39, -73.98, -65.95
2018-12-05, 15:04:22, 545000000, 550000000, 1000000.00, 20, -62.44, -62.16, -76.31, -64.34, -60.80
2018-12-05, 15:04:22, 555000000, 560000000, 1000000.00, 20, -62.71, -65.81, -65.92, -59.04, -56.74
2018-12-05, 15:04:22, 560000000, 565000000, 1000000.00, 20, -62.82, -65.46, -64.73, -61.89, -64.17
2018-12-05, 15:04:22, 570000000, 575000000, 1000000.00, 20, -64.31, -61.99, -64.63, -65.23, -62.96
2018-12-05, 15:04:22, 560000000, 565000000, 1000000.00, 20, -57.72, -59.52, -63.03, -74.40, -70.03
2018-12-05, 15:04:22, 570000000, 575000000, 1000000.00, 20, -64.33, -68.35, -65.81, -76.30, -65.40
2018-12-05, 15:04:22, 565000000, 570000000, 1000000.00, 20, -61.33, -59.72, -63.93, -66.82, -71.34
2018-12-05, 15:04:22, 575000000, 580000000, 1000000.00, 20, -63.61, -65.62, -70.02, -71.21, -62.24
2018-12-05, 15:04:22, 565000000, 570000000, 1000000.00, 20, -63.57, -61.34, -67.30, -69.53, -64.69
2018-12-05, 15:04:22, 575000000, 580000000, 1000000.00, 20, -60.06, -63.65, -63.85, -59.32, -60.01
2018-12-05, 15:04:22, 580000000, 585000000, 1000000.00, 20, -64.60, -70.49, -72.79, -64.52, -65.72
2018-12-05, 15:04:22, 590000000, 595000000, 1000000.00, 20, -72.32, -64.71, -58.33, -61.42, -74.00
2018-12-05, 15:04:22, 580000000, 585000000, 1000000.00, 20, -65.04, -68.29, -74.25, -65.97, -63.11
2018-12-05, 15:04:22, 590000000, 595000000, 1000000.00, 20, -66.65, -66.78, -65.79, -65.80, -66.15
2018-12-05, 15:04:22, 585000000, 590000000, 1000000.00, 20, -66.48, -65.75, -65.91, -63.54, -67.76
