2018-12-05, 14:52:30, 125000000, 130000000, 1000000.00, 20, -62.37, -58.10, -57.62, -59.80, -64.99
2018-12-05, 14:52:30, 135000000, 140000000, 1000000.00, 20, -61.93, -59.57, -56.40, -61.40, -68.47
2018-12-05, 14:52:30, 140000000, 145000000, 1000000.00, 20, -62.58, -59.45, -57.71, -56.71, -57.67
2018-12-05, 14:52:30, 150000000, 155000000, 1000000.00, 20, -61.57, -68.51, -73.47, -72.44, -67.13
2018-12-05, 14:52:30, 140000000, 145000000, 1000000.00, 20, -58.72, -56.54, -53.73, -55.81, -64.49
2018-12-05, 14:52:30, 150000000, 155000000, 1000000.00, 20, -62.77, -62.87, -64.34, -69.59, -61.52
2018-12-05, 14:52:30, 145000000, 150000000, 1000000.00, 20, -66.17, -71.96, -62.62, -58.56, -59.51
2018-12-05, 14:52:30, 155000000, 160000000, 1000000.00, 20, -64.30, -69.11, -62.34, -59.18, -58.72
2018-12-05, 14:52:30, 145000000, 150000000, 1000000.00, 20, -61.50, -59.10, -55.91, -57.18, -71.34
2018-12-05, 14:52:30, 155000000, 160000000, 1000000.00, 20, -82.68, -72.68, -71.61, -64.91, -64.01
2018-12-05, 14:52:30, 160000000, 165000000, 1000000.00, 20, -58.66, -63.97, -66.65, -67.03, -70.84
2018-12-05, 14:52:30, 170000000, 175000000, 1000000.00, 20, -60.14, -86.76, -72.41, -72.81, -67.15
2018-12-05, 14:52:30, 160000000, 165000000, 1000000.00, 20, -57.08, -59.77, -64.06, -74.31, -72.65
2018-12-05, 14:52:30, 170000000, 175000000, 1000000.00, 20, -56.83, -57.32, -55.31, -56.26, -62.98
2018-12-05, 14:52:30, 165000000, 170000000, 1000000.00, 20, -58.54, -61.51, -62.90, -61.09, -60.50
2018-12-05, 14:52:30, 175000000, 180000000, 1000000.00, 20, -82.66, -74.11, -64.78, -63.89, -66.25
2018-12-05, 14:52:30, 165000000, 170000000, 1000000.00, 20, -73.18, -80.84, -66.07, -67.48, -65.55
2018-12-05, 14:52:30, 175000000, 180000000, 1000000.00, 20, -78.15, -77.12, -65.82, -67.84, -64.92
2018-12-05, 14:52:30, 180000000, 185000000, 1000000.00, 20, -62.20, -59.25, -59.04, -63.72, -71.44
2018-12-05, 14:52:30, 190000000, 195000000, 1000000.00, 20, -59.45, -62.54, -64.05, -62.16, -62.26
2018-12-05, 14:52:30, 180000000, 185000000, 1000000.00, 20, -62.02, -60.39, -59.87, -57.85, -54.24
2018-12-05, 14:52:30, 190000000, 195000000, 1000000.00, 20, -54.05, -58.69, -63.58, -67.31, -66.89
2018-12-05, 14:52:30, 185000000, 190000000, 1000000.00, 20, -64.70, -64.06, -66.23, -67.03, -73.99
2018-12-05, 14:52:30, 195000000, 200000000, 1000000.00, 20, -67.25, -59.95, -55.56, -52.31, -54.44
2018-12-05, 14:52:30, 185000000, 190000000, 1000000.00, 20, -69.97, -63.45, -63.01, -69.83, -85.57
2018-12-05, 14:52:30, 195000000, 200000000, 1000000.00, 20, -65.43, -66.66, -71.18, -60.50, -53.42
2018-12-05, 14:52:30, 200000000, 205000000, 1000000.00, 20, -54.29, -64.90, -66.60, -72.91, -67.10
2018-12-05, 14:52:30, 210000000, 215000000, 1000000.00, 20, -62.29, -66.73, -62.84, -55.40, -52.67
2018-12-05, 14:52:30, 200000000, 205000000, 1000000.00, 20, -52.29, -52.02, -52.78, -55.81, -55.12
2018-12-05, 14:52:30, 210000000, 215000000, 1000000.00, 20, -50.46, -51.85, -53.44, -54.09, -53.94
2018-12-05, 14:52:30, 205000000, 210000000, 1000000.00, 20, -51.21, -55.42, -67.91, -62.71, -59.05
2018-12-05, 14:52:30, 215000000, 220000000, 1000000.00, 20, -60.11, -66.98, -82.40, -65.07, -74.52
2018-12-05, 14:52:30, 205000000, 210000000, 1000000.00, 20, -66.77, -75.78, -62.73, -66.07, -62.84
2018-12-05, 14:52:30, 215000000, 220000000, 1000000.00, 20, -76.84, -65.89, -65.80, -67.28, -68.25
2018-12-05, 14:52:30, 220000000, 225000000, 1000000.00, 20, -61.71, -67.07, -60.48, -56.91, -58.11
2018-12-05, 14:52:30, 230000000, 235000000, 1000000.00, 20, -59.31, -57.58, -67.35, -61.58, -65.68
2018-12-05, 14:52:30, 220000000, 225000000, 1000000.00, 20, -59.14, -60.31, -71.90, -64.75, -63.12
2018-12-05, 14:52:30, 230000000, 235000000, 1000000.00, 20, -61.43, -65.80, -62.43, -57.66, -57.48
2018-12-05, 14:52:30, 225000000, 230000000, 1000000.00, 20, -71.97, -71.37, -73.20, -63.33, -64.88
2018-12-05, 14:52:30, 235000000, 240000000, 1000000.00, 20, -60.14, -69.08, -65.71, -59.32, -59.08
2018-12-05, 14:52:30, 225000000, 230000000, 1000000.00, 20, -58.30, -58.90, -62.86, -62.23, -62.09
2018-12-05, 14:52:30, 235000000, 240000000, 1000000.00, 20, -64.12, -64.71, -69.13, -66.23, -61.37
2018-12-05, 14:52:30, 240000000, 245000000, 1000000.00, 20, -71.44, -68.23, -67.06, -71.45, -78.09
2018-12-05, 14:52:30, 250000000, 255000000, 1000000.00, 20, -58.66, -65.72, -57.25, -57.56, -70.57
2018-12-05, 14:52:30, 240000000, 245000000, 1000000.00, 20, -58.90, -59.46, -65.74, -67.66, -71.22
2018-12-05, 14:52:30, 250000000, 255000000, 1000000.00, 20, -61.55, -60.34, -61.69, -65.32, -63.13
2018-12-05, 14:52:30, 245000000, 250000000, 1000000.00, 20, -65.35, -66.15, -71.34, -61.21, -59.92
2018-12-05, 14:52:30, 255000000, 260000000, 1000000.00, 20, -68.00, -59.60, -60.38, -67.49, -84.15
2018-12-05, 14:52:30, 245000000, 250000000, 1000000.00, 20, -71.47, -70.52, -70.78, -69.18, -65.35
2018-12-05, 14:52:30, 255000000, 260000000, 1000000.00, 20, -72.17, -66.76, -75.88, -66.08, -67.14
2018-12-05, 14:52:30, 260000000, 265000000, 1000000.00, 20, -57.65, -62.29, -67.30, -76.09, -69.14
2018-12-05, 14:52:30, 270000000, 275000000, 1000000.00, 20, -60.15, -66.17, -67.94, -61.63, -77.30
2018-12-05, 14:52:30, 260000000, 265000000, 1000000.00, 20, -58.44, -57.79, -60.39, -70.04, -68.52
2018-12-05, 14:52:30, 270000000, 275000000, 1000000.00, 20, -59.08, -65.15, -59.83, -60.94, -62.26
2018-12-05, 14:52:30, 265000000, 270000000, 1000000.00, 20, -60.72, -59.75, -60.93, -78.06, -71.97
2018-12-05, 14:52:30, 275000000, 280000000, 1000000.00, 20, -70.96, -72.21, -71.68, -64.69, -56.64
2018-12-05, 14:52:30, 265000000, 270000000, 1000000.00, 20, -59.54, -61.90, -64.88, -62.76, -55.47
2018-12-05, 14:52:30, 275000000, 280000000, 1000000.00, 20, -58.34, -59.14, -73.01, -60.87, -49.45
2018-12-05, 14:52:30, 280000000, 285000000, 1000000.00, 20, -52.57, -58.96, -59.49, -61.32, -58.17
2018-12-05, 14:52:30, 290000000, 295000000, 1000000.00, 20, -55.83, -64.18, -77.94, -69.22, -68.14
2018-12-05, 14:52:30, 280000000, 285000000, 1000000.00, 20, -50.09, -58.12, -64.38, -73.31, -65.75
2018-12-05, 14:52:30, 290000000, 295000000, 1000000.00, 20, -58.24, -60.05, -61.26, -61.11, -58.14
2018-12-05, 14:52:30, 285000000, 290000000, 1000000.00, 20, -63.54, -69.33, -66.07, -63.53, -62.94
2018-12-05, 14:52:30, 295000000, 300000000, 1000000.00, 20, -65.21, -61.21, -63.27, -62.57, -58.75
2018-12-05, 14:52:30, 285000000, 290000000, 1000000.00, 20, -71.12, -62.25, -56.82, -58.60, -67.15
2018-12-05, 14:52:30, 295000000, 300000000, 1000000.00, 20, -65.13, -58.03, -62.19, -64.65, -61.88
2018-12-05, 14:52:30, 300000000, 305000000, 1000000.00, 20, -61.70, -61.01, -77.70, -60.87, -70.04
2018-12-05, 14:52:30, 310000000, 315000000, 1000000.00, 20, -60.39, -58.51, -62.42, -59.21, -59.39
2018-12-05, 14:52:30, 300000000, 305000000, 1000000.00, 20, -66.53, -63.95, -68.21, -68.83, -65.77
2018-12-05, 14:52:30, 310000000, 315000000, 1000000.00, 20, -58.88, -61.74, -59.12, -61.79, -63.31
2018-12-05, 14:52:30, 305000000, 310000000, 1000000.00, 20, -61.46, -70.02, -64.87, -66.00, -74.21
2018-12-05, 14:52:30, 315000000, 320000000, 1000000.00, 20, -63.24, -69.29, -69.10, -62.76, -55.86
2018-12-05, 14:52:30, 305000000, 310000000, 1000000.00, 20, -58.40, -62.08, -64.86, -64.46, -64.27
2018-12-05, 14:52:30, 315000000, 320000000, 1000000.00, 20, -66.38, -67.21, -68.98, -62.64, -63.43
2018-12-05, 14:52:30, 320000000, 325000000, 1000000.00, 20, -56.72, -65.11, -61.46, -67.30, -57.16
2018-12-05, 14:52:30, 330000000, 335000000, 1000000.00, 20, -61.75, -67.29, -70.38, -64.78, -62.80
2018-12-05, 14:52:30, 320000000, 325000000, 1000000.00, 20, -65.77, -70.18, -72.49, -72.00, -65.64
2018-12-05, 14:52:30, 330000000, 335000000, 1000000.00, 20, -61.13, -85.76, -69.30, -92.36, -73.44
2018-12-05, 14:52:30, 325000000, 330000000, 1000000.00, 20, -60.75, -55.64, -57.81, -66.43, -70.65
2018-12-05, 14:52:30, 335000000, 340000000, 1000000.00, 20, -65.53, -64.12, -80.89, -67.31, -64.70
2018-12-05, 14:52:30, 325000000, 330000000, 1000000.00, 20, -63.81, -64.55, -81.76, -65.91, -63.32
2018-12-05, 14:52:30, 335000000, 340000000, 1000000.00, 20, -60.50, -61.22, -68.86, -62.28, -59.78
2018-12-05, 14:52:30, 340000000, 345000000, 1000000.00, 20, -64.05, -65.69, -62.29, -66.52, -63.18
2018-12-05, 14:52:30, 350000000, 355000000, 1000000.00, 20, -58.23, -59.35, -58.38, -58.96, -63.17
2018-12-05, 14:52:30, 340000000, 345000000, 1000000.00, 20, -62.12, -65.20, -64.80, -61.73, -59.00
2018-12-05, 14:52:30, 350000000, 355000000, 1000000.00, 20, -59.04, -67.58, -60.26, -58.45, -62.66
2018-12-05, 14:52:30, 345000000, 350000000, 1000000.00, 20, -62.71, -70.55, -81.95, -70.86, -61.07
2018-12-05, 14:52:30, 355000000, 360000000, 1000000.00, 20, -62.33, -62.59, -74.48, -65.17, -63.13
2018-12-05, 14:52:30, 345000000, 350000000, 1000000.00, 20, -59.42, -61.27, -58.04, -58.57, -57.04
2018-12-05, 14:52:30, 355000000, 360000000, 1000000.00, 20, -66.90, -73.83, -68.86, -62.16, -66.62
2018-12-05, 14:52:30, 360000000, 365000000, 1000000.00, 20, -57.79, -62.32, -57.57, -60.74, -62.07
2018-12-05, 14:52:30, 370000000, 375000000, 1000000.00, 20, -65.52, -70.71, -65.27, -63.02, -67.13
2018-12-05, 14:52:30, 360000000, 365000000, 1000000.00, 20, -64.80, -70.72, -62.16, -63.46, -64.48
2018-12-05, 14:52:30, 370000000, 375000000, 1000000.00, 20, -68.80, -61.55, -54.43, -51.91, -55.17
2018-12-05, 14:52:30, 365000000, 370000000, 1000000.00, 20, -69.40, -62.74, -58.19, -61.27, -65.77
2018-12-05, 14:52:30, 375000000, 380000000, 1000000.00, 20, -64.31, -71.35, -68.02, -63.91, -59.96
2018-12-05, 14:52:30, 365000000, 370000000, 1000000.00, 20, -73.51, -60.69, -57.61, -65.25, -70.06
2018-12-05, 14:52:30, 375000000, 380000000, 1000000.00, 20, -63.45, -63.48, -63.62, -81.85, -64.39
2018-12-05, 14:52:30, 380000000, 385000000, 1000000.00, 20, -60.77, -61.92, -73.31, -71.88, -68.41
2018-12-05, 14:52:30, 390000000, 395000000, 1000000.00, 20, -58.02, -68.93, -68.72, -70.19, -61.48
2018-12-05, 14:52:30, 380000000, 385000000, 1000000.00, 20, -64.45, -81.69, -62.20, -60.83, -61.03
2018-12-05, 14:52:30, 390000000, 395000000, 1000000.00, 20, -70.70, -69.29, -61.82, -60.31, -61.76
2018-12-05, 14:52:30, 385000000, 390000000, 1000000.00, 20, -62.76, -69.67, -58.33, -58.16, -63.45
2018-12-05, 14:52:30, 395000000, 400000000, 1000000.00, 20, -59.38, -76.63, -63.25, -60.25, -60.14
2018-12-05, 14:52:30, 385000000, 390000000, 1000000.00, 20, -66.08, -60.05, -59.67, -57.69, -58.71
2018-12-05, 14:52:30, 395000000, 400000000, 1000000.00, 20, -65.59, -73.09, -67.92, -68.82, -59.80
2018-12-05, 14:52:30, 400000000, 405000000, 1000000.00, 20, -62.01, -69.49, -76.60, -76.56, -64.98
2018-12-05, 14:52:30, 410000000, 415000000, 1000000.00, 20, -67.46, -66.70, -65.70, -59.20, -62.18
2018-12-05, 14:52:30, 400000000, 405000000, 1000000.00, 20, -65.78, -69.67, -72.34, -62.24, -69.71
2018-12-05, 14:52:30, 410000000, 415000000, 1000000.00, 20, -63.23, -63.50, -58.34, -59.69, -60.63
2018-12-05, 14:52:30, 405000000, 410000000, 1000000.00, 20, -62.14, -74.12, -60.97, -60.21, -60.49
2018-12-05, 14:52:30, 415000000, 420000000, 1000000.00, 20, -68.00, -66.00, -61.03, -62.56, -76.73
2018-12-05, 14:52:30, 405000000, 410000000, 1000000.00, 20, -56.71, -57.67, -57.39, -59.12, -61.99
2018-12-05, 14:52:30, 415000000, 420000000, 1000000.00, 20, -67.68, -63.37, -59.56, -60.52, -67.71
2018-12-05, 14:52:30, 420000000, 425000000, 1000000.00, 20, -71.01, -69.11, -63.21, -61.96, -63.73
2018-12-05, 14:52:30, 430000000, 435000000, 1000000.00, 20, -69.44, -67.94, -63.52, -61.90, -63.97
2018-12-05, 14:52:30, 420000000, 425000000, 1000000.00, 20, -62.13, -67.06, -71.59, -60.95, -59.22
2018-12-05, 14:52:30, 430000000, 435000000, 1000000.00, 20, -66.46, -65.12, -66.65, -67.06, -60.98
2018-12-05, 14:52:30, 425000000, 430000000, 1000000.00, 20, -59.89, -61.09, -67.83, -69.79, -67.30
2018-12-05, 14:52:30, 435000000, 440000000, 1000000.00, 20, -67.12, -67.05, -63.53, -60.55, -60.26
2018-12-05, 14:52:30, 425000000, 430000000, 1000000.00, 20, -63.01, -64.97, -66.01, -68.57, -72.42
2018-12-05, 14:52:30, 435000000, 440000000, 1000000.00, 20, -60.65, -60.77, -59.11, -57.55, -56.58
2018-12-05, 14:52:30, 440000000, 445000000, 1000000.00, 20, -59.22, -66.14, -69.12, -65.20, -68.60
2018-12-05, 14:52:30, 450000000, 455000000, 1000000.00, 20, -60.99, -60.12, -73.65, -68.04, -74.37
2018-12-05, 14:52:30, 440000000, 445000000, 1000000.00, 20, -70.61, -61.36, -58.89, -62.68, -60.61
2018-12-05, 14:52:30, 450000000, 455000000, 1000000.00, 20, -59.96, -61.16, -66.30, -67.18, -65.37
2018-12-05, 14:52:30, 445000000, 450000000, 1000000.00, 20, -59.29, -60.24, -63.92, -66.23, -57.35
2018-12-05, 14:52:30, 455000000, 460000000, 1000000.00, 20, -59.59, -61.04, -67.92, -65.64, -66.57
2018-12-05, 14:52:30, 445000000, 450000000, 1000000.00, 20, -64.36, -64.37, -60.30, -59.79, -65.71
2018-12-05, 14:52:30, 455000000, 460000000, 1000000.00, 20, -63.32, -72.46, -62.32, -59.94, -61.10
2018-12-05, 14:52:30, 460000000, 465000000, 1000000.00, 20, -72.35, -68.11, -60.97, -63.65, -71.63
2018-12-05, 14:52:30, 470000000, 475000000, 1000000.00, 20, -61.60, -60.45, -58.37, -62.14, -63.21
2018-12-05, 14:52:30, 460000000, 465000000, 1000000.00, 20, -61.49, -61.45, -66.30, -65.71, -60.60
2018-12-05, 14:52:30, 470000000, 475000000, 1000000.00, 20, -71.68, -74.89, -67.08, -66.50, -64.05
2018-12-05, 14:52:30, 465000000, 470000000, 1000000.00, 20, -75.77, -64.12, -66.25, -77.61, -64.63
2018-12-05, 14:52:30, 475000000, 480000000, 1000000.00, 20, -66.86, -70.27, -75.54, -61.28, -59.05
2018-12-05, 14:52:30, 465000000, 470000000, 1000000.00, 20, -66.69, -77.32, -65.48, -61.05, -59.75
2018-12-05, 14:52:30, 475000000, 480000000, 1000000.00, 20, -67.26, -64.08, -59.49, -61.85, -71.03
2018-12-05, 14:52:30, 480000000, 485000000, 1000000.00, 20, -73.87, -75.07, -78.53, -79.81, -74.02
2018-12-05, 14:52:30, 490000000, 495000000, 1000000.00, 20, -74.08, -77.58, -76.31, -76.45, -78.77
2018-12-05, 14:52:30, 480000000, 485000000, 1000000.00, 20, -63.93, -57.24, -58.05, -88.01, -61.18
2018-12-05, 14:52:30, 490000000, 495000000, 1000000.00, 20, -71.14, -67.89, -65.48, -62.83, -66.34
2018-12-05, 14:52:30, 485000000, 490000000, 1000000.00, 20, -62.56, -66.87, -81.75, -85.94, -69.15
2018-12-05, 14:52:30, 495000000, 500000000, 1000000.00, 20, -74.10, -89.46, -78.59, -67.10, -62.59
2018-12-05, 14:52:30, 485000000, 490000000, 1000000.00, 20, -65.05, -63.90, -72.57, -66.76, -63.83
2018-12-05, 14:52:30, 495000000, 500000000, 1000000.00, 20, -71.71, -79.22, -61.57, -61.93, -74.56
2018-12-05, 14:52:30, 500000000, 505000000, 1000000.00, 20, -67.85, -61.52, -63.09, -65.28, -64.21
2018-12-05, 14:52:30, 510000000, 515000000, 1000000.00, 20, -65.56, -63.63, -62.85, -62.41, -66.88
2018-12-05, 14:52:30, 500000000, 505000000, 1000000.00, 20, -73.08, -63.75, -64.25, -86.11, -64.10
2018-12-05, 14:52:30, 510000000, 515000000, 1000000.00, 20, -65.97, -57.73, -58.26, -64.01, -70.59
2018-12-05, 14:52:30, 505000000, 510000000, 1000000.00, 20, -63.78, -63.22, -58.63, -62.32, -69.67
2018-12-05, 14:52:30, 515000000, 520000000, 1000000.00, 20, -61.46, -58.14, -61.79, -63.99, -62.11
2018-12-05, 14:52:30, 505000000, 510000000, 1000000.00, 20, -69.64, -70.92, -72.89, -65.96, -66.37
2018-12-05, 14:52:30, 515000000, 520000000, 1000000.00, 20, -64.05, -69.12, -69.19, -77.56, -60.89
2018-12-05, 14:52:30, 520000000, 525000000, 1000000.00, 20, -64.96, -63.81, -61.71, -60.66, -60.62
2018-12-05, 14:52:30, 530000000, 535000000, 1000000.00, 20, -70.58, -62.13, -60.90, -61.39, -61.40
2018-12-05, 14:52:30, 520000000, 525000000, 1000000.00, 20, -64.02, -62.91, -58.63, -62.83, -66.79
2018-12-05, 14:52:30, 530000000, 535000000, 1000000.00, 20, -59.11, -59.83, -64.00, -80.71, -69.86
2018-12-05, 14:52:30, 525000000, 530000000, 1000000.00, 20, -70.40, -65.58, -67.36, -64.24, -64.46
2018-12-05, 14:52:30, 535000000, 540000000, 1000000.00, 20, -62.79, -57.81, -50.53, -51.76, -68.89
2018-12-05, 14:52:30, 525000000, 530000000, 1000000.00, 20, -59.48, -104.14, -73.20, -63.33, -60.99
2018-12-05, 14:52:30, 535000000, 540000000, 1000000.00, 20, -60.16, -48.87, -48.03, -54.35, -65.68
2018-12-05, 14:52:30, 540000000, 545000000, 1000000.00, 20, -55.34, -53.21, -62.00, -73.13, -65.56
2018-12-05, 14:52:30, 550000000, 555000000, 1000000.00, 20, -66.47, -74.23, -70.29, -86.33, -65.71
2018-12-05, 14:52:30, 540000000, 545000000, 1000000.00, 20, -66.43, -58.27, -65.69, -80.59, -67.30
2018-12-05, 14:52:30, 550000000, 555000000, 1000000.00, 20, -61.19, -64.64, -64.86, -60.98, -62.77
2018-12-05, 14:52:31, 545000000, 550000000, 1000000.00, 20, -74.65, -59.29, -60.89, -68.05, -70.43
2018-12-05, 14:52:31, 555000000, 560000000, 1000000.00, 20, -64.81, -69.97, -61.29, -62.35, -63.50
2018-12-05, 14:52:31, 545000000, 550000000, 1000000.00, 20, -60.94, -58.60, -59.31, -60.38, -61.48
2018-12-05, 14:52:31, 555000000, 560000000, 1000000.00, 20, -58.51, -58.70, -62.28, -67.00, -61.80
2018-12-05, 14:52:31, 560000000, 565000000, 1000000.00, 20, -65.31, -76.76, -69.22, -63.17, -60.90
2018-12-05, 14:52:31, 570000000, 575000000, 1000000.00, 20, -59.14, -60.68, -69.36, -74.07, -68.84
2018-12-05, 14:52:31, 560000000, 565000000, 1000000.00, 20, -62.88, -73.84, -68.20, -64.75, -65.09
2018-12-05, 14:52:31, 570000000, 575000000, 1000000.00, 20, -62.30, -65.95, -64.81, -71.57, -66.63
2018-12-05, 14:52:31, 565000000, 570000000, 1000000.00, 20, -61.44, -68.98, -66.81, -84.77, -65.84
2018-12-05, 14:52:31, 575000000, 580000000, 1000000.00, 20, -66.92, -62.70, -61.75, -66.23, -62.00
2018-12-05, 14:52:31, 565000000, 570000000, 1000000.00, 20, -59.64, -57.40, -61.47, -65.96, -67.91
2018-12-05, 14:52:31, 575000000, 580000000, 1000000.00, 20, -56.81, -59.57, -62.37, -68.24, -66.77
2018-12-05, 14:52:31, 580000000, 585000000, 1000000.00, 20, -75.92, -65.77, -64.50, -65.25, -61.14
2018-12-05, 14:52:31, 590000000, 595000000, 1000000.00, 20, -64.51, -62.81, -61.97, -72.78, -74.61
2018-12-05, 14:52:31, 580000000, 585000000, 1000000.00, 20, -64.32, -59.98, -62.19, -68.54, -62.44
2018-12-05, 14:52:31, 590000000, 595000000, 1000000.00, 20, -69.07, -70.15, -73.68, -65.36, -67.27
2018-12-05, 14:52:31, 585000000, 590000000, 1000000.00, 20, -64.90, -70.77, -64.67, -63.59, -68.78
