2018-12-05, 15:03:00, 220000000, 225000000, 1000000.00, 20, -54.17, -59.23, -64.54, -59.71, -61.69
2018-12-05, 15:03:00, 230000000, 235000000, 1000000.00, 20, -63.47, -56.39, -51.59, -61.18, -57.39
2018-12-05, 15:03:00, 225000000, 230000000, 1000000.00, 20, -62.24, -61.00, -73.80, -63.64, -62.39
2018-12-05, 15:03:00, 235000000, 240000000, 1000000.00, 20, -69.54, -66.95, -63.59, -74.62, -67.17
2018-12-05, 15:03:00, 225000000, 230000000, 1000000.00, 20, -67.06, -65.35, -67.40, -68.89, -59.04
2018-12-05, 15:03:00, 235000000, 240000000, 1000000.00, 20, -55.07, -61.57, -60.43, -62.28, -62.77
2018-12-05, 15:03:00, 240000000, 245000000, 1000000.00, 20, -72.69, -84.44, -70.54, -62.42, -65.69
2018-12-05, 15:03:00, 250000000, 255000000, 1000000.00, 20, -67.46, -73.25, -68.06, -66.91, -69.20
2018-12-05, 15:03:00, 240000000, 245000000, 1000000.00, 20, -61.17, -60.61, -64.33, -60.42, -60.03
2018-12-05, 15:03:00, 250000000, 255000000, 1000000.00, 20, -66.06, -61.32, -60.87, -61.72, -63.57
2018-12-05, 15:03:00, 245000000, 250000000, 1000000.00, 20, -64.42, -76.77, -70.49, -63.51, -63.67
2018-12-05, 15:03:00, 255000000, 260000000, 1000000.00, 20, -73.09, -61.70, -65.79, -76.42, -73.95
2018-12-05, 15:03:00, 245000000, 250000000, 1000000.00, 20, -64.06, -87.21, -60.51, -60.21, -63.81
2018-12-05, 15:03:00, 255000000, 260000000, 1000000.00, 20, -59.71, -56.89, -64.43, -62.59, -68.30
2018-12-05, 15:03:00, 260000000, 265000000, 1000000.00, 20, -67.46, -83.71, -69.49, -72.37, -66.19
2018-12-05, 15:03:00, 270000000, 275000000, 1000000.00, 20, -61.74, -64.55, -61.13, -57.85, -61.29
2018-12-05, 15:03:00, 260000000, 265000000, 1000000.00, 20, -57.10, -60.07, -79.41, -64.70, -63.73
2018-12-05, 15:03:00, 270000000, 275000000, 1000000.00, 20, -69.96, -62.96, -56.87, -59.58, -64.24
2018-12-05, 15:03:00, 265000000, 270000000, 1000000.00, 20, -67.69, -70.57, -58.54, -57.13, -60.24
2018-12-05, 15:03:00, 275000000, 280000000, 1000000.00, 20, -59.33, -59.04, -66.13, -65.47, -57.56
2018-12-05, 15:03:00, 265000000, 270000000, 1000000.00, 20, -55.63, -59.11, -63.33, -69.39, -57.08
2018-12-05, 15:03:00, 275000000, 280000000, 1000000.00, 20, -66.83, -58.60, -56.59, -57.97, -53.11
2018-12-05, 15:03:00, 280000000, 285000000, 1000000.00, 20, -56.25, -61.41, -60.08, -55.57, -56.32
2018-12-05, 15:03:00, 290000000, 295000000, 1000000.00, 20, -57.63, -61.73, -64.02, -58.16, -60.68
2018-12-05, 15:03:00, 280000000, 285000000, 1000000.00, 20, -54.56, -63.66, -66.25, -60.16, -58.54
2018-12-05, 15:03:00, 290000000, 295000000, 1000000.00, 20, -62.05, -70.29, -65.92, -71.66, -63.33
2018-12-05, 15:03:00, 285000000, 290000000, 1000000.00, 20, -61.67, -57.26, -62.64, -68.96, -72.28
2018-12-05, 15:03:00, 295000000, 300000000, 1000000.00, 20, -68.56, -75.97, -85.11, -64.96, -57.81
2018-12-05, 15:03:00, 285000000, 290000000, 1000000.00, 20, -59.67, -63.89, -64.13, -64.97, -61.99
2018-12-05, 15:03:00, 295000000, 300000000, 1000000.00, 20, -58.76, -61.36, -69.90, -59.39, -58.63
2018-12-05, 15:03:00, 300000000, 305000000, 1000000.00, 20, -52.69, -61.50, -81.65, -74.37, -68.62
2018-12-05, 15:03:00, 310000000, 315000000, 1000000.00, 20, -64.07, -64.97, -68.44, -63.74, -64.81
2018-12-05, 15:03:00, 300000000, 305000000, 1000000.00, 20, -67.61, -63.69, -61.61, -58.33, -57.24
2018-12-05, 15:03:00, 310000000, 315000000, 1000000.00, 20, -61.48, -58.55, -58.07, -60.75, -57.89
2018-12-05, 15:03:00, 305000000, 310000000, 1000000.00, 20, -57.62, -58.71, -57.93, -64.21, -58.42
2018-12-05, 15:03:00, 315000000, 320000000, 1000000.00, 20, -52.75, -56.67, -61.49, -67.10, -70.41
2018-12-05, 15:03:00, 305000000, 310000000, 1000000.00, 20, -77.93, -75.61, -64.41, -65.46, -63.93
2018-12-05, 15:03:00, 315000000, 320000000, 1000000.00, 20, -66.34, -62.40, -59.43, -62.76, -58.23
2018-12-05, 15:03:00, 320000000, 325000000, 1000000.00, 20, -60.43, -60.94, -59.95, -68.58, -64.46
2018-12-05, 15:03:00, 330000000, 335000000, 1000000.00, 20, -64.44, -64.27, -59.88, -58.02, -63.00
2018-12-05, 15:03:00, 320000000, 325000000, 1000000.00, 20, -51.00, -58.06, -72.81, -65.21, -64.54
2018-12-05, 15:03:00, 330000000, 335000000, 1000000.00, 20, -67.55, -62.51, -61.02, -62.94, -66.63
2018-12-05, 15:03:00, 325000000, 330000000, 1000000.00, 20, -64.74, -62.07, -54.87, -55.83, -60.88
2018-12-05, 15:03:00, 335000000, 340000000, 1000000.00, 20, -74.34, -59.72, -61.05, -65.61, -56.69
2018-12-05, 15:03:00, 325000000, 330000000, 1000000.00, 20, -66.34, -78.89, -66.73, -62.27, -60.18
2018-12-05, 15:03:00, 335000000, 340000000, 1000000.00, 20, -75.74, -68.57, -66.42, -67.95, -62.74
2018-12-05, 15:03:00, 340000000, 345000000, 1000000.00, 20, -62.26, -72.38, -58.99, -63.49, -72.63
2018-12-05, 15:03:00, 350000000, 355000000, 1000000.00, 20, -56.69, -64.49, -61.90, -64.82, -68.40
2018-12-05, 15:03:00, 340000000, 345000000, 1000000.00, 20, -61.89, -66.77, -68.47, -59.44, -58.26
2018-12-05, 15:03:00, 350000000, 355000000, 1000000.00, 20, -65.23, -62.52, -67.53, -70.12, -64.16
2018-12-05, 15:03:00, 345000000, 350000000, 1000000.00, 20, -61.39, -60.41, -75.45, -62.48, -61.09
2018-12-05, 15:03:00, 355000000, 360000000, 1000000.00, 20, -70.42, -66.20, -67.62, -71.02, -59.52
2018-12-05, 15:03:00, 345000000, 350000000, 1000000.00, 20, -59.67, -61.67, -66.96, -64.49, -56.43
2018-12-05, 15:03:00, 355000000, 360000000, 1000000.00, 20, -60.30, -61.00, -60.10, -61.14, -64.48
2018-12-05, 15:03:00, 360000000, 365000000, 1000000.00, 20, -57.49, -63.92, -60.43, -64.37, -82.64
2018-12-05, 15:03:00, 370000000, 375000000, 1000000.00, 20, -62.76, -67.64, -79.99, -66.94, -63.87
2018-12-05, 15:03:00, 360000000, 365000000, 1000000.00, 20, -58.26, -60.51, -69.34, -70.83, -64.15
2018-12-05, 15:03:00, 370000000, 375000000, 1000000.00, 20, -70.09, -75.57, -66.98, -61.36, -63.29
2018-12-05, 15:03:00, 365000000, 370000000, 1000000.00, 20, -57.01, -59.82, -66.47, -64.90, -66.40
2018-12-05, 15:03:00, 375000000, 380000000, 1000000.00, 20, -58.76, -58.74, -60.49, -61.25, -65.09
2018-12-05, 15:03:00, 365000000, 370000000, 1000000.00, 20, -65.40, -68.02, -82.88, -70.68, -63.63
2018-12-05, 15:03:00, 375000000, 380000000, 1000000.00, 20, -65.65, -59.92, -61.67, -70.29, -65.51
2018-12-05, 15:03:00, 380000000, 385000000, 1000000.00, 20, -59.11, -58.97, -64.30, -60.33, -57.42
2018-12-05, 15:03:00, 390000000, 395000000, 1000000.00, 20, -60.94, -73.78, -78.06, -68.65, -62.77
2018-12-05, 15:03:00, 380000000, 385000000, 1000000.00, 20, -66.29, -63.04, -62.59, -69.96, -72.48
2018-12-05, 15:03:00, 390000000, 395000000, 1000000.00, 20, -70.74, -62.83, -60.83, -62.41, -63.70
2018-12-05, 15:03:00, 385000000, 390000000, 1000000.00, 20, -54.26, -55.65, -59.41, -67.37, -81.40
2018-12-05, 15:03:00, 395000000, 400000000, 1000000.00, 20, -64.36, -63.76, -65.83, -58.18, -55.00
2018-12-05, 15:03:00, 385000000, 390000000, 1000000.00, 20, -59.13, -64.89, -62.70, -59.80, -68.60
2018-12-05, 15:03:00, 395000000, 400000000, 1000000.00, 20, -61.31, -59.65, -65.86, -61.87, -61.93
2018-12-05, 15:03:00, 400000000, 405000000, 1000000.00, 20, -64.21, -64.80, -67.83, -62.76, -64.46
2018-12-05, 15:03:00, 410000000, 415000000, 1000000.00, 20, -72.85, -58.96, -53.92, -55.40, -58.63
2018-12-05, 15:03:00, 400000000, 405000000, 1000000.00, 20, -62.61, -58.97, -61.57, -63.63, -65.45
2018-12-05, 15:03:00, 410000000, 415000000, 1000000.00, 20, -59.63, -59.02, -62.19, -67.76, -71.81
2018-12-05, 15:03:00, 405000000, 410000000, 1000000.00, 20, -64.77, -67.61, -62.80, -60.72, -58.63
2018-12-05, 15:03:00, 415000000, 420000000, 1000000.00, 20, -60.54, -59.77, -59.34, -60.62, -64.97
2018-12-05, 15:03:00, 405000000, 410000000, 1000000.00, 20, -64.59, -60.28, -57.65, -58.76, -70.27
2018-12-05, 15:03:00, 415000000, 420000000, 1000000.00, 20, -72.79, -70.36, -64.45, -62.92, -61.05
2018-12-05, 15:03:00, 420000000, 425000000, 1000000.00, 20, -56.75, -59.24, -67.45, -69.60, -64.88
2018-12-05, 15:03:00, 430000000, 435000000, 1000000.00, 20, -63.57, -77.67, -68.43, -63.94, -64.53
2018-12-05, 15:03:00, 420000000, 425000000, 1000000.00, 20, -62.71, -63.58, -69.58, -68.00, -63.84
2018-12-05, 15:03:00, 430000000, 435000000, 1000000.00, 20, -75.08, -72.90, -57.58, -58.94, -61.57
2018-12-05, 15:03:00, 425000000, 430000000, 1000000.00, 20, -64.78, -63.80, -60.83, -66.58, -74.90
2018-12-05, 15:03:00, 435000000, 440000000, 1000000.00, 20, -82.41, -64.72, -66.27, -63.04, -58.32
2018-12-05, 15:03:00, 425000000, 430000000, 1000000.00, 20, -72.04, -62.82, -57.80, -60.35, -63.65
2018-12-05, 15:03:00, 435000000, 440000000, 1000000.00, 20, -68.73, -63.20, -70.51, -65.99, -55.88
2018-12-05, 15:03:00, 440000000, 445000000, 1000000.00, 20, -56.87, -62.55, -57.65, -55.30, -58.67
2018-12-05, 15:03:00, 450000000, 455000000, 1000000.00, 20, -63.18, -63.92, -61.29, -65.54, -63.58
2018-12-05, 15:03:00, 440000000, 445000000, 1000000.00, 20, -53.65, -57.62, -64.04, -71.97, -65.69
2018-12-05, 15:03:00, 450000000, 455000000, 1000000.00, 20, -73.58, -72.83, -72.60, -68.31, -66.68
2018-12-05, 15:03:00, 445000000, 450000000, 1000000.00, 20, -60.09, -60.51, -62.90, -83.14, -60.14
2018-12-05, 15:03:00, 455000000, 460000000, 1000000.00, 20, -58.61, -61.72, -78.31, -62.31, -61.65
2018-12-05, 15:03:00, 445000000, 450000000, 1000000.00, 20, -63.75, -67.40, -68.96, -70.37, -71.43
2018-12-05, 15:03:00, 455000000, 460000000, 1000000.00, 20, -80.49, -63.52, -65.12, -75.73, -71.65
2018-12-05, 15:03:00, 460000000, 465000000, 1000000.00, 20, -64.45, -65.31, -59.91, -60.29, -72.21
2018-12-05, 15:03:00, 470000000, 475000000, 1000000.00, 20, -63.36, -66.85, -66.18, -62.42, -60.55
2018-12-05, 15:03:00, 460000000, 465000000, 1000000.00, 20, -61.33, -67.77, -67.59, -67.08, -76.86
2018-12-05, 15:03:00, 470000000, 475000000, 1000000.00, 20, -66.24, -63.53, -67.76, -74.12, -73.92
2018-12-05, 15:03:00, 465000000, 470000000, 1000000.00, 20, -61.83, -60.72, -63.39, -62.00, -66.81
2018-12-05, 15:03:00, 475000000, 480000000, 1000000.00, 20, -59.43, -66.07, -64.81, -71.64, -67.55
2018-12-05, 15:03:00, 465000000, 470000000, 1000000.00, 20, -72.61, -70.47, -64.00, -63.20, -62.17
2018-12-05, 15:03:00, 475000000, 480000000, 1000000.00, 20, -69.98, -67.02, -66.14, -63.29, -61.91
2018-12-05, 15:03:00, 480000000, 485000000, 1000000.00, 20, -55.61, -57.32, -58.93, -61.30, -69.59
2018-12-05, 15:03:00, 490000000, 495000000, 1000000.00, 20, -57.26, -61.13, -58.80, -66.26, -64.30
2018-12-05, 15:03:00, 480000000, 485000000, 1000000.00, 20, -61.46, -66.05, -69.42, -57.79, -56.42
2018-12-05, 15:03:00, 490000000, 495000000, 1000000.00, 20, -61.97, -56.66, -62.83, -64.79, -61.78
2018-12-05, 15:03:00, 485000000, 490000000, 1000000.00, 20, -62.17, -63.95, -66.23, -63.39, -64.25
2018-12-05, 15:03:00, 495000000, 500000000, 1000000.00, 20, -57.16, -74.02, -59.46, -61.44, -65.09
2018-12-05, 15:03:00, 485000000, 490000000, 1000000.00, 20, -76.71, -73.83, -70.37, -65.78, -65.40
2018-12-05, 15:03:00, 495000000, 500000000, 1000000.00, 20, -69.70, -65.84, -63.09, -70.83, -61.22
2018-12-05, 15:03:00, 500000000, 505000000, 1000000.00, 20, -65.87, -60.28, -63.62, -66.33, -68.76
2018-12-05, 15:03:00, 510000000, 515000000, 1000000.00, 20, -68.11, -66.62, -70.46, -62.85, -74.21
2018-12-05, 15:03:00, 500000000, 505000000, 1000000.00, 20, -62.56, -63.50, -69.05, -60.31, -65.18
2018-12-05, 15:03:00, 510000000, 515000000, 1000000.00, 20, -61.80, -61.87, -71.97, -64.69, -66.10
2018-12-05, 15:03:00, 505000000, 510000000, 1000000.00, 20, -61.01, -71.04, -64.53, -62.81, -64.72
2018-12-05, 15:03:00, 515000000, 520000000, 1000000.00, 20, -66.16, -62.20, -65.25, -71.99, -60.85
2018-12-05, 15:03:00, 505000000, 510000000, 1000000.00, 20, -60.84, -66.61, -71.43, -60.39, -58.24
2018-12-05, 15:03:00, 515000000, 520000000, 1000000.00, 20, -58.86, -68.96, -65.44, -62.40, -62.00
2018-12-05, 15:03:00, 520000000, 525000000, 1000000.00, 20, -60.56, -70.58, -65.44, -67.25, -68.23
2018-12-05, 15:03:00, 530000000, 535000000, 1000000.00, 20, -64.82, -67.50, -63.89, -65.12, -60.11
2018-12-05, 15:03:00, 520000000, 525000000, 1000000.00, 20, -68.84, -66.38, -65.28, -66.02, -66.71
2018-12-05, 15:03:00, 530000000, 535000000, 1000000.00, 20, -64.93, -67.50, -68.33, -66.61, -66.23
2018-12-05, 15:03:00, 525000000, 530000000, 1000000.00, 20, -60.50, -60.85, -57.73, -60.10, -61.45
2018-12-05, 15:03:00, 535000000, 540000000, 1000000.00, 20, -60.57, -55.01, -52.79, -55.16, -53.65
2018-12-05, 15:03:00, 525000000, 530000000, 1000000.00, 20, -60.46, -68.22, -62.23, -60.72, -65.77
2018-12-05, 15:03:00, 535000000, 540000000, 1000000.00, 20, -56.59, -60.91, -58.82, -53.88, -54.76
2018-12-05, 15:03:00, 540000000, 545000000, 1000000.00, 20, -49.40, -50.63, -56.85, -66.48, -73.31
2018-12-05, 15:03:00, 550000000, 555000000, 1000000.00, 20, -63.98, -72.27, -62.93, -60.65, -62.02
2018-12-05, 15:03:00, 540000000, 545000000, 1000000.00, 20, -48.89, -50.74, -58.25, -69.18, -76.54
2018-12-05, 15:03:00, 550000000, 555000000, 1000000.00, 20, -67.21, -72.85, -80.01, -69.32, -66.49
2018-12-05, 15:03:00, 545000000, 550000000, 1000000.00, 20, -62.02, -63.89, -63.20, -76.56, -66.29
2018-12-05, 15:03:00, 555000000, 560000000, 1000000.00, 20, -64.06, -65.59, -58.18, -56.38, -69.50
2018-12-05, 15:03:00, 545000000, 550000000, 1000000.00, 20, -63.34, -60.44, -69.00, -65.74, -70.44
2018-12-05, 15:03:00, 555000000, 560000000, 1000000.00, 20, -61.16, -61.42, -66.82, -60.58, -55.19
2018-12-05, 15:03:00, 560000000, 565000000, 1000000.00, 20, -62.25, -62.97, -59.42, -63.20, -60.33
2018-12-05, 15:03:00, 570000000, 575000000, 1000000.00, 20, -62.93, -70.22, -69.95, -67.82, -67.35
2018-12-05, 15:03:00, 560000000, 565000000, 1000000.00, 20, -62.57, -68.21, -66.36, -68.83, -75.80
2018-12-05, 15:03:00, 570000000, 575000000, 1000000.00, 20, -60.21, -62.35, -66.57, -78.28, -66.50
2018-12-05, 15:03:00, 565000000, 570000000, 1000000.00, 20, -74.92, -67.11, -62.64, -61.25, -63.69
2018-12-05, 15:03:00, 575000000, 580000000, 1000000.00, 20, -61.32, -66.66, -68.23, -60.79, -56.53
2018-12-05, 15:03:00, 565000000, 570000000, 1000000.00, 20, -65.51, -69.99, -78.23, -70.70, -69.39
2018-12-05, 15:03:00, 575000000, 580000000, 1000000.00, 20, -62.01, -59.59, -62.68, -66.35, -59.79
2018-12-05, 15:03:00, 580000000, 585000000, 1000000.00, 20, -65.33, -64.48, -64.88, -67.68, -72.22
2018-12-05, 15:03:00, 590000000, 595000000, 1000000.00, 20, -79.63, -79.16, -79.22, -78.20, -74.69
2018-12-05, 15:03:00, 580000000, 585000000, 1000000.00, 20, -64.05, -62.46, -69.58, -74.48, -66.03
2018-12-05, 15:03:00, 590000000, 595000000, 1000000.00, 20, -64.79, -66.53, -66.11, -69.63, -62.06
2018-12-05, 15:03:00, 585000000, 590000000, 1000000.00, 20, -63.53, -58.01, -57.22, -57.68, -54.92
