2018-12-05, 15:04:43, 495000000, 500000000, 1000000.00, 20, -60.45, -62.21, -65.09, -61.86, -70.89
2018-12-05, 15:04:43, 485000000, 490000000, 1000000.00, 20, -73.22, -65.72, -68.10, -64.06, -61.60
2018-12-05, 15:04:43, 495000000, 500000000, 1000000.00, 20, -69.15, -66.85, -68.83, -63.23, -61.86
2018-12-05, 15:04:43, 500000000, 505000000, 1000000.00, 20, -72.58, -67.06, -73.77, -66.76, -74.77
2018-12-05, 15:04:43, 510000000, 515000000, 1000000.00, 20, -82.96, -65.40, -75.43, -67.58, -71.93
2018-12-05, 15:04:43, 500000000, 505000000, 1000000.00, 20, -70.65, -72.51, -68.27, -65.21, -67.66
2018-12-05, 15:04:43, 510000000, 515000000, 1000000.00, 20, -68.53, -73.83, -67.81, -65.70, -66.69
2018-12-05, 15:04:43, 505000000, 510000000, 1000000.00, 20, -64.78, -61.47, -64.96, -65.78, -60.78
2018-12-05, 15:04:43, 515000000, 520000000, 1000000.00, 20, -63.28, -62.73, -60.29, -58.38, -61.30
2018-12-05, 15:04:43, 505000000, 510000000, 1000000.00, 20, -62.18, -67.69, -77.39, -79.18, -67.37
2018-12-05, 15:04:43, 515000000, 520000000, 1000000.00, 20, -65.87, -80.65, -73.13, -67.76, -61.48
2018-12-05, 15:04:43, 520000000, 525000000, 1000000.00, 20, -59.97, -65.60, -71.64, -79.97, -71.56
2018-12-05, 15:04:43, 530000000, 535000000, 1000000.00, 20, -72.90, -62.60, -71.42, -62.64, -59.74
2018-12-05, 15:04:43, 520000000, 525000000, 1000000.00, 20, -63.45, -61.82, -67.94, -67.09, -65.24
2018-12-05, 15:04:43, 530000000, 535000000, 1000000.00, 20, -66.59, -63.71, -65.21, -66.39, -79.52
2018-12-05, 15:04:43, 525000000, 530000000, 1000000.00, 20, -70.36, -79.45, -68.92, -65.22, -67.05
2018-12-05, 15:04:43, 535000000, 540000000, 1000000.00, 20, -60.10, -50.76, -48.68, -59.68, -66.12
2018-12-05, 15:04:43, 525000000, 530000000, 1000000.00, 20, -64.39, -57.16, -58.16, -65.21, -65.85
2018-12-05, 15:04:43, 535000000, 540000000, 1000000.00, 20, -56.87, -52.39, -49.21, -55.52, -65.38
2018-12-05, 15:04:43, 540000000, 545000000, 1000000.00, 20, -51.14, -57.52, -61.84, -62.73, -64.93
2018-12-05, 15:04:43, 550000000, 555000000, 1000000.00, 20, -60.23, -65.04, -73.05, -70.22, -78.06
2018-12-05, 15:04:43, 540000000, 545000000, 1000000.00, 20, -49.99, -48.13, -55.06, -64.72, -71.53
2018-12-05, 15:04:43, 550000000, 555000000, 1000000.00, 20, -62.39, -66.48, -62.18, -67.56, -73.03
2018-12-05, 15:04:43, 545000000, 550000000, 1000000.00, 20, -69.05, -67.46, -74.46, -71.85, -69.86
2018-12-05, 15:04:43, 555000000, 560000000, 1000000.00, 20, -67.54, -72.35, -61.92, -57.81, -54.25
2018-12-05, 15:04:43, 545000000, 550000000, 1000000.00, 20, -65.66, -67.94, -73.43, -70.05, -64.57
2018-12-05, 15:04:43, 555000000, 560000000, 1000000.00, 20, -67.17, -65.90, -79.73, -67.78, -64.39
2018-12-05, 15:04:43, 560000000, 565000000, 1000000.00, 20, -56.33, -59.39, -61.87, -66.85, -67.45
2018-12-05, 15:04:43, 570000000, 575000000, 1000000.00, 20, -56.92, -58.39, -62.78, -66.33, -69.99
2018-12-05, 15:04:43, 560000000, 565000000, 1000000.00, 20, -65.48, -72.90, -61.68, -58.41, -59.96
2018-12-05, 15:04:43, 570000000, 575000000, 1000000.00, 20, -69.25, -79.88, -67.92, -74.26, -64.67
2018-12-05, 15:04:43, 565000000, 570000000, 1000000.00, 20, -65.58, -62.05, -67.50, -75.16, -63.17
2018-12-05, 15:04:43, 575000000, 580000000, 1000000.00, 20, -79.34, -69.97, -64.17, -67.08, -69.41
2018-12-05, 15:04:43, 565000000, 570000000, 1000000.00, 20, -66.91, -63.65, -73.10, -65.26, -63.57
2018-12-05, 15:04:43, 575000000, 580000000, 1000000.00, 20, -63.11, -64.80, -73.87, -63.67, -66.93
2018-12-05, 15:04:43, 580000000, 585000000, 1000000.00, 20, -62.91, -65.04, -64.80, -74.48, -72.47
2018-12-05, 15:04:43, 590000000, 595000000, 1000000.00, 20, -80.13, -73.56, -64.78, -64.71, -63.13
2018-12-05, 15:04:43, 580000000, 585000000, 1000000.00, 20, -71.93, -75.52, -65.48, -67.47, -63.93
2018-12-05, 15:04:43, 590000000, 595000000, 1000000.00, 20, -80.48, -66.62, -69.62, -68.83, -65.29
2018-12-05, 15:04:43, 585000000, 590000000, 1000000.00, 20, -64.74, -64.99, -65.35, -68.73, -75.65
