2018-12-05, 15:03:38, 45000000, 50000000, 1000000.00, 20, -62.08, -59.82, -62.42, -77.77, -56.09
2018-12-05, 15:03:38, 55000000, 60000000, 1000000.00, 20, -65.97, -58.81, -56.30, -53.50, -53.05
2018-12-05, 15:03:38, 60000000, 65000000, 1000000.00, 20, -62.13, -72.25, -70.45, -71.25, -67.15
2018-12-05, 15:03:38, 70000000, 75000000, 1000000.00, 20, -58.40, -66.34, -78.58, -64.99, -57.34
2018-12-05, 15:03:38, 60000000, 65000000, 1000000.00, 20, -57.12, -61.82, -65.66, -63.69, -66.72
2018-12-05, 15:03:38, 70000000, 75000000, 1000000.00, 20, -61.11, -60.12, -56.44, -56.97, -58.40
2018-12-05, 15:03:38, 65000000, 70000000, 1000000.00, 20, -81.22, -78.61, -70.52, -73.30, -64.09
2018-12-05, 15:03:38, 75000000, 80000000, 1000000.00, 20, -66.55, -65.03, -68.99, -68.63, -70.39
2018-12-05, 15:03:38, 65000000, 70000000, 1000000.00, 20, -57.22, -60.25, -58.47, -58.74, -65.17
2018-12-05, 15:03:38, 75000000, 80000000, 1000000.00, 20, -58.95, -63.84, -66.62, -59.89, -64.12
2018-12-05, 15:03:38, 80000000, 85000000, 1000000.00, 20, -76.65, -68.31, -61.41, -60.10, -63.75
2018-12-05, 15:03:38, 90000000, 95000000, 1000000.00, 20, -61.28, -74.45, -67.17, -65.34, -62.59
2018-12-05, 15:03:38, 80000000, 85000000, 1000000.00, 20, -59.46, -60.80, -62.87, -60.13, -60.55
2018-12-05, 15:03:38, 90000000, 95000000, 1000000.00, 20, -59.59, -62.72, -66.85, -68.99, -68.75
2018-12-05, 15:03:38, 85000000, 90000000, 1000000.00, 20, -57.12, -56.34, -60.38, -61.76, -65.26
2018-12-05, 15:03:38, 95000000, 100000000, 1000000.00, 20, -63.75, -61.14, -61.16, -65.73, -51.64
2018-12-05, 15:03:38, 85000000, 90000000, 1000000.00, 20, -62.94, -66.73, -61.10, -59.26, -54.61
2018-12-05, 15:03:38, 95000000, 100000000, 1000000.00, 20, -61.25, -60.58, -62.96, -62.86, -55.50
2018-12-05, 15:03:38, 100000000, 105000000, 1000000.00, 20, -57.06, -86.79, -73.18, -72.47, -66.29
2018-12-05, 15:03:38, 110000000, 115000000, 1000000.00, 20, -61.52, -66.39, -62.98, -63.21, -62.38
2018-12-05, 15:03:38, 100000000, 105000000, 1000000.00, 20, -49.30, -58.11, -67.67, -69.08, -69.45
2018-12-05, 15:03:38, 110000000, 115000000, 1000000.00, 20, -60.25, -68.37, -70.71, -66.33, -61.08
2018-12-05, 15:03:38, 105000000, 110000000, 1000000.00, 20, -63.03, -60.93, -64.95, -83.53, -72.49
2018-12-05, 15:03:38, 115000000, 120000000, 1000000.00, 20, -64.40, -61.64, -64.47, -65.02, -55.84
2018-12-05, 15:03:38, 105000000, 110000000, 1000000.00, 20, -52.49, -54.17, -55.97, -52.21, -53.90
2018-12-05, 15:03:38, 115000000, 120000000, 1000000.00, 20, -60.66, -59.57, -59.16, -59.17, -52.21
2018-12-05, 15:03:38, 120000000, 125000000, 1000000.00, 20, -53.75, -56.89, -62.28, -71.00, -62.13
2018-12-05, 15:03:38, 130000000, 135000000, 1000000.00, 20, -62.49, -72.47, -63.13, -59.55, -64.09
2018-12-05, 15:03:38, 120000000, 125000000, 1000000.00, 20, -60.72, -60.45, -57.07, -61.75, -70.59
2018-12-05, 15:03:38, 130000000, 135000000, 1000000.00, 20, -63.63, -64.74, -69.29, -63.28, -67.04
2018-12-05, 15:03:38, 125000000, 130000000, 1000000.00, 20, -51.13, -52.15, -54.62, -55.70, -57.23
2018-12-05, 15:03:38, 135000000, 140000000, 1000000.00, 20, -54.33, -58.17, -57.94, -59.74, -62.94
2018-12-05, 15:03:38, 125000000, 130000000, 1000000.00, 20, -62.00, -60.93, -63.42, -69.78, -64.77
2018-12-05, 15:03:38, 135000000, 140000000, 1000000.00, 20, -68.14, -59.27, -60.88, -61.95, -64.58
2018-12-05, 15:03:38, 140000000, 145000000, 1000000.00, 20, -67.07, -68.03, -63.88, -58.73, -59.48
2018-12-05, 15:03:38, 150000000, 155000000, 1000000.00, 20, -62.14, -61.18, -60.46, -61.41, -67.77
2018-12-05, 15:03:38, 140000000, 145000000, 1000000.00, 20, -61.01, -60.13, -63.59, -61.38, -61.28
2018-12-05, 15:03:38, 150000000, 155000000, 1000000.00, 20, -61.40, -61.48, -59.05, -62.25, -67.34
2018-12-05, 15:03:38, 145000000, 150000000, 1000000.00, 20, -65.24, -62.85, -65.45, -67.17, -60.56
2018-12-05, 15:03:38, 155000000, 160000000, 1000000.00, 20, -63.63, -63.48, -62.40, -60.68, -61.01
2018-12-05, 15:03:38, 145000000, 150000000, 1000000.00, 20, -66.64, -61.78, -69.65, -69.74, -62.33
2018-12-05, 15:03:38, 155000000, 160000000, 1000000.00, 20, -73.12, -61.13, -59.57, -58.32, -58.43
2018-12-05, 15:03:38, 160000000, 165000000, 1000000.00, 20, -58.50, -61.57, -66.67, -66.62, -64.10
2018-12-05, 15:03:38, 170000000, 175000000, 1000000.00, 20, -63.94, -59.66, -59.52, -65.30, -81.47
2018-12-05, 15:03:38, 160000000, 165000000, 1000000.00, 20, -60.35, -65.14, -62.27, -58.72, -59.87
2018-12-05, 15:03:38, 170000000, 175000000, 1000000.00, 20, -62.69, -68.42, -60.78, -61.11, -66.26
2018-12-05, 15:03:38, 165000000, 170000000, 1000000.00, 20, -62.44, -73.90, -79.25, -72.42, -60.70
2018-12-05, 15:03:38, 175000000, 180000000, 1000000.00, 20, -60.91, -70.68, -77.54, -85.79, -61.21
2018-12-05, 15:03:38, 165000000, 170000000, 1000000.00, 20, -59.24, -56.98, -57.90, -66.89, -61.07
2018-12-05, 15:03:38, 175000000, 180000000, 1000000.00, 20, -57.68, -56.46, -55.78, -56.41, -58.63
2018-12-05, 15:03:38, 180000000, 185000000, 1000000.00, 20, -64.93, -66.85, -60.81, -59.81, -67.44
2018-12-05, 15:03:38, 190000000, 195000000, 1000000.00, 20, -59.47, -64.88, -61.87, -63.20, -64.22
2018-12-05, 15:03:38, 180000000, 185000000, 1000000.00, 20, -66.01, -68.10, -66.48, -61.04, -65.89
2018-12-05, 15:03:38, 190000000, 195000000, 1000000.00, 20, -57.15, -69.46, -61.73, -62.75, -57.94
2018-12-05, 15:03:38, 185000000, 190000000, 1000000.00, 20, -66.94, -60.94, -60.06, -59.20, -59.09
2018-12-05, 15:03:38, 195000000, 200000000, 1000000.00, 20, -62.43, -67.38, -65.36, -64.45, -66.79
2018-12-05, 15:03:38, 185000000, 190000000, 1000000.00, 20, -61.44, -64.06, -68.97, -69.00, -68.86
2018-12-05, 15:03:38, 195000000, 200000000, 1000000.00, 20, -77.41, -77.74, -63.37, -63.11, -66.63
2018-12-05, 15:03:38, 200000000, 205000000, 1000000.00, 20, -59.71, -63.09, -62.74, -60.85, -64.49
2018-12-05, 15:03:38, 210000000, 215000000, 1000000.00, 20, -57.81, -60.34, -55.67, -53.06, -56.54
2018-12-05, 15:03:38, 200000000, 205000000, 1000000.00, 20, -65.28, -59.07, -57.48, -58.94, -60.68
2018-12-05, 15:03:38, 210000000, 215000000, 1000000.00, 20, -63.80, -62.33, -64.93, -65.03, -63.84
2018-12-05, 15:03:38, 205000000, 210000000, 1000000.00, 20, -60.10, -62.51, -68.80, -64.17, -68.12
2018-12-05, 15:03:38, 215000000, 220000000, 1000000.00, 20, -57.94, -60.98, -62.12, -59.98, -62.96
2018-12-05, 15:03:38, 205000000, 210000000, 1000000.00, 20, -61.36, -58.38, -60.82, -75.15, -76.65
2018-12-05, 15:03:38, 215000000, 220000000, 1000000.00, 20, -53.76, -53.94, -57.33, -69.37, -69.26
2018-12-05, 15:03:38, 220000000, 225000000, 1000000.00, 20, -60.95, -59.24, -60.14, -69.32, -69.90
2018-12-05, 15:03:38, 230000000, 235000000, 1000000.00, 20, -59.60, -69.78, -65.69, -61.43, -58.58
2018-12-05, 15:03:38, 220000000, 225000000, 1000000.00, 20, -73.97, -61.11, -56.46, -61.41, -75.28
2018-12-05, 15:03:38, 230000000, 235000000, 1000000.00, 20, -73.11, -74.11, -71.45, -74.40, -75.10
2018-12-05, 15:03:38, 225000000, 230000000, 1000000.00, 20, -64.37, -63.49, -77.92, -65.03, -62.93
2018-12-05, 15:03:38, 235000000, 240000000, 1000000.00, 20, -57.32, -60.79, -62.97, -61.34, -76.51
2018-12-05, 15:03:38, 225000000, 230000000, 1000000.00, 20, -61.78, -65.06, -69.98, -66.05, -63.33
2018-12-05, 15:03:38, 235000000, 240000000, 1000000.00, 20, -57.73, -65.54, -58.52, -60.65, -62.06
2018-12-05, 15:03:38, 240000000, 245000000, 1000000.00, 20, -68.05, -67.14, -63.70, -64.18, -64.72
2018-12-05, 15:03:38, 250000000, 255000000, 1000000.00, 20, -60.87, -79.32, -64.00, -61.44, -67.30
2018-12-05, 15:03:38, 240000000, 245000000, 1000000.00, 20, -60.51, -62.25, -63.61, -62.59, -73.29
2018-12-05, 15:03:38, 250000000, 255000000, 1000000.00, 20, -66.81, -72.31, -66.57, -66.55, -64.29
2018-12-05, 15:03:38, 245000000, 250000000, 1000000.00, 20, -62.41, -61.62, -64.11, -64.67, -72.02
2018-12-05, 15:03:38, 255000000, 260000000, 1000000.00, 20, -63.73, -78.94, -72.46, -64.89, -61.29
2018-12-05, 15:03:38, 245000000, 250000000, 1000000.00, 20, -63.99, -65.02, -60.26, -60.15, -57.74
2018-12-05, 15:03:38, 255000000, 260000000, 1000000.00, 20, -57.54, -58.64, -62.37, -62.63, -59.80
2018-12-05, 15:03:38, 260000000, 265000000, 1000000.00, 20, -57.51, -57.92, -60.81, -63.35, -69.96
2018-12-05, 15:03:38, 270000000, 275000000, 1000000.00, 20, -62.10, -64.45, -63.25, -62.56, -61.22
2018-12-05, 15:03:38, 260000000, 265000000, 1000000.00, 20, -62.27, -60.05, -56.59, -56.73, -57.31
2018-12-05, 15:03:38, 270000000, 275000000, 1000000.00, 20, -74.40, -71.90, -73.66, -68.38, -66.16
2018-12-05, 15:03:38, 265000000, 270000000, 1000000.00, 20, -65.32, -62.44, -64.91, -74.57, -70.79
2018-12-05, 15:03:38, 275000000, 280000000, 1000000.00, 20, -76.66, -66.31, -61.99, -61.70, -54.72
2018-12-05, 15:03:38, 265000000, 270000000, 1000000.00, 20, -64.85, -69.22, -64.94, -63.65, -62.37
2018-12-05, 15:03:38, 275000000, 280000000, 1000000.00, 20, -56.44, -55.83, -64.69, -62.83, -54.57
2018-12-05, 15:03:38, 280000000, 285000000, 1000000.00, 20, -57.10, -82.54, -65.78, -64.88, -63.68
2018-12-05, 15:03:38, 290000000, 295000000, 1000000.00, 20, -58.60, -64.00, -66.88, -67.36, -70.08
2018-12-05, 15:03:38, 280000000, 285000000, 1000000.00, 20, -53.18, -60.22, -74.28, -65.50, -64.27
2018-12-05, 15:03:38, 290000000, 295000000, 1000000.00, 20, -62.93, -63.15, -68.34, -62.46, -61.95
2018-12-05, 15:03:38, 285000000, 290000000, 1000000.00, 20, -63.91, -67.79, -64.58, -64.37, -65.53
2018-12-05, 15:03:38, 295000000, 300000000, 1000000.00, 20, -64.43, -67.48, -69.06, -64.50, -60.96
2018-12-05, 15:03:38, 285000000, 290000000, 1000000.00, 20, -60.05, -57.16, -55.19, -57.94, -64.45
2018-12-05, 15:03:38, 295000000, 300000000, 1000000.00, 20, -62.50, -69.95, -64.25, -57.19, -53.09
2018-12-05, 15:03:38, 300000000, 305000000, 1000000.00, 20, -62.55, -69.52, -62.13, -64.25, -66.64
2018-12-05, 15:03:38, 310000000, 315000000, 1000000.00, 20, -58.48, -62.11, -59.39, -60.71, -67.02
2018-12-05, 15:03:38, 300000000, 305000000, 1000000.00, 20, -66.80, -68.36, -59.20, -56.57, -59.94
2018-12-05, 15:03:38, 310000000, 315000000, 1000000.00, 20, -61.60, -61.93, -63.45, -61.97, -58.98
2018-12-05, 15:03:38, 305000000, 310000000, 1000000.00, 20, -67.55, -61.63, -58.45, -58.51, -65.49
2018-12-05, 15:03:38, 315000000, 320000000, 1000000.00, 20, -68.51, -67.94, -66.66, -60.86, -59.48
2018-12-05, 15:03:38, 305000000, 310000000, 1000000.00, 20, -58.31, -69.13, -67.41, -73.02, -60.83
2018-12-05, 15:03:38, 315000000, 320000000, 1000000.00, 20, -62.25, -66.90, -70.44, -75.22, -63.12
2018-12-05, 15:03:38, 320000000, 325000000, 1000000.00, 20, -58.59, -61.40, -60.68, -72.17, -59.67
2018-12-05, 15:03:38, 330000000, 335000000, 1000000.00, 20, -60.32, -64.36, -65.69, -73.07, -63.75
2018-12-05, 15:03:38, 320000000, 325000000, 1000000.00, 20, -61.99, -72.19, -74.33, -67.33, -73.38
2018-12-05, 15:03:38, 330000000, 335000000, 1000000.00, 20, -64.13, -57.52, -57.36, -58.97, -58.51
2018-12-05, 15:03:38, 325000000, 330000000, 1000000.00, 20, -64.62, -63.08, -69.48, -68.22, -62.11
2018-12-05, 15:03:38, 335000000, 340000000, 1000000.00, 20, -61.46, -61.77, -61.65, -67.85, -65.60
2018-12-05, 15:03:38, 325000000, 330000000, 1000000.00, 20, -59.41, -61.90, -77.97, -63.70, -62.63
2018-12-05, 15:03:38, 335000000, 340000000, 1000000.00, 20, -57.18, -57.24, -59.70, -63.16, -60.68
2018-12-05, 15:03:38, 340000000, 345000000, 1000000.00, 20, -71.05, -70.89, -58.48, -59.09, -61.92
2018-12-05, 15:03:38, 350000000, 355000000, 1000000.00, 20, -54.87, -68.91, -63.95, -63.99, -67.52
2018-12-05, 15:03:38, 340000000, 345000000, 1000000.00, 20, -60.74, -59.59, -56.87, -57.60, -59.16
2018-12-05, 15:03:38, 350000000, 355000000, 1000000.00, 20, -57.94, -64.67, -71.05, -61.21, -59.03
2018-12-05, 15:03:38, 345000000, 350000000, 1000000.00, 20, -66.07, -61.00, -62.95, -60.48, -55.00
2018-12-05, 15:03:38, 355000000, 360000000, 1000000.00, 20, -62.33, -62.78, -60.01, -59.99, -60.43
2018-12-05, 15:03:38, 345000000, 350000000, 1000000.00, 20, -62.01, -61.89, -58.33, -55.82, -55.20
2018-12-05, 15:03:38, 355000000, 360000000, 1000000.00, 20, -65.94, -67.31, -69.22, -63.11, -60.24
2018-12-05, 15:03:38, 360000000, 365000000, 1000000.00, 20, -67.11, -61.37, -60.07, -59.83, -70.11
2018-12-05, 15:03:38, 370000000, 375000000, 1000000.00, 20, -62.22, -62.61, -72.66, -61.38, -60.97
2018-12-05, 15:03:38, 360000000, 365000000, 1000000.00, 20, -55.62, -61.66, -59.91, -62.40, -65.63
2018-12-05, 15:03:38, 370000000, 375000000, 1000000.00, 20, -60.88, -57.87, -56.63, -56.90, -67.00
2018-12-05, 15:03:38, 365000000, 370000000, 1000000.00, 20, -64.47, -72.04, -73.33, -73.78, -66.72
2018-12-05, 15:03:38, 375000000, 380000000, 1000000.00, 20, -68.44, -63.48, -66.13, -73.41, -61.74
2018-12-05, 15:03:38, 365000000, 370000000, 1000000.00, 20, -58.92, -62.17, -68.30, -70.13, -60.83
2018-12-05, 15:03:38, 375000000, 380000000, 1000000.00, 20, -56.21, -62.77, -63.50, -61.89, -61.66
2018-12-05, 15:03:38, 380000000, 385000000, 1000000.00, 20, -62.88, -60.62, -61.25, -62.20, -59.18
2018-12-05, 15:03:38, 390000000, 395000000, 1000000.00, 20, -64.62, -65.73, -71.40, -64.70, -67.46
2018-12-05, 15:03:38, 380000000, 385000000, 1000000.00, 20, -59.45, -60.94, -63.14, -68.30, -58.09
2018-12-05, 15:03:38, 390000000, 395000000, 1000000.00, 20, -65.10, -62.31, -61.00, -55.65, -54.54
2018-12-05, 15:03:38, 385000000, 390000000, 1000000.00, 20, -59.94, -67.49, -59.94, -57.63, -63.23
2018-12-05, 15:03:38, 395000000, 400000000, 1000000.00, 20, -63.12, -65.12, -64.13, -72.81, -68.56
2018-12-05, 15:03:38, 385000000, 390000000, 1000000.00, 20, -60.10, -61.95, -61.64, -63.31, -69.33
2018-12-05, 15:03:38, 395000000, 400000000, 1000000.00, 20, -59.20, -68.88, -58.14, -58.27, -56.10
2018-12-05, 15:03:38, 400000000, 405000000, 1000000.00, 20, -70.43, -68.79, -65.16, -69.27, -71.49
2018-12-05, 15:03:38, 410000000, 415000000, 1000000.00, 20, -73.23, -67.40, -66.08, -68.08, -71.63
2018-12-05, 15:03:38, 400000000, 405000000, 1000000.00, 20, -58.04, -58.78, -59.79, -63.77, -58.44
2018-12-05, 15:03:38, 410000000, 415000000, 1000000.00, 20, -55.52, -57.73, -75.90, -63.02, -66.95
2018-12-05, 15:03:38, 405000000, 410000000, 1000000.00, 20, -71.00, -68.65, -65.64, -58.98, -59.92
2018-12-05, 15:03:38, 415000000, 420000000, 1000000.00, 20, -66.20, -67.20, -64.22, -63.87, -63.85
2018-12-05, 15:03:38, 405000000, 410000000, 1000000.00, 20, -65.57, -65.63, -66.10, -76.17, -56.85
2018-12-05, 15:03:38, 415000000, 420000000, 1000000.00, 20, -64.32, -68.49, -63.04, -61.52, -62.25
2018-12-05, 15:03:38, 420000000, 425000000, 1000000.00, 20, -70.49, -74.25, -78.67, -81.51, -70.42
2018-12-05, 15:03:38, 430000000, 435000000, 1000000.00, 20, -62.41, -61.86, -61.96, -63.34, -61.77
2018-12-05, 15:03:38, 420000000, 425000000, 1000000.00, 20, -60.74, -62.07, -59.83, -59.68, -57.51
2018-12-05, 15:03:38, 430000000, 435000000, 1000000.00, 20, -62.71, -64.63, -73.95, -60.84, -64.16
2018-12-05, 15:03:38, 425000000, 430000000, 1000000.00, 20, -67.65, -67.35, -70.76, -65.67, -68.06
2018-12-05, 15:03:38, 435000000, 440000000, 1000000.00, 20, -66.59, -60.27, -59.96, -67.58, -58.84
2018-12-05, 15:03:38, 425000000, 430000000, 1000000.00, 20, -61.77, -65.15, -70.68, -63.99, -78.95
2018-12-05, 15:03:38, 435000000, 440000000, 1000000.00, 20, -66.46, -70.86, -77.90, -65.66, -54.98
2018-12-05, 15:03:38, 440000000, 445000000, 1000000.00, 20, -58.51, -79.14, -63.39, -64.94, -68.33
2018-12-05, 15:03:38, 450000000, 455000000, 1000000.00, 20, -66.19, -66.03, -63.28, -66.40, -67.44
2018-12-05, 15:03:38, 440000000, 445000000, 1000000.00, 20, -56.76, -60.69, -69.64, -64.28, -66.42
2018-12-05, 15:03:38, 450000000, 455000000, 1000000.00, 20, -58.19, -71.52, -63.48, -63.95, -65.76
2018-12-05, 15:03:38, 445000000, 450000000, 1000000.00, 20, -64.89, -68.59, -61.39, -59.83, -64.54
2018-12-05, 15:03:38, 455000000, 460000000, 1000000.00, 20, -61.26, -61.40, -57.75, -63.13, -76.80
2018-12-05, 15:03:38, 445000000, 450000000, 1000000.00, 20, -80.00, -64.05, -60.03, -62.19, -63.87
2018-12-05, 15:03:38, 455000000, 460000000, 1000000.00, 20, -61.88, -63.16, -66.72, -68.76, -60.47
2018-12-05, 15:03:38, 460000000, 465000000, 1000000.00, 20, -82.28, -64.51, -67.53, -72.27, -64.57
2018-12-05, 15:03:38, 470000000, 475000000, 1000000.00, 20, -66.17, -70.41, -66.33, -65.25, -79.95
2018-12-05, 15:03:38, 460000000, 465000000, 1000000.00, 20, -68.67, -65.04, -63.05, -66.68, -67.86
2018-12-05, 15:03:38, 470000000, 475000000, 1000000.00, 20, -65.37, -70.77, -68.24, -67.75, -58.90
2018-12-05, 15:03:38, 465000000, 470000000, 1000000.00, 20, -58.86, -73.78, -66.55, -65.59, -66.72
2018-12-05, 15:03:38, 475000000, 480000000, 1000000.00, 20, -61.70, -57.98, -57.40, -60.09, -58.80
2018-12-05, 15:03:38, 465000000, 470000000, 1000000.00, 20, -61.09, -63.55, -70.64, -70.23, -74.26
2018-12-05, 15:03:38, 475000000, 480000000, 1000000.00, 20, -75.22, -67.06, -72.64, -56.24, -54.43
2018-12-05, 15:03:38, 480000000, 485000000, 1000000.00, 20, -60.35, -64.02, -59.17, -59.69, -60.49
2018-12-05, 15:03:38, 490000000, 495000000, 1000000.00, 20, -67.32, -60.23, -58.57, -61.94, -62.66
2018-12-05, 15:03:38, 480000000, 485000000, 1000000.00, 20, -61.35, -66.16, -60.56, -59.15, -64.00
2018-12-05, 15:03:38, 490000000, 495000000, 1000000.00, 20, -62.54, -65.34, -61.46, -61.94, -67.46
2018-12-05, 15:03:38, 485000000, 490000000, 1000000.00, 20, -59.30, -61.10, -63.32, -68.40, -66.89
2018-12-05, 15:03:38, 495000000, 500000000, 1000000.00, 20, -67.55, -66.38, -61.60, -66.01, -58.85
2018-12-05, 15:03:38, 485000000, 490000000, 1000000.00, 20, -65.71, -70.56, -67.16, -62.72, -63.62
2018-12-05, 15:03:38, 495000000, 500000000, 1000000.00, 20, -57.71, -63.42, -80.02, -66.40, -70.69
2018-12-05, 15:03:38, 500000000, 505000000, 1000000.00, 20, -63.34, -70.16, -64.63, -61.62, -63.17
2018-12-05, 15:03:38, 510000000, 515000000, 1000000.00, 20, -76.74, -62.72, -66.05, -62.74, -65.73
2018-12-05, 15:03:38, 500000000, 505000000, 1000000.00, 20, -58.21, -61.59, -66.12, -71.42, -67.18
2018-12-05, 15:03:38, 510000000, 515000000, 1000000.00, 20, -67.81, -61.60, -56.79, -56.88, -67.35
2018-12-05, 15:03:38, 505000000, 510000000, 1000000.00, 20, -58.28, -58.17, -59.26, -65.96, -59.70
2018-12-05, 15:03:38, 515000000, 520000000, 1000000.00, 20, -67.88, -72.33, -75.32, -62.13, -61.08
2018-12-05, 15:03:38, 505000000, 510000000, 1000000.00, 20, -59.20, -60.36, -63.22, -65.52, -62.76
2018-12-05, 15:03:38, 515000000, 520000000, 1000000.00, 20, -67.31, -68.28, -63.30, -63.57, -67.35
2018-12-05, 15:03:38, 520000000, 525000000, 1000000.00, 20, -62.73, -62.85, -63.21, -67.49, -60.61
2018-12-05, 15:03:38, 530000000, 535000000, 1000000.00, 20, -59.85, -59.78, -70.78, -62.94, -64.23
2018-12-05, 15:03:38, 520000000, 525000000, 1000000.00, 20, -72.03, -63.27, -63.91, -62.12, -61.66
2018-12-05, 15:03:38, 530000000, 535000000, 1000000.00, 20, -68.39, -63.99, -60.88, -56.46, -64.33
2018-12-05, 15:03:38, 525000000, 530000000, 1000000.00, 20, -62.34, -59.08, -60.07, -57.13, -59.66
2018-12-05, 15:03:38, 535000000, 540000000, 1000000.00, 20, -62.85, -55.80, -50.70, -53.91, -61.48
2018-12-05, 15:03:38, 525000000, 530000000, 1000000.00, 20, -58.44, -67.29, -72.60, -63.36, -62.57
2018-12-05, 15:03:38, 535000000, 540000000, 1000000.00, 20, -69.00, -57.43, -57.84, -60.05, -61.13
2018-12-05, 15:03:38, 540000000, 545000000, 1000000.00, 20, -58.27, -57.26, -64.39, -69.09, -67.89
2018-12-05, 15:03:38, 550000000, 555000000, 1000000.00, 20, -74.83, -72.28, -68.75, -65.55, -71.08
2018-12-05, 15:03:38, 540000000, 545000000, 1000000.00, 20, -54.64, -52.83, -58.30, -64.50, -74.25
2018-12-05, 15:03:38, 550000000, 555000000, 1000000.00, 20, -63.49, -63.64, -64.04, -57.91, -61.56
2018-12-05, 15:03:38, 545000000, 550000000, 1000000.00, 20, -98.94, -84.81, -81.75, -83.34, -80.45
2018-12-05, 15:03:38, 555000000, 560000000, 1000000.00, 20, -78.95, -83.34, -90.90, -83.85, -81.38
2018-12-05, 15:03:38, 545000000, 550000000, 1000000.00, 20, -61.26, -63.39, -75.93, -63.77, -61.46
2018-12-05, 15:03:38, 555000000, 560000000, 1000000.00, 20, -64.44, -70.60, -62.29, -69.21, -63.97
2018-12-05, 15:03:38, 560000000, 565000000, 1000000.00, 20, -57.80, -60.98, -73.21, -64.90, -57.73
2018-12-05, 15:03:38, 570000000, 575000000, 1000000.00, 20, -71.14, -67.95, -69.45, -70.70, -66.59
2018-12-05, 15:03:38, 560000000, 565000000, 1000000.00, 20, -66.86, -60.93, -62.20, -92.04, -66.40
2018-12-05, 15:03:38, 570000000, 575000000, 1000000.00, 20, -77.66, -71.92, -63.17, -63.47, -63.56
2018-12-05, 15:03:38, 565000000, 570000000, 1000000.00, 20, -69.24, -70.22, -69.78, -68.42, -72.77
2018-12-05, 15:03:38, 575000000, 580000000, 1000000.00, 20, -69.73, -68.89, -70.47, -69.17, -69.78
2018-12-05, 15:03:38, 565000000, 570000000, 1000000.00, 20, -68.64, -72.68, -66.76, -66.99, -68.15
2018-12-05, 15:03:38, 575000000, 580000000, 1000000.00, 20, -72.29, -72.18, -63.96, -63.64, -61.42
2018-12-05, 15:03:38, 580000000, 585000000, 1000000.00, 20, -91.50, -74.33, -75.21, -69.67, -69.03
2018-12-05, 15:03:38, 590000000, 595000000, 1000000.00, 20, -65.21, -65.31, -62.82, -65.50, -62.49
2018-12-05, 15:03:38, 580000000, 585000000, 1000000.00, 20, -70.97, -68.11, -64.65, -63.06, -60.99
2018-12-05, 15:03:38, 590000000, 595000000, 1000000.00, 20, -80.73, -76.46, -62.76, -61.39, -65.98
2018-12-05, 15:03:38, 585000000, 590000000, 1000000.00, 20, -61.84, -64.56, -65.74, -69.38, -71.06
