2018-12-05, 14:59:15, 150000000, 155000000, 1000000.00, 20, -55.95, -59.65, -61.62, -65.02, -55.95
2018-12-05, 14:59:15, 140000000, 145000000, 1000000.00, 20, -59.10, -63.61, -62.68, -63.07, -70.00
2018-12-05, 14:59:15, 150000000, 155000000, 1000000.00, 20, -63.05, -61.44, -57.70, -57.46, -62.18
2018-12-05, 14:59:15, 145000000, 150000000, 1000000.00, 20, -65.42, -60.20, -59.04, -60.57, -65.13
2018-12-05, 14:59:15, 155000000, 160000000, 1000000.00, 20, -65.59, -62.57, -65.53, -68.15, -66.20
2018-12-05, 14:59:15, 145000000, 150000000, 1000000.00, 20, -59.99, -65.62, -56.44, -52.31, -63.66
2018-12-05, 14:59:15, 155000000, 160000000, 1000000.00, 20, -89.77, -75.52, -76.67, -67.68, -58.63
2018-12-05, 14:59:15, 160000000, 165000000, 1000000.00, 20, -60.92, -65.80, -65.63, -63.07, -76.72
2018-12-05, 14:59:15, 170000000, 175000000, 1000000.00, 20, -69.85, -64.10, -66.72, -61.86, -59.94
2018-12-05, 14:59:15, 160000000, 165000000, 1000000.00, 20, -63.03, -66.05, -62.48, -61.68, -64.00
2018-12-05, 14:59:15, 170000000, 175000000, 1000000.00, 20, -64.04, -57.77, -57.74, -59.56, -56.76
2018-12-05, 14:59:15, 165000000, 170000000, 1000000.00, 20, -71.18, -87.99, -71.76, -67.07, -58.96
2018-12-05, 14:59:15, 175000000, 180000000, 1000000.00, 20, -59.24, -70.68, -68.00, -68.02, -63.72
2018-12-05, 14:59:15, 165000000, 170000000, 1000000.00, 20, -65.87, -71.90, -63.68, -61.31, -68.84
2018-12-05, 14:59:15, 175000000, 180000000, 1000000.00, 20, -61.61, -68.25, -66.13, -57.76, -53.71
2018-12-05, 14:59:15, 180000000, 185000000, 1000000.00, 20, -59.46, -60.65, -62.73, -60.60, -60.07
2018-12-05, 14:59:15, 190000000, 195000000, 1000000.00, 20, -64.35, -66.14, -65.51, -65.98, -65.05
2018-12-05, 14:59:15, 180000000, 185000000, 1000000.00, 20, -57.30, -58.12, -73.48, -59.05, -57.29
2018-12-05, 14:59:15, 190000000, 195000000, 1000000.00, 20, -63.29, -62.90, -62.83, -64.46, -62.41
2018-12-05, 14:59:15, 185000000, 190000000, 1000000.00, 20, -66.24, -61.47, -58.38, -69.21, -59.14
2018-12-05, 14:59:15, 195000000, 200000000, 1000000.00, 20, -68.69, -67.58, -61.76, -65.06, -67.43
2018-12-05, 14:59:15, 185000000, 190000000, 1000000.00, 20, -64.45, -60.80, -57.32, -56.67, -56.85
2018-12-05, 14:59:15, 195000000, 200000000, 1000000.00, 20, -60.67, -61.03, -66.49, -61.81, -62.96
2018-12-05, 14:59:15, 200000000, 205000000, 1000000.00, 20, -58.34, -59.60, -60.56, -63.61, -75.61
2018-12-05, 14:59:15, 210000000, 215000000, 1000000.00, 20, -73.26, -65.06, -67.48, -61.55, -76.11
2018-12-05, 14:59:15, 200000000, 205000000, 1000000.00, 20, -59.36, -58.45, -70.86, -65.16, -67.14
2018-12-05, 14:59:15, 210000000, 215000000, 1000000.00, 20, -61.49, -62.05, -67.02, -68.90, -67.04
2018-12-05, 14:59:15, 205000000, 210000000, 1000000.00, 20, -57.52, -60.56, -72.50, -71.24, -61.35
2018-12-05, 14:59:15, 215000000, 220000000, 1000000.00, 20, -65.29, -65.45, -68.52, -77.04, -72.30
2018-12-05, 14:59:15, 205000000, 210000000, 1000000.00, 20, -65.15, -60.83, -55.37, -51.78, -48.46
2018-12-05, 14:59:15, 215000000, 220000000, 1000000.00, 20, -57.05, -56.44, -58.00, -56.60, -56.26
2018-12-05, 14:59:15, 220000000, 225000000, 1000000.00, 20, -61.44, -62.87, -86.76, -69.35, -70.03
2018-12-05, 14:59:15, 230000000, 235000000, 1000000.00, 20, -60.98, -64.87, -60.66, -61.69, -64.99
2018-12-05, 14:59:15, 220000000, 225000000, 1000000.00, 20, -69.52, -73.93, -57.60, -55.49, -57.63
2018-12-05, 14:59:15, 230000000, 235000000, 1000000.00, 20, -52.50, -55.00, -56.77, -66.59, -56.59
2018-12-05, 14:59:15, 225000000, 230000000, 1000000.00, 20, -64.03, -59.88, -58.15, -61.22, -56.63
2018-12-05, 14:59:15, 235000000, 240000000, 1000000.00, 20, -59.64, -58.42, -57.87, -61.26, -55.33
2018-12-05, 14:59:15, 225000000, 230000000, 1000000.00, 20, -67.21, -67.80, -71.35, -62.05, -57.48
2018-12-05, 14:59:15, 235000000, 240000000, 1000000.00, 20, -59.38, -59.09, -66.22, -67.88, -69.03
2018-12-05, 14:59:15, 240000000, 245000000, 1000000.00, 20, -63.91, -66.53, -67.49, -68.98, -80.90
2018-12-05, 14:59:15, 250000000, 255000000, 1000000.00, 20, -61.25, -56.75, -57.39, -61.06, -70.22
2018-12-05, 14:59:15, 240000000, 245000000, 1000000.00, 20, -68.96, -70.01, -61.00, -61.59, -64.32
2018-12-05, 14:59:15, 250000000, 255000000, 1000000.00, 20, -68.27, -61.42, -64.11, -72.13, -63.10
2018-12-05, 14:59:15, 245000000, 250000000, 1000000.00, 20, -71.33, -65.25, -68.61, -67.32, -59.54
2018-12-05, 14:59:15, 255000000, 260000000, 1000000.00, 20, -64.94, -59.09, -63.59, -74.46, -63.58
2018-12-05, 14:59:15, 245000000, 250000000, 1000000.00, 20, -57.64, -59.09, -61.94, -62.80, -60.53
2018-12-05, 14:59:15, 255000000, 260000000, 1000000.00, 20, -59.34, -62.75, -67.61, -70.36, -62.13
2018-12-05, 14:59:15, 260000000, 265000000, 1000000.00, 20, -59.98, -61.33, -74.68, -60.99, -69.64
2018-12-05, 14:59:15, 270000000, 275000000, 1000000.00, 20, -56.28, -60.08, -60.94, -61.21, -58.56
2018-12-05, 14:59:15, 260000000, 265000000, 1000000.00, 20, -64.07, -61.47, -59.59, -59.30, -61.41
2018-12-05, 14:59:15, 270000000, 275000000, 1000000.00, 20, -58.77, -55.90, -62.12, -69.85, -63.62
2018-12-05, 14:59:15, 265000000, 270000000, 1000000.00, 20, -61.91, -59.82, -56.88, -62.61, -62.05
2018-12-05, 14:59:15, 275000000, 280000000, 1000000.00, 20, -72.36, -65.98, -68.83, -60.41, -55.08
2018-12-05, 14:59:15, 265000000, 270000000, 1000000.00, 20, -69.71, -66.90, -57.84, -54.63, -49.13
2018-12-05, 14:59:15, 275000000, 280000000, 1000000.00, 20, -55.36, -52.38, -55.42, -57.99, -55.23
2018-12-05, 14:59:15, 280000000, 285000000, 1000000.00, 20, -58.48, -66.73, -60.72, -64.09, -68.57
2018-12-05, 14:59:15, 290000000, 295000000, 1000000.00, 20, -60.74, -69.11, -71.32, -64.93, -62.31
2018-12-05, 14:59:15, 280000000, 285000000, 1000000.00, 20, -51.02, -61.48, -85.35, -76.30, -63.34
2018-12-05, 14:59:15, 290000000, 295000000, 1000000.00, 20, -73.83, -59.07, -59.60, -62.47, -66.59
2018-12-05, 14:59:15, 285000000, 290000000, 1000000.00, 20, -59.97, -62.95, -71.38, -65.01, -68.19
2018-12-05, 14:59:15, 295000000, 300000000, 1000000.00, 20, -66.26, -73.86, -70.78, -61.85, -72.50
2018-12-05, 14:59:15, 285000000, 290000000, 1000000.00, 20, -61.16, -61.08, -58.38, -60.02, -60.82
2018-12-05, 14:59:15, 295000000, 300000000, 1000000.00, 20, -75.16, -63.81, -59.76, -70.15, -73.05
2018-12-05, 14:59:15, 300000000, 305000000, 1000000.00, 20, -56.15, -64.76, -70.80, -73.95, -67.65
2018-12-05, 14:59:15, 310000000, 315000000, 1000000.00, 20, -59.82, -65.99, -67.09, -64.80, -59.59
2018-12-05, 14:59:15, 300000000, 305000000, 1000000.00, 20, -62.96, -59.64, -55.39, -57.07, -67.68
2018-12-05, 14:59:15, 310000000, 315000000, 1000000.00, 20, -57.62, -69.24, -58.47, -59.34, -62.59
2018-12-05, 14:59:15, 305000000, 310000000, 1000000.00, 20, -77.96, -65.02, -63.68, -64.26, -58.31
2018-12-05, 14:59:15, 315000000, 320000000, 1000000.00, 20, -77.41, -67.85, -63.54, -62.50, -59.82
2018-12-05, 14:59:15, 305000000, 310000000, 1000000.00, 20, -60.37, -59.03, -67.24, -74.53, -69.22
2018-12-05, 14:59:15, 315000000, 320000000, 1000000.00, 20, -65.42, -64.03, -61.52, -66.71, -62.07
2018-12-05, 14:59:15, 320000000, 325000000, 1000000.00, 20, -60.13, -59.08, -69.49, -69.13, -71.40
2018-12-05, 14:59:15, 330000000, 335000000, 1000000.00, 20, -70.11, -65.01, -66.76, -66.56, -60.56
2018-12-05, 14:59:15, 320000000, 325000000, 1000000.00, 20, -53.60, -55.66, -61.94, -72.75, -68.12
2018-12-05, 14:59:15, 330000000, 335000000, 1000000.00, 20, -64.18, -66.83, -70.12, -67.40, -88.07
2018-12-05, 14:59:15, 325000000, 330000000, 1000000.00, 20, -58.90, -65.91, -67.33, -60.99, -62.69
2018-12-05, 14:59:15, 335000000, 340000000, 1000000.00, 20, -66.72, -67.15, -61.99, -79.23, -56.35
2018-12-05, 14:59:15, 325000000, 330000000, 1000000.00, 20, -68.19, -69.00, -69.25, -65.28, -61.77
2018-12-05, 14:59:15, 335000000, 340000000, 1000000.00, 20, -66.42, -60.71, -59.50, -66.39, -59.11
2018-12-05, 14:59:15, 340000000, 345000000, 1000000.00, 20, -72.24, -66.21, -61.12, -68.11, -61.30
2018-12-05, 14:59:15, 350000000, 355000000, 1000000.00, 20, -56.73, -66.94, -67.52, -65.83, -61.00
2018-12-05, 14:59:15, 340000000, 345000000, 1000000.00, 20, -53.94, -55.54, -68.13, -59.13, -60.99
2018-12-05, 14:59:15, 350000000, 355000000, 1000000.00, 20, -66.03, -62.80, -59.51, -66.35, -95.24
2018-12-05, 14:59:15, 345000000, 350000000, 1000000.00, 20, -54.84, -54.05, -55.94, -59.59, -67.33
2018-12-05, 14:59:15, 355000000, 360000000, 1000000.00, 20, -62.85, -64.82, -65.77, -59.59, -54.30
2018-12-05, 14:59:15, 345000000, 350000000, 1000000.00, 20, -60.83, -59.34, -59.77, -65.69, -70.53
2018-12-05, 14:59:15, 355000000, 360000000, 1000000.00, 20, -63.44, -64.09, -64.41, -63.90, -58.63
2018-12-05, 14:59:15, 360000000, 365000000, 1000000.00, 20, -55.81, -59.47, -66.98, -65.92, -71.74
2018-12-05, 14:59:15, 370000000, 375000000, 1000000.00, 20, -61.38, -64.92, -68.89, -69.08, -64.26
2018-12-05, 14:59:15, 360000000, 365000000, 1000000.00, 20, -52.38, -58.77, -61.93, -62.04, -57.91
2018-12-05, 14:59:15, 370000000, 375000000, 1000000.00, 20, -64.81, -71.70, -70.66, -65.26, -63.78
2018-12-05, 14:59:15, 365000000, 370000000, 1000000.00, 20, -60.53, -65.34, -67.29, -57.71, -56.92
2018-12-05, 14:59:15, 375000000, 380000000, 1000000.00, 20, -64.08, -66.34, -65.98, -70.71, -66.81
2018-12-05, 14:59:15, 365000000, 370000000, 1000000.00, 20, -62.54, -61.40, -65.47, -65.63, -57.56
2018-12-05, 14:59:15, 375000000, 380000000, 1000000.00, 20, -65.72, -68.28, -67.06, -59.17, -60.34
2018-12-05, 14:59:15, 380000000, 385000000, 1000000.00, 20, -63.56, -62.64, -64.30, -68.40, -63.54
2018-12-05, 14:59:15, 390000000, 395000000, 1000000.00, 20, -70.46, -68.33, -64.51, -60.51, -61.43
2018-12-05, 14:59:15, 380000000, 385000000, 1000000.00, 20, -62.59, -72.84, -65.72, -70.86, -60.48
2018-12-05, 14:59:15, 390000000, 395000000, 1000000.00, 20, -65.28, -74.32, -67.89, -64.26, -63.43
2018-12-05, 14:59:15, 385000000, 390000000, 1000000.00, 20, -60.68, -73.05, -60.94, -63.51, -61.34
2018-12-05, 14:59:15, 395000000, 400000000, 1000000.00, 20, -60.34, -71.19, -69.31, -61.18, -57.63
2018-12-05, 14:59:15, 385000000, 390000000, 1000000.00, 20, -64.59, -64.58, -71.86, -72.69, -61.88
2018-12-05, 14:59:15, 395000000, 400000000, 1000000.00, 20, -65.19, -67.02, -60.91, -56.39, -56.25
2018-12-05, 14:59:15, 400000000, 405000000, 1000000.00, 20, -60.04, -61.18, -65.42, -63.50, -60.61
2018-12-05, 14:59:15, 410000000, 415000000, 1000000.00, 20, -62.56, -63.08, -62.47, -61.89, -62.43
2018-12-05, 14:59:15, 400000000, 405000000, 1000000.00, 20, -58.60, -61.70, -62.89, -58.79, -63.04
2018-12-05, 14:59:15, 410000000, 415000000, 1000000.00, 20, -73.97, -59.22, -56.17, -57.50, -60.74
2018-12-05, 14:59:15, 405000000, 410000000, 1000000.00, 20, -64.60, -72.03, -65.67, -67.99, -66.12
2018-12-05, 14:59:15, 415000000, 420000000, 1000000.00, 20, -63.49, -77.73, -66.26, -69.23, -68.25
2018-12-05, 14:59:15, 405000000, 410000000, 1000000.00, 20, -73.58, -65.37, -62.85, -64.28, -71.17
2018-12-05, 14:59:15, 415000000, 420000000, 1000000.00, 20, -64.17, -69.24, -62.30, -63.07, -81.71
2018-12-05, 14:59:15, 420000000, 425000000, 1000000.00, 20, -62.61, -68.73, -58.88, -60.12, -62.85
2018-12-05, 14:59:15, 430000000, 435000000, 1000000.00, 20, -63.67, -63.07, -62.95, -66.17, -69.49
2018-12-05, 14:59:15, 420000000, 425000000, 1000000.00, 20, -61.75, -71.44, -59.17, -58.26, -68.04
2018-12-05, 14:59:15, 430000000, 435000000, 1000000.00, 20, -57.65, -57.06, -58.61, -62.65, -60.50
2018-12-05, 14:59:15, 425000000, 430000000, 1000000.00, 20, -64.89, -57.81, -59.44, -68.18, -86.92
2018-12-05, 14:59:15, 435000000, 440000000, 1000000.00, 20, -66.77, -68.57, -63.81, -68.51, -59.77
2018-12-05, 14:59:15, 425000000, 430000000, 1000000.00, 20, -59.94, -63.41, -63.65, -62.56, -65.17
2018-12-05, 14:59:15, 435000000, 440000000, 1000000.00, 20, -63.24, -64.49, -67.70, -64.80, -59.29
2018-12-05, 14:59:15, 440000000, 445000000, 1000000.00, 20, -55.73, -62.81, -67.26, -61.98, -61.85
2018-12-05, 14:59:15, 450000000, 455000000, 1000000.00, 20, -68.87, -65.25, -60.85, -76.28, -60.13
2018-12-05, 14:59:15, 440000000, 445000000, 1000000.00, 20, -56.03, -64.16, -66.61, -64.67, -62.86
2018-12-05, 14:59:15, 450000000, 455000000, 1000000.00, 20, -64.61, -69.64, -67.25, -72.66, -72.57
2018-12-05, 14:59:15, 445000000, 450000000, 1000000.00, 20, -59.74, -65.04, -64.69, -58.92, -58.16
2018-12-05, 14:59:15, 455000000, 460000000, 1000000.00, 20, -62.19, -71.61, -67.29, -63.49, -68.53
2018-12-05, 14:59:15, 445000000, 450000000, 1000000.00, 20, -57.13, -58.51, -62.08, -66.72, -60.49
2018-12-05, 14:59:15, 455000000, 460000000, 1000000.00, 20, -65.34, -66.35, -71.68, -58.78, -55.48
2018-12-05, 14:59:15, 460000000, 465000000, 1000000.00, 20, -62.66, -64.68, -66.27, -69.00, -59.43
2018-12-05, 14:59:15, 470000000, 475000000, 1000000.00, 20, -61.82, -62.02, -60.66, -63.01, -63.47
2018-12-05, 14:59:15, 460000000, 465000000, 1000000.00, 20, -67.13, -65.90, -59.37, -63.61, -63.20
2018-12-05, 14:59:15, 470000000, 475000000, 1000000.00, 20, -59.49, -60.43, -58.78, -61.80, -64.35
2018-12-05, 14:59:15, 465000000, 470000000, 1000000.00, 20, -81.59, -61.69, -56.48, -59.02, -65.07
2018-12-05, 14:59:15, 475000000, 480000000, 1000000.00, 20, -74.94, -66.88, -68.21, -69.61, -68.22
2018-12-05, 14:59:15, 465000000, 470000000, 1000000.00, 20, -64.53, -61.78, -65.26, -62.35, -66.51
2018-12-05, 14:59:15, 475000000, 480000000, 1000000.00, 20, -65.27, -69.20, -63.38, -72.65, -65.92
2018-12-05, 14:59:15, 480000000, 485000000, 1000000.00, 20, -60.79, -77.40, -63.44, -62.50, -67.84
2018-12-05, 14:59:15, 490000000, 495000000, 1000000.00, 20, -67.46, -61.19, -61.84, -67.57, -61.08
2018-12-05, 14:59:15, 480000000, 485000000, 1000000.00, 20, -61.69, -66.73, -67.97, -68.13, -77.90
2018-12-05, 14:59:15, 490000000, 495000000, 1000000.00, 20, -68.68, -70.92, -73.04, -60.02, -59.42
2018-12-05, 14:59:15, 485000000, 490000000, 1000000.00, 20, -60.77, -64.46, -61.55, -63.10, -70.52
2018-12-05, 14:59:15, 495000000, 500000000, 1000000.00, 20, -57.40, -60.22, -72.58, -66.02, -68.20
2018-12-05, 14:59:15, 485000000, 490000000, 1000000.00, 20, -64.38, -67.05, -62.42, -57.06, -59.04
2018-12-05, 14:59:15, 495000000, 500000000, 1000000.00, 20, -62.33, -61.89, -60.29, -59.46, -65.59
2018-12-05, 14:59:15, 500000000, 505000000, 1000000.00, 20, -62.40, -66.61, -71.08, -65.16, -62.07
2018-12-05, 14:59:15, 510000000, 515000000, 1000000.00, 20, -72.51, -70.01, -68.79, -70.26, -75.94
2018-12-05, 14:59:15, 500000000, 505000000, 1000000.00, 20, -58.99, -71.64, -63.72, -60.24, -58.71
2018-12-05, 14:59:15, 510000000, 515000000, 1000000.00, 20, -68.73, -65.71, -68.17, -66.28, -65.57
2018-12-05, 14:59:15, 505000000, 510000000, 1000000.00, 20, -64.11, -63.83, -65.74, -74.98, -71.24
2018-12-05, 14:59:15, 515000000, 520000000, 1000000.00, 20, -74.87, -76.56, -65.54, -63.80, -64.09
2018-12-05, 14:59:15, 505000000, 510000000, 1000000.00, 20, -93.23, -67.44, -68.71, -66.90, -65.75
2018-12-05, 14:59:15, 515000000, 520000000, 1000000.00, 20, -80.34, -66.42, -68.75, -67.81, -65.06
2018-12-05, 14:59:15, 520000000, 525000000, 1000000.00, 20, -68.37, -66.05, -72.14, -64.82, -61.56
2018-12-05, 14:59:15, 530000000, 535000000, 1000000.00, 20, -65.10, -69.98, -58.31, -56.23, -54.56
2018-12-05, 14:59:15, 520000000, 525000000, 1000000.00, 20, -57.86, -60.99, -67.19, -62.55, -62.30
2018-12-05, 14:59:15, 530000000, 535000000, 1000000.00, 20, -60.75, -62.52, -60.39, -62.09, -67.40
2018-12-05, 14:59:15, 525000000, 530000000, 1000000.00, 20, -66.06, -60.21, -58.10, -69.82, -60.35
2018-12-05, 14:59:15, 535000000, 540000000, 1000000.00, 20, -67.46, -65.13, -59.14, -53.92, -55.98
2018-12-05, 14:59:15, 525000000, 530000000, 1000000.00, 20, -68.54, -63.35, -62.10, -62.43, -64.61
2018-12-05, 14:59:15, 535000000, 540000000, 1000000.00, 20, -55.98, -55.16, -56.25, -59.97, -56.41
2018-12-05, 14:59:15, 540000000, 545000000, 1000000.00, 20, -46.95, -46.97, -58.48, -57.90, -62.86
2018-12-05, 14:59:15, 550000000, 555000000, 1000000.00, 20, -72.07, -75.27, -65.26, -62.89, -63.20
2018-12-05, 14:59:15, 540000000, 545000000, 1000000.00, 20, -63.09, -56.62, -62.46, -69.07, -59.49
2018-12-05, 14:59:15, 550000000, 555000000, 1000000.00, 20, -75.17, -68.44, -75.34, -73.87, -66.39
2018-12-05, 14:59:15, 545000000, 550000000, 1000000.00, 20, -61.42, -65.28, -62.72, -66.80, -65.56
2018-12-05, 14:59:15, 555000000, 560000000, 1000000.00, 20, -60.07, -64.29, -63.70, -60.15, -62.73
2018-12-05, 14:59:15, 545000000, 550000000, 1000000.00, 20, -62.07, -62.95, -65.92, -67.37, -67.45
2018-12-05, 14:59:15, 555000000, 560000000, 1000000.00, 20, -59.68, -70.76, -71.26, -63.49, -61.35
2018-12-05, 14:59:15, 560000000, 565000000, 1000000.00, 20, -77.80, -65.78, -70.75, -65.18, -58.65
2018-12-05, 14:59:15, 570000000, 575000000, 1000000.00, 20, -63.90, -65.16, -61.36, -67.87, -69.55
2018-12-05, 14:59:15, 560000000, 565000000, 1000000.00, 20, -64.92, -63.37, -64.13, -73.84, -71.49
2018-12-05, 14:59:15, 570000000, 575000000, 1000000.00, 20, -64.99, -63.76, -63.82, -74.90, -74.07
2018-12-05, 14:59:15, 565000000, 570000000, 1000000.00, 20, -61.23, -62.35, -66.90, -66.54, -59.64
2018-12-05, 14:59:15, 575000000, 580000000, 1000000.00, 20, -63.55, -67.10, -71.06, -61.64, -55.88
2018-12-05, 14:59:15, 565000000, 570000000, 1000000.00, 20, -58.88, -73.40, -59.58, -58.72, -63.19
2018-12-05, 14:59:15, 575000000, 580000000, 1000000.00, 20, -71.64, -63.52, -65.30, -65.83, -57.15
2018-12-05, 14:59:15, 580000000, 585000000, 1000000.00, 20, -64.43, -77.28, -77.60, -76.49, -63.70
2018-12-05, 14:59:15, 590000000, 595000000, 1000000.00, 20, -73.38, -62.08, -61.02, -62.38, -72.91
2018-12-05, 14:59:15, 580000000, 585000000, 1000000.00, 20, -63.32, -72.88, -85.01, -63.81, -64.69
2018-12-05, 14:59:15, 590000000, 595000000, 1000000.00, 20, -61.65, -65.23, -62.87, -65.30, -74.73
2018-12-05, 14:59:15, 585000000, 590000000, 1000000.00, 20, -66.27, -68.52, -66.04, -64.58, -65.03
