2018-12-05, 15:05:00, 50000000, 55000000, 1000000.00, 20, -48.16, -51.73, -58.21, -64.76, -58.86
2018-12-05, 15:05:00, 40000000, 45000000, 1000000.00, 20, -47.92, -65.94, -58.30, -54.12, -53.21
2018-12-05, 15:05:00, 50000000, 55000000, 1000000.00, 20, -50.97, -58.20, -58.00, -60.13, -62.58
2018-12-05, 15:05:00, 45000000, 50000000, 1000000.00, 20, -55.77, -56.45, -59.71, -62.03, -50.64
2018-12-05, 15:05:00, 55000000, 60000000, 1000000.00, 20, -66.90, -67.23, -69.26, -58.23, -59.11
2018-12-05, 15:05:00, 45000000, 50000000, 1000000.00, 20, -65.64, -67.77, -59.35, -66.24, -52.68
2018-12-05, 15:05:00, 55000000, 60000000, 1000000.00, 20, -56.08, -59.22, -63.06, -62.89, -55.19
2018-12-05, 15:05:00, 60000000, 65000000, 1000000.00, 20, -55.55, -56.65, -57.88, -56.35, -60.56
2018-12-05, 15:05:00, 70000000, 75000000, 1000000.00, 20, -55.55, -62.74, -66.20, -59.24, -60.95
2018-12-05, 15:05:00, 60000000, 65000000, 1000000.00, 20, -63.55, -58.77, -59.20, -64.30, -62.87
2018-12-05, 15:05:00, 70000000, 75000000, 1000000.00, 20, -53.13, -51.52, -50.27, -50.98, -52.39
2018-12-05, 15:05:00, 65000000, 70000000, 1000000.00, 20, -71.42, -59.44, -59.15, -70.43, -62.37
2018-12-05, 15:05:00, 75000000, 80000000, 1000000.00, 20, -67.75, -59.46, -58.66, -66.40, -63.72
2018-12-05, 15:05:00, 65000000, 70000000, 1000000.00, 20, -65.38, -60.35, -67.02, -69.56, -57.03
2018-12-05, 15:05:00, 75000000, 80000000, 1000000.00, 20, -59.47, -60.43, -60.31, -55.93, -56.92
2018-12-05, 15:05:00, 80000000, 85000000, 1000000.00, 20, -52.09, -55.80, -64.47, -69.80, -56.58
2018-12-05, 15:05:00, 90000000, 95000000, 1000000.00, 20, -60.38, -66.36, -71.37, -70.01, -77.31
2018-12-05, 15:05:00, 80000000, 85000000, 1000000.00, 20, -57.51, -74.78, -62.33, -62.26, -65.98
2018-12-05, 15:05:00, 90000000, 95000000, 1000000.00, 20, -63.24, -69.56, -60.34, -57.29, -56.57
2018-12-05, 15:05:00, 85000000, 90000000, 1000000.00, 20, -62.84, -64.22, -62.05, -67.78, -63.93
2018-12-05, 15:05:00, 95000000, 100000000, 1000000.00, 20, -74.96, -72.16, -71.44, -60.99, -52.27
2018-12-05, 15:05:00, 85000000, 90000000, 1000000.00, 20, -76.36, -71.99, -71.65, -60.38, -59.13
2018-12-05, 15:05:00, 95000000, 100000000, 1000000.00, 20, -64.56, -66.13, -72.00, -66.35, -54.04
2018-12-05, 15:05:00, 100000000, 105000000, 1000000.00, 20, -56.16, -66.78, -65.28, -61.72, -69.09
2018-12-05, 15:05:00, 110000000, 115000000, 1000000.00, 20, -66.75, -69.93, -70.85, -67.94, -64.36
2018-12-05, 15:05:00, 100000000, 105000000, 1000000.00, 20, -51.70, -70.82, -56.58, -52.91, -54.25
2018-12-05, 15:05:00, 110000000, 115000000, 1000000.00, 20, -68.47, -61.42, -56.98, -66.48, -65.43
2018-12-05, 15:05:00, 105000000, 110000000, 1000000.00, 20, -61.38, -59.74, -67.06, -62.85, -62.18
2018-12-05, 15:05:00, 115000000, 120000000, 1000000.00, 20, -66.21, -61.75, -57.04, -56.92, -58.61
2018-12-05, 15:05:00, 105000000, 110000000, 1000000.00, 20, -55.82, -57.69, -60.73, -69.79, -53.96
2018-12-05, 15:05:00, 115000000, 120000000, 1000000.00, 20, -56.53, -50.02, -51.62, -76.27, -54.56
2018-12-05, 15:05:00, 120000000, 125000000, 1000000.00, 20, -57.72, -70.06, -65.58, -69.41, -65.88
2018-12-05, 15:05:00, 130000000, 135000000, 1000000.00, 20, -61.91, -57.32, -56.30, -62.24, -60.89
2018-12-05, 15:05:00, 120000000, 125000000, 1000000.00, 20, -48.73, -57.27, -55.64, -54.89, -55.01
2018-12-05, 15:05:00, 130000000, 135000000, 1000000.00, 20, -66.71, -65.62, -63.73, -71.01, -62.16
2018-12-05, 15:05:00, 125000000, 130000000, 1000000.00, 20, -72.55, -64.95, -63.13, -60.07, -57.71
2018-12-05, 15:05:00, 135000000, 140000000, 1000000.00, 20, -59.80, -66.96, -68.30, -61.81, -64.42
2018-12-05, 15:05:00, 125000000, 130000000, 1000000.00, 20, -61.36, -57.94, -56.14, -52.59, -54.11
2018-12-05, 15:05:00, 135000000, 140000000, 1000000.00, 20, -57.57, -60.79, -58.48, -60.70, -59.23
2018-12-05, 15:05:00, 140000000, 145000000, 1000000.00, 20, -63.18, -69.27, -64.63, -63.32, -64.14
2018-12-05, 15:05:00, 150000000, 155000000, 1000000.00, 20, -55.97, -63.75, -63.20, -64.19, -67.44
2018-12-05, 15:05:00, 140000000, 145000000, 1000000.00, 20, -73.87, -60.47, -59.25, -61.51, -61.54
2018-12-05, 15:05:00, 150000000, 155000000, 1000000.00, 20, -62.85, -58.55, -62.38, -59.65, -61.36
2018-12-05, 15:05:00, 145000000, 150000000, 1000000.00, 20, -61.45, -60.61, -62.89, -60.30, -63.66
2018-12-05, 15:05:00, 155000000, 160000000, 1000000.00, 20, -64.36, -65.82, -58.23, -61.11, -70.23
2018-12-05, 15:05:00, 145000000, 150000000, 1000000.00, 20, -57.77, -71.12, -60.13, -60.67, -68.35
2018-12-05, 15:05:00, 155000000, 160000000, 1000000.00, 20, -68.93, -62.93, -59.21, -60.15, -56.78
2018-12-05, 15:05:00, 160000000, 165000000, 1000000.00, 20, -63.15, -71.87, -70.95, -64.06, -63.55
2018-12-05, 15:05:00, 170000000, 175000000, 1000000.00, 20, -69.61, -66.77, -63.87, -69.24, -75.64
2018-12-05, 15:05:00, 160000000, 165000000, 1000000.00, 20, -59.97, -67.44, -72.30, -70.40, -67.72
2018-12-05, 15:05:00, 170000000, 175000000, 1000000.00, 20, -61.57, -63.52, -63.41, -60.64, -63.72
2018-12-05, 15:05:00, 165000000, 170000000, 1000000.00, 20, -63.77, -65.54, -64.13, -65.57, -63.89
2018-12-05, 15:05:00, 175000000, 180000000, 1000000.00, 20, -70.43, -62.78, -63.15, -63.73, -67.35
2018-12-05, 15:05:00, 165000000, 170000000, 1000000.00, 20, -65.97, -60.39, -66.05, -63.51, -57.55
2018-12-05, 15:05:00, 175000000, 180000000, 1000000.00, 20, -58.35, -69.39, -62.25, -61.21, -55.65
2018-12-05, 15:05:00, 180000000, 185000000, 1000000.00, 20, -75.32, -65.17, -68.15, -74.79, -63.85
2018-12-05, 15:05:00, 190000000, 195000000, 1000000.00, 20, -66.92, -69.25, -67.69, -66.07, -72.96
2018-12-05, 15:05:00, 180000000, 185000000, 1000000.00, 20, -63.89, -64.39, -61.28, -55.91, -55.01
2018-12-05, 15:05:00, 190000000, 195000000, 1000000.00, 20, -60.03, -75.20, -61.56, -60.87, -61.06
2018-12-05, 15:05:00, 185000000, 190000000, 1000000.00, 20, -67.51, -67.74, -62.12, -63.07, -57.89
2018-12-05, 15:05:00, 195000000, 200000000, 1000000.00, 20, -56.79, -56.10, -57.12, -62.75, -54.85
2018-12-05, 15:05:00, 185000000, 190000000, 1000000.00, 20, -65.59, -63.26, -77.41, -66.13, -74.02
2018-12-05, 15:05:00, 195000000, 200000000, 1000000.00, 20, -60.48, -62.85, -60.56, -56.36, -68.39
2018-12-05, 15:05:00, 200000000, 205000000, 1000000.00, 20, -56.60, -55.96, -55.69, -61.75, -68.38
2018-12-05, 15:05:00, 210000000, 215000000, 1000000.00, 20, -57.58, -63.02, -68.64, -61.33, -59.42
2018-12-05, 15:05:00, 200000000, 205000000, 1000000.00, 20, -63.55, -71.66, -60.36, -63.02, -71.35
2018-12-05, 15:05:00, 210000000, 215000000, 1000000.00, 20, -59.79, -58.13, -59.20, -63.47, -66.43
2018-12-05, 15:05:00, 205000000, 210000000, 1000000.00, 20, -64.12, -65.25, -68.51, -71.64, -65.96
2018-12-05, 15:05:00, 215000000, 220000000, 1000000.00, 20, -77.52, -73.89, -73.68, -67.46, -64.80
2018-12-05, 15:05:00, 205000000, 210000000, 1000000.00, 20, -63.25, -71.51, -72.79, -63.22, -60.59
2018-12-05, 15:05:00, 215000000, 220000000, 1000000.00, 20, -82.08, -66.43, -62.93, -59.28, -59.48
2018-12-05, 15:05:00, 220000000, 225000000, 1000000.00, 20, -60.87, -60.21, -61.20, -61.66, -64.70
2018-12-05, 15:05:00, 230000000, 235000000, 1000000.00, 20, -56.19, -65.03, -68.80, -65.98, -66.78
2018-12-05, 15:05:00, 220000000, 225000000, 1000000.00, 20, -67.48, -66.90, -66.86, -69.23, -67.12
2018-12-05, 15:05:00, 230000000, 235000000, 1000000.00, 20, -56.72, -56.68, -70.37, -64.98, -67.11
2018-12-05, 15:05:00, 225000000, 230000000, 1000000.00, 20, -62.20, -61.51, -72.26, -69.27, -61.48
2018-12-05, 15:05:00, 235000000, 240000000, 1000000.00, 20, -70.51, -62.04, -58.52, -69.35, -69.67
2018-12-05, 15:05:00, 225000000, 230000000, 1000000.00, 20, -59.37, -56.47, -58.78, -72.10, -64.67
2018-12-05, 15:05:00, 235000000, 240000000, 1000000.00, 20, -54.42, -53.15, -54.25, -57.87, -73.32
2018-12-05, 15:05:00, 240000000, 245000000, 1000000.00, 20, -66.36, -63.73, -63.01, -67.38, -82.58
2018-12-05, 15:05:00, 250000000, 255000000, 1000000.00, 20, -67.97, -81.41, -70.00, -61.68, -61.18
2018-12-05, 15:05:00, 240000000, 245000000, 1000000.00, 20, -64.51, -62.47, -75.88, -61.90, -65.66
2018-12-05, 15:05:00, 250000000, 255000000, 1000000.00, 20, -62.09, -69.29, -68.11, -64.82, -65.03
2018-12-05, 15:05:00, 245000000, 250000000, 1000000.00, 20, -68.11, -67.56, -67.47, -75.65, -80.97
2018-12-05, 15:05:00, 255000000, 260000000, 1000000.00, 20, -66.54, -76.93, -70.54, -66.61, -63.70
2018-12-05, 15:05:00, 245000000, 250000000, 1000000.00, 20, -66.13, -64.29, -65.66, -70.10, -67.11
2018-12-05, 15:05:00, 255000000, 260000000, 1000000.00, 20, -60.38, -83.51, -64.21, -60.08, -64.16
2018-12-05, 15:05:00, 260000000, 265000000, 1000000.00, 20, -57.87, -58.88, -59.85, -62.39, -70.67
2018-12-05, 15:05:00, 270000000, 275000000, 1000000.00, 20, -55.36, -55.09, -58.01, -61.54, -61.78
2018-12-05, 15:05:00, 260000000, 265000000, 1000000.00, 20, -66.02, -70.40, -62.35, -66.99, -69.14
2018-12-05, 15:05:00, 270000000, 275000000, 1000000.00, 20, -56.42, -58.42, -68.87, -57.66, -59.88
2018-12-05, 15:05:00, 265000000, 270000000, 1000000.00, 20, -61.82, -66.78, -59.78, -60.25, -63.28
2018-12-05, 15:05:00, 275000000, 280000000, 1000000.00, 20, -59.32, -62.60, -62.48, -61.38, -58.21
2018-12-05, 15:05:00, 265000000, 270000000, 1000000.00, 20, -59.29, -55.50, -53.74, -58.03, -64.35
2018-12-05, 15:05:00, 275000000, 280000000, 1000000.00, 20, -67.94, -58.76, -61.78, -75.19, -57.91
2018-12-05, 15:05:00, 280000000, 285000000, 1000000.00, 20, -55.03, -71.55, -61.10, -61.84, -66.43
2018-12-05, 15:05:00, 290000000, 295000000, 1000000.00, 20, -60.06, -60.14, -62.32, -60.49, -57.95
2018-12-05, 15:05:00, 280000000, 285000000, 1000000.00, 20, -60.90, -61.36, -61.58, -73.58, -71.55
2018-12-05, 15:05:00, 290000000, 295000000, 1000000.00, 20, -55.21, -55.24, -55.89, -59.60, -65.61
2018-12-05, 15:05:00, 285000000, 290000000, 1000000.00, 20, -63.51, -67.51, -64.08, -65.70, -65.53
2018-12-05, 15:05:00, 295000000, 300000000, 1000000.00, 20, -67.86, -59.28, -56.61, -59.33, -63.30
2018-12-05, 15:05:00, 285000000, 290000000, 1000000.00, 20, -65.52, -72.11, -71.53, -73.83, -61.47
2018-12-05, 15:05:00, 295000000, 300000000, 1000000.00, 20, -64.32, -65.82, -62.15, -81.72, -62.93
2018-12-05, 15:05:00, 300000000, 305000000, 1000000.00, 20, -56.25, -62.67, -67.28, -61.63, -59.95
2018-12-05, 15:05:00, 310000000, 315000000, 1000000.00, 20, -65.19, -73.96, -70.83, -68.59, -73.84
2018-12-05, 15:05:00, 300000000, 305000000, 1000000.00, 20, -65.55, -68.34, -67.61, -71.86, -65.97
2018-12-05, 15:05:00, 310000000, 315000000, 1000000.00, 20, -57.95, -62.71, -68.72, -60.35, -60.31
2018-12-05, 15:05:00, 305000000, 310000000, 1000000.00, 20, -62.63, -61.51, -61.37, -61.72, -64.56
2018-12-05, 15:05:00, 315000000, 320000000, 1000000.00, 20, -60.61, -61.06, -59.57, -59.60, -59.81
2018-12-05, 15:05:00, 305000000, 310000000, 1000000.00, 20, -57.97, -62.19, -67.56, -57.88, -55.43
2018-12-05, 15:05:00, 315000000, 320000000, 1000000.00, 20, -61.76, -65.63, -68.24, -64.20, -56.20
2018-12-05, 15:05:00, 320000000, 325000000, 1000000.00, 20, -61.00, -67.66, -64.18, -64.76, -66.64
2018-12-05, 15:05:00, 330000000, 335000000, 1000000.00, 20, -67.94, -73.83, -64.45, -67.76, -66.86
2018-12-05, 15:05:00, 320000000, 325000000, 1000000.00, 20, -70.83, -64.50, -64.04, -71.60, -63.83
2018-12-05, 15:05:00, 330000000, 335000000, 1000000.00, 20, -68.54, -63.26, -60.66, -63.29, -59.30
2018-12-05, 15:05:00, 325000000, 330000000, 1000000.00, 20, -63.51, -59.94, -59.62, -59.06, -56.81
2018-12-05, 15:05:00, 335000000, 340000000, 1000000.00, 20, -68.87, -58.88, -57.42, -59.33, -63.87
2018-12-05, 15:05:00, 325000000, 330000000, 1000000.00, 20, -65.78, -68.89, -62.28, -57.00, -58.17
2018-12-05, 15:05:00, 335000000, 340000000, 1000000.00, 20, -64.34, -63.54, -69.92, -64.43, -59.31
2018-12-05, 15:05:00, 340000000, 345000000, 1000000.00, 20, -59.41, -63.19, -63.86, -71.17, -58.33
2018-12-05, 15:05:00, 350000000, 355000000, 1000000.00, 20, -56.54, -69.58, -64.53, -74.86, -60.49
2018-12-05, 15:05:00, 340000000, 345000000, 1000000.00, 20, -60.47, -61.06, -60.56, -61.23, -64.49
2018-12-05, 15:05:00, 350000000, 355000000, 1000000.00, 20, -58.73, -63.56, -59.16, -58.01, -61.81
2018-12-05, 15:05:00, 345000000, 350000000, 1000000.00, 20, -61.83, -64.81, -69.46, -66.66, -68.88
2018-12-05, 15:05:00, 355000000, 360000000, 1000000.00, 20, -56.52, -61.12, -58.91, -62.93, -58.25
2018-12-05, 15:05:00, 345000000, 350000000, 1000000.00, 20, -72.37, -71.54, -61.63, -58.02, -64.84
2018-12-05, 15:05:00, 355000000, 360000000, 1000000.00, 20, -66.37, -76.49, -68.13, -63.09, -55.12
2018-12-05, 15:05:00, 360000000, 365000000, 1000000.00, 20, -52.43, -56.43, -63.92, -65.66, -60.75
2018-12-05, 15:05:00, 370000000, 375000000, 1000000.00, 20, -65.14, -63.44, -58.84, -58.90, -65.45
2018-12-05, 15:05:00, 360000000, 365000000, 1000000.00, 20, -52.02, -56.03, -58.35, -62.03, -65.95
2018-12-05, 15:05:00, 370000000, 375000000, 1000000.00, 20, -63.63, -65.83, -60.40, -56.37, -66.08
2018-12-05, 15:05:00, 365000000, 370000000, 1000000.00, 20, -66.04, -61.84, -65.23, -62.35, -64.46
2018-12-05, 15:05:00, 375000000, 380000000, 1000000.00, 20, -64.51, -63.97, -60.03, -64.10, -65.51
2018-12-05, 15:05:00, 365000000, 370000000, 1000000.00, 20, -60.57, -62.32, -59.31, -61.10, -62.05
2018-12-05, 15:05:00, 375000000, 380000000, 1000000.00, 20, -54.29, -58.31, -69.89, -66.16, -61.95
2018-12-05, 15:05:00, 380000000, 385000000, 1000000.00, 20, -66.33, -62.45, -84.17, -60.94, -58.53
2018-12-05, 15:05:00, 390000000, 395000000, 1000000.00, 20, -61.37, -62.96, -61.74, -86.72, -71.57
2018-12-05, 15:05:00, 380000000, 385000000, 1000000.00, 20, -58.23, -62.38, -67.58, -60.97, -54.86
2018-12-05, 15:05:00, 390000000, 395000000, 1000000.00, 20, -58.54, -57.71, -60.23, -63.79, -70.38
2018-12-05, 15:05:00, 385000000, 390000000, 1000000.00, 20, -59.21, -61.51, -58.72, -65.42, -71.75
2018-12-05, 15:05:00, 395000000, 400000000, 1000000.00, 20, -64.17, -63.72, -64.72, -63.25, -58.47
2018-12-05, 15:05:00, 385000000, 390000000, 1000000.00, 20, -60.40, -66.05, -70.39, -60.87, -74.97
2018-12-05, 15:05:00, 395000000, 400000000, 1000000.00, 20, -67.83, -64.23, -81.83, -63.69, -59.19
2018-12-05, 15:05:00, 400000000, 405000000, 1000000.00, 20, -69.07, -74.00, -68.66, -77.13, -67.28
2018-12-05, 15:05:00, 410000000, 415000000, 1000000.00, 20, -67.72, -73.20, -69.52, -74.38, -68.62
2018-12-05, 15:05:00, 400000000, 405000000, 1000000.00, 20, -59.21, -73.31, -65.67, -60.91, -58.98
2018-12-05, 15:05:00, 410000000, 415000000, 1000000.00, 20, -65.50, -58.06, -60.26, -69.98, -63.97
2018-12-05, 15:05:00, 405000000, 410000000, 1000000.00, 20, -68.00, -61.44, -60.20, -69.75, -65.51
2018-12-05, 15:05:00, 415000000, 420000000, 1000000.00, 20, -60.34, -72.75, -71.97, -70.07, -61.49
2018-12-05, 15:05:00, 405000000, 410000000, 1000000.00, 20, -62.69, -65.84, -71.79, -64.98, -75.28
2018-12-05, 15:05:00, 415000000, 420000000, 1000000.00, 20, -60.48, -67.23, -72.62, -73.73, -64.44
2018-12-05, 15:05:00, 420000000, 425000000, 1000000.00, 20, -67.88, -60.88, -62.20, -70.15, -62.64
2018-12-05, 15:05:00, 430000000, 435000000, 1000000.00, 20, -67.50, -66.61, -60.99, -67.53, -59.92
2018-12-05, 15:05:00, 420000000, 425000000, 1000000.00, 20, -83.71, -68.50, -66.26, -68.06, -89.12
2018-12-05, 15:05:00, 430000000, 435000000, 1000000.00, 20, -61.25, -59.08, -57.82, -58.99, -61.45
2018-12-05, 15:05:00, 425000000, 430000000, 1000000.00, 20, -76.24, -72.30, -71.45, -71.92, -66.79
2018-12-05, 15:05:00, 435000000, 440000000, 1000000.00, 20, -62.30, -60.76, -62.09, -65.02, -62.38
2018-12-05, 15:05:00, 425000000, 430000000, 1000000.00, 20, -60.46, -79.77, -59.06, -60.67, -62.34
2018-12-05, 15:05:00, 435000000, 440000000, 1000000.00, 20, -65.61, -71.48, -59.48, -61.51, -56.96
2018-12-05, 15:05:00, 440000000, 445000000, 1000000.00, 20, -51.69, -57.29, -61.82, -63.35, -65.05
2018-12-05, 15:05:00, 450000000, 455000000, 1000000.00, 20, -63.61, -65.10, -64.84, -68.25, -62.93
2018-12-05, 15:05:00, 440000000, 445000000, 1000000.00, 20, -55.74, -64.58, -73.88, -73.72, -61.40
2018-12-05, 15:05:00, 450000000, 455000000, 1000000.00, 20, -70.25, -67.79, -69.94, -62.85, -57.35
2018-12-05, 15:05:00, 445000000, 450000000, 1000000.00, 20, -59.58, -60.66, -71.93, -75.75, -66.88
2018-12-05, 15:05:00, 455000000, 460000000, 1000000.00, 20, -56.82, -59.15, -62.21, -66.91, -65.44
2018-12-05, 15:05:00, 445000000, 450000000, 1000000.00, 20, -61.64, -58.49, -62.74, -67.54, -69.96
2018-12-05, 15:05:00, 455000000, 460000000, 1000000.00, 20, -75.65, -66.65, -66.29, -61.37, -58.37
2018-12-05, 15:05:00, 460000000, 465000000, 1000000.00, 20, -66.64, -70.19, -65.99, -62.79, -62.89
2018-12-05, 15:05:00, 470000000, 475000000, 1000000.00, 20, -61.84, -55.27, -57.93, -75.00, -59.11
2018-12-05, 15:05:00, 460000000, 465000000, 1000000.00, 20, -75.31, -69.67, -71.98, -74.46, -60.31
2018-12-05, 15:05:00, 470000000, 475000000, 1000000.00, 20, -64.24, -64.01, -60.20, -61.48, -60.78
2018-12-05, 15:05:00, 465000000, 470000000, 1000000.00, 20, -66.55, -61.79, -63.17, -66.55, -70.57
2018-12-05, 15:05:00, 475000000, 480000000, 1000000.00, 20, -64.50, -63.02, -61.11, -61.04, -64.20
2018-12-05, 15:05:00, 465000000, 470000000, 1000000.00, 20, -78.37, -80.12, -62.69, -63.32, -61.86
2018-12-05, 15:05:00, 475000000, 480000000, 1000000.00, 20, -68.71, -65.64, -58.62, -61.05, -59.75
2018-12-05, 15:05:00, 480000000, 485000000, 1000000.00, 20, -63.34, -78.59, -73.73, -62.55, -65.16
2018-12-05, 15:05:00, 490000000, 495000000, 1000000.00, 20, -57.83, -55.90, -56.15, -61.47, -67.14
2018-12-05, 15:05:00, 480000000, 485000000, 1000000.00, 20, -60.77, -66.72, -60.82, -66.74, -71.52
2018-12-05, 15:05:00, 490000000, 495000000, 1000000.00, 20, -65.76, -75.28, -65.30, -62.74, -59.34
2018-12-05, 15:05:00, 485000000, 490000000, 1000000.00, 20, -86.20, -58.48, -55.48, -75.44, -64.16
2018-12-05, 15:05:00, 495000000, 500000000, 1000000.00, 20, -61.98, -69.16, -67.17, -63.60, -62.24
2018-12-05, 15:05:00, 485000000, 490000000, 1000000.00, 20, -63.17, -61.93, -64.91, -69.98, -66.09
2018-12-05, 15:05:00, 495000000, 500000000, 1000000.00, 20, -57.59, -66.87, -72.81, -58.57, -54.54
2018-12-05, 15:05:00, 500000000, 505000000, 1000000.00, 20, -64.10, -63.59, -65.30, -70.27, -60.57
2018-12-05, 15:05:00, 510000000, 515000000, 1000000.00, 20, -59.34, -63.78, -62.63, -63.78, -75.44
2018-12-05, 15:05:00, 500000000, 505000000, 1000000.00, 20, -58.14, -59.64, -59.88, -68.02, -67.80
2018-12-05, 15:05:00, 510000000, 515000000, 1000000.00, 20, -60.27, -60.45, -64.39, -63.10, -62.27
2018-12-05, 15:05:00, 505000000, 510000000, 1000000.00, 20, -62.84, -67.18, -72.80, -65.01, -67.37
2018-12-05, 15:05:00, 515000000, 520000000, 1000000.00, 20, -64.97, -64.50, -73.29, -64.71, -64.50
2018-12-05, 15:05:00, 505000000, 510000000, 1000000.00, 20, -75.93, -65.10, -65.07, -63.60, -63.58
2018-12-05, 15:05:00, 515000000, 520000000, 1000000.00, 20, -60.65, -79.66, -71.69, -65.29, -73.80
2018-12-05, 15:05:00, 520000000, 525000000, 1000000.00, 20, -70.89, -66.03, -66.35, -68.78, -65.27
2018-12-05, 15:05:00, 530000000, 535000000, 1000000.00, 20, -65.45, -67.03, -61.10, -58.81, -59.98
2018-12-05, 15:05:00, 520000000, 525000000, 1000000.00, 20, -72.24, -66.53, -66.00, -68.03, -70.08
2018-12-05, 15:05:00, 530000000, 535000000, 1000000.00, 20, -63.01, -71.34, -69.89, -67.69, -66.69
2018-12-05, 15:05:00, 525000000, 530000000, 1000000.00, 20, -63.74, -85.62, -73.85, -65.06, -61.20
2018-12-05, 15:05:00, 535000000, 540000000, 1000000.00, 20, -60.38, -56.23, -64.02, -67.88, -57.89
2018-12-05, 15:05:00, 525000000, 530000000, 1000000.00, 20, -63.59, -70.93, -66.88, -63.14, -57.68
2018-12-05, 15:05:00, 535000000, 540000000, 1000000.00, 20, -57.85, -55.97, -52.69, -56.04, -59.34
2018-12-05, 15:05:00, 540000000, 545000000, 1000000.00, 20, -59.96, -59.50, -59.60, -63.10, -64.28
2018-12-05, 15:05:00, 550000000, 555000000, 1000000.00, 20, -59.32, -58.31, -61.61, -60.41, -61.44
2018-12-05, 15:05:00, 540000000, 545000000, 1000000.00, 20, -46.62, -46.57, -54.16, -62.71, -67.62
2018-12-05, 15:05:00, 550000000, 555000000, 1000000.00, 20, -58.69, -67.21, -71.08, -72.65, -67.74
2018-12-05, 15:05:00, 545000000, 550000000, 1000000.00, 20, -60.61, -70.85, -61.19, -65.79, -60.21
2018-12-05, 15:05:00, 555000000, 560000000, 1000000.00, 20, -65.07, -62.94, -75.87, -62.79, -56.43
2018-12-05, 15:05:00, 545000000, 550000000, 1000000.00, 20, -65.32, -62.60, -65.18, -68.01, -67.09
2018-12-05, 15:05:00, 555000000, 560000000, 1000000.00, 20, -65.43, -66.42, -67.13, -63.82, -63.14
2018-12-05, 15:05:00, 560000000, 565000000, 1000000.00, 20, -61.36, -64.93, -64.92, -68.54, -80.04
2018-12-05, 15:05:00, 570000000, 575000000, 1000000.00, 20, -70.28, -61.26, -59.17, -72.47, -67.03
2018-12-05, 15:05:00, 560000000, 565000000, 1000000.00, 20, -61.50, -59.54, -58.83, -59.68, -58.37
2018-12-05, 15:05:00, 570000000, 575000000, 1000000.00, 20, -68.91, -71.09, -62.40, -68.35, -64.55
2018-12-05, 15:05:00, 565000000, 570000000, 1000000.00, 20, -66.83, -61.65, -70.84, -62.80, -60.62
2018-12-05, 15:05:00, 575000000, 580000000, 1000000.00, 20, -77.06, -71.11, -67.21, -62.94, -63.87
2018-12-05, 15:05:00, 565000000, 570000000, 1000000.00, 20, -61.39, -66.57, -67.82, -65.40, -63.59
2018-12-05, 15:05:00, 575000000, 580000000, 1000000.00, 20, -67.70, -74.45, -68.41, -67.86, -65.02
2018-12-05, 15:05:00, 580000000, 585000000, 1000000.00, 20, -61.72, -65.71, -63.70, -69.38, -70.18
2018-12-05, 15:05:00, 590000000, 595000000, 1000000.00, 20, -63.08, -57.43, -63.60, -65.45, -62.16
2018-12-05, 15:05:00, 580000000, 585000000, 1000000.00, 20, -77.33, -64.05, -70.08, -88.73, -69.70
2018-12-05, 15:05:00, 590000000, 595000000, 1000000.00, 20, -65.26, -62.81, -71.42, -61.67, -68.82
2018-12-05, 15:05:00, 585000000, 590000000, 1000000.00, 20, -67.27, -71.97, -89.93, -74.36, -65.56
