2018-12-05, 14:52:48, 185000000, 190000000, 1000000.00, 20, -61.41, -71.41, -64.81, -78.84, -61.70
2018-12-05, 14:52:48, 195000000, 200000000, 1000000.00, 20, -57.82, -62.70, -66.69, -72.86, -65.90
2018-12-05, 14:52:48, 200000000, 205000000, 1000000.00, 20, -65.16, -65.06, -68.51, -63.17, -66.96
2018-12-05, 14:52:48, 210000000, 215000000, 1000000.00, 20, -61.46, -62.53, -67.87, -59.91, -60.91
2018-12-05, 14:52:48, 200000000, 205000000, 1000000.00, 20, -50.69, -53.61, -58.17, -54.04, -61.78
2018-12-05, 14:52:48, 210000000, 215000000, 1000000.00, 20, -67.11, -67.45, -60.57, -60.05, -62.56
2018-12-05, 14:52:48, 205000000, 210000000, 1000000.00, 20, -65.08, -58.28, -54.89, -55.47, -57.25
2018-12-05, 14:52:48, 215000000, 220000000, 1000000.00, 20, -61.00, -65.29, -60.29, -55.77, -52.88
2018-12-05, 14:52:48, 205000000, 210000000, 1000000.00, 20, -63.67, -61.62, -56.58, -62.56, -65.13
2018-12-05, 14:52:48, 215000000, 220000000, 1000000.00, 20, -59.47, -66.50, -68.05, -62.74, -57.68
2018-12-05, 14:52:48, 220000000, 225000000, 1000000.00, 20, -59.45, -59.30, -64.71, -82.34, -65.73
2018-12-05, 14:52:48, 230000000, 235000000, 1000000.00, 20, -71.45, -57.90, -59.08, -62.70, -66.25
2018-12-05, 14:52:48, 220000000, 225000000, 1000000.00, 20, -64.05, -62.88, -72.01, -63.58, -67.83
2018-12-05, 14:52:48, 230000000, 235000000, 1000000.00, 20, -56.09, -64.11, -62.45, -61.76, -64.16
2018-12-05, 14:52:48, 225000000, 230000000, 1000000.00, 20, -72.27, -65.75, -67.28, -64.85, -63.15
2018-12-05, 14:52:48, 235000000, 240000000, 1000000.00, 20, -75.66, -66.53, -60.34, -62.61, -65.71
2018-12-05, 14:52:48, 225000000, 230000000, 1000000.00, 20, -62.61, -77.62, -58.04, -56.84, -62.45
2018-12-05, 14:52:48, 235000000, 240000000, 1000000.00, 20, -57.15, -54.95, -55.08, -59.53, -53.77
2018-12-05, 14:52:48, 240000000, 245000000, 1000000.00, 20, -59.22, -63.14, -77.54, -64.22, -62.08
2018-12-05, 14:52:48, 250000000, 255000000, 1000000.00, 20, -60.62, -64.98, -62.97, -70.76, -62.80
2018-12-05, 14:52:48, 240000000, 245000000, 1000000.00, 20, -60.08, -62.54, -67.60, -67.50, -68.33
2018-12-05, 14:52:48, 250000000, 255000000, 1000000.00, 20, -63.23, -66.85, -69.81, -67.57, -67.27
2018-12-05, 14:52:48, 245000000, 250000000, 1000000.00, 20, -60.99, -59.61, -64.56, -60.52, -58.98
2018-12-05, 14:52:48, 255000000, 260000000, 1000000.00, 20, -69.70, -63.61, -56.81, -56.17, -68.79
2018-12-05, 14:52:48, 245000000, 250000000, 1000000.00, 20, -60.88, -59.51, -55.81, -55.61, -56.47
2018-12-05, 14:52:48, 255000000, 260000000, 1000000.00, 20, -59.99, -63.61, -73.94, -68.05, -71.44
2018-12-05, 14:52:48, 260000000, 265000000, 1000000.00, 20, -67.65, -65.29, -68.70, -62.34, -68.22
2018-12-05, 14:52:48, 270000000, 275000000, 1000000.00, 20, -61.60, -71.07, -62.45, -66.90, -72.63
2018-12-05, 14:52:48, 260000000, 265000000, 1000000.00, 20, -57.95, -58.96, -64.20, -71.40, -59.60
2018-12-05, 14:52:48, 270000000, 275000000, 1000000.00, 20, -57.12, -59.83, -61.61, -60.42, -56.49
2018-12-05, 14:52:48, 265000000, 270000000, 1000000.00, 20, -64.53, -66.36, -59.60, -62.54, -66.62
2018-12-05, 14:52:48, 275000000, 280000000, 1000000.00, 20, -62.37, -59.95, -63.55, -78.79, -54.86
2018-12-05, 14:52:48, 265000000, 270000000, 1000000.00, 20, -73.54, -68.59, -61.92, -67.91, -57.00
2018-12-05, 14:52:48, 275000000, 280000000, 1000000.00, 20, -60.09, -63.20, -63.50, -63.41, -57.15
2018-12-05, 14:52:48, 280000000, 285000000, 1000000.00, 20, -54.47, -63.41, -75.09, -69.51, -64.27
2018-12-05, 14:52:48, 290000000, 295000000, 1000000.00, 20, -54.07, -54.07, -63.52, -67.33, -77.76
2018-12-05, 14:52:48, 280000000, 285000000, 1000000.00, 20, -56.00, -65.61, -60.43, -54.05, -58.44
2018-12-05, 14:52:48, 290000000, 295000000, 1000000.00, 20, -53.84, -62.44, -55.94, -55.59, -53.28
2018-12-05, 14:52:48, 285000000, 290000000, 1000000.00, 20, -62.01, -62.84, -64.83, -59.77, -53.11
2018-12-05, 14:52:48, 295000000, 300000000, 1000000.00, 20, -64.51, -69.24, -63.13, -65.40, -65.88
2018-12-05, 14:52:48, 285000000, 290000000, 1000000.00, 20, -74.90, -65.89, -58.63, -57.08, -71.45
2018-12-05, 14:52:48, 295000000, 300000000, 1000000.00, 20, -68.68, -65.33, -69.92, -67.39, -64.06
2018-12-05, 14:52:48, 300000000, 305000000, 1000000.00, 20, -75.29, -65.56, -58.16, -58.03, -67.40
2018-12-05, 14:52:48, 310000000, 315000000, 1000000.00, 20, -64.47, -73.73, -73.19, -84.10, -59.56
2018-12-05, 14:52:48, 300000000, 305000000, 1000000.00, 20, -56.52, -74.37, -60.83, -64.12, -74.86
2018-12-05, 14:52:48, 310000000, 315000000, 1000000.00, 20, -79.14, -73.91, -64.50, -66.21, -74.14
2018-12-05, 14:52:48, 305000000, 310000000, 1000000.00, 20, -66.38, -77.27, -64.76, -60.37, -59.68
2018-12-05, 14:52:48, 315000000, 320000000, 1000000.00, 20, -60.99, -60.54, -63.59, -74.28, -76.93
2018-12-05, 14:52:48, 305000000, 310000000, 1000000.00, 20, -62.61, -57.96, -59.15, -61.93, -62.94
2018-12-05, 14:52:48, 315000000, 320000000, 1000000.00, 20, -62.44, -60.23, -62.85, -60.31, -56.47
2018-12-05, 14:52:48, 320000000, 325000000, 1000000.00, 20, -72.45, -61.88, -60.85, -65.57, -75.57
2018-12-05, 14:52:48, 330000000, 335000000, 1000000.00, 20, -64.18, -65.68, -69.39, -63.17, -68.33
2018-12-05, 14:52:48, 320000000, 325000000, 1000000.00, 20, -59.29, -60.31, -59.24, -58.97, -61.03
2018-12-05, 14:52:48, 330000000, 335000000, 1000000.00, 20, -60.09, -61.35, -61.27, -67.91, -65.62
2018-12-05, 14:52:48, 325000000, 330000000, 1000000.00, 20, -65.46, -70.15, -61.73, -59.66, -57.48
2018-12-05, 14:52:48, 335000000, 340000000, 1000000.00, 20, -62.24, -65.36, -73.20, -67.34, -72.01
2018-12-05, 14:52:48, 325000000, 330000000, 1000000.00, 20, -69.93, -71.50, -66.77, -71.95, -68.26
2018-12-05, 14:52:48, 335000000, 340000000, 1000000.00, 20, -62.53, -73.25, -70.34, -75.10, -63.40
2018-12-05, 14:52:48, 340000000, 345000000, 1000000.00, 20, -58.29, -61.75, -62.18, -65.96, -59.51
2018-12-05, 14:52:48, 350000000, 355000000, 1000000.00, 20, -66.80, -68.54, -62.57, -57.15, -58.48
2018-12-05, 14:52:48, 340000000, 345000000, 1000000.00, 20, -77.63, -66.05, -61.45, -63.48, -63.26
2018-12-05, 14:52:48, 350000000, 355000000, 1000000.00, 20, -58.33, -74.04, -57.83, -55.72, -59.35
2018-12-05, 14:52:48, 345000000, 350000000, 1000000.00, 20, -58.53, -58.98, -66.17, -76.45, -62.31
2018-12-05, 14:52:48, 355000000, 360000000, 1000000.00, 20, -65.71, -61.55, -64.55, -70.40, -68.89
2018-12-05, 14:52:48, 345000000, 350000000, 1000000.00, 20, -68.16, -77.85, -79.76, -64.15, -56.02
2018-12-05, 14:52:48, 355000000, 360000000, 1000000.00, 20, -62.63, -63.02, -61.31, -60.27, -56.02
2018-12-05, 14:52:48, 360000000, 365000000, 1000000.00, 20, -63.66, -67.66, -60.13, -61.15, -73.76
2018-12-05, 14:52:48, 370000000, 375000000, 1000000.00, 20, -61.89, -64.46, -82.61, -68.41, -64.11
2018-12-05, 14:52:48, 360000000, 365000000, 1000000.00, 20, -59.77, -63.75, -59.46, -70.32, -61.32
2018-12-05, 14:52:48, 370000000, 375000000, 1000000.00, 20, -70.45, -66.10, -67.58, -71.44, -68.66
2018-12-05, 14:52:48, 365000000, 370000000, 1000000.00, 20, -70.55, -83.94, -75.54, -60.82, -68.26
2018-12-05, 14:52:48, 375000000, 380000000, 1000000.00, 20, -65.50, -68.77, -61.92, -66.16, -72.50
2018-12-05, 14:52:48, 365000000, 370000000, 1000000.00, 20, -55.98, -54.83, -62.53, -61.84, -57.86
2018-12-05, 14:52:48, 375000000, 380000000, 1000000.00, 20, -61.79, -69.42, -61.59, -57.72, -59.64
2018-12-05, 14:52:48, 380000000, 385000000, 1000000.00, 20, -57.61, -58.95, -63.83, -63.14, -58.14
2018-12-05, 14:52:48, 390000000, 395000000, 1000000.00, 20, -66.84, -60.02, -61.51, -63.80, -69.45
2018-12-05, 14:52:48, 380000000, 385000000, 1000000.00, 20, -62.15, -70.41, -64.72, -59.51, -56.42
2018-12-05, 14:52:48, 390000000, 395000000, 1000000.00, 20, -65.77, -66.28, -66.37, -68.12, -62.27
2018-12-05, 14:52:48, 385000000, 390000000, 1000000.00, 20, -64.90, -67.81, -66.40, -64.82, -64.30
2018-12-05, 14:52:48, 395000000, 400000000, 1000000.00, 20, -65.74, -75.53, -63.99, -60.43, -74.44
2018-12-05, 14:52:48, 385000000, 390000000, 1000000.00, 20, -65.91, -59.64, -61.81, -64.21, -65.19
2018-12-05, 14:52:48, 395000000, 400000000, 1000000.00, 20, -56.47, -62.66, -78.93, -66.72, -60.41
2018-12-05, 14:52:48, 400000000, 405000000, 1000000.00, 20, -67.51, -62.83, -62.81, -64.44, -58.05
2018-12-05, 14:52:48, 410000000, 415000000, 1000000.00, 20, -58.27, -61.57, -65.16, -66.24, -63.50
2018-12-05, 14:52:48, 400000000, 405000000, 1000000.00, 20, -62.86, -67.71, -61.84, -65.21, -68.05
2018-12-05, 14:52:48, 410000000, 415000000, 1000000.00, 20, -62.17, -59.13, -58.67, -60.24, -66.17
2018-12-05, 14:52:48, 405000000, 410000000, 1000000.00, 20, -69.30, -61.44, -56.74, -59.60, -61.59
2018-12-05, 14:52:48, 415000000, 420000000, 1000000.00, 20, -70.75, -64.08, -68.00, -63.70, -61.91
2018-12-05, 14:52:48, 405000000, 410000000, 1000000.00, 20, -61.60, -61.02, -63.27, -68.61, -65.90
2018-12-05, 14:52:48, 415000000, 420000000, 1000000.00, 20, -71.80, -61.43, -60.98, -61.43, -68.06
2018-12-05, 14:52:48, 420000000, 425000000, 1000000.00, 20, -64.22, -70.56, -62.13, -61.30, -61.32
2018-12-05, 14:52:48, 430000000, 435000000, 1000000.00, 20, -71.36, -68.23, -69.81, -69.80, -84.65
2018-12-05, 14:52:48, 420000000, 425000000, 1000000.00, 20, -64.40, -72.67, -72.79, -62.60, -58.51
2018-12-05, 14:52:48, 430000000, 435000000, 1000000.00, 20, -67.41, -71.68, -75.86, -59.80, -57.24
2018-12-05, 14:52:48, 425000000, 430000000, 1000000.00, 20, -71.10, -75.00, -68.28, -76.73, -73.39
2018-12-05, 14:52:48, 435000000, 440000000, 1000000.00, 20, -74.35, -77.98, -67.81, -76.00, -71.49
2018-12-05, 14:52:48, 425000000, 430000000, 1000000.00, 20, -57.85, -62.69, -62.19, -55.30, -56.28
2018-12-05, 14:52:48, 435000000, 440000000, 1000000.00, 20, -63.42, -67.65, -62.24, -63.79, -57.60
2018-12-05, 14:52:48, 440000000, 445000000, 1000000.00, 20, -57.67, -60.71, -62.99, -63.38, -62.55
2018-12-05, 14:52:48, 450000000, 455000000, 1000000.00, 20, -70.97, -66.86, -70.46, -71.27, -61.15
2018-12-05, 14:52:48, 440000000, 445000000, 1000000.00, 20, -64.69, -59.64, -67.26, -66.12, -65.13
2018-12-05, 14:52:48, 450000000, 455000000, 1000000.00, 20, -69.31, -74.24, -62.92, -59.77, -67.22
2018-12-05, 14:52:48, 445000000, 450000000, 1000000.00, 20, -72.41, -71.09, -69.59, -76.59, -67.06
2018-12-05, 14:52:48, 455000000, 460000000, 1000000.00, 20, -69.90, -62.04, -71.81, -61.23, -69.48
2018-12-05, 14:52:48, 445000000, 450000000, 1000000.00, 20, -61.12, -62.47, -64.25, -67.03, -72.61
2018-12-05, 14:52:48, 455000000, 460000000, 1000000.00, 20, -74.06, -62.16, -59.30, -59.70, -68.05
2018-12-05, 14:52:48, 460000000, 465000000, 1000000.00, 20, -80.21, -71.22, -82.17, -70.85, -78.71
2018-12-05, 14:52:48, 470000000, 475000000, 1000000.00, 20, -58.75, -64.68, -87.00, -65.65, -58.10
2018-12-05, 14:52:48, 460000000, 465000000, 1000000.00, 20, -73.30, -74.11, -79.66, -72.80, -77.54
2018-12-05, 14:52:48, 470000000, 475000000, 1000000.00, 20, -65.37, -65.06, -62.78, -66.00, -64.03
2018-12-05, 14:52:48, 465000000, 470000000, 1000000.00, 20, -68.01, -67.97, -74.07, -67.42, -68.92
2018-12-05, 14:52:48, 475000000, 480000000, 1000000.00, 20, -63.02, -67.29, -77.81, -67.83, -63.98
2018-12-05, 14:52:48, 465000000, 470000000, 1000000.00, 20, -68.38, -64.42, -72.49, -59.22, -62.81
2018-12-05, 14:52:48, 475000000, 480000000, 1000000.00, 20, -63.42, -65.42, -63.66, -71.91, -60.95
2018-12-05, 14:52:48, 480000000, 485000000, 1000000.00, 20, -67.25, -86.87, -67.31, -62.64, -69.79
2018-12-05, 14:52:48, 490000000, 495000000, 1000000.00, 20, -66.16, -64.21, -65.43, -79.37, -65.89
2018-12-05, 14:52:48, 480000000, 485000000, 1000000.00, 20, -77.95, -70.21, -73.36, -67.24, -76.83
2018-12-05, 14:52:48, 490000000, 495000000, 1000000.00, 20, -70.38, -68.29, -80.21, -68.07, -77.49
2018-12-05, 14:52:48, 485000000, 490000000, 1000000.00, 20, -62.30, -63.40, -66.85, -70.76, -68.17
2018-12-05, 14:52:48, 495000000, 500000000, 1000000.00, 20, -73.36, -73.64, -65.20, -62.13, -65.02
2018-12-05, 14:52:48, 485000000, 490000000, 1000000.00, 20, -68.40, -61.76, -63.50, -71.60, -59.79
2018-12-05, 14:52:48, 495000000, 500000000, 1000000.00, 20, -69.78, -61.75, -60.12, -57.67, -56.16
2018-12-05, 14:52:48, 500000000, 505000000, 1000000.00, 20, -75.23, -65.31, -63.21, -63.94, -75.56
2018-12-05, 14:52:48, 510000000, 515000000, 1000000.00, 20, -67.77, -76.64, -66.10, -74.59, -65.16
2018-12-05, 14:52:48, 500000000, 505000000, 1000000.00, 20, -60.85, -60.76, -62.24, -66.49, -82.18
2018-12-05, 14:52:48, 510000000, 515000000, 1000000.00, 20, -63.47, -68.83, -64.83, -65.89, -59.91
2018-12-05, 14:52:48, 505000000, 510000000, 1000000.00, 20, -64.71, -74.31, -81.08, -72.00, -65.48
2018-12-05, 14:52:48, 515000000, 520000000, 1000000.00, 20, -76.59, -68.00, -78.25, -69.89, -70.84
2018-12-05, 14:52:48, 505000000, 510000000, 1000000.00, 20, -60.57, -63.10, -62.05, -61.53, -62.02
2018-12-05, 14:52:48, 515000000, 520000000, 1000000.00, 20, -60.93, -59.87, -63.46, -64.61, -65.88
2018-12-05, 14:52:48, 520000000, 525000000, 1000000.00, 20, -62.69, -62.79, -62.80, -63.57, -64.95
2018-12-05, 14:52:48, 530000000, 535000000, 1000000.00, 20, -67.83, -65.47, -64.22, -62.67, -70.83
2018-12-05, 14:52:48, 520000000, 525000000, 1000000.00, 20, -77.86, -60.97, -58.29, -59.60, -63.87
2018-12-05, 14:52:48, 530000000, 535000000, 1000000.00, 20, -65.04, -66.59, -62.56, -70.00, -63.62
2018-12-05, 14:52:48, 525000000, 530000000, 1000000.00, 20, -66.60, -63.19, -65.25, -71.24, -64.09
2018-12-05, 14:52:48, 535000000, 540000000, 1000000.00, 20, -67.78, -62.56, -57.88, -61.60, -66.97
2018-12-05, 14:52:48, 525000000, 530000000, 1000000.00, 20, -65.50, -63.35, -61.73, -59.88, -68.40
2018-12-05, 14:52:48, 535000000, 540000000, 1000000.00, 20, -56.50, -55.02, -56.18, -56.46, -61.81
2018-12-05, 14:52:48, 540000000, 545000000, 1000000.00, 20, -56.28, -51.63, -55.17, -66.26, -67.06
2018-12-05, 14:52:48, 550000000, 555000000, 1000000.00, 20, -77.03, -63.02, -67.50, -68.32, -64.18
2018-12-05, 14:52:48, 540000000, 545000000, 1000000.00, 20, -49.50, -50.62, -57.67, -62.80, -63.14
2018-12-05, 14:52:48, 550000000, 555000000, 1000000.00, 20, -67.72, -71.90, -74.22, -64.20, -62.62
2018-12-05, 14:52:48, 545000000, 550000000, 1000000.00, 20, -63.87, -63.19, -69.83, -66.55, -65.31
2018-12-05, 14:52:48, 555000000, 560000000, 1000000.00, 20, -65.10, -71.71, -65.03, -57.58, -55.92
2018-12-05, 14:52:48, 545000000, 550000000, 1000000.00, 20, -63.54, -68.53, -62.14, -59.02, -67.27
2018-12-05, 14:52:48, 555000000, 560000000, 1000000.00, 20, -69.45, -62.14, -64.70, -76.38, -63.80
2018-12-05, 14:52:48, 560000000, 565000000, 1000000.00, 20, -65.55, -79.46, -78.55, -71.76, -68.57
2018-12-05, 14:52:48, 570000000, 575000000, 1000000.00, 20, -76.96, -67.76, -68.97, -71.04, -74.28
2018-12-05, 14:52:48, 560000000, 565000000, 1000000.00, 20, -59.03, -65.44, -71.45, -69.52, -70.03
2018-12-05, 14:52:48, 570000000, 575000000, 1000000.00, 20, -66.67, -60.20, -59.98, -62.09, -64.84
2018-12-05, 14:52:48, 565000000, 570000000, 1000000.00, 20, -70.26, -66.33, -62.84, -61.21, -65.52
2018-12-05, 14:52:48, 575000000, 580000000, 1000000.00, 20, -64.84, -67.00, -71.95, -70.18, -63.32
2018-12-05, 14:52:48, 565000000, 570000000, 1000000.00, 20, -67.93, -57.93, -60.21, -71.89, -69.00
2018-12-05, 14:52:48, 575000000, 580000000, 1000000.00, 20, -62.12, -67.80, -67.60, -63.93, -57.57
2018-12-05, 14:52:48, 580000000, 585000000, 1000000.00, 20, -77.65, -80.22, -67.00, -62.99, -61.49
2018-12-05, 14:52:48, 590000000, 595000000, 1000000.00, 20, -65.82, -70.28, -67.84, -66.72, -61.37
2018-12-05, 14:52:48, 580000000, 585000000, 1000000.00, 20, -79.49, -70.26, -64.65, -63.03, -67.25
2018-12-05, 14:52:48, 590000000, 595000000, 1000000.00, 20, -65.37, -63.02, -65.57, -68.08, -74.66
2018-12-05, 14:52:48, 585000000, 590000000, 1000000.00, 20, -72.73, -71.95, -68.70, -71.01, -70.33
